segmentnr	original	analyzed	translated
['ZH_T14_0581_001:0965a24_13']	受罪短命死，　　驚怖遭暴患；	受罪短命死，　　驚怖遭暴患；	Suffering punishment, having a short life and dying in terror, encountering violent calamities;
['ZH_T14_0581_001:0965a25_13']	吾用畏是故，　　慈心伏魔宮。	吾用畏是故，　　慈心伏魔宮。	I am afraid of this, so with a compassionate mind I subdue the demon palace.
['ZH_T14_0581_001:0965a26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0581_001:0965a26_13']	「二謂盜竊，強劫人財。	「二謂盜竊，強劫人財。	The second is stealing and robbing others of their wealth.
['ZH_T14_0581_001:0965a27_7']	或為財主刀杖加刑，應時瓦解；	或為財主刀杖加刑，應時瓦解；	Either the owner of the wealth uses weapons to inflict punishment, and they immediately disintegrate;
['ZH_T14_0581_001:0965a28_17']	或為王法收繫著獄，拷掠、榜笞，五毒並至，戮之都市，宗門灰滅。	或為王法收繫著獄，拷掠、榜笞，五毒並至，戮之都市，宗門灰滅。	Or they are arrested by the king's law, bound and imprisoned, beaten and whipped, subjected to the five tortures, executed in the marketplace, and their clan is completely destroyed.
['ZH_T14_0581_001:0965a29_18']	死入地獄，以手捧火，洋銅沃口，求死不得。	死入地獄，以手捧火，洋銅沃口，求死不得。	After death, they enter hell, where they hold fire in their hands and molten copper is poured into their mouths, unable to die.
['ZH_T14_0581_001:0965b02_18']	罪竟乃出，當為餓鬼，意欲飲水，水化為膿，所欲食物，物化成炭，身常負重，眾惱自隨。	罪竟乃出，當為餓鬼，意欲飲水，水化為膿，所欲食物，物化成炭，身常負重，眾惱自隨。	After their crimes are exhausted, they are reborn as hungry ghosts, wishing to drink water but the water turns into pus, wishing to eat food but the food turns into charcoal, always carrying heavy burdens, with many afflictions following them.
['ZH_T14_0581_001:0965b03_18']	或為畜生，死輒更刃，以肉供人，償其宿債。	或為畜生，死輒更刃，以肉供人，償其宿債。	Or they become animals, dying and being killed again, using their flesh to provide for people, repaying their past debts.
['ZH_T14_0581_001:0965b04_13']	吾見盜者，其罪如此，不敢復盜。	吾見盜者，其罪如此，不敢復盜。	I have seen that the crime of stealing is like this, and I dare not steal again.
['ZH_T14_0581_001:0965b04_18']	是吾二師。	是吾二師。	These are my two teachers.
['ZH_T14_0581_001:0965b05_3']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0581_001:0965b06_0']	「盜者不與取，　　劫竊人財寶，	「盜者不與取，　　劫竊人財寶，	Stealing is taking what is not given, robbing and stealing people's wealth and treasures.
['ZH_T14_0581_001:0965b07_0']	亡者無多少，　　忿恚懷憂惱，	亡者無多少，　　忿恚懷憂惱，	For the deceased, regardless of the amount, there is anger and worry.
['ZH_T14_0581_001:0965b08_13']	死受六畜身，　　償其宿債負；	死受六畜身，　　償其宿債負；	After death, one receives a body of the six domestic animals to repay one's past debts.
['ZH_T14_0581_001:0965b09_13']	吾用畏是故，　　棄家行學道。	吾用畏是故，　　棄家行學道。	I fear this, so I abandon the household life and practice the path.
['ZH_T14_0581_001:0965b10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0581_001:0965b10_13']	「三謂邪婬，犯人婦女。	「三謂邪婬，犯人婦女。	Third, it refers to sexual misconduct, violating other people's wives.
['ZH_T14_0581_001:0965b11_12']	或為夫主、邊人所知，臨時得殃，刀杖加刑；	或為夫主、邊人所知，臨時得殃，刀杖加刑；	Either the husband or others know about it, and one receives misfortune at that time, with knives and sticks used as punishment;
['ZH_T14_0581_001:0965b12_13']	或為王法收繫著獄，酷毒掠治，戮之都市。	或為王法收繫著獄，酷毒掠治，戮之都市。	or one is arrested by the king's law, imprisoned, brutally tortured, and executed in the city.
['ZH_T14_0581_001:0965b13_4']	死入地獄，臥之鐵床；	死入地獄，臥之鐵床；	After death, one enters hell and lies on an iron bed;
['ZH_T14_0581_001:0965b13_19']	或抱銅柱，獄鬼然火，以燒其身。	或抱銅柱，獄鬼然火，以燒其身。	or one embraces a copper pillar, and the jail guards light a fire to burn one's body.
['ZH_T14_0581_001:0965b14_9']	地獄罪畢，當更畜生。	地獄罪畢，當更畜生。	After the hell punishment is finished, one will be reborn as an animal again.
['ZH_T14_0581_001:0965b15_19']	若復為人，閨門婬亂，違佛遠法，不親賢眾，常懷恐怖，多危少安。	若復為人，閨門婬亂，違佛遠法，不親賢眾，常懷恐怖，多危少安。	If one engages in sexual misconduct, even if reborn as a human, one will have an unfaithful spouse, go against the Buddha's teachings, be distant from the Dharma, not associate with the wise assembly, always harbor fear, and have more danger than peace.
['ZH_T14_0581_001:0965b16_9']	吾見是故，不敢邪婬。	吾見是故，不敢邪婬。	Seeing this, I dare not engage in sexual misconduct.
['ZH_T14_0581_001:0965b16_14']	是吾三師。	是吾三師。	This is my third teacher.
['ZH_T14_0581_001:0965b16_20']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0581_001:0965b17_0']	「婬為不淨行，　　迷惑失正道，	「婬為不淨行，　　迷惑失正道，	Sexual misconduct is an impure practice, confusing and losing the right path.
['ZH_T14_0581_001:0965b18_0']	精神魂魄馳，　　傷命而早夭，	精神魂魄馳，　　傷命而早夭，	The spirit, soul, and consciousness run wild, harming life and dying young.
['ZH_T14_0581_001:0965b19_13']	受罪頑癡荒，　　死復墮惡道；	受罪頑癡荒，　　死復墮惡道；	One receives the punishment of dullness, stupidity, and confusion, and after death falls into an evil path.
['ZH_T14_0581_001:0965b20_13']	吾用畏是故，　　棄家樂林藪。	吾用畏是故，　　棄家樂林藪。	I fear this, so I abandon the household and enjoy the forest.
['ZH_T14_0581_001:0965b21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0581_001:0965b21_17']	「四謂惡口、兩舌、妄言、綺語。	「四謂惡口、兩舌、妄言、綺語。	Fourth, it refers to evil speech, divisive speech, false speech, and frivolous speech.
['ZH_T14_0581_001:0965b22_14']	譖入無罪，謗毀三尊，舌致捶杖，亦致滅門。	譖入無罪，謗毀三尊，舌致捶杖，亦致滅門。	Slandering the innocent, defaming the Three Jewels, the tongue brings beatings and imprisonment, and also leads to the destruction of the family.
['ZH_T14_0581_001:0965b23_14']	死入地獄，獄中鬼神拔出其舌以牛犁之；	死入地獄，獄中鬼神拔出其舌以牛犁之；	After death, one enters hell, and the ghosts in hell pull out one's tongue and plow it with an ox.
['ZH_T14_0581_001:0965b24_6']	洋銅灌口，求死不得。	洋銅灌口，求死不得。	Molten copper is poured into the mouth, and one cannot die.
['ZH_T14_0581_001:0965b25_1']	罪畢乃出，當為畜生，恒食草棘。	罪畢乃出，當為畜生，恒食草棘。	After the completion of the punishment, one will be born as an animal, constantly eating thorny grass.
['ZH_T14_0581_001:0965b27_5']	若後為人，言不見信，口中恒臭，多逢譖謗、罵詈之聲，臥輒惡夢，有口不能得含佛經之至味。	若後為人，言不見信，口中恒臭，多逢譖謗、罵詈之聲，臥輒惡夢，有口不能得含佛經之至味。	If later reborn as a human, one's words will not be trusted, one's mouth will always smell, one will often encounter slander and scolding, one will always have bad dreams while sleeping, and one will not be able to taste the supreme flavor of the Buddha's scriptures with one's mouth.
['ZH_T14_0581_001:0965b27_15']	吾見是故，不敢惡口。	吾見是故，不敢惡口。	I have seen this, so I dare not speak ill of others.
['ZH_T14_0581_001:0965b28_1']	是吾四師。	是吾四師。	These are my four teachers.
['ZH_T14_0581_001:0965b28_7']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0581_001:0965b29_0']	「欺者有四過，　　讒侫傷良貞，	「欺者有四過，　　讒侫傷良貞，	Those who deceive have four faults: slander and injury to the virtuous and honest,
['ZH_T14_0581_001:0965c01_0']	受罪癡聾盲，　　蹇吃口臭腥，	受罪癡聾盲，　　蹇吃口臭腥，	Receiving punishment, foolish, deaf, blind, lame, with a foul-smelling mouth,
['ZH_T14_0581_001:0965c02_13']	癡狂不能言，　　死入拔舌囹；	癡狂不能言，　　死入拔舌囹；	Foolish, insane, unable to speak, after death entering the tongue-pulling prison;
['ZH_T14_0581_001:0965c03_13']	吾修四淨口，　　自致八音聲。	吾修四淨口，　　自致八音聲。	I cultivate the four pure mouths, and thus attain the eight sounds.
['ZH_T14_0581_001:0965c04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0581_001:0965c04_8']	「五謂嗜酒。	「五謂嗜酒。	The fifth is indulging in alcohol.
['ZH_T14_0581_001:0965c07_16']	酒為毒氣，主成諸惡——王道毀，仁澤滅，臣慢上，忠敬朽，父失禮，母失慈，子凶逆，孝道敗，夫失信，婦奢婬，九族諍，財產耗——亡國危身，無不由之。	酒為毒氣，主成諸惡——王道毀，仁澤滅，臣慢上，忠敬朽，父失禮，母失慈，子凶逆，孝道敗，夫失信，婦奢婬，九族諍，財產耗——亡國危身，無不由之。	Alcohol is a poisonous substance that leads to the creation of all evils - the king's way is destroyed, benevolent grace is extinguished, ministers are arrogant towards superiors, loyalty and respect decay, fathers lose propriety, mothers lose kindness, sons are violent and rebellious, filial piety is ruined, husbands lose trustworthiness, wives are extravagant and licentious, the nine clans quarrel, and wealth and property are depleted - the destruction of the country and the endangerment of one's body all arise from this.
['ZH_T14_0581_001:0965c08_6']	酒之亂道，三十有六。	酒之亂道，三十有六。	The disturbances caused by alcohol are thirty-six.
['ZH_T14_0581_001:0965c08_16']	吾見是故，絕酒不飲。	吾見是故，絕酒不飲。	I see this, so I abstain from alcohol and do not drink.
['ZH_T14_0581_001:0965c09_1']	是吾五師。	是吾五師。	These are my five teachers.
['ZH_T14_0581_001:0965c09_7']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0581_001:0965c10_0']	「醉者為不孝，　　怨禍從內生，	「醉者為不孝，　　怨禍從內生，	The intoxicated are unfilial, and resentment and misfortune arise from within.
['ZH_T14_0581_001:0965c11_13']	迷惑清高士，　　亂德敗淑貞。	迷惑清高士，　　亂德敗淑貞。	They confuse upright and noble people, disturb virtue, and ruin virtuous and chaste women.
['ZH_T14_0581_001:0965c12_0']	吾故不飲酒，　　慈心濟群生，	吾故不飲酒，　　慈心濟群生，	Therefore, I do not drink alcohol, with a compassionate mind to save all beings.
['ZH_T14_0581_001:0965c13_13']	淨慧度八難，　　自致覺道成。	淨慧度八難，　　自致覺道成。	With pure wisdom, I transcend the eight difficulties and attain the accomplishment of the Way of Enlightenment.
['ZH_T14_0581_001:0965c14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0581_001:0965c14_8']	「六謂年老。	「六謂年老。	Sixth, it refers to old age.
['ZH_T14_0581_001:0965c16_18']	夫老之為苦，頭白，齒落，目視𥆨𥆨，耳聽不聰，盛去衰至，皮緩面皺，百節痛疼，行步苦極，坐起呻吟，憂悲惱苦；	夫老之為苦，頭白，齒落，目視𥆨𥆨，耳聽不聰，盛去衰至，皮緩面皺，百節痛疼，行步苦極，坐起呻吟，憂悲惱苦；	The suffering of old age is that the hair turns white, the teeth fall out, the eyes see dimly, the ears do not hear clearly, the flourishing goes away and decline comes, the skin is loose and the face is wrinkled, the hundred joints ache, walking and stepping are extremely painful, sitting and rising groan with grief, and there is the suffering of worry, sorrow, and distress;
['ZH_T14_0581_001:0965c17_8']	識神轉滅，便旋即忘；	識神轉滅，便旋即忘；	The consciousness gradually fades away, and immediately forgets what just happened;
['ZH_T14_0581_001:0965c17_18']	命日促盡，言之流涕。	命日促盡，言之流涕。	The days of life are quickly coming to an end, and when speaking, tears flow.
['ZH_T14_0581_001:0965c18_19']	吾見無常，災變如斯，故行求道，不欲更之。	吾見無常，災變如斯，故行求道，不欲更之。	I see impermanence and disasters like this, so I practice seeking the Way and do not want to change it.
['ZH_T14_0581_001:0965c19_4']	是吾六師。	是吾六師。	This is my sixth teacher.
['ZH_T14_0581_001:0965c19_10']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0581_001:0965c20_0']	「吾念世無常，　　人生要當老，	「吾念世無常，　　人生要當老，	I think about the impermanence of the world, and that when a person is born, they will surely grow old.
['ZH_T14_0581_001:0965c21_0']	盛去日衰羸，　　形枯而白首，	盛去日衰羸，　　形枯而白首，	The flourishing goes away and the days become weak and emaciated, the body dries up and the hair turns white,
['ZH_T14_0581_001:0965c22_13']	憂勞百病生，　　坐起愁痛惱；	憂勞百病生，　　坐起愁痛惱；	Worry and a hundred diseases arise, sitting and rising groan with grief and pain;
['ZH_T14_0581_001:0965c23_13']	吾用畏是故，　　棄家行學道。	吾用畏是故，　　棄家行學道。	I am afraid of this, so I abandon the household and practice learning the Way.
['ZH_T14_0581_001:0965c24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0581_001:0965c24_8']	「七謂病瘦。	「七謂病瘦。	Seventh, it refers to sickness and weakness.
['ZH_T14_0581_001:0965c25_1']	肉盡骨立，百節皆痛，猶被杖楚；	肉盡骨立，百節皆痛，猶被杖楚；	The flesh is exhausted and the bones stand out, and the hundred joints all ache, as if being beaten with a rod;
['ZH_T14_0581_001:0965c25_11']	四大進退，手足不任；	四大進退，手足不任；	The four limbs advance and retreat, but the hands and feet are unable to function;
['ZH_T14_0581_001:0966a01_2']	氣力虛竭，坐臥須人；	氣力虛竭，坐臥須人；	The vital energy is exhausted, and one needs help to sit or lie down;
['ZH_T14_0581_001:0966a01_12']	口燥脣燋，筋斷鼻坼；	口燥脣燋，筋斷鼻坼；	The mouth is dry and the lips are parched, the muscles are severed and the nose cracks;
['ZH_T14_0581_001:0966a02_2']	目不見色，耳不聞音；	目不見色，耳不聞音；	The eyes cannot see colors, and the ears cannot hear sounds;
['ZH_T14_0581_001:0966a02_12']	不淨流出，身臥其上；	不淨流出，身臥其上；	Impurities flow out, and the body lies on top of them;
['ZH_T14_0581_001:0966a03_2']	心懷苦惱，言輒悲哀。	心懷苦惱，言輒悲哀。	The mind is filled with suffering, and the words are sorrowful.
['ZH_T14_0581_001:0966a04_7']	今覩世人年盛力壯，華色暐曄，福盡罪至，無常百變。	今覩世人年盛力壯，華色暐曄，福盡罪至，無常百變。	Now I see that when people are young and strong, their beautiful appearance is radiant, but when their blessings are exhausted and their sins arrive, impermanence changes a hundred times.
['ZH_T14_0581_001:0966a05_2']	吾覩斯患，故行求道，不欲更之。	吾覩斯患，故行求道，不欲更之。	I see these afflictions, so I practice seeking the Way, not wanting to go through it again.
['ZH_T14_0581_001:0966a05_7']	是吾七師。	是吾七師。	This is my seventh teacher.
['ZH_T14_0581_001:0966a05_13']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0581_001:0966a06_0']	「念人衰老時，　　百病同時生，	「念人衰老時，　　百病同時生，	Thinking of when people are old and decrepit, hundreds of illnesses arise at the same time;
['ZH_T14_0581_001:0966a07_0']	水消而火滅，　　刀風解其形，	水消而火滅，　　刀風解其形，	Water is exhausted and fire is extinguished, the knife wind dissolves their form;
['ZH_T14_0581_001:0966a08_13']	骨離筋脈絕，　　大命要當傾；	骨離筋脈絕，　　大命要當傾；	Bones separate, muscles and veins are severed, the great life is about to be overturned;
['ZH_T14_0581_001:0966a09_13']	吾用畏是故，　　求道願不生。	吾用畏是故，　　求道願不生。	I fear this, so I seek the Way, wishing not to be reborn.
['ZH_T14_0581_001:0966a10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0581_001:0966a10_8']	「八謂人死。	「八謂人死。	The eighth is death.
['ZH_T14_0581_001:0966a10_17']	四百四病同時俱作；	四百四病同時俱作；	The four hundred and four diseases arise simultaneously;
['ZH_T14_0581_001:0966a11_7']	四大欲散，魂神不安；	四大欲散，魂神不安；	The four great elements want to disperse, and the soul and spirit are uneasy;
['ZH_T14_0581_001:0966a12_8']	風去息絕，火滅身冷，風先火次，魂靈去矣；	風去息絕，火滅身冷，風先火次，魂靈去矣；	When the wind stops breathing, and the fire goes out and the body becomes cold, the wind first, then the fire, and the soul and spirit depart;
['ZH_T14_0581_001:0966a12_18']	身體挺直，無所復知；	身體挺直，無所復知；	The body becomes straight, and there is no more consciousness;
['ZH_T14_0581_001:0966a13_18']	旬日之間肉壞血流，膖脹爛臭，無一可取；	旬日之間肉壞血流，膖脹爛臭，無一可取；	Within ten days, the flesh decays and blood flows, swelling and rotting, with nothing left to take;
['ZH_T14_0581_001:0966a14_9']	身中有蟲，還食其肉；	身中有蟲，還食其肉；	The worms in the body return to eat its flesh;
['ZH_T14_0581_001:0966a15_24']	筋脈爛盡，骨節解散，髑髏異處，脊、脅、肩、臂、䏶、脛、足、指各自異處；	筋脈爛盡，骨節解散，髑髏異處，脊、脅、肩、臂、䏶、脛、足、指各自異處；	The sinews and veins rot away, the bones and joints separate, the skull is in a different place, the spine, ribs, shoulders, arms, calves, shins, feet, and toes are each in different places;
['ZH_T14_0581_001:0966a16_9']	飛鳥、走獸競來食之。	飛鳥、走獸競來食之。	Flying birds and running beasts compete to eat it.
['ZH_T14_0581_001:0966a17_9']	天、龍、鬼神、帝王、人民、貧富、貴賤無免此患。	天、龍、鬼神、帝王、人民、貧富、貴賤無免此患。	The gods, dragons, ghosts, spirits, emperors, people, the poor, the rich, the noble, and the humble are not exempt from this calamity.
['ZH_T14_0581_001:0966a18_4']	吾見斯變，故行求道，不欲更之。	吾見斯變，故行求道，不欲更之。	Seeing this change, I therefore practice seeking the Way, not wanting to go through it again.
['ZH_T14_0581_001:0966a18_9']	是吾八師。	是吾八師。	This is my eighth teacher.
['ZH_T14_0581_001:0966a18_15']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T14_0581_001:0966a19_0']	「我惟老病死，　　三界之大患，	「我惟老病死，　　三界之大患，	I only see old age, sickness, and death, the great calamity of the three realms,
['ZH_T14_0581_001:0966a20_0']	福盡而命終，　　氣絕於黃泉，	福盡而命終，　　氣絕於黃泉，	When merit is exhausted and life ends, the breath ceases at the Yellow Springs,
['ZH_T14_0581_001:0966a21_13']	身爛還為土，　　魂魄隨因緣；	身爛還為土，　　魂魄隨因緣；	The body rots and returns to earth, the soul follows causes and conditions;
['ZH_T14_0581_001:0966a22_13']	吾用畏是故，　　學道昇泥洹。	吾用畏是故，　　學道昇泥洹。	I fear this, so I study the Way to ascend to nirvana.
['ZH_T14_0581_001:0966a25_11']	」於是梵志聞佛所說，心開意解，即得道迹，前受五戒，為清信士——不殺，不盜，不婬，不欺，奉孝，不醉——歡喜而去。	」於是梵志聞佛所說，心開意解，即得道迹，前受五戒，為清信士——不殺，不盜，不婬，不欺，奉孝，不醉——歡喜而去。	Then the brahman heard what the Buddha said, his mind opened up and his thoughts were liberated, he immediately attained the path, and received the five precepts in front, becoming a faithful layman - not killing, not stealing, not engaging in sexual misconduct, not deceiving, being filial, and not drinking - he left with joy.
['ZH_T14_0581_001:0966a26_100']	佛說八師經	佛說八師經	The Buddha Speaks the Sutra of the Eight Teachers
