segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_041:0378a04_14']	所譯新本文義甚周。	所譯新本文義甚周。	041	The new text translated was very comprehensive in meaning.
['ZH_T49_2035_041:0378a05_2']	乃御製序文。	乃御製序文。	041	The emperor then wrote a preface.
['ZH_T49_2035_041:0378a06_3']	加不空特進鴻臚卿○詔出家沙門尊居三寶。	加不空特進鴻臚卿○詔出家沙門尊居三寶。	041	It was decreed that Amoghavajra be granted the title of Kaifuyi, Tongzansan, Shi, and Hongluqing. The edict stated that ordained monks should be revered as the Three Jewels.
['ZH_T49_2035_041:0378a07_10']	其令天下官司毋得捶辱僧尼○勅大興善寺建方等戒壇。	其令天下官司毋得捶辱僧尼○勅大興善寺建方等戒壇。	041	It ordered all officials not to beat or insult monks and nuns. The edict ordered the establishment of an altar for the Vaipulya precepts at Daxingshansi.
['ZH_T49_2035_041:0378a08_11']	立臨壇大德十人○帝夢六祖請衣鉢還山。	立臨壇大德十人○帝夢六祖請衣鉢還山。	041	Ten great virtuous monks were appointed to preside over the altar. The emperor dreamed that the Sixth Patriarch requested the return of his robe and bowl to the mountain.
['ZH_T49_2035_041:0378a09_4']	乃令劉崇景頂戴送還。	乃令劉崇景頂戴送還。	041	He then ordered Liu Chongjing to carry them back.
['ZH_T49_2035_041:0378a10_11']	勅韶州刺史楊瑊以禮奉安○勅沙門百人於禁中行念誦法。	勅韶州刺史楊瑊以禮奉安○勅沙門百人於禁中行念誦法。	041	The edict ordered Shaozhou Prefect Yang Jian to respectfully receive and enshrine them. The edict ordered one hundred monks to perform recitation rituals in the palace.
['ZH_T49_2035_041:0378a10_17']	謂之內道場。	謂之內道場。	041	It was called the Inner Altar.
['ZH_T49_2035_041:0378a11_4']	出入乘馬。	出入乘馬。	041	They were allowed to ride horses in and out.
['ZH_T49_2035_041:0378a12_5']	度支廩給○章敬沙門崇慧與道士角法告勝。	度支廩給○章敬沙門崇慧與道士角法告勝。	041	The Ministry of Revenue provided them with rations. The edict stated that Zhangjing monk Chonghui had defeated Daoists in a debate on the Dharma.
['ZH_T49_2035_041:0378a13_4']	勅賜紫衣○勅於金剛智諸灌頂道場。	勅賜紫衣○勅於金剛智諸灌頂道場。	041	He was granted a purple robe. The edict ordered that at the abhiṣeka ritual site of Vajrabodhi,
['ZH_T49_2035_041:0378a13_11']	撰沙門二七員。	撰沙門二七員。	041	Twenty-seven monks were selected.
['ZH_T49_2035_041:0378a14_9']	為國長誦佛頂呪○鎮國純陀三藏亡。	為國長誦佛頂呪○鎮國純陀三藏亡。	041	They were to chant the Buddha's crown mantra for the country. Zhen Guo Zunzhe passed away.
['ZH_T49_2035_041:0378a14_14']	年六百歲。	年六百歲。	041	He was six hundred years old.
['ZH_T49_2035_041:0378a15_4']	大歷元年。	大歷元年。	041	In the first year of Dali,
['ZH_T49_2035_041:0378a15_10']	勅沙門良賁。	勅沙門良賁。	041	The emperor ordered the monk Liangbin.
['ZH_T49_2035_041:0378a16_3']	於桃園撰仁王經疏進上。	於桃園撰仁王經疏進上。	041	To compile a commentary on the Humane Kings Sutra at Peach Garden and present it to the emperor.
['ZH_T49_2035_041:0378a17_2']	姑蘇支硎山沙門道遵左溪弟子置法華經院。	姑蘇支硎山沙門道遵左溪弟子置法華經院。	041	Daozun, a monk from Zixi, a disciple of Zuoxi, established a Lotus Sutra Institute on Mount Zhisheng in Gusu.
['ZH_T49_2035_041:0378a17_17']	舉高行十四人常持法華以燭繼晝。	舉高行十四人常持法華以燭繼晝。	041	He selected fourteen people of high conduct to always recite the Lotus Sutra, with the light continuing into the day.
['ZH_T49_2035_041:0378a18_7']	用揚大雄之慈聲。	用揚大雄之慈聲。	041	Using this to spread the compassionate voice of the Great Hero.
['ZH_T49_2035_041:0378a18_14']	郡刺史韋元甫。	郡刺史韋元甫。	041	Wei Yuanfu, the prefect of the prefecture.
['ZH_T49_2035_041:0378a18_19']	尚書劉晏。	尚書劉晏。	041	Liu Yan, the Minister of Personnel.
['ZH_T49_2035_041:0378a19_6']	奏賜法華道場。	奏賜法華道場。	041	Reported and bestowed the Lotus Sutra Dharma Assembly.
['ZH_T49_2035_041:0378a20_3']	於是自江以東置經院者十七所。	於是自江以東置經院者十七所。	041	Thus, to the east of the Yangtze River, there were seventeen sutra institutes established.
['ZH_T49_2035_041:0378a20_18']	皆取法於師也○衛州別駕周伯達。	皆取法於師也○衛州別駕周伯達。	041	All of them took the master as their model. Zhou Boda, the governor of Wei Prefecture.
['ZH_T49_2035_041:0378a21_5']	常持金剛經。	常持金剛經。	041	Always recited the Diamond Sutra.
['ZH_T49_2035_041:0378a22_1']	忽見光中有梵僧自稱須菩提。	忽見光中有梵僧自稱須菩提。	041	Suddenly saw a light in which a brahman monk called himself Subhuti.
['ZH_T49_2035_041:0378a22_8']	曰汝誦經數年。	曰汝誦經數年。	041	He said, You have recited the sutra for several years.
['ZH_T49_2035_041:0378a22_15']	何為不斷肉食。	何為不斷肉食。	041	Why do you not stop eating meat?
['ZH_T49_2035_041:0378a23_1']	伯達竦懼。	伯達竦懼。	041	Zhou Boda was startled and frightened.
['ZH_T49_2035_041:0378a23_9']	即蔬素轉加勤誦。	即蔬素轉加勤誦。	041	He immediately became vegetarian and recited it even more diligently.
['ZH_T49_2035_041:0378a23_14']	祥感屢見。	祥感屢見。	041	He often saw auspicious signs.
['ZH_T49_2035_041:0378a24_2']	二年。	二年。	041	In the second year.
['ZH_T49_2035_041:0378a25_3']	詔輔相大臣始建功德院○杜鴻漸初撫巴蜀。	詔輔相大臣始建功德院○杜鴻漸初撫巴蜀。	041	The emperor ordered the prime minister and great ministers to establish the Merit Institute for the first time. Du Hongjian first pacified Bashu.
['ZH_T49_2035_041:0378a25_9']	遣使詣白崖。	遣使詣白崖。	041	He sent messengers to Baiya.
['ZH_T49_2035_041:0378a26_1']	請無住禪師入城問道。	請無住禪師入城問道。	041	Inviting Chan Master Wuzhu to enter the city to inquire about the Way.
['ZH_T49_2035_041:0378a26_4']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0378a26_9']	觸目皆如。	觸目皆如。	041	Everything one encounters is suchness.
['ZH_T49_2035_041:0378a26_18']	鴻漸由是棲心禪悅。	鴻漸由是棲心禪悅。	041	Because of this, Hongjian settled his mind in the joy of Chan.
['ZH_T49_2035_041:0378a27_3']	晚年入相。	晚年入相。	041	In his later years, he entered the prime minister's office.
['ZH_T49_2035_041:0378a27_8']	以疾辭退。	以疾辭退。	041	He resigned due to illness.
['ZH_T49_2035_041:0378a27_13']	臨終沐浴。	臨終沐浴。	041	At the end of his life, he bathed.
['ZH_T49_2035_041:0378a28_2']	命朝服加僧伽梨。	命朝服加僧伽梨。	041	He ordered his court robes and put on a saṃghāṭī.
['ZH_T49_2035_041:0378a28_10']	剃鬚髮別眾而逝。	剃鬚髮別眾而逝。	041	He shaved his beard and hair, took leave of the assembly, and passed away.
['ZH_T49_2035_041:0378b01_3']	依沙門法火焚其軀○法照法師於南岳雲峯寺食鉢中覩五色雲。	依沙門法火焚其軀○法照法師於南岳雲峯寺食鉢中覩五色雲。	041	According to the methods of monks, his body was cremated. Chan Master Fazhao saw five-colored clouds in his food bowl at Yunfeng Temple on Nanyue.
['ZH_T49_2035_041:0378b02_1']	見山㵎石門有寺榜曰大聖竹林寺。	見山㵎石門有寺榜曰大聖竹林寺。	041	He saw a stone gate in the mountains and streams with a temple sign saying Great Sage Bamboo Grove Temple.
['ZH_T49_2035_041:0378b02_10']	遂與同志往謁五臺。	遂與同志往謁五臺。	041	He then went to Wutai with like-minded people.
['ZH_T49_2035_041:0378b02_16']	見金門樓觀。	見金門樓觀。	041	He saw golden gates and towers.
['ZH_T49_2035_041:0378b03_4']	一如鉢中所見。	一如鉢中所見。	041	Just like what he saw in the bowl.
['ZH_T49_2035_041:0378b03_10']	入寺至講堂。	入寺至講堂。	041	He entered the temple and went to the lecture hall.
['ZH_T49_2035_041:0378b04_6']	見文殊普賢分座說法菩薩萬數。	見文殊普賢分座說法菩薩萬數。	041	He saw Manjushri and Samantabhadra sitting together expounding the Dharma, with myriad bodhisattvas.
['ZH_T49_2035_041:0378b04_11']	師前作禮。	師前作禮。	041	The master went forward to pay homage.
['ZH_T49_2035_041:0378b04_14']	問曰。	問曰。	041	He asked:
['ZH_T49_2035_041:0378b05_4']	末代修行以何為要。	末代修行以何為要。	041	In the final age, what is essential for cultivation?
['ZH_T49_2035_041:0378b05_8']	文殊曰。	文殊曰。	041	Manjushri said:
['ZH_T49_2035_041:0378b05_17']	諸修行門無如念佛。	諸修行門無如念佛。	041	Among all methods of cultivation, none surpasses mindfulness of the Buddha.
['ZH_T49_2035_041:0378b06_4']	師辭退作禮。	師辭退作禮。	041	The master took his leave and bowed.
['ZH_T49_2035_041:0378b06_9']	舉頭俱失。	舉頭俱失。	041	When he raised his head, he had lost both of them.
['ZH_T49_2035_041:0378b07_2']	乃於見處建寺號竹林云。	乃於見處建寺號竹林云。	041	He then built a temple at the place where he saw them and called it Bamboo Grove.
['ZH_T49_2035_041:0378b08_2']	三年。	三年。	041	In the third year,
['ZH_T49_2035_041:0378b08_10']	詔慧忠國師入內。	詔慧忠國師入內。	041	an edict was issued to have National Preceptor Huizhong enter the palace.
['ZH_T49_2035_041:0378b08_18']	引太白山人見之。	引太白山人見之。	041	He was introduced to a man from Mount Tai.
['ZH_T49_2035_041:0378b09_2']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0378b09_7']	汝蘊何能。	汝蘊何能。	041	What abilities do you possess?
['ZH_T49_2035_041:0378b09_11']	山人曰。	山人曰。	041	The mountain man said,
['ZH_T49_2035_041:0378b10_1']	識山識地識字善算。	識山識地識字善算。	041	I know mountains, I know land, I know characters, and I am good at calculation.
['ZH_T49_2035_041:0378b10_4']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0378b10_14']	山人所居是雄山雌山。	山人所居是雄山雌山。	041	Are the mountains where the mountain man resides male mountains or female mountains?
['ZH_T49_2035_041:0378b11_1']	茫然不知對。	茫然不知對。	041	He was at a loss and did not know how to respond.
['ZH_T49_2035_041:0378b11_4']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0378b11_11']	殿上此是何地。	殿上此是何地。	041	What is this land in the palace?
['ZH_T49_2035_041:0378b11_14']	答曰。	答曰。	041	He replied,
['ZH_T49_2035_041:0378b11_19']	容弟子算。	容弟子算。	041	Please allow your disciple to calculate.
['ZH_T49_2035_041:0378b12_5']	師於地上一畫。	師於地上一畫。	041	The master drew a line on the ground and asked,
['ZH_T49_2035_041:0378b12_9']	問何字。	問何字。	041	What character is this?
['ZH_T49_2035_041:0378b12_12']	答曰。	答曰。	041	He replied,
['ZH_T49_2035_041:0378b12_16']	是一字。	是一字。	041	This is the character 'one'.
['ZH_T49_2035_041:0378b12_19']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0378b13_8']	土上一畫豈不是王字。	土上一畫豈不是王字。	041	Isn't a line on the ground the character 'king'?
['ZH_T49_2035_041:0378b13_11']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0378b13_17']	三七是多少。	三七是多少。	041	What is the sum of three times seven?
['ZH_T49_2035_041:0378b14_1']	答曰。	答曰。	041	He replied,
['ZH_T49_2035_041:0378b14_5']	二十一。	二十一。	041	Twenty-one.
['ZH_T49_2035_041:0378b14_8']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0378b14_16']	三七豈不是十字。	三七豈不是十字。	041	Isn't the sum of three times seven the character 'ten'?
['ZH_T49_2035_041:0378b15_1']	師謂帝曰。	師謂帝曰。	041	The master said to the emperor,
['ZH_T49_2035_041:0378b15_7']	問山不識山。	問山不識山。	041	When asked about mountains, he doesn't recognize mountains.
['ZH_T49_2035_041:0378b15_13', 'ZH_T49_2035_041:0378b16_1']	問地不識地。🔽問字不識字。	問地不識地。 問字不識字。	041	asked about earth but did not recognize earth,🔽asked about characters but did not recognize characters,
['ZH_T49_2035_041:0378b16_7']	問算不識算。	問算不識算。	041	asked about calculation but did not recognize calculation.
['ZH_T49_2035_041:0378b16_16']	陛下何以得此愚人。	陛下何以得此愚人。	041	Why did Your Majesty obtain this foolish person?
['ZH_T49_2035_041:0378b17_4']	帝顧山人曰。	帝顧山人曰。	041	The Emperor looked at the mountain man and said,
['ZH_T49_2035_041:0378b17_9']	師國寶也。	師國寶也。	041	The master is a national treasure.
['ZH_T49_2035_041:0378b18_2']	帝在便殿指宦者魚朝恩。	帝在便殿指宦者魚朝恩。	041	The Emperor pointed at the eunuch Yu Chaoen in the convenient hall,
['ZH_T49_2035_041:0378b18_6']	謂師曰。	謂師曰。	041	and said to the master,
['ZH_T49_2035_041:0378b18_13']	朝恩亦解佛法。	朝恩亦解佛法。	041	Chaoen also understands the Buddha Dharma.
['ZH_T49_2035_041:0378b19_1']	朝恩進問師曰。	朝恩進問師曰。	041	Chaoen stepped forward and asked the master,
['ZH_T49_2035_041:0378b19_10']	何謂無明從何而起。	何謂無明從何而起。	041	What is called ignorance? From where does it arise?
['ZH_T49_2035_041:0378b19_13']	師曰。	師曰。	041	The master said,
['ZH_T49_2035_041:0378b20_5']	衰相現前奴也解問佛法。	衰相現前奴也解問佛法。	041	When the signs of decline appear, even a slave understands how to ask about the Buddha Dharma.
['ZH_T49_2035_041:0378b20_12']	朝恩大怒師曰。	朝恩大怒師曰。	041	Chaoen became greatly angry. The master said,
['ZH_T49_2035_041:0378b20_18']	即此是無明。	即此是無明。	041	This very thing is ignorance.
['ZH_T49_2035_041:0378b21_5']	無明從此起。	無明從此起。	041	Ignorance arises from this.
['ZH_T49_2035_041:0378b21_14']	後朝廷裁決或不預。	後朝廷裁決或不預。	041	Later, when the court made decisions that were not in accordance with [the master's wishes],
['ZH_T49_2035_041:0378b21_18']	輟怒曰。	輟怒曰。	041	he stopped being angry and said,
['ZH_T49_2035_041:0378b22_7']	天下事有不由我。	天下事有不由我。	041	There are matters in the world that do not depend on me.
['ZH_T49_2035_041:0378b22_12']	帝聞不樂。	帝聞不樂。	041	The Emperor heard this and was displeased.
['ZH_T49_2035_041:0378b23_12']	責其異圖縊殺之○詔徑山法欽禪師入見。	責其異圖縊殺之○詔徑山法欽禪師入見。	041	He accused him of having different plans and strangled him to death. The edict summoned Chan Master Faqin of Jingshan to have an audience.
['ZH_T49_2035_041:0378b23_18']	上待以師禮。	上待以師禮。	041	The Emperor treated him with the courtesy of a teacher.
['ZH_T49_2035_041:0378b24_9']	甞在內廷見帝至起立。	甞在內廷見帝至起立。	041	Once, in the inner court, he saw the Emperor coming and stood up.
['ZH_T49_2035_041:0378b24_12']	帝曰。	帝曰。	041	The Emperor said,
['ZH_T49_2035_041:0378b24_17']	師何以起。	師何以起。	041	Why did the master rise?
['ZH_T49_2035_041:0378b25_1']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0378b25_14']	檀越何得向四威儀中見貧道。	檀越何得向四威儀中見貧道。	041	How can the patron see me in the four dignified deportments?
['ZH_T49_2035_041:0378b25_18']	帝大悅。	帝大悅。	041	The emperor was greatly delighted.
['ZH_T49_2035_041:0378b26_5']	所賜一不受。	所賜一不受。	041	He did not accept any of the gifts.
['ZH_T49_2035_041:0378b26_17']	布衣瓦鉢與弟子日唯乞食。	布衣瓦鉢與弟子日唯乞食。	041	Wearing plain clothes and a ceramic alms bowl, he only begged for food with his disciples.
['ZH_T49_2035_041:0378b27_6']	相國楊綰歎曰。	相國楊綰歎曰。	041	Prime Minister Yang Guozhong sighed:
['ZH_T49_2035_041:0378b27_12']	真方外士也。	真方外士也。	041	He is truly a person beyond the world.
['ZH_T49_2035_041:0378b27_19']	平章崔渙問曰。	平章崔渙問曰。	041	Vice Director Cui Huan asked:
['ZH_T49_2035_041:0378b28_6']	弟子可出家否。	弟子可出家否。	041	Can I become a monk?
['ZH_T49_2035_041:0378b28_9']	師曰。	師曰。	041	The master said:
['ZH_T49_2035_041:0378b28_17']	出家是大丈夫事。	出家是大丈夫事。	041	Becoming a monk is the matter of great men.
['ZH_T49_2035_041:0378b29_6']	豈將相之所能為。	豈將相之所能為。	041	How can it be done by generals and ministers?
['ZH_T49_2035_041:0378b29_15']	晉公裴度三十餘人。	晉公裴度三十餘人。	041	More than thirty people, including Jin Gong Pei Du,
['ZH_T49_2035_041:0378c01_4']	皆問道行門人禮。	皆問道行門人禮。	041	all asked about the practice of the Way and the etiquette of disciples.
['ZH_T49_2035_041:0378c01_9']	後乞歸山。	後乞歸山。	041	Later, he begged to return to the mountains.
['ZH_T49_2035_041:0378c01_16']	賜號國一禪師。	賜號國一禪師。	041	He was given the title National Preceptor Chan Master.
['ZH_T49_2035_041:0378c02_10']	勅杭州守臣於山中重建寺宇。	勅杭州守臣於山中重建寺宇。	041	The emperor ordered the prefectural officials of Hangzhou to rebuild the temple in the mountains.
['ZH_T49_2035_041:0378c02_17']	長吏月至候問。	長吏月至候問。	041	The local officials visited him every month.
['ZH_T49_2035_041:0378c03_6']	師初依素禪師。	師初依素禪師。	041	The master first relied on Chan Master Su.
['ZH_T49_2035_041:0378c03_11']	素戒之曰。	素戒之曰。	041	Su warned him:
['ZH_T49_2035_041:0378c04_3']	汝乘流而行逢徑而止。	汝乘流而行逢徑而止。	041	You should go with the flow and stop when you encounter a path.
['ZH_T49_2035_041:0378c04_10']	師遂南抵臨安。	師遂南抵臨安。	041	The master then went south to Lin'an.
['ZH_T49_2035_041:0378c04_16']	見東北一山。	見東北一山。	041	He saw a mountain to the northeast.
['ZH_T49_2035_041:0378c05_4']	逢樵子問其地。	逢樵子問其地。	041	He met a woodcutter and asked about the location.
['ZH_T49_2035_041:0378c05_9']	曰徑山也。	曰徑山也。	041	The woodcutter said it was Jingshan.
['ZH_T49_2035_041:0378c06_8']	乃駐錫焉四祖下七世○七月詔建盂蘭盆會。	乃駐錫焉四祖下七世○七月詔建盂蘭盆會。	041	He then stayed there. The seventh generation under the fourth ancestor. In the seventh month, the emperor decreed to hold an Ullambana Assembly.
['ZH_T49_2035_041:0378c06_17']	設高祖下七廟神座。	設高祖下七廟神座。	041	He set up spirit tablets for the seven ancestral temples of the founding emperor.
['ZH_T49_2035_041:0378c07_8']	自太廟迎入內道場。	自太廟迎入內道場。	041	He welcomed them into the inner path of the temple.
['ZH_T49_2035_041:0378c08_1']	具幡華鼓吹迎行衢道。	具幡華鼓吹迎行衢道。	041	He provided banners, flowers, drums, and music to welcome them along the streets.
['ZH_T49_2035_041:0378c08_6']	百僚迎拜。	百僚迎拜。	041	The hundred officials welcomed and paid homage.
['ZH_T49_2035_041:0378c08_11']	歲以為常。	歲以為常。	041	This became an annual custom.
['ZH_T49_2035_041:0378c09_14']	翌日產靈芝於太廟二室○詔南岳沙門法照為國師。	翌日產靈芝於太廟二室○詔南岳沙門法照為國師。	041	The next day, auspicious mushrooms grew in the two chambers of the ancestral temple. The emperor decreed that the Shamon Fazhao of Nanyue be made the National Preceptor.
['ZH_T49_2035_041:0378c09_17']	師言。	師言。	041	The master said.
['ZH_T49_2035_041:0378c10_8']	其師南岳承遠有異德。	其師南岳承遠有異德。	041	His teacher, Chengyuan of Nanyue, had extraordinary virtue.
['ZH_T49_2035_041:0378c10_15']	上南向而禮焉。	上南向而禮焉。	041	The emperor faced south and paid homage to him.
['ZH_T49_2035_041:0378c11_4']	度其道不可致。	度其道不可致。	041	He considered his Way to be unobtainable.
['ZH_T49_2035_041:0378c11_14']	乃名其居曰般舟道場。	乃名其居曰般舟道場。	041	He named his residence the Parinirvāṇa Path Field.
['ZH_T49_2035_041:0378c12_14']	用尊其位柳文○荊溪禪師於天台佛隴。	用尊其位柳文○荊溪禪師於天台佛隴。	041	He used this to honor his position. Liu Wen. The Chan Master of Jingxi, at Fenglun in Tiantai.
['ZH_T49_2035_041:0378c14_5']	為道邃法師說止觀法門○勅回紇奉末尼者建大雲光明寺。	為道邃法師說止觀法門○勅回紇奉末尼者建大雲光明寺。	041	For Dharma Master Daosui, he explained the method of calming and contemplating. The emperor decreed that the Uighurs who followed Manicheism build the Great Cloud Light-Emitting Temple.
['ZH_T49_2035_041:0378c15_2']	四年。	四年。	041	In the fourth year.
['ZH_T49_2035_041:0378c15_11']	帝於大明宮建道場。	帝於大明宮建道場。	041	The emperor built a path field in the Great Brightness Palace.
['ZH_T49_2035_041:0378c15_16']	感佛光現。	感佛光現。	041	The Buddha's light appeared in response.
['ZH_T49_2035_041:0378c16_6']	諸王公主近侍諸臣。	諸王公主近侍諸臣。	041	The princes, princesses, and ministers in attendance,
['ZH_T49_2035_041:0378c16_11']	並覩光相。	並覩光相。	041	All witnessed the light.
['ZH_T49_2035_041:0378c16_18']	自子夜至雞鳴。	自子夜至雞鳴。	041	From midnight until the cock crowed,
['ZH_T49_2035_041:0378c17_8']	宰相裴冕上表稱賀。	宰相裴冕上表稱賀。	041	Prime Minister Pei Mian submitted a memorial expressing congratulations.
['ZH_T49_2035_041:0378c17_11']	五年。	五年。	041	In the fifth year,
['ZH_T49_2035_041:0378c17_18']	彗星見於東方。	彗星見於東方。	041	A comet appeared in the east.
['ZH_T49_2035_041:0378c18_7']	詔不空三藏行法。	詔不空三藏行法。	041	The court ordered Amoghavajra Tripiṭaka to perform rituals.
['ZH_T49_2035_041:0378c18_12']	既而星殞。	既而星殞。	041	Soon after, the star fell.
['ZH_T49_2035_041:0378c18_18']	時春夏不雨。	時春夏不雨。	041	At that time, there was no rain in spring and summer.
['ZH_T49_2035_041:0378c19_5']	詔建壇祈禱。	詔建壇祈禱。	041	The court ordered the establishment of an altar to pray for rain.
['ZH_T49_2035_041:0378c20_4']	越二日大雨霑足○初沙門自覺居平山。	越二日大雨霑足○初沙門自覺居平山。	041	After two days, heavy rain fell enough to satisfy the people. In the beginning, the monk Zizhao lived on Mount Ping.
['ZH_T49_2035_041:0378c20_10']	為鬼神講經。	為鬼神講經。	041	He lectured on the sutras to ghosts and spirits.
['ZH_T49_2035_041:0378c20_18']	當陽節度使張昭。	當陽節度使張昭。	041	Zhang Zhao, the military commissioner of Dangyang,
['ZH_T49_2035_041:0378c21_6']	躬入山致請曰。	躬入山致請曰。	041	Personally went up the mountain to invite him, saying:
['ZH_T49_2035_041:0378c21_16']	昭無政術致三年亢陽。	昭無政術致三年亢陽。	041	Zhao has no political skills and has caused three years of drought.
['ZH_T49_2035_041:0378c22_3']	引咎無補。	引咎無補。	041	I blame myself for not being able to help.
['ZH_T49_2035_041:0378c23_2']	聞龍神依師聽法忘其行雨願起大悲。	聞龍神依師聽法忘其行雨願起大悲。	041	I have heard that dragons and spirits rely on the master to listen to the Dharma, forgetting their duty to bring rain. I hope the master will give rise to great compassion.
['ZH_T49_2035_041:0378c23_12']	師焚香遙望潭洞而祝。	師焚香遙望潭洞而祝。	041	The master burned incense and looked into the distance at the pool, making a vow.
['ZH_T49_2035_041:0378c24_3']	頃刻雲起甘澤遽下。	頃刻雲起甘澤遽下。	041	In a short while, clouds gathered and sweet rain poured down.
['ZH_T49_2035_041:0378c24_8']	歲乃有秋。	歲乃有秋。	041	That year there was an autumn harvest.
['ZH_T49_2035_041:0378c25_2']	六年。	六年。	041	In the sixth year,
['ZH_T49_2035_041:0378c25_11']	滁州刺史李幼卿奏。	滁州刺史李幼卿奏。	041	Li Youqing, the prefect of Chuzhou, reported:
['ZH_T49_2035_041:0378c26_8']	沙門法琛於瑯耶山建佛剎繪圖以進。	沙門法琛於瑯耶山建佛剎繪圖以進。	041	Monk Facheng built a Buddhist temple on Mount Langya and presented a map to the emperor.
['ZH_T49_2035_041:0378c27_1']	帝於前一夕夢遊山寺。	帝於前一夕夢遊山寺。	041	The emperor dreamed of wandering in a mountain temple on the eve of the previous day.
['ZH_T49_2035_041:0378c27_11']	及覽圖皆夢中所至者。	及覽圖皆夢中所至者。	041	When he examined the map, it was all the places he had been in the dream.
['ZH_T49_2035_041:0378c28_17']	因賜名寶應寺○回紇請於荊揚洪越等州置大雲光明寺。	因賜名寶應寺○回紇請於荊揚洪越等州置大雲光明寺。	041	Therefore, he named it Bao'en Temple. The Huihe people requested to establish Dayun Guangming Temple in Jing, Yang, Hong, and Yue prefectures.
['ZH_T49_2035_041:0378c29_6']	其徒白衣白冠。	其徒白衣白冠。	041	Their disciples wore white clothes and white caps.
['ZH_T49_2035_041:0379a01_2']	八年。	八年。	041	In the eighth year,
['ZH_T49_2035_041:0379a01_15']	勅天下童行策試經律論三科。	勅天下童行策試經律論三科。	041	an edict was issued to test young monks in the three categories of sutras, precepts, and treatises.
['ZH_T49_2035_041:0379a02_2']	給牒放度。	給牒放度。	041	They were given certificates and allowed to be ordained.
['ZH_T49_2035_041:0379a03_2']	九年。	九年。	041	In the ninth year,
['ZH_T49_2035_041:0379a03_15']	帝夢建康牛首山辟支佛來見。	帝夢建康牛首山辟支佛來見。	041	the emperor dreamed of a pratyekabuddha on Mount Niushou in Jiankang coming to see him.
['ZH_T49_2035_041:0379a04_4']	勅太子詹事古侁。	勅太子詹事古侁。	041	He ordered Gu Qi, the Prince's Attendant,
