segmentnr	original	analyzed	translated
['ZH_T22_1422b_001:0202a06_3', 'ZH_T22_1422b_001:0202a08_4']	「若比丘，使非親里比丘尼浣故衣，尼薩耆波夜提。🔽「若比丘，從非親里居士乞衣，除因緣，尼薩耆波夜提。	「若比丘，使非親里比丘尼浣故衣，尼薩耆波夜提。 「若比丘，從非親里居士乞衣，除因緣，尼薩耆波夜提。	If a bhikṣu makes a non-relative bhikṣuṇī wash his old clothes, it is a niḥsargika pāyantika offense.🔽If a bhikṣu begs for clothes from a non-relative householder, except for special circumstances, it is a niḥsargika pāyantika offense.
['ZH_T22_1422b_001:0202a10_12']	「若比丘，奪衣、失衣、漂衣，從非親里居士居士婦乞衣，乃至上下衣應受。	「若比丘，奪衣、失衣、漂衣，從非親里居士居士婦乞衣，乃至上下衣應受。	If a bhikṣu has his clothes stolen, lost, or washed away, and begs for clothes from a non-relative householder, he may accept up to the upper and lower robes.
['ZH_T22_1422b_001:0202a11_4']	若過，者尼薩耆波夜提。	若過，者尼薩耆波夜提。	If he exceeds that, it is a niḥsargika pāyantika offense.
['ZH_T22_1422b_001:0202a13_1']	「若比丘，非親里居士居士婦為辦衣直，作是念：	「若比丘，非親里居士居士婦為辦衣直，作是念：	If a non-relative householder or householder's wife prepares robe funds, thinking:
['ZH_T22_1422b_001:0202a13_18']	『以如是衣直買如是衣，與某甲比丘。	『以如是衣直買如是衣，與某甲比丘。	'With this much robe funds, I will buy such-and-such clothes and give them to a certain bhikṣu,'
['ZH_T22_1422b_001:0202a15_6']	』是比丘先不受自恣請，為好故，往至居士居士婦所作是言：	』是比丘先不受自恣請，為好故，往至居士居士婦所作是言：	and that bhikṣu, without first accepting an invitation, goes to the householder or householder's wife for the sake of better quality, and says:
['ZH_T22_1422b_001:0202a15_15']	『為我辦如是衣直。	『為我辦如是衣直。	'Prepare such-and-such robe funds for me.'
['ZH_T22_1422b_001:0202a16_6']	』若得衣，尼薩耆波夜提。	』若得衣，尼薩耆波夜提。	If he obtains the clothes, it is a niḥsargika pāyantika offense.
['ZH_T22_1422b_001:0202a18_1']	「若比丘，非親里居士居士婦為辦衣直，作是念：	「若比丘，非親里居士居士婦為辦衣直，作是念：	If a monk, for whom a non-relative householder or householder's wife has prepared the cost of robes, thinks:
['ZH_T22_1422b_001:0202a18_18']	『以如是衣直買如是衣，與某甲比丘。	『以如是衣直買如是衣，與某甲比丘。	'With this amount of money for robes, I will buy such-and-such robes and give them to a certain monk,'
['ZH_T22_1422b_001:0202a20_5']	』是比丘先不受自恣請，為好衣故，往至居士居士婦所言：	』是比丘先不受自恣請，為好衣故，往至居士居士婦所言：	and that monk, without first accepting an invitation to choose, goes to the householder or householder's wife for the sake of fine robes and says:
['ZH_T22_1422b_001:0202a21_4']	『為我辦如是衣直，合作一衣與我者好。	『為我辦如是衣直，合作一衣與我者好。	'It would be good if you would prepare the cost of robes like this and make a single robe for me.'
['ZH_T22_1422b_001:0202a21_17']	』若得是衣，尼薩耆波夜提。	』若得是衣，尼薩耆波夜提。	If he obtains that robe, it is to be forfeited and he commits a pāyattika offense.
['ZH_T22_1422b_001:0202a23_4']	「若比丘，若王、王臣、婆羅門、若居士，遣使至比丘所言：	「若比丘，若王、王臣、婆羅門、若居士，遣使至比丘所言：	If a king, a king's minister, a brāhman, or a householder sends a messenger to a monk, saying:
['ZH_T22_1422b_001:0202a23_10']	『大德知不？	『大德知不？	'Venerable sir, do you know
['ZH_T22_1422b_001:0202a24_7']	如是衣直，是王、王臣、婆羅門、居士送。	如是衣直，是王、王臣、婆羅門、居士送。	that this amount of money for robes has been sent by the king, a king's minister, a brāhman, or a householder?
['ZH_T22_1422b_001:0202a24_12']	大德當受。	大德當受。	Venerable sir, you should accept it.'
['ZH_T22_1422b_001:0202a24_17']	』比丘言：	』比丘言：	The monk says:
['ZH_T22_1422b_001:0202a25_8']	『我比丘法不得受如是衣直。	『我比丘法不得受如是衣直。	'According to our monastic rules, we are not allowed to accept such an amount of money for robes.'
['ZH_T22_1422b_001:0202a25_15']	』使問比丘言：	』使問比丘言：	The messenger asks the monk:
['ZH_T22_1422b_001:0202a26_2']	『有執淨人不？	『有執淨人不？	'Are there any who can receive it on your behalf?'
['ZH_T22_1422b_001:0202a26_7']	』比丘言：	』比丘言：	The bhikṣu said:
['ZH_T22_1422b_001:0202a26_11']	『此是。	『此是。	This is it.
['ZH_T22_1422b_001:0202a26_20']	』使至執淨人所言：	』使至執淨人所言：	The messenger went to the keeper of the storehouse and said:
['ZH_T22_1422b_001:0202a27_8']	『如是衣直，與某甲比丘。	『如是衣直，與某甲比丘。	Use this money to give to bhikṣu so-and-so.
['ZH_T22_1422b_001:0202a28_4', 'ZH_T22_1422b_001:0202a28_9']	』是比丘後須衣時，至執淨人所言：🔽『我須衣。	』是比丘後須衣時，至執淨人所言： 『我須衣。	When the bhikṣu later needed robes, he went to the keeper of the storehouse and said:🔽I need robes.
['ZH_T22_1422b_001:0202a28_13']	我須衣。	我須衣。	I need robes.
['ZH_T22_1422b_001:0202a29_6']	』如是六返默然立住，得者好；	』如是六返默然立住，得者好；	In this way, he stood there silently for six times. If he obtained them, it was good;
['ZH_T22_1422b_001:0202a29_17']	若過索，尼薩耆波夜提。	若過索，尼薩耆波夜提。	if he asked for them more than that, it was a Nissaggiya Pācittiya offense.
['ZH_T22_1422b_001:0202b01_19']	若不得是衣直，應從衣直來處，若自、若使人語。	若不得是衣直，應從衣直來處，若自、若使人語。	If he did not obtain the money for the robes, he should go to the place where the money for the robes came from, either himself or by sending someone, and say:
['ZH_T22_1422b_001:0202b02_5', 'ZH_T22_1422b_001:0202b03_19']	是事法應爾。🔽「若比丘，新憍奢耶作敷具，尼薩耆波夜提。	是事法應爾。 「若比丘，新憍奢耶作敷具，尼薩耆波夜提。	This matter should be done according to the Dharma.🔽If a bhikṣu makes a sitting mat of pure silk, it is a Nissaggiya Pācittiya offense.
['ZH_T22_1422b_001:0202b05_1']	「若比丘，純黑羊毛作敷具者，尼薩耆波夜提。	「若比丘，純黑羊毛作敷具者，尼薩耆波夜提。	If a bhikṣu makes a sitting mat of pure black sheep's wool, it is a Nissaggiya Pācittiya offense.
['ZH_T22_1422b_001:0202b07_1']	「若比丘，作新敷具，應二分黑、三分白、四分下。	「若比丘，作新敷具，應二分黑、三分白、四分下。	If a bhikṣu makes a new sitting mat, it should be two-thirds black, one-third white, and one-fourth coarse.
['ZH_T22_1422b_001:0202b07_12']	若不者，尼薩耆波夜提。	若不者，尼薩耆波夜提。	If it is not so, it is a Nissaggiya Pācittiya offense.
['ZH_T22_1422b_001:0202b08_14']	「若比丘，作新敷具，應滿六年。	「若比丘，作新敷具，應滿六年。	If a bhikṣu makes a new sitting mat, it should be made to last six years.
['ZH_T22_1422b_001:0202b10_3']	若減六年，不捨故敷具更作新者，除僧羯磨，尼薩耆波夜提。	若減六年，不捨故敷具更作新者，除僧羯磨，尼薩耆波夜提。	If he discards the old sitting mat before six years and makes a new one, except if the Saṅgha has made a resolution, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202b12_8']	「若比丘，作新敷具，應取故敷具，四邊各佛一搩手，為壞色故。	「若比丘，作新敷具，應取故敷具，四邊各佛一搩手，為壞色故。	If a bhikṣu makes a new sitting mat, he should take the old sitting mat, cut it into pieces one cubit wide, and attach it to the new sitting mat, so that it is visible, as a sign of respect.
['ZH_T22_1422b_001:0202b12_18']	不者，尼薩耆波夜提。	不者，尼薩耆波夜提。	If he does not do so, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202b14_5']	「若比丘行道中得羊毛，擔過三由旬者，尼薩耆波夜提。	「若比丘行道中得羊毛，擔過三由旬者，尼薩耆波夜提。	If a bhikṣu obtains wool while traveling and carries it more than three yojanas, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202b16_5']	「若比丘，使非親里比丘尼浣、染、擘羊毛，尼薩耆波夜提。	「若比丘，使非親里比丘尼浣、染、擘羊毛，尼薩耆波夜提。	If a bhikṣu has a bhikṣuṇī wash, dye, or comb wool, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202b18_1']	「若比丘，自手取金、若使人取，尼薩耆波夜提。	「若比丘，自手取金、若使人取，尼薩耆波夜提。	If a bhikṣu himself takes gold or has someone else take it, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202b19_16']	「若比丘，種種用金，尼薩耆波夜提。	「若比丘，種種用金，尼薩耆波夜提。	If a bhikṣu uses gold in various ways, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202b20_16']	「若比丘，種種販賣，尼薩耆波夜提。	「若比丘，種種販賣，尼薩耆波夜提。	If a bhikṣu engages in various kinds of trade, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202b21_13']	「若比丘，長鉢乃至十日應畜。	「若比丘，長鉢乃至十日應畜。	If a bhikṣu keeps an extra alms bowl for more than ten days,
['ZH_T22_1422b_001:0202b22_3']	若過，尼薩耆波夜提。	若過，尼薩耆波夜提。	he commits a niṣaṇgāva offense.
['ZH_T22_1422b_001:0202b24_9', 'ZH_T22_1422b_001:0202b25_19']	「若比丘，先所畜鉢未滿五綴，為好故更畜新者，尼薩耆波夜提。🔽「若比丘，使非親里織師織，尼薩耆波夜提。	「若比丘，先所畜鉢未滿五綴，為好故更畜新者，尼薩耆波夜提。 「若比丘，使非親里織師織，尼薩耆波夜提。	If a bhikṣu, for the sake of a better one, keeps a new alms bowl before five mends have been made to the old one, he commits a niṣaṇgāva offense.🔽If a bhikṣu has a non-relative weaver weave cloth, he commits a niṣaṇgāva offense.
['ZH_T22_1422b_001:0202b27_5']	「若比丘，非親里居士若居士婦使織師為比丘織作衣。	「若比丘，非親里居士若居士婦使織師為比丘織作衣。	If a non-relative householder or householder's wife has a weaver weave cloth for a bhikṣu,
['ZH_T22_1422b_001:0202b28_10']	是比丘先不受自恣請，為好衣故，往至織師所語言：	是比丘先不受自恣請，為好衣故，往至織師所語言：	and the bhikṣu, without first being invited, goes to the weaver and says,
['ZH_T22_1422b_001:0202b29_7']	『為我好織令緻廣厚，當與汝少直。	『為我好織令緻廣厚，當與汝少直。	'Weave it tightly, make it wide and thick, and I will give you a little money,'
['ZH_T22_1422b_001:0202c01_8']	』若自語、若使人語，後得是衣，尼薩耆波夜提。	』若自語、若使人語，後得是衣，尼薩耆波夜提。	whether he speaks himself or sends someone else to speak, if he later obtains that cloth, he commits a niṣaṇgāva offense.
['ZH_T22_1422b_001:0202c03_6']	「若比丘，先與他物，後瞋恚嫌恨還奪取者，尼薩耆波夜提。	「若比丘，先與他物，後瞋恚嫌恨還奪取者，尼薩耆波夜提。	If a bhikṣu, having given an object to someone else, later angrily takes it back out of resentment, he commits a niṣaṇgāva offense.
['ZH_T22_1422b_001:0202c05_12']	「若比丘，夏三月過有閏未滿八月，寄衣白衣家，乃至六夜應往是衣所。	「若比丘，夏三月過有閏未滿八月，寄衣白衣家，乃至六夜應往是衣所。	If a bhikṣu, after the three months of the rainy season have passed but before the eight months are complete, leaves his robe in a layperson's house for up to six nights, he should go to that robe.
['ZH_T22_1422b_001:0202c06_6']	乃至七日曉，尼薩耆波夜提。	乃至七日曉，尼薩耆波夜提。	If he goes beyond seven days, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202c08_13']	「若比丘，未至歲十日有急施衣，是比丘若須衣得自手取，乃至衣時應畜。	「若比丘，未至歲十日有急施衣，是比丘若須衣得自手取，乃至衣時應畜。	If a bhikṣu, before the end of the year, receives an urgent gift of robe-cloth, if that bhikṣu needs robe-cloth, he may take it himself. He may keep it until the robe season.
['ZH_T22_1422b_001:0202c09_4']	若過，尼薩耆波夜提。	若過，尼薩耆波夜提。	If he keeps it beyond that, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202c10_20']	「若比丘，春殘一月，應求雨浴衣，半月應畜。	「若比丘，春殘一月，應求雨浴衣，半月應畜。	If a bhikṣu, with one month remaining in spring, should request a rain-bathing robe, he may keep it for half a month.
['ZH_T22_1422b_001:0202c11_9']	若過，尼薩耆波夜提。	若過，尼薩耆波夜提。	If he keeps it beyond that, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202c13_2']	「若比丘，知物向僧，自迴向己者，尼薩耆波夜提。	「若比丘，知物向僧，自迴向己者，尼薩耆波夜提。	If a bhikṣu, knowing that something belongs to the Saṅgha, diverts it to himself, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202c14_16']	「若比丘，佛聽病比丘服四種含消藥：	「若比丘，佛聽病比丘服四種含消藥：	The Buddha has allowed sick bhikṣus to take four kinds of medicines:
['ZH_T22_1422b_001:0202c15_8']	酥、油、蜜、石蜜乃至七日。	酥、油、蜜、石蜜乃至七日。	clarified butter, oil, honey, and sugar, for up to seven days.
['ZH_T22_1422b_001:0202c15_18']	若過，尼薩耆波夜提。	若過，尼薩耆波夜提。	If he takes them beyond that, it is an offense entailing relinquishment and confession.
['ZH_T22_1422b_001:0202c16_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T22_1422b_001:0202c16_17']	已說三十尼薩耆波夜提法竟。	已說三十尼薩耆波夜提法竟。	The thirty niṣaṇgatipāyantikā dharmas have been explained.
['ZH_T22_1422b_001:0202c17_10']	今問，諸大德是中清淨不？	今問，諸大德是中清淨不？	Now I ask the Venerable Ones, is it pure in this matter?
['ZH_T22_1422b_001:0202c18_12']	」如是三說「諸大德是中清淨，默然故，是事如是持。	」如是三說「諸大德是中清淨，默然故，是事如是持。	Thus it is said three times. The Venerable Ones are pure in this matter, so they are silent. I will thus keep it as it is.
['ZH_T22_1422b_001:0202c19_4']	」「諸大德！	」「諸大德！	Venerable Ones!
['ZH_T22_1422b_001:0202c20_2']	是九十波夜提法，半月半月戒經中說。	是九十波夜提法，半月半月戒經中說。	These ninety pāyantika dharmas are explained in the Prātimokṣa Sūtra every half month.
['ZH_T22_1422b_001:0202c21_12', 'ZH_T22_1422b_001:0202c22_13']	「若比丘，故妄語，波夜提。🔽「若比丘，毀呰他語，波夜提。	「若比丘，故妄語，波夜提。 「若比丘，毀呰他語，波夜提。	If a bhikṣu intentionally lies, it is a pāyantika offense.🔽If a bhikṣu speaks disparagingly to others, it is a pāyantika offense.
['ZH_T22_1422b_001:0202c23_14']	「若比丘，鬪亂他比丘，波夜提。	「若比丘，鬪亂他比丘，波夜提。	If a bhikṣu quarrels with other bhikṣus, it is a pāyantika offense.
['ZH_T22_1422b_001:0202c25_1']	「若比丘，知僧如法斷事已，還更發起，波夜提。	「若比丘，知僧如法斷事已，還更發起，波夜提。	If a bhikṣu, knowing that the Saṃgha has already decided a matter according to the Dharma, stirs up trouble again, it is a pāyantika offense.
['ZH_T22_1422b_001:0202c27_4']	「若比丘，為女人說法過五六語，波夜提，除有知男子。	「若比丘，為女人說法過五六語，波夜提，除有知男子。	If a bhikṣu teaches the Dharma to a woman beyond five or six sentences, it is a pāyantika offense, except if there is a man who understands.
['ZH_T22_1422b_001:0202c29_2']	「若比丘，以闡陀偈句教未受具戒人者，波夜提。	「若比丘，以闡陀偈句教未受具戒人者，波夜提。	If a bhikṣu teaches a verse or prose of the Buddha's teachings to a person who has not yet received the full precepts, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a02_3']	「若比丘，內實有過人法，向未受具戒人說，波夜提。	「若比丘，內實有過人法，向未受具戒人說，波夜提。	If a bhikṣu, in reality having superhuman qualities, speaks of them to someone who has not received the full precepts, it is a pāyattika offense.
['ZH_T22_1422b_001:0203a04_6']	「若比丘，知他比丘犯僧殘罪，向未受具戒人說，波夜提。	「若比丘，知他比丘犯僧殘罪，向未受具戒人說，波夜提。	If a bhikṣu, knowing that another bhikṣu has committed a saṃghāvaśeṣa offense, speaks of it to someone who has not received the full precepts, it is a pāyattika offense.
['ZH_T22_1422b_001:0203a05_16']	「若比丘，先共僧和合已，後如是說：	「若比丘，先共僧和合已，後如是說：	If a bhikṣu, having previously agreed with the Saṃgha, later says:
['ZH_T22_1422b_001:0203a06_8']	『諸比丘隨親友人迴僧物與。	『諸比丘隨親友人迴僧物與。	'The bhikṣus give Saṃgha property to their relatives according to their personal connections.
['ZH_T22_1422b_001:0203a06_15']	』者，波夜提。	』者，波夜提。	' it is a pāyattika offense.
['ZH_T22_1422b_001:0203a07_11']	「若比丘，說戒時作是言：	「若比丘，說戒時作是言：	If a bhikṣu, during the recitation of the precepts, says:
['ZH_T22_1422b_001:0203a08_5']	『何用半月半月說是雜碎戒為？	『何用半月半月說是雜碎戒為？	'What is the use of reciting these minor precepts every half-month?
['ZH_T22_1422b_001:0203a09_1']	令他比丘憂愁不樂、生返戒心。	令他比丘憂愁不樂、生返戒心。	It causes other bhikṣus to be sorrowful, unhappy, and to give rise to thoughts of renouncing the precepts.
['ZH_T22_1422b_001:0203a09_13']	』作是輕呵戒者，波夜提。	』作是輕呵戒者，波夜提。	' If he disparages the precepts in this way, it is a pāyattika offense.
['ZH_T22_1422b_001:0203a11_12']	「若比丘，殺眾草木，波夜提「若比丘，嫌罵者，波夜提。	「若比丘，殺眾草木，波夜提「若比丘，嫌罵者，波夜提。	If a bhikṣu kills any kind of plant, it is a pāyattika offense. If a bhikṣu scolds, it is a pāyattika offense.
['ZH_T22_1422b_001:0203a14_7']	「若比丘，用異事惱他比丘，波夜提「若比丘，露地敷臥具，乃至天曉不自舉、不教人舉，波夜提。	「若比丘，用異事惱他比丘，波夜提「若比丘，露地敷臥具，乃至天曉不自舉、不教人舉，波夜提。	If a bhikṣu spreads bedding in the open air and does not himself put it away or have someone else put it away before dawn, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a15_19']	「若比丘，房內敷臥具，出界外者，波夜提。	「若比丘，房內敷臥具，出界外者，波夜提。	If a bhikṣu spreads bedding in a room and goes outside the boundary, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a16_18']	「若比丘，房內瞋忿不喜牽出者，波夜提。	「若比丘，房內瞋忿不喜牽出者，波夜提。	If a bhikṣu, out of anger and displeasure, drags out another bhikṣu from a room, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a18_7']	「若比丘，知他比丘先於房內敷臥具，後來強敷者，波夜提。	「若比丘，知他比丘先於房內敷臥具，後來強敷者，波夜提。	If a bhikṣu, knowing that another bhikṣu has already spread bedding in a room, later forces his way in, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a20_1']	「若比，丘重閣上尖脚床用力坐臥者，波夜提。	「若比，丘重閣上尖脚床用力坐臥者，波夜提。	If a bhikṣu sits or lies down forcefully on a bed with pointed legs on a multi-storied building, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a22_3']	「若比丘，覆蓋屋一分，第二分藏頭，第三分應約勅。	「若比丘，覆蓋屋一分，第二分藏頭，第三分應約勅。	If a bhikṣu covers a roof with one layer, hides the second layer, and should instruct on the third layer,
['ZH_T22_1422b_001:0203a22_14']	如是過約勅者，波夜提。	如是過約勅者，波夜提。	if he goes beyond the instruction, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a23_19']	「若比丘，知水有蟲，用澆草土者，波夜提。	「若比丘，知水有蟲，用澆草土者，波夜提。	If a bhikṣu, knowing that there are insects in the water, uses it to water grass or earth, it is a pāyantika offense.
['ZH_T22_1422b_001:0203a24_19']	「若比丘，僧不差教比丘尼，教者，波夜提。	「若比丘，僧不差教比丘尼，教者，波夜提。	If a bhikṣu, without being appointed by the Saṃgha, teaches the bhikṣuṇīs, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203a26_1']	「若比丘，僧雖差教比丘尼，乃至日沒，波夜提。	「若比丘，僧雖差教比丘尼，乃至日沒，波夜提。	If a bhikṣu, even though appointed by the Saṃgha to teach the bhikṣuṇīs, teaches them beyond sunset, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203a27_10']	「若比丘，語餘比丘言：	「若比丘，語餘比丘言：	If a bhikṣu says to another bhikṣu:
['ZH_T22_1422b_001:0203a28_3']	『是比丘為財物故教比丘尼。	『是比丘為財物故教比丘尼。	'This bhikṣu teaches the bhikṣuṇīs for the sake of material gain.
['ZH_T22_1422b_001:0203a28_10', 'ZH_T22_1422b_001:0203b01_1']	』者，波夜提。🔽「若比丘，與比丘尼同道行，至一聚落，波夜提。	』者，波夜提。 「若比丘，與比丘尼同道行，至一聚落，波夜提。	' he commits a pāyantika offense.🔽If a bhikṣu travels together with a bhikṣuṇī to the next village, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b03_1']	「若比丘，與比丘尼同載一船，除因緣，波夜提。	「若比丘，與比丘尼同載一船，除因緣，波夜提。	If a bhikṣu travels together with a bhikṣuṇī in the same boat, except under extenuating circumstances, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b04_18', 'ZH_T22_1422b_001:0203b05_17']	「若比丘，與比丘尼獨屏覆處坐，波夜提。🔽「若比丘，與非親里比丘尼衣，波夜提。	「若比丘，與比丘尼獨屏覆處坐，波夜提。 「若比丘，與非親里比丘尼衣，波夜提。	If a bhikṣu sits alone with a bhikṣuṇī in a concealed and covered place, he commits a pāyantika offense.🔽If a bhikṣu gives a robe to a bhikṣuṇī who is not a relative, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b06_18']	「若比丘，與非親里比丘尼作衣，波夜提。	「若比丘，與非親里比丘尼作衣，波夜提。	If a bhikṣu makes a robe for a bhikṣuṇī who is not a relative, he commits a pāyantika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1422b_001:0203b07_16']	「若比丘，與女人獨露處坐，波夜提。	「若比丘，與女人獨露處坐，波夜提。	If a monk sits alone in a secluded place with a woman, it is a pāyattika offense.
['ZH_T22_1422b_001:0203b08_14']	「若比丘，知比丘尼讚因緣得食。	「若比丘，知比丘尼讚因緣得食。	If a monk knows that a bhikṣuṇī praises him in order to obtain food,
['ZH_T22_1422b_001:0203b09_1']	食者，波夜提。	食者，波夜提。	and he eats it, it is a pāyattika offense.
['ZH_T22_1422b_001:0203b10_8']	「若比丘，數數食。	「若比丘，數數食。	If a monk eats frequently,
['ZH_T22_1422b_001:0203b10_12']	波夜提。	波夜提。	it is a pāyattika offense.
['ZH_T22_1422b_001:0203b11_17']	「若比丘，有餘福德處過一食，波夜提。	「若比丘，有餘福德處過一食，波夜提。	If a monk, in a place where there are other meritorious activities, eats more than one meal, it is a pāyattika offense.
['ZH_T22_1422b_001:0203b12_19']	「若比丘，往白衣家自恣與󰉔󰉓，得取一鉢。	「若比丘，往白衣家自恣與󰉔󰉓，得取一鉢。	If a monk goes to a layperson's house and is offered flour, he may take one bowl.
['ZH_T22_1422b_001:0203b13_6']	過者，波夜提。	過者，波夜提。	If he takes more, it is a pāyattika offense.
['ZH_T22_1422b_001:0203b14_17']	「若比丘，不受殘食法更食者，波夜提。	「若比丘，不受殘食法更食者，波夜提。	If a monk, without the permission to leave food, eats again, it is a pāyattika offense.
['ZH_T22_1422b_001:0203b16_10']	「若比丘，知他比丘食竟，不作殘食法，為惱彼故強勸令食，波夜提。	「若比丘，知他比丘食竟，不作殘食法，為惱彼故強勸令食，波夜提。	If a monk, knowing that another bhikṣu has finished eating, does not perform the ritual of leaving food, and deliberately urges him to eat, it is a pāyattika offense.
['ZH_T22_1422b_001:0203b17_16']	「若比丘，別眾食，波夜提，除因緣。	「若比丘，別眾食，波夜提，除因緣。	If a monk eats apart from the assembly, it is a pāyattika offense, except for special circumstances.
['ZH_T22_1422b_001:0203b18_12']	「若比丘，非時食，波夜提。	「若比丘，非時食，波夜提。	If a monk eats at the wrong time, it is a pāyattika offense.
['ZH_T22_1422b_001:0203b19_16']	「若比丘，與殘宿食，食者，波夜提。	「若比丘，與殘宿食，食者，波夜提。	If a bhikṣu eats leftover food from the previous day, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b21_1']	「若比丘，不受食著口中，除水及楊枝，波夜提。	「若比丘，不受食著口中，除水及楊枝，波夜提。	If a bhikṣu puts anything into his mouth that has not been offered, except for water and tooth cleaners, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b23_3']	「若比丘，不病，為己乞乳、酪、生酥、魚、肉脯者，波夜提。	「若比丘，不病，為己乞乳、酪、生酥、魚、肉脯者，波夜提。	If a bhikṣu, being in good health, begs for milk, yogurt, fresh butter, fish, or dried meat for himself, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b24_17', 'ZH_T22_1422b_001:0203b25_16']	「若比丘，知水有蟲，取用者，波夜提。🔽「若比丘，食家中臥處坐者，波夜提。	「若比丘，知水有蟲，取用者，波夜提。 「若比丘，食家中臥處坐者，波夜提。	If a bhikṣu knowingly uses water containing living creatures, he commits a pāyantika offense.🔽If a bhikṣu sits in a private place on a bed or seat with a woman, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b26_17']	「若比丘，食家中共女人坐者，波夜提。	「若比丘，食家中共女人坐者，波夜提。	If a bhikṣu sits in a private place on a bed or seat with a woman, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b27_20']	「若比丘，裸形外道乞，自手與食者，波夜提。	「若比丘，裸形外道乞，自手與食者，波夜提。	If a bhikṣu gives food with his own hands to naked ascetics or non-Buddhist ascetics, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b28_16']	「若比丘，往看軍陣發行者，波夜提。	「若比丘，往看軍陣發行者，波夜提。	If a bhikṣu goes to watch an army arrayed for battle, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203b29_16']	「若比丘，往軍中過二宿者，波夜提。	「若比丘，往軍中過二宿者，波夜提。	If a bhikṣu stays in an army camp for more than two nights, he commits a pāyantika offense.
['ZH_T22_1422b_001:0203c01_15', 'ZH_T22_1422b_001:0203c02_14']	「若比丘，往看軍器仗者，波夜提。🔽「若比丘，瞋他舉手向，波夜提。	「若比丘，往看軍器仗者，波夜提。 「若比丘，瞋他舉手向，波夜提。	If a bhikṣu goes to see military weapons, it is a pāyantika offense.🔽If a bhikṣu angrily raises his hand towards another, it is a pāyantika offense.
['ZH_T22_1422b_001:0203c03_14']	「若比丘，瞋他舉手打，波夜提。	「若比丘，瞋他舉手打，波夜提。	If a bhikṣu angrily raises his hand to strike another, it is a pāyantika offense.
['ZH_T22_1422b_001:0203c05_2']	「若比丘，知他犯波羅夷，乃至一宿覆藏，波夜提。	「若比丘，知他犯波羅夷，乃至一宿覆藏，波夜提。	If a bhikṣu knows that another has committed a pārājika offense and conceals it for even one night, it is a pāyantika offense.
['ZH_T22_1422b_001:0203c06_10']	「若比丘，語餘比丘言：	「若比丘，語餘比丘言：	If a bhikṣu says to another bhikṣu:
['ZH_T22_1422b_001:0203c06_14']	『去來。	『去來。	'Go away.🔽🔽
['ZH_T22_1422b_001:0203c07_6']	我將汝至他家，當令汝得好食。	我將汝至他家，當令汝得好食。	I will take you to another's house and make you get good food.'
['ZH_T22_1422b_001:0203c08_5']	』若入門、若未入門，還遣去者，波夜提。	』若入門、若未入門，還遣去者，波夜提。	If he enters the door or has not yet entered the door and sends him away, it is a pāyantika offense.
['ZH_T22_1422b_001:0203c10_1']	「若比丘，僧斷事如法與欲，後還悔者，波夜提。	「若比丘，僧斷事如法與欲，後還悔者，波夜提。	If a bhikṣu, when the Saṅgha is settling a matter according to the Dharma, later regrets it, it is a pāyantika offense.
['ZH_T22_1422b_001:0203c12_2']	「若比丘，與未受具戒人一處宿，過二夜，波夜提。	「若比丘，與未受具戒人一處宿，過二夜，波夜提。	If a bhikṣu stays overnight in the same room with a person who has not yet received the full precepts for more than two nights, it is a pāyantika offense.
['ZH_T22_1422b_001:0203c13_17']	「若比丘，露地然火，波夜提，除病時。	「若比丘，露地然火，波夜提，除病時。	If a bhikṣu lights a fire on bare ground, it is a pāyantika offense, except when sick.
