segmentnr	original	analyzed	translated
['ZH_T23_1435_036:0257b10_15']	當觀無常苦空無我。	當觀無常苦空無我。	You should contemplate impermanence, suffering, emptiness, and non-self.
['ZH_T23_1435_036:0257b11_13']	」調達聞已不忍不樂，但一心向神通道。	」調達聞已不忍不樂，但一心向神通道。	Devadatta, upon hearing this, could not bear it and was displeased, but he still single-mindedly pursued spiritual powers.
['ZH_T23_1435_036:0257b12_16']	如是展轉至最少一，不滿五百大弟子所皆不為說。	如是展轉至最少一，不滿五百大弟子所皆不為說。	In this way, he went to the least number of one, not even reaching five hundred of the great disciples, and they all did not explain it for him.
['ZH_T23_1435_036:0257b13_5']	爾時調達作是念：	爾時調達作是念：	At that time, Devadatta had this thought:
['ZH_T23_1435_036:0257b14_12']	「阿難是我弟，佛第一經中說，諸多聞弟子中阿難最勝第一。	「阿難是我弟，佛第一經中說，諸多聞弟子中阿難最勝第一。	Ānanda is my younger brother. The Buddha said in the first sūtra that among the disciples with much learning, Ānanda is the most excellent and foremost.
['ZH_T23_1435_036:0257b15_6']	我何不往詣其所問神通道？	我何不往詣其所問神通道？	Why don't I go to him and ask about the spiritual powers?
['ZH_T23_1435_036:0257b15_11']	當為我說。	當為我說。	He will surely explain them for me.
['ZH_T23_1435_036:0257b16_1']	」念已即往問神通道。	」念已即往問神通道。	Having thought this, he immediately went to ask about the spiritual powers.
['ZH_T23_1435_036:0257b17_7']	阿難未離欲故，不知過去未來事，便以多聞慧為說神通道。	阿難未離欲故，不知過去未來事，便以多聞慧為說神通道。	Because Ānanda had not yet escaped from desire, he did not know about past and future events. He then used his wisdom of much learning to explain the spiritual powers for him.
['ZH_T23_1435_036:0257b18_8']	調達受神通法已，於山林曠野坑谷中勤修習。	調達受神通法已，於山林曠野坑谷中勤修習。	After Devadatta received the method of spiritual powers, he diligently practiced in the mountains, forests, wilderness, ravines, and valleys.
['ZH_T23_1435_036:0257b19_8']	勤修習故，得世俗四禪，因是四禪起神通力。	勤修習故，得世俗四禪，因是四禪起神通力。	Because of diligent practice, he attained the four worldly dhyānas, and based on these four dhyānas, he gave rise to the power of spiritual abilities.
['ZH_T23_1435_036:0257b20_15']	起神通力已，以閻浮樹故名閻浮提，從是閻浮樹取果還噉；	起神通力已，以閻浮樹故名閻浮提，從是閻浮樹取果還噉；	Having given rise to the power of spiritual abilities, he took fruit from the rose apple tree and ate it.
['ZH_T23_1435_036:0257b22_8']	去閻浮樹不遠，有大訶梨勒林、阿摩勒林、鞞醯勒林，取是諸果還所住噉；	去閻浮樹不遠，有大訶梨勒林、阿摩勒林、鞞醯勒林，取是諸果還所住噉；	Not far from the rose apple tree, there were large groves of emblic myrobalan, āmalaka, and jujube trees. He took the fruits from these trees and ate them where he was staying.
['ZH_T23_1435_036:0257b23_2']	從欝單越取自然粳米還噉；	從欝單越取自然粳米還噉；	They took naturally grown rice from Uttarakuru and ate it;
['ZH_T23_1435_036:0257b23_15']	從忉利天上取須陀天食還噉；	從忉利天上取須陀天食還噉；	they took food from the Heaven of the Thirty-three and ate it.
['ZH_T23_1435_036:0257b24_6']	東西南北現種種神力。	東西南北現種種神力。	They displayed various supernatural powers in the east, west, south, and north.
['ZH_T23_1435_036:0257b25_1']	是調達先來惡心，於佛作是念：	是調達先來惡心，於佛作是念：	Devadatta had long harbored evil intentions towards the Buddha and thought:
['ZH_T23_1435_036:0257b25_14']	「是沙門瞿曇，種姓不勝我。	「是沙門瞿曇，種姓不勝我。	This śramaṇa Gautama's family lineage is not superior to mine.
['ZH_T23_1435_036:0257b26_10']	彼姓瞿曇生釋家，我亦姓瞿曇生釋家。	彼姓瞿曇生釋家，我亦姓瞿曇生釋家。	He is of the Gautama clan and was born into the Śākya clan, and so am I.
['ZH_T23_1435_036:0257b27_10']	諸人以清淨心多有供養者，皆為神通力故。	諸人以清淨心多有供養者，皆為神通力故。	It is because of his supernatural powers that people with pure minds make many offerings to him.
['ZH_T23_1435_036:0257b28_9']	我於何家，以神通力攝取，令多人隨順我？	我於何家，以神通力攝取，令多人隨順我？	In whose family should I use my supernatural powers to attract many people to follow me?
['ZH_T23_1435_036:0257b28_14']	」作是念：	」作是念：	Having thought this,
['ZH_T23_1435_036:0257b29_10']	「瓶沙王於國中最大，是佛不退轉弟子。	「瓶沙王於國中最大，是佛不退轉弟子。	he said: King Bimbisāra is the greatest in the country, and he is a non-regressing disciple of the Buddha.
['ZH_T23_1435_036:0257c01_3']	我正使神通力牽，終不可得。	我正使神通力牽，終不可得。	Even if I were to use my supernatural powers to pull him, I would not be able to get him.
['ZH_T23_1435_036:0257c02_4']	」調達素知種種外書星宿，相人吉凶、天地怪相。	」調達素知種種外書星宿，相人吉凶、天地怪相。	Devadatta was well-versed in various non-Buddhist scriptures, astrology, physiognomy, and omens of the earth and sky.
['ZH_T23_1435_036:0257c02_18']	見瓶沙王太子阿闍世王相明了：	見瓶沙王太子阿闍世王相明了：	He saw that King Bimbisāra's prince Ajātaśatru had clear marks:
['ZH_T23_1435_036:0257c03_16']	「我當以神通力攝取，決定是我檀越。	「我當以神通力攝取，決定是我檀越。	I will use my spiritual powers to accept him. He will definitely be my patron.
['ZH_T23_1435_036:0257c04_5']	以是因緣多人隨從。	以是因緣多人隨從。	For this reason, many people will follow him.
['ZH_T23_1435_036:0257c06_14']	」作是念已，變身作象寶，於阿闍世太子家，不從門入從門中出、或從門入不從門出，現如是相欲令知是調達。	」作是念已，變身作象寶，於阿闍世太子家，不從門入從門中出、或從門入不從門出，現如是相欲令知是調達。	Having had this thought, he transformed his body into an elephant treasure. In Prince Ajātaśatru's house, he did not enter through the gate but came out from the middle of the gate, or entered through the gate but did not come out through the gate. He manifested such signs, wanting to make it known that it was Devadatta.
['ZH_T23_1435_036:0257c08_10']	復變身作馬寶，或從非門入門中出、或從門入非門出，現如是相欲令知是調達。	復變身作馬寶，或從非門入門中出、或從門入非門出，現如是相欲令知是調達。	He further transformed his body into a horse treasure, either entering through a non-gate from the middle of the gate, or entering through the gate but coming out from a non-gate. He manifested such signs, wanting to make it known that it was Devadatta.
['ZH_T23_1435_036:0257c09_4']	復現作寶鬘，從太子膝上出。	復現作寶鬘，從太子膝上出。	He further manifested as a jeweled garland, coming out from the prince's lap.
['ZH_T23_1435_036:0257c10_6']	時太子捉鬘以繫額上，現如是相欲令知是調達。	時太子捉鬘以繫額上，現如是相欲令知是調達。	At that time, the prince grabbed the garland and tied it to his forehead. He manifested such signs, wanting to make it known that it was Devadatta.
['ZH_T23_1435_036:0257c11_11']	復現作端正小兒，著金寶瓔珞，在太子膝上東西宛轉。	復現作端正小兒，著金寶瓔珞，在太子膝上東西宛轉。	He further manifested as a handsome young boy, wearing golden jeweled necklaces, rolling back and forth on the prince's lap.
['ZH_T23_1435_036:0257c12_14']	太子嗚抱共戲唾其口中，現如是相欲令知是調達。	太子嗚抱共戲唾其口中，現如是相欲令知是調達。	The prince would kiss and play with him, and spit into his mouth. He showed these signs in order to let him know it was Devadatta.
['ZH_T23_1435_036:0257c16_8']	以是神通力，牽阿闍世太子心，令生惡邪見，謂調達神通力勝佛，生愛敬心，供養衣服臥具湯藥，乃至日日送五百釜飲食、五百乘車圍遶，來至調達所，自手下食。	以是神通力，牽阿闍世太子心，令生惡邪見，謂調達神通力勝佛，生愛敬心，供養衣服臥具湯藥，乃至日日送五百釜飲食、五百乘車圍遶，來至調達所，自手下食。	By this spiritual power, he influenced Prince Ajatashatru's mind, causing him to give rise to evil and wrong views, thinking that Devadatta's spiritual power surpassed the Buddha's. He gave rise to a mind of love and respect, making offerings of clothing, bedding, and medicine, and even sending five hundred cauldrons of food and drink and five hundred carriages in procession every day to Devadatta's place, where he himself would serve the food.
['ZH_T23_1435_036:0257c21_1']	爾時諸比丘，中前著衣持鉢入王舍城乞食，聞阿闍世太子如是供養調達衣服臥具湯藥，日日送五百釜飲食，五百乘車圍遶，自至調達所自手下食，調達與五百弟子受是供養。	爾時諸比丘，中前著衣持鉢入王舍城乞食，聞阿闍世太子如是供養調達衣服臥具湯藥，日日送五百釜飲食，五百乘車圍遶，自至調達所自手下食，調達與五百弟子受是供養。	At that time, the bhikṣus put on their robes in the morning, took their bowls, and entered the city of Rājagṛha to beg for food. They heard that Prince Ajātaśatru was making offerings like this to Devadatta of clothing, bedding, and medicine, sending five hundred cauldrons of food and drink and five hundred carriages in procession every day to Devadatta's place, where he himself would serve the food, and that Devadatta and his five hundred disciples were accepting these offerings.
['ZH_T23_1435_036:0257c22_3']	聞已食後往詣佛所，頭面禮足却坐一面白佛言：	聞已食後往詣佛所，頭面禮足却坐一面白佛言：	Having heard this, after the meal they went to where the Buddha was, bowed their heads to his feet, withdrew to sit to one side, and addressed the Buddha, saying:
['ZH_T23_1435_036:0257c22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_036:0257c25_18']	我今日著衣持鉢入城乞食，聞阿闍世太子如是供養調達衣服臥具湯藥，日日送五百釜飲食，五百乘車圍遶，自至調達所自手下食，調達與五百比丘受是供養。	我今日著衣持鉢入城乞食，聞阿闍世太子如是供養調達衣服臥具湯藥，日日送五百釜飲食，五百乘車圍遶，自至調達所自手下食，調達與五百比丘受是供養。	Today, I put on my robes, took my bowl, and entered the city to beg for alms. I heard that Prince Ajātaśatru is making such offerings to Devadatta of clothing, bedding, medicine, and daily sends five hundred cauldrons of food and drink, surrounded by five hundred carriages, and personally goes to Devadatta's place to serve the food himself, and Devadatta, together with five hundred bhikṣus, accepts these offerings.
['ZH_T23_1435_036:0257c26_5']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_036:0257c26_15']	「汝等莫貪調達供養。	「汝等莫貪調達供養。	You should not be envious of Devadatta's offerings.
['ZH_T23_1435_036:0257c26_19']	何以故？	何以故？	Why is that?
['ZH_T23_1435_036:0257c27_10']	是調達得供養，自損減故。	是調達得供養，自損減故。	Because Devadatta's gain of offerings will lead to his own decline.
['ZH_T23_1435_036:0257c28_8']	如竹以實死，芭蕉實亦然，如騾懷妊死。	如竹以實死，芭蕉實亦然，如騾懷妊死。	Just as bamboo dies after fruiting, and so does the banana plant, and just as a mule dies while pregnant.
['ZH_T23_1435_036:0257c29_3']	調達得供養亦如是，為自損減故。	調達得供養亦如是，為自損減故。	Devadatta's gain of offerings is also like this, leading to his own decline.
['ZH_T23_1435_036:0257c29_11']	譬如竹蘆以實死。	譬如竹蘆以實死。	It is just like bamboo dying after fruiting.
['ZH_T23_1435_036:0258a01_8']	」爾時世尊欲明了此事，而說偈言：	」爾時世尊欲明了此事，而說偈言：	At that time, the World-Honored One, wanting to clarify this matter, spoke a verse, saying:
['ZH_T23_1435_036:0258a02_0']	「芭蕉以實死，　　竹蘆實亦然，	「芭蕉以實死，　　竹蘆實亦然，	The banana plant dies after fruiting, and so does the bamboo,
['ZH_T23_1435_036:0258a03_5']	騾懷妊故死；	騾懷妊故死；	and the mule dies while pregnant;
['ZH_T23_1435_036:0258a03_13']	　　小人得養壞。	　　小人得養壞。	the small-minded are ruined by gain.
['ZH_T23_1435_036:0258a04_6']	「此亦復如是。	「此亦復如是。	It is also like this.
['ZH_T23_1435_036:0258a04_11']	調達癡人！	調達癡人！	The foolish Devadatta!
['ZH_T23_1435_036:0258a05_17']	隨幾時得如是利養，隨爾所時長夜受諸苦惱，生惡處故。	隨幾時得如是利養，隨爾所時長夜受諸苦惱，生惡處故。	For as long as he has obtained such offerings, for that long he will suffer greatly in the long night, because he has created evil destinies.
['ZH_T23_1435_036:0258a06_3']	」語諸比丘：	」語諸比丘：	He said to the monks:
['ZH_T23_1435_036:0258a07_1']	「譬如健夫打破惡狗鼻，於汝等意云何？	「譬如健夫打破惡狗鼻，於汝等意云何？	It is like a strong man who breaks a vicious dog's nose. What do you think?
['ZH_T23_1435_036:0258a07_8']	是狗寧更惡不？	是狗寧更惡不？	Will that dog become even more vicious?
['ZH_T23_1435_036:0258a07_12', 'ZH_T23_1435_036:0258a07_16']	」答言：🔽「實惡。	」答言： 「實惡。	They replied:
['ZH_T23_1435_036:0258a07_19']	世尊！	世尊！	Indeed it will, World-Honored One!
['ZH_T23_1435_036:0258a07_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_036:0258a09_10']	「調達癡人亦如是，隨幾時得是供養，隨爾所時長夜受苦惱，生惡處故。	「調達癡人亦如是，隨幾時得是供養，隨爾所時長夜受苦惱，生惡處故。	The foolish Devadatta is also like this. For as long as he has obtained these offerings, for that long he will suffer greatly in the long night, because he has created evil destinies.
['ZH_T23_1435_036:0258a10_14']	」爾時調達供養轉增，貪著供養覆心，生如是惡心：	」爾時調達供養轉增，貪著供養覆心，生如是惡心：	At that time, Devadatta's offerings increased even more. Attached to the offerings, his mind was covered, and he gave rise to such an evil thought:
['ZH_T23_1435_036:0258a11_8']	「佛今捨僧者，我當將導眾僧。	「佛今捨僧者，我當將導眾僧。	If the Buddha now abandons the Sangha, I shall lead the Sangha.
['ZH_T23_1435_036:0258a11_19']	」生如是心時退失神通。	」生如是心時退失神通。	When he gave rise to this thought, he lost his spiritual powers.
['ZH_T23_1435_036:0258a13_15']	爾時目連在支提國迦陵伽盧谷中，時有迦扶陀比丘俱羅子，是長老目連弟子。	爾時目連在支提國迦陵伽盧谷中，時有迦扶陀比丘俱羅子，是長老目連弟子。	At that time, Maudgalyāyana was in the Kalīnga Valley in the country of Campā. There was a monk named Kātyāyana, the son of Kula, who was an elder disciple of Maudgalyāyana.
['ZH_T23_1435_036:0258a14_14']	是比丘捨離五欲修四梵行，命終生梵世。	是比丘捨離五欲修四梵行，命終生梵世。	This monk abandoned the five desires and cultivated the four kinds of pure conduct. After his life ended, he was reborn in the Brahma world.
['ZH_T23_1435_036:0258a16_8']	迦扶陀梵天，見調達退失神通，見已如壯士屈伸臂頃於梵世沒目連前現。	迦扶陀梵天，見調達退失神通，見已如壯士屈伸臂頃於梵世沒目連前現。	The Brahma god Kātyāyana saw Devadatta lose his spiritual powers. Having seen this, he disappeared from the Brahma world in the time it takes for a strong man to flex his arm and appeared before Maudgalyāyana.
['ZH_T23_1435_036:0258a16_17']	從禪定起語目連言：	從禪定起語目連言：	Rising from his meditation, he said to Maudgalyāyana:
['ZH_T23_1435_036:0258a17_2']	「汝知不？	「汝知不？	Do you know?
['ZH_T23_1435_036:0258a18_3']	調達退失神通，汝向佛所說者善，以是事白佛。	調達退失神通，汝向佛所說者善，以是事白佛。	Devadatta has lost his spiritual powers. What you told the Buddha is good. Tell the Buddha about this matter.
['ZH_T23_1435_036:0258a18_10']	」目連作是念：	」目連作是念：	Maudgalyāyana thought:
['ZH_T23_1435_036:0258a18_21', 'ZH_T23_1435_036:0258a20_10']	「我何不入定觀調達心？🔽」即時入定觀調達心，見已失神通，即從定起默然，受迦扶陀梵天語。	「我何不入定觀調達心？ 」即時入定觀調達心，見已失神通，即從定起默然，受迦扶陀梵天語。	Why don't I enter concentration and observe Devadatta's mind?🔽He immediately entered concentration and observed Devadatta's mind. Seeing that he had lost his spiritual powers, he rose from concentration and silently accepted the words of the Brahma god Kātyāyana.
['ZH_T23_1435_036:0258a22_2']	爾時梵天，知目連默然受已，頭面禮足右遶即沒。	爾時梵天，知目連默然受已，頭面禮足右遶即沒。	At that time, the Brahma god knew that Maudgalyāyana had silently accepted it. He bowed his head to Maudgalyāyana's feet, circumambulated him to the right, and disappeared.
['ZH_T23_1435_036:0258a23_19']	目連受梵天請已，即入禪定，於支提國迦陵伽盧谷中沒，於王舍城現，離佛不遠。	目連受梵天請已，即入禪定，於支提國迦陵伽盧谷中沒，於王舍城現，離佛不遠。	Maudgalyāyana, having accepted the invitation of the Brahmā Heaven, immediately entered meditation, disappeared from the Kāliṅga Valley in the country of Campā, and appeared in Rājagṛha, not far from the Buddha.
['ZH_T23_1435_036:0258a25_8']	爾時目連即從定起往詣佛所，頭面禮佛足却坐一面，白佛言：	爾時目連即從定起往詣佛所，頭面禮佛足却坐一面，白佛言：	At that time, Maudgalyāyana rose from his meditation, went to where the Buddha was, bowed his head at the Buddha's feet, then sat to one side and said to the Buddha:
['ZH_T23_1435_036:0258a25_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_036:0258a26_6']	如迦扶陀梵天所說，調達實退神通。	如迦扶陀梵天所說，調達實退神通。	As the Brahmā Heaven Kāfuda said, Devadatta has indeed lost his spiritual powers.
['ZH_T23_1435_036:0258a27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_036:0258a27_19']	「汝先不知調達心如迦扶陀梵天語耶？	「汝先不知調達心如迦扶陀梵天語耶？	Did you not know before that Devadatta's mind was like what the Brahmā Heaven Kāfuda said?
['ZH_T23_1435_036:0258a29_2']	」佛共目連作如是語時，調達即時與四弟子俱來。	」佛共目連作如是語時，調達即時與四弟子俱來。	When the Buddha and Maudgalyāyana were speaking like this, Devadatta immediately came with his four disciples.
['ZH_T23_1435_036:0258a29_14']	佛遙見調達來，語目連言：	佛遙見調達來，語目連言：	The Buddha saw Devadatta coming from afar and said to Maudgalyāyana:
['ZH_T23_1435_036:0258b01_8']	「汝莫有所說，是癡人來自現其事。	「汝莫有所說，是癡人來自現其事。	Do not say anything. This foolish person will come and show himself.
['ZH_T23_1435_036:0258b01_15']	」目連作是念：	」目連作是念：	Maudgalyāyana thought:
['ZH_T23_1435_036:0258b02_10']	「我何不入定於此座上令調達不見。	「我何不入定於此座上令調達不見。	Why don't I enter meditation right here in this seat and make Devadatta not see me?
['ZH_T23_1435_036:0258b03_5']	」即尋入定於此座而調達不見。	」即尋入定於此座而調達不見。	He then immediately entered concentration and disappeared from that seat.
['ZH_T23_1435_036:0258b04_11']	調達前詣佛所頭面禮佛足，及四弟子却坐一面，白佛言：	調達前詣佛所頭面禮佛足，及四弟子却坐一面，白佛言：	Devadatta went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side with the four disciples. He said to the Buddha:
['ZH_T23_1435_036:0258b05_13']	「世尊年已老耄，可以眾僧付我，佛但獨受現法樂。	「世尊年已老耄，可以眾僧付我，佛但獨受現法樂。	The World-Honored One is already old and feeble. He can entrust the Sangha to me, and the Buddha can just enjoy the present Dharma bliss by himself.
['ZH_T23_1435_036:0258b06_3']	令僧屬我，我當將導。	令僧屬我，我當將導。	Let the Sangha belong to me, and I will lead them.
['ZH_T23_1435_036:0258b06_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_036:0258b08_3']	「舍利弗、目連有大智慧神通，佛尚不以眾僧付之，況汝噉唾癡人死人而當付囑！	「舍利弗、目連有大智慧神通，佛尚不以眾僧付之，況汝噉唾癡人死人而當付囑！	Śāriputra and Maudgalyāyana have great wisdom and spiritual powers, yet the Buddha still does not entrust the Sangha to them, let alone to you, a spittle-swallower and dead person, whom he would entrust!
['ZH_T23_1435_036:0258b10_8']	」爾時調達，聞佛說噉唾癡人、死人如是名字，即便大瞋欲毀世尊。	」爾時調達，聞佛說噉唾癡人、死人如是名字，即便大瞋欲毀世尊。	At that time, when Devadatta heard the Buddha call him by the names spittle-swallower and dead person, he became greatly enraged and wanted to destroy the World-Honored One.
['ZH_T23_1435_036:0258b11_18']	兩眉垂下憂慼低頭默然無說，作是思惟已即便起去，作是念言：	兩眉垂下憂慼低頭默然無說，作是思惟已即便起去，作是念言：	With his two eyebrows hanging down, he sat there with a worried look, silently thinking to himself. Having thought this, he then got up and left, thinking to himself:
['ZH_T23_1435_036:0258b13_2']	「佛但讚歎舍利弗、目連令大，而毀呰我等使令卑小。	「佛但讚歎舍利弗、目連令大，而毀呰我等使令卑小。	The Buddha only praises Śāriputra and Maudgalyāyana, making them great, but he disparages us, making us small.
