segmentnr	original	analyzed	translated
['ZH_T01_0024_001:0310b20_4_4', 'ZH_T01_0024_001:0310b20_4_5']	姓、四千小王、四千大王，七千種種大樹，八🔽千種種大山，十千種種大泥犁，千閻摩王、千	姓、四千小王、四千大王，七千種種大樹，八 千種種大山，十千種種大泥犁，千閻摩王、千	four thousand great nāga clans, four thousand garuḍa clans, four thousand great garuḍa clans, four thousand evil path places, four thousand great evil path places, four thousand minor kings, four thousand great kings, seven thousand various great trees, eight
['ZH_T01_0024_001:0310b20_4_6', 'ZH_T01_0024_001:0310b20_4_7']	閻浮洲、千瞿陀尼、千弗婆提、千欝單越、千🔽四天王天、千三十三天、千夜摩天、千兜率陀	閻浮洲、千瞿陀尼、千弗婆提、千欝單越、千 四天王天、千三十三天、千夜摩天、千兜率陀	thousand various great mountains, ten thousand various great hells, a thousand Yama kings, a thousand Jambudvīpas, a thousand Godānīyas, a thousand Pūrvavidehas, a thousand Uttarakurus, a thousand
['ZH_T01_0024_001:0310b20_4_8']	天、千化樂天、千他化自在天、千摩羅天、千	天、千化樂天、千他化自在天、千摩羅天、千	four heavenly kings, a thousand thirty-three heavens, a thousand Yāma heavens, a thousand Tuṣita heavens, a thousand Nirmāṇarati heavens, a thousand Paranirmitavaśavartin heavens, a thousand Māra heavens, a thousand
['ZH_T01_0024_001:0310b20_4_9']	梵世天。	梵世天。	Brahma worlds.
['ZH_T01_0024_001:0310b20_8']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_001:0310b21_19']	於梵世中，有一梵王，威力最強，無能降伏，統攝千梵自在王領，云：	於梵世中，有一梵王，威力最強，無能降伏，統攝千梵自在王領，云：	In the Brahma world, there is a Brahma king whose power is the strongest and cannot be subdued. He rules over a thousand Brahma kings and says:
['ZH_T01_0024_001:0310b22_8']	『我能作能化能幻。	『我能作能化能幻。	I can create, transform, and conjure.
['ZH_T01_0024_001:0310b22_11']	』云：	』云：	He would say:
['ZH_T01_0024_001:0310b22_16']	『我如父。	『我如父。	'I am like a father.'
['ZH_T01_0024_001:0310b23_12']	』於諸事中，自作如是憍大語已，即生我慢。	』於諸事中，自作如是憍大語已，即生我慢。	Having spoken such arrogant words in various matters, he would then give rise to arrogance.
['ZH_T01_0024_001:0310b23_17']	如來不爾。	如來不爾。	The Tathāgata is not like this.
['ZH_T01_0024_001:0310b24_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0024_001:0310b24_18']	一切世間，各隨業力，現起成立。	一切世間，各隨業力，現起成立。	All worlds arise and are established according to the power of karma.
['ZH_T01_0024_001:0310b25_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310b26_2']	此千世界，猶如周羅周羅者隋言髻，名小千世界。	此千世界，猶如周羅周羅者隋言髻，名小千世界。	This thousand worlds is like a chignon chignon means a topknot, called a small chiliocosm.
['ZH_T01_0024_001:0310b26_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310b27_5']	爾所周羅一千世界，是名第二中千世界。	爾所周羅一千世界，是名第二中千世界。	As many chiliocosms as there are, a thousand of these is called a second middle chiliocosm.
['ZH_T01_0024_001:0310b27_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310b28_18']	如此第二中千世界以為一數，復滿千界，是名三千大千世界。	如此第二中千世界以為一數，復滿千界，是名三千大千世界。	As many second middle chiliocosms as there are, a thousand of these is called a trichiliocosm.
['ZH_T01_0024_001:0310b29_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c02_5']	此三千大千世界同時成立，同時成已而復散壞，同時壞已而復還立，同時立已而得安住。	此三千大千世界同時成立，同時成已而復散壞，同時壞已而復還立，同時立已而得安住。	This trichiliocosm arises simultaneously, is established simultaneously, then disperses and is destroyed simultaneously, is destroyed simultaneously and then returns to establishment, is established simultaneously and then abides in peace.
['ZH_T01_0024_001:0310c03_1', 'ZH_T01_0024_001:0310c03_11']	如是世界，周遍燒已，名為散壞。🔽周遍起已，名為成立。	如是世界，周遍燒已，名為散壞。 周遍起已，名為成立。	After the world has been completely burned, it is called scattered and destroyed.🔽After it has been completely formed, it is called established.
['ZH_T01_0024_001:0310c04_1']	周遍住已，名為安住。	周遍住已，名為安住。	After it has been completely abiding, it is called abiding.
['ZH_T01_0024_001:0310c04_15']	是為無畏一佛剎土，眾生所居。	是為無畏一佛剎土，眾生所居。	This is called the fearless one Buddha land, where sentient beings dwell.
['ZH_T01_0024_001:0310c05_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c06_2']	今此大地，厚四十八萬由旬，周闊無量。	今此大地，厚四十八萬由旬，周闊無量。	Now this great earth is 480,000 yojanas thick and boundless in circumference.
['ZH_T01_0024_001:0310c07_2']	如是大地，住於水上，水住風上，風依虛空。	如是大地，住於水上，水住風上，風依虛空。	In this way, the great earth rests on the water, the water rests on the wind, and the wind relies on space.
['ZH_T01_0024_001:0310c07_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c08_8']	此大地下，所有水聚，厚六十萬由旬，周闊無量。	此大地下，所有水聚，厚六十萬由旬，周闊無量。	Below this great earth, the mass of water is 600,000 yojanas thick and boundless in circumference.
['ZH_T01_0024_001:0310c09_11']	彼水聚下，所有風聚，厚三十六萬由旬，周闊無量。	彼水聚下，所有風聚，厚三十六萬由旬，周闊無量。	Below that mass of water, the mass of wind is 360,000 yojanas thick and boundless in circumference.
['ZH_T01_0024_001:0310c09_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c10_19']	此大海水，最極深處，深八萬四千由旬，周闊無量。	此大海水，最極深處，深八萬四千由旬，周闊無量。	In this great ocean, the deepest point is 84,000 yojanas deep and boundless in circumference.
['ZH_T01_0024_001:0310c11_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c12_14']	須彌山王，下入海水，八萬四千由旬，上出海水，亦八萬四千由旬。	須彌山王，下入海水，八萬四千由旬，上出海水，亦八萬四千由旬。	Mount Sumeru extends down into the ocean for 84,000 yojanas, and rises above the ocean for 84,000 yojanas.
['ZH_T01_0024_001:0310c13_13']	須彌山王，其底平正，下根連住大金輪上。	須彌山王，其底平正，下根連住大金輪上。	The base of Mount Sumeru is level and even, and below it the roots connect to the great golden wheel.
['ZH_T01_0024_001:0310c13_17']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c16_16']	須彌山王，在大海中，下狹上闊，漸漸寬大，端直不曲，大身牢固，佳妙殊特，最勝可觀，四寶合成，所謂金、銀、琉璃、頗梨。	須彌山王，在大海中，下狹上闊，漸漸寬大，端直不曲，大身牢固，佳妙殊特，最勝可觀，四寶合成，所謂金、銀、琉璃、頗梨。	Mount Sumeru is in the great ocean, narrow at the bottom and gradually widening, straight and not crooked, with a firm and solid body, beautiful and extraordinary, supreme and worth seeing, composed of the four treasures, namely gold, silver, lapis lazuli, and crystal.
['ZH_T01_0024_001:0310c19_4']	須彌山上，生種種樹，其樹欝茂，出種種香，其香遠熏，遍滿諸山，多眾聖賢，最大威德，勝妙天神之所止住。	須彌山上，生種種樹，其樹欝茂，出種種香，其香遠熏，遍滿諸山，多眾聖賢，最大威德，勝妙天神之所止住。	On Mount Sumeru grow various trees, the trees are lush, emitting various fragrances, the fragrance spreads far and pervades the mountains, and many sages and virtuous devas dwell there with the greatest authority and excellence.
['ZH_T01_0024_001:0310c20_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c23_2']	須彌山王，上分有峯，四面挺出，曲臨海上，各高七百由旬，殊妙可愛，七寶合成，所謂金、銀、琉璃、頗梨、真珠、車𤦲、瑪瑙之所莊挍。	須彌山王，上分有峯，四面挺出，曲臨海上，各高七百由旬，殊妙可愛，七寶合成，所謂金、銀、琉璃、頗梨、真珠、車𤦲、瑪瑙之所莊挍。	On the upper part of Mount Sumeru, there are peaks jutting out in the four directions, overlooking the ocean, each 700 yojanas high, extremely beautiful and delightful, composed of the seven treasures, namely gold, silver, lapis lazuli, crystal, pearl, carnelian, and agate.
['ZH_T01_0024_001:0310c23_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0310c24_1']	須彌山下，別有三級，諸神住處。	須彌山下，別有三級，諸神住處。	Below Mount Sumeru, there are three levels, where the gods reside.
['ZH_T01_0024_001:0310c27_13']	其最下級，縱廣正等，六十由旬，七重牆院、七重欄楯、七重鈴網，復有七重多羅行樹，周匝圍遶，端嚴可愛，其樹皆以金銀琉璃頗梨赤珠車𤦲瑪瑙七寶所成。	其最下級，縱廣正等，六十由旬，七重牆院、七重欄楯、七重鈴網，復有七重多羅行樹，周匝圍遶，端嚴可愛，其樹皆以金銀琉璃頗梨赤珠車𤦲瑪瑙七寶所成。	The lowest level is 60 yojanas long and wide, with seven layers of walls, seven layers of railings, seven layers of hanging bells, and seven layers of nets, surrounded by trees made of the seven treasures of gold, silver, lapis lazuli, crystal, pearl, carnelian, and agate, which are all beautiful and delightful.
['ZH_T01_0024_001:0310c29_18']	一一牆院，各有四門，於一一門，有諸壘堞重閣、輦軒却敵樓櫓、臺殿房廊、苑園池沼，具足莊嚴。	一一牆院，各有四門，於一一門，有諸壘堞重閣、輦軒却敵樓櫓、臺殿房廊、苑園池沼，具足莊嚴。	Each wall has four gates, and at each gate there are multi-storied pavilions, covered walkways, watchtowers, terraces, palaces, rooms, courtyards, gardens, and ponds, all fully adorned.
['ZH_T01_0024_001:0311a01_13']	一一池中，竝出妙華，散眾香氣。	一一池中，竝出妙華，散眾香氣。	Each pond also produced wonderful flowers, scattering with various fragrant scents.
['ZH_T01_0024_001:0311a03_3']	有諸樹林，種種莖葉，種種花果悉皆具足，亦出種種殊妙香氣。	有諸樹林，種種莖葉，種種花果悉皆具足，亦出種種殊妙香氣。	There were various trees and forests, with various trunks and leaves, various flowers and fruits all complete, also emitting various wonderful and marvelous fragrant scents.
['ZH_T01_0024_001:0311a04_3']	復有諸鳥，各出妙音，鳴聲間雜，和雅清暢。	復有諸鳥，各出妙音，鳴聲間雜，和雅清暢。	There were also various birds, each emitting wonderful sounds, their cries mixed together, harmonious and clear.
['ZH_T01_0024_001:0311a07_16']	其第二級，縱廣正等，四十由旬，七重牆院、七重欄楯、七重鈴網，多羅行樹亦有七重，周匝齊平，端嚴可愛，亦為七寶，金銀琉璃頗梨赤珠車𤦲瑪瑙之所挍飾。	其第二級，縱廣正等，四十由旬，七重牆院、七重欄楯、七重鈴網，多羅行樹亦有七重，周匝齊平，端嚴可愛，亦為七寶，金銀琉璃頗梨赤珠車𤦲瑪瑙之所挍飾。	The second level was forty yojanas long and wide, with seven layers of wall courtyards, seven layers of railings, seven layers of hanging bells, and seven layers of Dvādaśa-phala trees surrounding it evenly, upright and lovely, also adorned with the seven treasures of gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian.
['ZH_T01_0024_001:0311a09_3']	所有莊嚴，門觀樓閣臺殿、園池果樹眾鳥，皆悉具足。	所有莊嚴，門觀樓閣臺殿、園池果樹眾鳥，皆悉具足。	All the adornments, gates, pavilions, towers, terraces, palaces, gardens, ponds, fruit trees, and various birds were all complete.
['ZH_T01_0024_001:0311a10_18']	其最上級，縱廣正等，二十由旬，七重牆院，乃至諸鳥，各出妙音，莫不具足。	其最上級，縱廣正等，二十由旬，七重牆院，乃至諸鳥，各出妙音，莫不具足。	The uppermost level was twenty yojanas long and wide, with seven layers of wall courtyards, up to various birds each emitting wonderful sounds, all complete.
['ZH_T01_0024_001:0311a11_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311a11_17']	於下級中，有夜叉住，名曰鉢手；	於下級中，有夜叉住，名曰鉢手；	On the lower level, there are yakṣas dwelling, called bowl-hands;
['ZH_T01_0024_001:0311a12_12']	第二級中，有夜叉住，名曰持鬘；	第二級中，有夜叉住，名曰持鬘；	On the second level, there are yakṣas dwelling, called holding garlands;
['ZH_T01_0024_001:0311a13_7']	於上級中，有夜叉住，名曰常醉。	於上級中，有夜叉住，名曰常醉。	On the upper level, there are yakṣas dwelling, called always intoxicated.
['ZH_T01_0024_001:0311a14_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311a15_6']	須彌山半，高四萬二千由旬，有四大天王所居宮殿；	須彌山半，高四萬二千由旬，有四大天王所居宮殿；	Halfway up Mount Sumeru, at a height of forty-two thousand yojanas, there are palaces inhabited by the Four Heavenly Kings;
['ZH_T01_0024_001:0311a16_4', 'ZH_T01_0024_001:0311a17_4']	須彌山上，有三十三天宮殿，帝釋所居；🔽三十三天已上一倍，有夜摩諸天所居宮殿；	須彌山上，有三十三天宮殿，帝釋所居； 三十三天已上一倍，有夜摩諸天所居宮殿；	On top of Mount Sumeru, there is the palace of the Thirty-three Heavens, where Indra resides;🔽One yojana above the Thirty-three Heavens, there are palaces inhabited by the Yāma gods;
['ZH_T01_0024_001:0311a18_5', 'ZH_T01_0024_001:0311a19_6']	夜摩天上，又更一倍，有兜率陀天所居宮殿；🔽兜率天上，又更一倍，有化樂諸天所居宮殿；	夜摩天上，又更一倍，有兜率陀天所居宮殿； 兜率天上，又更一倍，有化樂諸天所居宮殿；	In the Yāma Heaven, another yojana above, there are palaces inhabited by the Tuṣita gods;🔽In the Tuṣita Heaven, another yojana above, there are palaces inhabited by the Nirmāṇarati gods;
['ZH_T01_0024_001:0311a20_7']	化樂天上，又更一倍，有他化自在諸天宮殿；	化樂天上，又更一倍，有他化自在諸天宮殿；	In the Nirmāṇarati Heaven, another yojana above, there are palaces of the Paranirmitavaśavartin gods;
['ZH_T01_0024_001:0311a21_8']	他化天上，又更一倍，有梵身諸天所居宮殿；	他化天上，又更一倍，有梵身諸天所居宮殿；	In the Heaven of Controlling Others' Emanations, there are again palaces inhabited by the Brahmakāyika gods, one level higher.
['ZH_T01_0024_001:0311a22_14', 'ZH_T01_0024_001:0311a23_6']	他化天上，梵身天下，於其中間，有摩羅波旬諸天宮殿；🔽倍梵身上，有光音天；	他化天上，梵身天下，於其中間，有摩羅波旬諸天宮殿； 倍梵身上，有光音天；	Between the Heaven of Controlling Others' Emanations and the Brahmakāyika Heaven, there are palaces of the Māra Pāpīyān.🔽One level above the Brahmakāyika Heaven is the Ābhāsvara Heaven.
['ZH_T01_0024_001:0311a23_16', 'ZH_T01_0024_001:0311a24_6', 'ZH_T01_0024_001:0311a24_16']	倍光音上，有遍淨天；🔽倍遍淨上，有廣果天；🔽倍廣果上，有不麤天；	倍光音上，有遍淨天； 倍遍淨上，有廣果天； 倍廣果上，有不麤天；	One level above the Ābhāsvara Heaven is the Śubhakṛtsna Heaven.🔽One level above the Śubhakṛtsna Heaven is the Bṛhatphala Heaven.
['ZH_T01_0024_001:0311a25_6']	廣果天上，不麤天下；	廣果天上，不麤天下；	One level above the Bṛhatphala Heaven is the Avṛha Heaven.
['ZH_T01_0024_001:0311a26_5', 'ZH_T01_0024_001:0311a26_15']	其間別有諸天宮殿所居之處，名無想眾生；🔽倍不麤上，有不惱天；	其間別有諸天宮殿所居之處，名無想眾生； 倍不麤上，有不惱天；	Between the Bṛhatphala Heaven and the Avṛha Heaven, there are separate places inhabited by gods, called the non-percipient beings.🔽One level above the Avṛha Heaven is the Atapa Heaven.
['ZH_T01_0024_001:0311a27_6', 'ZH_T01_0024_001:0311a27_16']	倍不惱上，有善見天；🔽倍善見上，有善現天；	倍不惱上，有善見天； 倍善見上，有善現天；	One level above the Atapa Heaven is the Sudarśana Heaven.🔽One level above the Sudarśana Heaven is the Sudṛśa Heaven.
['ZH_T01_0024_001:0311a28_11']	倍善現上，有阿迦尼吒諸天宮殿。	倍善現上，有阿迦尼吒諸天宮殿。	One level above the Sudṛśa Heaven are the palaces of the Akaniṣṭha gods.
['ZH_T01_0024_001:0311a28_15']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b02_1']	阿迦尼吒已上，更有諸天，名無邊空處、無邊識處、無所有處、非想非非想處，此等皆名諸天住處。	阿迦尼吒已上，更有諸天，名無邊空處、無邊識處、無所有處、非想非非想處，此等皆名諸天住處。	Above Akaniṣṭha, there are further heavens called the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception. All of these are called the abodes of the various gods.
['ZH_T01_0024_001:0311b02_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b02_20']	如是處所，如是界分，眾生居住；	如是處所，如是界分，眾生居住；	In such places, in such realms, sentient beings dwell.
['ZH_T01_0024_001:0311b03_19']	是諸眾生，若來若去，若生若滅，邊際所極。	是諸眾生，若來若去，若生若滅，邊際所極。	These sentient beings, whether coming or going, being born or ceasing to be, reach the utmost limit.
['ZH_T01_0024_001:0311b06_1']	此世界中，所有眾生，有生老死，墮在如是生道中住，至此不過，是名娑婆世界無畏剎土。	此世界中，所有眾生，有生老死，墮在如是生道中住，至此不過，是名娑婆世界無畏剎土。	In this world, all sentient beings, being born, aging, and dying, fall into such a path of birth and abide there, not going beyond this. This is called the world system of endurance, the land of fearlessness.
['ZH_T01_0024_001:0311b06_15']	諸餘十方一切世界，亦復如是。	諸餘十方一切世界，亦復如是。	All the other worlds in the ten directions are also like this.
['ZH_T01_0024_001:0311b06_20']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b08_19']	須彌山王，北面有洲，名欝單越，其地縱廣，十千由旬，四方正等，彼洲人面，還似地形。	須彌山王，北面有洲，名欝單越，其地縱廣，十千由旬，四方正等，彼洲人面，還似地形。	To the north of Mount Sumeru, there is a continent called Uttarakuru. Its land is ten thousand yojanas long and wide, square in shape. The faces of the people of that continent resemble the shape of the land.
['ZH_T01_0024_001:0311b09_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_001:0311b11_3']	須彌山王，東面有洲，名弗婆提，其地縱廣，九千由旬，圓如滿月，彼洲人面，還似地形。	須彌山王，東面有洲，名弗婆提，其地縱廣，九千由旬，圓如滿月，彼洲人面，還似地形。	To the east of Mount Sumeru, there is a continent called Aparagodaniya. Its land is nine thousand yojanas long and wide, round like a full moon. The faces of the people in that continent resemble the shape of the land.
['ZH_T01_0024_001:0311b11_7']	諸比丘！	諸比丘！	Bhikṣus!
