segmentnr	original	analyzed	folio	translated
['ZH_T19_0972_001:0364b20_11', 'ZH_T19_0972_001:0364b20_19']	土若有餘其地吉祥。🔽以瞿摩夷和好土。	土若有餘其地吉祥。 以瞿摩夷和好土。	001	If the ground has excess, that place is auspicious.🔽Mix cow dung with good soil.
['ZH_T19_0972_001:0364b21_6']	泥地面令平正。	泥地面令平正。	001	Smear the ground surface to make it even and correct.
['ZH_T19_0972_001:0364b21_14']	又取瞿摩夷和水。	又取瞿摩夷和水。	001	Also take cow dung and mix it with water.
['ZH_T19_0972_001:0364b22_7']	誦無能勝陀羅尼二十一遍。	誦無能勝陀羅尼二十一遍。	001	Recite the invincible dhāraṇī twenty-one times.
['ZH_T19_0972_001:0364b22_13']	加持瞿摩夷。	加持瞿摩夷。	001	Empower the cow dung.
['ZH_T19_0972_001:0364b23_2']	其無能勝真言曰。	其無能勝真言曰。	001	The invincible mantra says:
['ZH_T19_0972_001:0364b27_3']	曩莫三曼多沒入馱引喃引一唵引二虎魯虎魯三戰拏理四摩蹬儗五丁以反娑嚩二合引賀引加持已。	曩莫三曼多沒入馱引喃引一唵引二虎魯虎魯三戰拏理四摩蹬儗五丁以反娑嚩二合引賀引加持已。	001	Namo samanta-buddhānāṃ oṃ hulu hulu jaṃbhalāya mātaṅgī svāhā. After empowering it,
['ZH_T19_0972_001:0364b27_15']	後從東北隅起首右旋塗之。	後從東北隅起首右旋塗之。	001	start from the northeast corner and smear it clockwise.
['ZH_T19_0972_001:0364b28_7']	次取蜀葵葉或蓮子葉。	次取蜀葵葉或蓮子葉。	001	Next, take a hollyhock leaf or a lotus seed leaf.
['ZH_T19_0972_001:0364b28_14']	揩拭令其光淨。	揩拭令其光淨。	001	Wipe it to make it shiny and clean.
['ZH_T19_0972_001:0364b29_4']	於上取白粉和水。	於上取白粉和水。	001	On top of it, take white powder and mix it with water.
['ZH_T19_0972_001:0364b29_12']	以繩分九位拼之。	以繩分九位拼之。	001	Use a rope to divide it into nine sections.
['ZH_T19_0972_001:0364c01_5']	石上磨白檀香用塗九位。	石上磨白檀香用塗九位。	001	Grind white sandalwood incense on a stone and apply it to the nine sections.
['ZH_T19_0972_001:0364c01_10']	其九位者。	其九位者。	001	As for the nine sections,
['ZH_T19_0972_001:0364c02_1']	中央安毘盧遮那佛位。	中央安毘盧遮那佛位。	001	in the center, place the position of Vairocana Buddha.
['ZH_T19_0972_001:0364c02_11']	右邊安觀自在菩薩位。	右邊安觀自在菩薩位。	001	On the right, place the position of Avalokitêśvara Bodhisattva.
['ZH_T19_0972_001:0364c02_16']	觀自在後。	觀自在後。	001	After Avalokiteśvara,
['ZH_T19_0972_001:0364c03_3']	安慈氏菩薩位。	安慈氏菩薩位。	001	place the position of Maitreya Bodhisattva.
['ZH_T19_0972_001:0364c03_11']	毘盧遮那佛位後。	毘盧遮那佛位後。	001	After the position of Vairocana Buddha,
['ZH_T19_0972_001:0364c03_19']	安虛空藏菩薩位。	安虛空藏菩薩位。	001	place the position of Ākāśagarbha Bodhisattva.
['ZH_T19_0972_001:0364c04_5']	此菩薩左邊。	此菩薩左邊。	001	To the left of this bodhisattva,
['ZH_T19_0972_001:0364c04_12']	安普賢菩薩位。	安普賢菩薩位。	001	place the position of Samantabhadra Bodhisattva.
['ZH_T19_0972_001:0364c05_2', 'ZH_T19_0972_001:0364c05_10']	毘盧遮那佛位左邊。🔽安金剛手菩薩位。	毘盧遮那佛位左邊。 安金剛手菩薩位。	001	To the left of the position of Vairocana Buddha,🔽place the position of Vajrapāṇi Bodhisattva.
['ZH_T19_0972_001:0364c05_18']	金剛手菩薩位下。	金剛手菩薩位下。	001	Below the position of Vajrapāṇi Bodhisattva,
['ZH_T19_0972_001:0364c06_8']	安文殊師利菩薩位。	安文殊師利菩薩位。	001	place the position of Mañjuśrī Bodhisattva.
['ZH_T19_0972_001:0364c06_15']	毘盧遮那佛前。	毘盧遮那佛前。	001	In front of Vairocana Buddha,
['ZH_T19_0972_001:0364c07_4']	安除蓋障菩薩位。	安除蓋障菩薩位。	001	place the position of Sarvanīvaraṇaviṣkambhin Bodhisattva.
['ZH_T19_0972_001:0364c07_13']	除蓋障菩薩位右邊。	除蓋障菩薩位右邊。	001	To the right of the position of Sarvanīvaraṇaviṣkambhin Bodhisattva,
['ZH_T19_0972_001:0364c08_2']	安地藏菩薩位。	安地藏菩薩位。	001	place the position of Kṣitigarbha Bodhisattva.
['ZH_T19_0972_001:0364c08_7']	是名九位。	是名九位。	001	This is called the nine positions.
['ZH_T19_0972_001:0364c08_15']	並用白檀香塗之。	並用白檀香塗之。	001	All use white sandalwood incense to anoint them.
['ZH_T19_0972_001:0364c09_5']	以為迎請賢聖之位。	以為迎請賢聖之位。	001	As the positions for welcoming and inviting the sages.
['ZH_T19_0972_001:0364c09_15']	耳上安帳蓋四面懸幡。	耳上安帳蓋四面懸幡。	001	Above the ears, set up canopies with banners hanging on all four sides.
['ZH_T19_0972_001:0364c10_1']	道場四邊。	道場四邊。	001	On the four sides of the ritual arena,
['ZH_T19_0972_001:0364c10_8']	晨朝奉獻乳糜。	晨朝奉獻乳糜。	001	in the morning, offer milk porridge.
['ZH_T19_0972_001:0364c10_18']	齋時獻酪飯并甜膩食。	齋時獻酪飯并甜膩食。	001	At mealtime, offer curd rice and sweet and greasy food,
['ZH_T19_0972_001:0364c11_8']	及以諸漿兼諸果子。	及以諸漿兼諸果子。	001	as well as various beverages and fruits.
['ZH_T19_0972_001:0364c11_15']	四門安四香爐。	四門安四香爐。	001	Place four incense burners at the four gates.
['ZH_T19_0972_001:0364c12_3']	四隅安四淨瓶。	四隅安四淨瓶。	001	Place four pure vases in the four corners.
['ZH_T19_0972_001:0364c12_14']	盛香水插花或青葉樹枝。	盛香水插花或青葉樹枝。	001	Fill them with fragrant water and insert flowers or branches of green-leaved trees.
['ZH_T19_0972_001:0364c12_19']	以為供養。	以為供養。	001	Use them as offerings.
['ZH_T19_0972_001:0364c13_7']	四角燃四盞酥燈。	四角燃四盞酥燈。	001	Light four butter lamps in the four corners.
['ZH_T19_0972_001:0364c13_17']	道場前於念誦者座前。	道場前於念誦者座前。	001	In front of the ritual arena, in front of the seat of the reciter,
['ZH_T19_0972_001:0364c14_7']	安置閼伽香水兩椀。	安置閼伽香水兩椀。	001	Place two bowls of arghya fragrant water.
['ZH_T19_0972_001:0364c14_12']	所盛供養。	所盛供養。	001	The offerings placed therein.
['ZH_T19_0972_001:0364c15_12']	取金銀熟銅瓷器或新瓦器或螺盃或新淨葉。	取金銀熟銅瓷器或新瓦器或螺盃或新淨葉。	001	Take golden, silver, copper, porcelain, or new earthenware vessels, or conch cups, or new clean leaves.
['ZH_T19_0972_001:0364c15_17']	餘並不堪。	餘並不堪。	001	The rest are all unsuitable.
['ZH_T19_0972_001:0364c16_7']	欲盛食時先淨洗器。	欲盛食時先淨洗器。	001	When wishing to hold food, first wash the vessel clean.
['ZH_T19_0972_001:0364c16_15']	覆之以香煙熏內。	覆之以香煙熏內。	001	Cover it with fragrant smoke inside.
['ZH_T19_0972_001:0364c17_7']	既盛食已又須香烟熏之。	既盛食已又須香烟熏之。	001	After filling it with food, it should also be fumigated with fragrant smoke.
['ZH_T19_0972_001:0364c18_2']	以無能勝陀羅尼加持水灑之。	以無能勝陀羅尼加持水灑之。	001	Using the invincible dhāraṇī, sprinkle it with empowered water.
['ZH_T19_0972_001:0364c18_11']	則於壇中右旋布列。	則於壇中右旋布列。	001	Then arrange it in the ritual arena in a clockwise direction.
['ZH_T19_0972_001:0364c19_4']	然後於壇前安卑脚床子。	然後於壇前安卑脚床子。	001	Afterwards, in front of the ritual arena, place a low-legged bed.
['ZH_T19_0972_001:0364c19_9']	去地半寸。	去地半寸。	001	Half a foot off the ground.
['ZH_T19_0972_001:0364c20_1']	或茅草薦或藉以淨物。	或茅草薦或藉以淨物。	001	Either with cogon grass mats or spread with clean objects.
['ZH_T19_0972_001:0364c20_7']	念誦者坐之。	念誦者坐之。	001	The reciter sits on it.
['ZH_T19_0972_001:0364c20_15']	念誦人應淨澡浴。	念誦人應淨澡浴。	001	The reciter should bathe and purify himself.
['ZH_T19_0972_001:0364c21_6']	澡浴法如蘇悉地中說。	澡浴法如蘇悉地中說。	001	The bathing method is as explained in the Susiddhi.
['ZH_T19_0972_001:0364c21_12']	或以法澡浴。	或以法澡浴。	001	Or, to bathe with the Dharma.
['ZH_T19_0972_001:0364c22_2']	觀法實相以為澡浴。	觀法實相以為澡浴。	001	Contemplating the true characteristics of dharmas is considered bathing.
['ZH_T19_0972_001:0364c23_1']	或以在家出家護持本律儀戒無所毀犯。	或以在家出家護持本律儀戒無所毀犯。	001	Or, to uphold the fundamental precepts of the Vinaya as a layperson or renunciant without violating them.
['ZH_T19_0972_001:0364c23_6']	以為澡浴。	以為澡浴。	001	This is considered bathing.
['ZH_T19_0972_001:0364c24_9']	或每日三時佛前禮佛發露懺悔隨喜勸請發願迴向。	或每日三時佛前禮佛發露懺悔隨喜勸請發願迴向。	001	Or, to confess, rejoice, request, and dedicate one's merits three times daily before the Buddha.
['ZH_T19_0972_001:0364c24_14']	以為澡浴。	以為澡浴。	001	This is considered bathing.
['ZH_T19_0972_001:0365a01_6']	或以清淨真言加持七遍。	或以清淨真言加持七遍。	001	Or, to empower with the pure mantra seven times.
['ZH_T19_0972_001:0365a01_11']	以為清淨。	以為清淨。	001	This is considered pure.
['ZH_T19_0972_001:0365a02_13']	澡浴正誦之時觀一切法本性清淨我亦得清淨。	澡浴正誦之時觀一切法本性清淨我亦得清淨。	001	When correctly reciting, contemplate that all dharmas are originally pure and that one also attains purity.
['ZH_T19_0972_001:0365a03_7']	如是作意即誦澡浴真言曰。	如是作意即誦澡浴真言曰。	001	With such contemplation, recite the bathing mantra as follows:
['ZH_T19_0972_001:0365a06_7']	唵引娑嚩二合婆引嚩󰡊馱引薩嚩達摩入娑嚩二婆引嚩戍引度憾每日入道場念誦。	唵引娑嚩二合婆引嚩󰡊馱引薩嚩達摩入娑嚩二婆引嚩戍引度憾每日入道場念誦。	001	Oṃ sarva-pāpa-saṃbhava-śodhana-svāhā. Recite this daily when entering the ritual arena.
['ZH_T19_0972_001:0365a06_12']	定其時節。	定其時節。	001	Determine the time.
['ZH_T19_0972_001:0365a07_3']	或二時謂早朝黃昏。	或二時謂早朝黃昏。	001	Or, two times, namely early morning and dusk.
['ZH_T19_0972_001:0365a07_10']	或三時加午時。	或三時加午時。	001	Or, three times, adding noon.
['ZH_T19_0972_001:0365a08_1']	或四時依瑜伽加中夜。	或四時依瑜伽加中夜。	001	Or, four times, following yoga and adding midnight.
['ZH_T19_0972_001:0365a08_12']	若於本教尊勝陀羅尼經。	若於本教尊勝陀羅尼經。	001	If one reveres and excels in the Dhāraṇī Sūtra of the Original Teaching,
['ZH_T19_0972_001:0365a09_1']	每於白月十五日。	每於白月十五日。	001	every fifteenth day of the bright half of the month,
['ZH_T19_0972_001:0365a09_10']	除滅業障增福延命。	除滅業障增福延命。	001	eliminating karmic hindrances, increasing blessings and prolonging life,
['ZH_T19_0972_001:0365a09_17']	要期誦一千遍。	要期誦一千遍。	001	vowing to recite it one thousand times,
['ZH_T19_0972_001:0365a10_11']	證出世三摩地得不忘陀羅尼。	證出世三摩地得不忘陀羅尼。	001	attaining the supramundane samādhi and the dhāraṇī of non-forgetfulness.
['ZH_T19_0972_001:0365a11_4']	其日一日一夜不食為上。	其日一日一夜不食為上。	001	On that day, fasting for a day and a night is the best,
['ZH_T19_0972_001:0365a11_10']	或食三白食。	或食三白食。	001	or eating the three white foods,
['ZH_T19_0972_001:0365a11_18']	所謂乳酪粳米飯。	所謂乳酪粳米飯。	001	namely milk, curd, and rice.
['ZH_T19_0972_001:0365a12_3']	或粥為中。	或粥為中。	001	Or porridge is middling,
['ZH_T19_0972_001:0365a12_11']	或如常齋食為下。	或如常齋食為下。	001	or eating as usual is the lowest.
['ZH_T19_0972_001:0365a12_17']	身著淨衣服。	身著淨衣服。	001	Wearing clean clothes,
['ZH_T19_0972_001:0365a13_4']	心應虔誠淨信。	心應虔誠淨信。	001	the mind should be sincere and pure in faith,
['ZH_T19_0972_001:0365a13_9']	心不猶豫。	心不猶豫。	001	the mind should not hesitate.
['ZH_T19_0972_001:0365a13_14']	若欲持誦。	若欲持誦。	001	If one wishes to recite,
['ZH_T19_0972_001:0365a14_4']	至道場先雙膝著地。	至道場先雙膝著地。	001	having arrived at the ritual arena, first touch one's knees to the ground,
['ZH_T19_0972_001:0365a14_16']	禮毘盧遮那佛及八大菩薩。	禮毘盧遮那佛及八大菩薩。	001	pay homage to Vairocana Buddha and the eight great bodhisattvas,
['ZH_T19_0972_001:0365a15_6']	發露懺悔發五大願。	發露懺悔發五大願。	001	reveal and repent, and make the five great vows.
['ZH_T19_0972_001:0365a15_15']	一眾生無邊誓願度。	一眾生無邊誓願度。	001	First, vowing to liberate sentient beings without limit,
['ZH_T19_0972_001:0365a16_5']	二福智無邊誓願集。	二福智無邊誓願集。	001	second, vowing to accumulate boundless blessings and wisdom,
['ZH_T19_0972_001:0365a16_14']	三法門無邊誓願學。	三法門無邊誓願學。	001	third, vowing to study boundless Dharma gates,
['ZH_T19_0972_001:0365a17_4']	四如來無邊誓願事。	四如來無邊誓願事。	001	fourth, vowing to serve the boundless Tathāgatas,
['ZH_T19_0972_001:0365a17_13', 'ZH_T19_0972_001:0365a18_13']	五無上菩提誓願成。🔽結加趺坐以香塗手結三昧耶印誦真言曰。	五無上菩提誓願成。 結加趺坐以香塗手結三昧耶印誦真言曰。	001	Fifth, vow to attain the unsurpassed perfect enlightenment.🔽Sit in the full lotus posture, anoint the hands with incense, form the samaya mudrā, and recite the mantra, saying:
['ZH_T19_0972_001:0365a21_2']	曩莫三曼多沒馱喃一阿三冥二底哩二合三冥三三昧曳娑嚩二合引賀引其印。	曩莫三曼多沒馱喃一阿三冥二底哩二合三冥三三昧曳娑嚩二合引賀引其印。	001	Namo samanta buddhānāṃ, a samaya, dhiri samaya, svāhā. The mudrā:
['ZH_T19_0972_001:0365a21_12']	二手合掌竪二大指印。	二手合掌竪二大指印。	001	Join the palms with the two thumbs erect. This is the mudrā.
['ZH_T19_0972_001:0365a21_16']	於五處。	於五處。	001	Use it on the five places,
['ZH_T19_0972_001:0365a22_5']	額右肩左肩心喉。	額右肩左肩心喉。	001	The forehead, right shoulder, left shoulder, heart, and throat.
['ZH_T19_0972_001:0365a22_17']	各誦真言一遍加持頂上散。	各誦真言一遍加持頂上散。	001	Recite the mantra once for each place, and then place the mudrā on the crown of the head.
['ZH_T19_0972_001:0365a23_10']	由三昧耶印真言威神力故。	由三昧耶印真言威神力故。	001	By the majestic power of the samaya mudrā and mantra,
['ZH_T19_0972_001:0365a24_4']	能淨如來地地波羅蜜圓滿。	能淨如來地地波羅蜜圓滿。	001	One can purify the stages of the Tathāgata, perfect the pāramitās,
['ZH_T19_0972_001:0365a24_15']	能成就世間出世間悉地。	能成就世間出世間悉地。	001	And accomplish worldly and transcendent siddhis.
['ZH_T19_0972_001:0365a25_10', 'ZH_T19_0972_001:0365a28_3', 'ZH_T19_0972_001:0365a28_12']	次結法界生印誦真言曰。🔽曩莫三曼多沒馱引南一達囉麼二合馱引賭二娑嚩二合娑嚩二合句憾結印相。🔽二手大指安於掌中。	次結法界生印誦真言曰。 曩莫三曼多沒馱引南一達囉麼二合馱引賭二娑嚩二合娑嚩二合句憾結印相。 二手大指安於掌中。	001	Next, form the Dharma realm birth mudrā and recite the mantra, saying:🔽Namo samanta buddhānāṃ, dharmamātra, svāhā. To form the mudrā:🔽Place the two thumbs in the palms,
['ZH_T19_0972_001:0365a28_16']	各作拳。	各作拳。	001	Forming fists with each hand.
['ZH_T19_0972_001:0365a29_5']	竪二頭指側並合。	竪二頭指側並合。	001	Raise the two index fingers, side by side and joined,
['ZH_T19_0972_001:0365a29_10']	安於頂上。	安於頂上。	001	and place them on the crown of the head.
['ZH_T19_0972_001:0365b01_1']	從頂向下徐徐下散。	從頂向下徐徐下散。	001	From the crown, slowly lower and scatter them.
['ZH_T19_0972_001:0365b01_7']	誦真言三遍。	誦真言三遍。	001	Recite the mantra three times.
['ZH_T19_0972_001:0365b01_16']	即觀自身等同法界。	即觀自身等同法界。	001	Then visualize one's own body as equal to the Dharma realm,
['ZH_T19_0972_001:0365b02_5']	離諸色相猶如虛空。	離諸色相猶如虛空。	001	free from all forms and appearances, just like empty space.
['ZH_T19_0972_001:0365b03_13']	次結金剛薩埵法輪印誦真言曰。	次結金剛薩埵法輪印誦真言曰。	001	Next, form the vajra-sattva dharma-cakra mudrā and recite the mantra, saying:
['ZH_T19_0972_001:0365b06_3', 'ZH_T19_0972_001:0365b06_9']	曩莫三曼多嚩日囉二合喃引唵引嚩日囉二合引怛摩二合句引憾結印相。🔽二手背相叉。	曩莫三曼多嚩日囉二合喃引唵引嚩日囉二合引怛摩二合句引憾結印相。 二手背相叉。	001	Namo samanta-vajra-nama oṃ vajra-dharma kuṇḍali. Form the mudrā by placing the two hands back-to-back,
['ZH_T19_0972_001:0365b07_1']	以左大指安右手掌中。	以左大指安右手掌中。	001	with the left thumb placed in the palm of the right hand,
['ZH_T19_0972_001:0365b07_15']	與右手大指相拄即誦真言三遍。	與右手大指相拄即誦真言三遍。	001	and the right thumb pressing against the left thumb. Recite the mantra three times.
['ZH_T19_0972_001:0365b08_7']	獲得自身如金剛薩埵。	獲得自身如金剛薩埵。	001	One will attain a body like Vajrasattva.
['ZH_T19_0972_001:0365b09_10']	次結金剛甲冑印真言曰。	次結金剛甲冑印真言曰。	001	Next, form the vajra armor mudrā and recite the mantra, saying:
['ZH_T19_0972_001:0365b12_3']	曩莫三曼多嚩日囉二合喃引唵引嚩日囉二合迦嚩者吽其印相。	曩莫三曼多嚩日囉二合喃引唵引嚩日囉二合迦嚩者吽其印相。	001	Namo samanta-vajra-nama oṃ vajra-kavaca-dhara hūṃ. Form the mudrā by joining the palms together in añjali,
['ZH_T19_0972_001:0365b12_10']	二手虛心合掌。	二手虛心合掌。	001	with the two middle fingers crossed at the first joint.
['ZH_T19_0972_001:0365b13_1']	二頭指各安於中指背。	二頭指各安於中指背。	001	The two index fingers are each placed on the back of the middle fingers.
['ZH_T19_0972_001:0365b13_7']	二大指並合。	二大指並合。	001	The two thumbs are joined together.
['ZH_T19_0972_001:0365b13_16']	於中指中節上成印。	於中指中節上成印。	001	On top of the middle joint of the middle fingers, the mudra is formed.
['ZH_T19_0972_001:0365b14_8']	同前五處各誦真言一遍。	同前五處各誦真言一遍。	001	The same as before, recite the mantra once at each of the five places.
['ZH_T19_0972_001:0365b15_4']	由此加持自身成被金剛甲冑。	由此加持自身成被金剛甲冑。	001	By this empowerment, one's body becomes covered with adamantine armor.
['ZH_T19_0972_001:0365b15_13']	一切天魔無能親近。	一切天魔無能親近。	001	All celestial demons are unable to approach.
['ZH_T19_0972_001:0365b16_9']	次結不動尊印真言曰。	次結不動尊印真言曰。	001	Next, form the mudra of Acalanatha and recite the mantra, which goes:🔽Namo ratna-trayaya, namastasyai, namaḥ śrī-vajrayoginyai, namaḥ sarva-buddha-bodhisattvebhyaḥ, oṃ vajra-vidāraṇi🔽With the left hand, form a fist with all the fingers except the thumb.
['ZH_T19_0972_001:0365b20_8']	曩莫三曼多嚩日囉二合喃一戰拏摩賀嚧沙拏二句薩叵二合吒耶三吽怛囉二合吒憾引𤚥引結印二手各以大指。	曩莫三曼多嚩日囉二合喃一戰拏摩賀嚧沙拏二句薩叵二合吒耶三吽怛囉二合吒憾引𤚥引結印二手各以大指。	001	With the right hand, form a fist with all the fingers except the thumb.
['ZH_T19_0972_001:0365b21_1']	捻小指及無名指甲上。	捻小指及無名指甲上。	001	With the left hand, form a fist with all the fingers except the thumb.
['ZH_T19_0972_001:0365b21_10', 'ZH_T19_0972_001:0365b22_1']	各竪中指頭指並之。🔽左手為鞘右手為刀。	各竪中指頭指並之。 左手為鞘右手為刀。	001	With the right hand, form a fist with all the fingers except the thumb.🔽With the left hand, form a fist with all the fingers except the thumb.🔽With the right hand, form a fist with all the fingers except the thumb.
['ZH_T19_0972_001:0365b23_7']	以刀入鞘狀右刀印左旋轉辟除道場中諸魔作障者。	以刀入鞘狀右刀印左旋轉辟除道場中諸魔作障者。	001	With the left hand, form a fist with all the fingers except the thumb.
['ZH_T19_0972_001:0365b24_2']	右旋轉八方結上下方隅界。	右旋轉八方結上下方隅界。	001	With the right hand, form a fist with all the fingers except the thumb.
['ZH_T19_0972_001:0365b24_12']	然後想道場中須彌山。	然後想道場中須彌山。	001	Then visualize Mount Sumeru in the ritual arena.
['ZH_T19_0972_001:0365b25_3']	於山頂上想七寶樓閣。	於山頂上想七寶樓閣。	001	On top of the mountain, visualize a seven-jeweled pavilion.
['ZH_T19_0972_001:0365b25_8']	於樓閣中。	於樓閣中。	001	In the pavilion,
['ZH_T19_0972_001:0365b26_9']	毘盧遮那佛與八十俱胝十地滿足菩薩摩訶薩。	毘盧遮那佛與八十俱胝十地滿足菩薩摩訶薩。	001	Vairocana Buddha, together with eighty koṭīs of bodhisattva-mahāsattvas who have perfected the ten grounds,
['ZH_T19_0972_001:0365b26_18']	以為眷屬而自圍遶。	以為眷屬而自圍遶。	001	As his retinue, surround him.
['ZH_T19_0972_001:0365b27_12']	四門四隅各四菩薩及八供養。	四門四隅各四菩薩及八供養。	001	In the four gates and four corners, there are four bodhisattvas and eight offerings.
['ZH_T19_0972_001:0365b27_18']	以內外供養。	以內外供養。	001	With inner and outer offerings,
['ZH_T19_0972_001:0365b28_4']	觀想奉獻。	觀想奉獻。	001	Visualize and present them.
['ZH_T19_0972_001:0365b28_9']	了了分明。	了了分明。	001	Clearly and distinctly.
['ZH_T19_0972_001:0365b29_14']	次結奉請聖眾如來鉤印誦真言曰。	次結奉請聖眾如來鉤印誦真言曰。	001	Next, form the mudrā of inviting the holy assembly of tathāgatas and recite the mantra, saying:
['ZH_T19_0972_001:0366a01_9']	曩莫上三去滿馱沒馱南引一噁二引薩嚩怛囉二合鉢囉二合底呵諦怛他引蘖當矩捨三󰂛地者囉哩耶二合跛哩布引囉迦四娑嚩二合引賀引結相二手內相叉作舉。	曩莫上三去滿馱沒馱南引一噁二引薩嚩怛囉二合鉢囉二合底呵諦怛他引蘖當矩捨三󰂛地者囉哩耶二合跛哩布引囉迦四娑嚩二合引賀引結相二手內相叉作舉。	001	Namo samanta-buddhānāṃ aḥ sarva-tathāgata-pāramita-hṛdayadhātu-om dīpa pravara-aya prabhāvara-kā svāhā. Form the mudrā by interlacing the fingers of the two hands and raising them.
['ZH_T19_0972_001:0366a01_15']	申右手頭指。	申右手頭指。	001	Extend the index finger of the right hand,
['ZH_T19_0972_001:0366a02_1']	屈如鉤形。	屈如鉤形。	001	and bend it like a hook.
['ZH_T19_0972_001:0366a02_13']	誦三遍由印真言威神力故。	誦三遍由印真言威神力故。	001	Recite three times. By the majestic power of the mudra and mantra,
['ZH_T19_0972_001:0366a03_3']	諸佛如來及以聖眾。	諸佛如來及以聖眾。	001	All buddhas, tathagatas, and the noble assembly,
['ZH_T19_0972_001:0366a03_12', 'ZH_T19_0972_001:0366a04_10']	不違本誓皆悉集會。🔽次結奉獻座印誦真言曰。	不違本誓皆悉集會。 次結奉獻座印誦真言曰。	001	Without going against their original vows, all gather.🔽Next, form the mudra for offering seats and recite the mantra, saying:
['ZH_T19_0972_001:0366a06_8']	曩莫三曼多沒馱喃引惡引急呼契相二手虛心合掌。	曩莫三曼多沒馱喃引惡引急呼契相二手虛心合掌。	001	Namo samanta buddhānāṃ aṅkuśa. The two hands form the añjali gesture,
['ZH_T19_0972_001:0366a06_17']	二小指二大指相合。	二小指二大指相合。	001	With the two little fingers and two thumbs touching each other.
['ZH_T19_0972_001:0366a07_10']	餘六指開舒微屈如蓮華敷。	餘六指開舒微屈如蓮華敷。	001	The remaining six fingers are spread out slightly, like a blooming lotus flower.
['ZH_T19_0972_001:0366a07_14']	誦三遍。	誦三遍。	001	Recite three times.
['ZH_T19_0972_001:0366a08_4']	由此印及真言威力。	由此印及真言威力。	001	By the power of this mudra and mantra,
['ZH_T19_0972_001:0366a08_13']	流出一切微妙寶座。	流出一切微妙寶座。	001	All kinds of subtle and wonderful jeweled seats flow out,
['ZH_T19_0972_001:0366a08_18']	猶如雲海。	猶如雲海。	001	Like clouds and seas.
['ZH_T19_0972_001:0366a09_7']	奉獻如來一切聖眾。	奉獻如來一切聖眾。	001	They are offered to the tathagatas and the entire noble assembly.
['ZH_T19_0972_001:0366a10_9']	次奉獻閼伽誦真言曰。	次奉獻閼伽誦真言曰。	001	Next, offer argha and recite the mantra, saying:
['ZH_T19_0972_001:0366a13_8']	曩莫三曼多沒馱南一誐誐曩三摩三摩娑嚩二合賀引即以兩手捧器當額。	曩莫三曼多沒馱南一誐誐曩三摩三摩娑嚩二合賀引即以兩手捧器當額。	001	Namo samanta buddhānāṃ agāṃ svāhā. Hold the vessel with both hands at the forehead,
['ZH_T19_0972_001:0366a13_14']	䠒跪誦三遍。	䠒跪誦三遍。	001	Kneel down and recite three times.
