segmentnr	original	analyzed	translated
['ZH_T02_0125_047:0800a23_6']	「唯願世尊聽出家學道。	「唯願世尊聽出家學道。	We only wish that the World-Honored One would allow us to leave home and study the path.
['ZH_T02_0125_047:0800a23_13']	」佛告諸梵志：	」佛告諸梵志：	The Buddha told the brāhmaṇas:
['ZH_T02_0125_047:0800a23_20']	「善來，比丘！	「善來，比丘！	Welcome, bhikṣus!
['ZH_T02_0125_047:0800a24_12']	於如來所善修梵行，漸盡苦原。	於如來所善修梵行，漸盡苦原。	Cultivate pure conduct well at the Tathāgata's place and gradually end the root of suffering.
['ZH_T02_0125_047:0800a25_11']	」如來說此語時，五百梵志即成沙門。	」如來說此語時，五百梵志即成沙門。	When the Tathāgata said this, the five hundred brāhmaṇas immediately became śramaṇas.
['ZH_T02_0125_047:0800a26_12']	爾時，世尊漸與五百說微妙之論，所謂論者：	爾時，世尊漸與五百說微妙之論，所謂論者：	At that time, the World-Honored One gradually spoke subtle discussions with the five hundred [new monks], namely:
['ZH_T02_0125_047:0800a28_3']	施論、戒論、生天之論，欲不淨想，出要為樂，如諸佛世尊常所說法：	施論、戒論、生天之論，欲不淨想，出要為樂，如諸佛世尊常所說法：	discussions on giving, discussions on precepts, discussions on being born in the heavens, on the impure thoughts of desire, and on liberation as bliss, just as the buddhas, the world-honored ones, always teach the Dharma:
['ZH_T02_0125_047:0800a29_2']	苦、習、盡、道，爾時，世尊廣與諸人說之。	苦、習、盡、道，爾時，世尊廣與諸人說之。	Suffering, its origin, its cessation, and the path. At that time, the World-Honored One extensively explained it to the people.
['ZH_T02_0125_047:0800a29_16']	時五百人諸漏永盡，得上人法。	時五百人諸漏永盡，得上人法。	At that time, the five hundred people completely extinguished their defilements and attained the Dharma of superior people.
['ZH_T02_0125_047:0800b01_6']	爾時，翅甯梵志又白：	爾時，翅甯梵志又白：	At that time, the brāhman Śīnigha said again:
['ZH_T02_0125_047:0800b01_15']	「時到，唯願屈神。	「時到，唯願屈神。	The time has come. May the World-Honored One please deign to come.
['ZH_T02_0125_047:0800b02_7']	」爾時，世尊告施羅等五百比丘：	」爾時，世尊告施羅等五百比丘：	At that time, the World-Honored One told the five hundred bhikṣus headed by Śreṇiya:
['ZH_T02_0125_047:0800b02_16']	「汝等各著衣持鉢。	「汝等各著衣持鉢。	You should each put on your robes and take your bowls.
['ZH_T02_0125_047:0800b03_14']	」千比丘圍繞，至城中梵志所，就座而坐。	」千比丘圍繞，至城中梵志所，就座而坐。	Surrounded by a thousand bhikṣus, he went to the brāhman's place in the city and sat down in the seat.
['ZH_T02_0125_047:0800b04_17']	爾時，翅甯梵志見五百婆羅門皆作沙門，即語之曰：	爾時，翅甯梵志見五百婆羅門皆作沙門，即語之曰：	At that time, the brāhman Śīnigha saw that the five hundred brāhmans had all become śramaṇas and said to them:
['ZH_T02_0125_047:0800b05_3']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_047:0800b05_16']	諸人，趣道之要，莫復是過。	諸人，趣道之要，莫復是過。	The essential path to follow is nothing more than this.
['ZH_T02_0125_047:0800b06_9']	」爾時，施羅比丘為翅甯說此偈曰：	」爾時，施羅比丘為翅甯說此偈曰：	At that time, the bhikṣu Śreṇiya spoke this verse for Śīnigha:🔽Apart from this, there is no Dharma
['ZH_T02_0125_047:0800b07_0']	「此外更無法，　　能勝此要者，	「此外更無法，　　能勝此要者，	That can surpass this essential path.🔽Such a model
['ZH_T02_0125_047:0800b08_13']	如此之比像，　　善者無過是。	如此之比像，　　善者無過是。	Is unsurpassed by the virtuous.
['ZH_T02_0125_047:0800b09_11']	」爾時，翅甯梵志白世尊言：	」爾時，翅甯梵志白世尊言：	At that time, the brāhmaṇa Śīnigha addressed the World-Honored One, saying:
['ZH_T02_0125_047:0800b10_3']	「唯願世尊小留神待時！	「唯願世尊小留神待時！	May the World-Honored One please stay a little longer and wait for the time!
['ZH_T02_0125_047:0800b10_11']	正爾，更辦飲食。	正爾，更辦飲食。	I will immediately prepare food and drink.
['ZH_T02_0125_047:0800b10_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_047:0800b11_11']	「所辦飲食，但時貢之，勿懼不足。	「所辦飲食，但時貢之，勿懼不足。	Just offer the prepared food and drink in a timely manner, do not worry about it being insufficient.
['ZH_T02_0125_047:0800b12_16']	」是時，翅甯梵志歡喜無量，躬自行食，供養佛及比丘僧。	」是時，翅甯梵志歡喜無量，躬自行食，供養佛及比丘僧。	At that time, the brāhmaṇa Śīnigha was overjoyed and personally served the food, making offerings to the Buddha and the community of bhikṣus.
['ZH_T02_0125_047:0800b14_11']	爾時，世尊飯食已訖，除去食器，以若干種華，散佛、比丘僧上，前白佛言：	爾時，世尊飯食已訖，除去食器，以若干種華，散佛、比丘僧上，前白佛言：	At that time, after the World-Honored One had finished his meal and put away his bowl, he scattered various kinds of flowers over the Buddha and the community of bhikṣus, and addressed the Buddha, saying:
['ZH_T02_0125_047:0800b15_7']	「唯願世尊，男女大小盡求作優婆塞。	「唯願世尊，男女大小盡求作優婆塞。	May the World-Honored One, together with the men, women, and children, all become upāsakas.
['ZH_T02_0125_047:0800b16_3']	」爾時，梵志婦懷妊，婦人白佛言：	」爾時，梵志婦懷妊，婦人白佛言：	At that time, the wife of the brāhmaṇa was pregnant. The woman addressed the Buddha, saying:
['ZH_T02_0125_047:0800b16_18']	「我有娠，亦不知是男，是女耶？	「我有娠，亦不知是男，是女耶？	I am pregnant, and I do not yet know if it is a boy or a girl.
['ZH_T02_0125_047:0800b17_11']	亦復自歸如來，聽為優婆夷。	亦復自歸如來，聽為優婆夷。	I also take refuge in the Tathāgata and wish to become an upāsikā.🔽Here is the corrected and aligned text:
['ZH_T02_0125_047:0800b18_16']	」爾時，如來與諸大眾說微妙之法，即於座上而說此偈：	」爾時，如來與諸大眾說微妙之法，即於座上而說此偈：	At that time, the Tathāgata was expounding the subtle Dharma to the great assembly. He then spoke this verse from his seat:🔽Excellent indeed is this karmic retribution,
['ZH_T02_0125_047:0800b19_0']	「快哉斯福報，　　所願必得果，	「快哉斯福報，　　所願必得果，	one's wishes will surely bear fruit.🔽Gradually reaching a place of peace and security,
['ZH_T02_0125_047:0800b20_13']	漸至安隱處，　　永無憂厄患。	漸至安隱處，　　永無憂厄患。	forever free from worries and misfortunes.
['ZH_T02_0125_047:0800b21_0']	死得生天上，　　設使諸魔天，	死得生天上，　　設使諸魔天，	If one dies and is reborn in the heavens, even if one becomes a demon,
['ZH_T02_0125_047:0800b22_13']	亦復不能使，　　為福者墮罪。	亦復不能使，　　為福者墮罪。	one will still not be able to make a person of merit fall into sin.
['ZH_T02_0125_047:0800b23_0']	彼亦求方便，　　賢聖之智慧，	彼亦求方便，　　賢聖之智慧，	They too seek skillful means, the wisdom of the sages,
['ZH_T02_0125_047:0800b24_13']	當盡於苦本，　　長離去八難。	當盡於苦本，　　長離去八難。	to end the root of suffering and be forever free from the eight difficulties.
['ZH_T02_0125_047:0800b25_16']	」爾時，世尊說此偈已，便從坐起而去。	」爾時，世尊說此偈已，便從坐起而去。	After the World-Honored One spoke this verse, he immediately rose from his seat and left.
['ZH_T02_0125_047:0800b26_13']	爾時，翅甯梵志聞佛所說，歡喜奉行！	爾時，翅甯梵志聞佛所說，歡喜奉行！	At that time, the brāhman Śīnigha heard what the Buddha said and joyfully undertook to follow it.
['ZH_T02_0125_047:0800b27_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of...
['ZH_T02_0125_047:0800b28_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_047:0800b28_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_047:0800b29_7']	「我恒一坐而食，身體輕便，氣力強盛；	「我恒一坐而食，身體輕便，氣力強盛；	I always eat in one sitting, my body is light and my strength is strong;
['ZH_T02_0125_047:0800c01_11']	汝等比丘，亦當一食，身體輕便，氣力強盛，得修梵行。	汝等比丘，亦當一食，身體輕便，氣力強盛，得修梵行。	You monks should also eat in one sitting, your bodies will be light and your strength will be strong, and you will be able to cultivate the holy life.
['ZH_T02_0125_047:0800c02_3']	」爾時，跋提婆羅白世尊言：	」爾時，跋提婆羅白世尊言：	At that time, Vatrabhura addressed the World-Honored One, saying:
['ZH_T02_0125_047:0800c02_12']	「我不堪任而一食。	「我不堪任而一食。	I am unable to eat in one sitting.
['ZH_T02_0125_047:0800c03_2']	所以然者，氣力弱劣。	所以然者，氣力弱劣。	The reason is that my strength is weak.
['ZH_T02_0125_047:0800c03_8']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0125_047:0800c04_5']	「若汝至檀越家，一分食之，一分持還家。	「若汝至檀越家，一分食之，一分持還家。	If you go to a donor's house, eat one part of the meal and bring one part back home.
['ZH_T02_0125_047:0800c04_14']	」跋提婆羅白佛言：	」跋提婆羅白佛言：	Vatrabhura addressed the Buddha, saying:
['ZH_T02_0125_047:0800c05_3']	「我亦不堪行此法。	「我亦不堪行此法。	I am also unable to practice this method.
['ZH_T02_0125_047:0800c05_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_047:0800c05_20']	「聽汝壞齋，通日而食。	「聽汝壞齋，通日而食。	I allow you to break the fast and eat throughout the day.
['ZH_T02_0125_047:0800c06_6']	」跋提婆羅白佛言：	」跋提婆羅白佛言：	Vatrabhura addressed the Buddha, saying:
['ZH_T02_0125_047:0800c06_17']	「我亦不堪任施行此法。	「我亦不堪任施行此法。	I am also unable to carry out this method.
['ZH_T02_0125_047:0800c07_8']	」爾時，世尊默然不報。	」爾時，世尊默然不報。	At that time, the World-Honored One remained silent and did not reply.
['ZH_T02_0125_047:0800c08_9']	爾時，迦留陀夷向暮日入，著衣持鉢，入城乞食。	爾時，迦留陀夷向暮日入，著衣持鉢，入城乞食。	At that time, Kāluḍāyī entered the city in the evening, put on his robes and alms bowl, and went into the city to beg for food.
['ZH_T02_0125_047:0800c08_16']	爾時極為闇冥。	爾時極為闇冥。	At that time, it was extremely dark.
['ZH_T02_0125_047:0800c10_15']	時優陀夷漸漸至長者家，又彼長者婦懷妊，聞沙門在外乞食，即自持飯出惠施之。	時優陀夷漸漸至長者家，又彼長者婦懷妊，聞沙門在外乞食，即自持飯出惠施之。	At that time, Udāyin gradually reached the elder's house. Moreover, the elder's wife was pregnant. Hearing that a śramaṇa was begging for food outside, she immediately took out food herself and gave it to him as alms.
['ZH_T02_0125_047:0800c12_2']	然優陀夷顏色極黑，又彼時天欲降雨，處處抴電。	然優陀夷顏色極黑，又彼時天欲降雨，處處抴電。	However, Udāyin's complexion was extremely dark, and at that time the sky was about to rain, with lightning flashing everywhere.
['ZH_T02_0125_047:0800c13_6']	爾時，長者婦出門見沙門顏色極黑，即時驚怖乃呼：	爾時，長者婦出門見沙門顏色極黑，即時驚怖乃呼：	At that time, the elder's wife went out the door and saw the śramaṇa with an extremely dark complexion. She was immediately frightened and exclaimed:
['ZH_T02_0125_047:0800c13_10']	「是鬼。	「是鬼。	It's a ghost!
['ZH_T02_0125_047:0800c13_16']	」自便稱喚：	」自便稱喚：	She then cried out:
['ZH_T02_0125_047:0800c13_20']	「咄哉！	「咄哉！	Alas!
['ZH_T02_0125_047:0800c13_23']	見鬼。	見鬼。	I've seen a ghost!
['ZH_T02_0125_047:0800c14_9']	」即時傷胎，兒尋命終。	」即時傷胎，兒尋命終。	She immediately injured her womb, and the child died soon after.
['ZH_T02_0125_047:0800c15_16']	是時，迦留陀夷尋還精舍，愁憂不歡，坐自思惟，悔無所及。	是時，迦留陀夷尋還精舍，愁憂不歡，坐自思惟，悔無所及。	At that time, Kāluḍāyī returned to the monastery, was sorrowful and unhappy, and sat there thinking to himself, regretting that there was nothing he could do.
['ZH_T02_0125_047:0800c16_9']	爾時，舍衛城中有如此之惡聲：	爾時，舍衛城中有如此之惡聲：	At that time, there was such an evil reputation in the city of Śrāvastī:
['ZH_T02_0125_047:0800c17_1']	「沙門釋種子呪墮他子。	「沙門釋種子呪墮他子。	The śramaṇa sons of the Śākya clan curse others' children.
['ZH_T02_0125_047:0800c17_11']	」其中男女各相謂言：	」其中男女各相謂言：	The men and women among them said to each other:
['ZH_T02_0125_047:0800c17_17']	「今諸沙門！	「今諸沙門！	Now the śramaṇas
['ZH_T02_0125_047:0800c18_15']	行無節度，食不知時，如在家白衣，有何等異？	行無節度，食不知時，如在家白衣，有何等異？	have no sense of propriety in their conduct, and no sense of time in their eating. What is the difference between them and laypeople living at home?
['ZH_T02_0125_047:0800c19_11']	」爾時，眾多比丘聞諸人民各論此理：	」爾時，眾多比丘聞諸人民各論此理：	At that time, many bhikṣus heard the people discussing this matter:
['ZH_T02_0125_047:0800c20_8']	「沙門釋種子不知節度，行來無忌。	「沙門釋種子不知節度，行來無忌。	The śramaṇa sons of the Śākya clan do not know propriety and have no scruples in their conduct.
['ZH_T02_0125_047:0800c21_6']	」其中，持戒比丘戒完具者，亦自怨責：	」其中，持戒比丘戒完具者，亦自怨責：	Among them, the bhikṣus who upheld the precepts and were fully endowed with them also felt resentment and self-reproach:
['ZH_T02_0125_047:0800c22_11']	「實非我等之宜，食無禁限，行無時節，實是我等之非也。	「實非我等之宜，食無禁限，行無時節，實是我等之非也。	This is truly not befitting us. Eating without restraint and conduct without timeliness is truly our fault.
['ZH_T02_0125_047:0800c23_16']	」各共相將至佛所，頭面禮足，以此因緣，具白世尊。	」各共相將至佛所，頭面禮足，以此因緣，具白世尊。	They all went together to where the Buddha was, bowed their heads at his feet, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T02_0125_047:0800c24_4']	爾時，佛告一比丘：	爾時，佛告一比丘：	At that time, the Buddha told a bhikṣu:
['ZH_T02_0125_047:0800c24_15']	「汝往喚迦留陀夷使來。	「汝往喚迦留陀夷使來。	Go and summon Kālidāya.
['ZH_T02_0125_047:0800c25_13']	」是時，彼比丘受佛教已，即往喚優陀夷。	」是時，彼比丘受佛教已，即往喚優陀夷。	At that time, the bhikṣu, having received the Buddha's instruction, immediately went to summon Udāyin.
['ZH_T02_0125_047:0800c27_4']	時優陀夷聞佛見呼，即來至世尊所，頭面禮足，在一面坐。	時優陀夷聞佛見呼，即來至世尊所，頭面禮足，在一面坐。	When Udāyin heard that the Buddha had called for him, he immediately came to where the World-Honored One was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T02_0125_047:0800c27_15']	爾時，世尊問優陀夷曰：	爾時，世尊問優陀夷曰：	At that time, the World-Honored One asked Udāyin:
['ZH_T02_0125_047:0800c29_1']	「汝審昨日暮入城乞食，至長者家，使長者婦胎墮乎？	「汝審昨日暮入城乞食，至長者家，使長者婦胎墮乎？	Did you really enter the city to beg for alms yesterday evening, causing the wife of the elder to miscarry her fetus?
['ZH_T02_0125_047:0800c29_9']	」優陀夷白佛言：	」優陀夷白佛言：	Udāyin replied to the Buddha, saying:
['ZH_T02_0125_047:0800c29_16']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_047:0801a01_1']	」佛告優陀夷：	」佛告優陀夷：	The Buddha told Udāyin:
['ZH_T02_0125_047:0801a02_1']	「汝何故不別時節，又復欲雨而入城乞食；	「汝何故不別時節，又復欲雨而入城乞食；	Why didn't you distinguish the time? Moreover, you entered the city to beg for alms when it was about to rain;
['ZH_T02_0125_047:0801a03_3']	此非汝宜，然是族姓子出家學道而貪著於食。	此非汝宜，然是族姓子出家學道而貪著於食。	this is not suitable for you. However, you are a clansman who has left home to study the path but are greedy for food.
['ZH_T02_0125_047:0801a04_1']	」爾時，優陀夷即從坐起，白世尊言：	」爾時，優陀夷即從坐起，白世尊言：	At that time, Udāyin immediately rose from his seat and said to the World-Honored One:
['ZH_T02_0125_047:0801a05_1']	「自今之後，不敢復犯，唯願世尊聽受懺悔。	「自今之後，不敢復犯，唯願世尊聽受懺悔。	From now on, I dare not offend again. I only wish that the World-Honored One will allow me to accept my repentance.
['ZH_T02_0125_047:0801a05_12']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	At that time, the World-Honored One told Ānanda:
['ZH_T02_0125_047:0801a06_7']	「速打揵稚，集諸比丘在普會講堂。	「速打揵稚，集諸比丘在普會講堂。	Quickly strike the gavel and assemble all the bhikṣus in the Universal Assembly Hall.
['ZH_T02_0125_047:0801a06_15']	」阿難受佛教已。	」阿難受佛教已。	Ānanda received the Buddha's instruction and then
['ZH_T02_0125_047:0801a07_11']	即集諸比丘集在講堂，前白佛言：	即集諸比丘集在講堂，前白佛言：	gathered the bhikṣus in the lecture hall. He said to the Buddha,
['ZH_T02_0125_047:0801a08_1']	「諸比丘已集，世尊！	「諸比丘已集，世尊！	The bhikṣus have already gathered, World-Honored One!
['ZH_T02_0125_047:0801a08_6']	宜知是時。	宜知是時。	Please know it is time.
['ZH_T02_0125_047:0801a09_6']	」爾時，世尊即往講堂，在中央坐，告諸比丘：	」爾時，世尊即往講堂，在中央坐，告諸比丘：	At that time, the World-Honored One went to the lecture hall and sat in the center. He told the bhikṣus:
['ZH_T02_0125_047:0801a11_10']	「過去久遠諸佛世尊皆一坐而食，諸聲聞等亦一坐而食，正使將來諸佛及弟子眾，亦當一坐而食。	「過去久遠諸佛世尊皆一坐而食，諸聲聞等亦一坐而食，正使將來諸佛及弟子眾，亦當一坐而食。	In the past, the buddhas, the world-honored ones, all ate in one sitting, and the śrāvakas also ate in one sitting. Even in the future, the buddhas and their disciples will also eat in one sitting.
['ZH_T02_0125_047:0801a12_11']	所以然者，此是行道之要法，應當一坐而食。	所以然者，此是行道之要法，應當一坐而食。	The reason is that this is the essential Dharma for practicing the path. One should eat in one sitting.
['ZH_T02_0125_047:0801a13_8', 'ZH_T02_0125_047:0801a13_18']	若能一坐而食，身體輕便，心得開解；🔽心已得解，得諸善根；	若能一坐而食，身體輕便，心得開解； 心已得解，得諸善根；	If one can eat in one sitting, the body will be light and the mind will be enlightened;🔽the mind having been enlightened, one will attain wholesome roots;
['ZH_T02_0125_047:0801a14_8']	已得善根，便得三昧；	已得善根，便得三昧；	having attained wholesome roots, one will attain samādhi;
['ZH_T02_0125_047:0801a14_19']	已得三昧，如實而知之。	已得三昧，如實而知之。	having attained samādhi, one will know it as it truly is.
['ZH_T02_0125_047:0801a15_7']	云何如實而知之？	云何如實而知之？	How does one know it as it truly is?
['ZH_T02_0125_047:0801a15_17']	所謂苦諦如實而知之；	所謂苦諦如實而知之；	Namely, knowing the truth of suffering as it really is;
['ZH_T02_0125_047:0801a16_8', 'ZH_T02_0125_047:0801a16_17']	苦習諦如實而知之；🔽苦盡諦如實而知之；	苦習諦如實而知之； 苦盡諦如實而知之；	knowing the truth of the arising of suffering as it really is;🔽knowing the truth of the cessation of suffering as it really is;
['ZH_T02_0125_047:0801a17_9']	苦出要諦如實而知之。	苦出要諦如實而知之。	knowing the truth of the path to the cessation of suffering as it really is.
['ZH_T02_0125_047:0801a19_7']	汝等族姓子已出家學道，捨世八業，而不知時節，如彼貪欲之人有何差別？	汝等族姓子已出家學道，捨世八業，而不知時節，如彼貪欲之人有何差別？	You clansmen who have left home to study the path, abandoning the world's eight occupations, yet do not know the proper time, what is the difference from those who are greedy and lustful?
['ZH_T02_0125_047:0801a20_7']	梵志別有梵志之法，外道別有外道之法。	梵志別有梵志之法，外道別有外道之法。	Brahmins have their own brahmin laws, non-Buddhists have their own non-Buddhist laws.
['ZH_T02_0125_047:0801a20_19']	」是時，優波離白世尊言：	」是時，優波離白世尊言：	At that time, Upāli addressed the World-Honored One, saying:
['ZH_T02_0125_047:0801a22_9']	「過去如來、將來諸佛，皆一坐而食，唯願世尊當與諸比丘限時而食。	「過去如來、將來諸佛，皆一坐而食，唯願世尊當與諸比丘限時而食。	The Tathāgatas of the past and future Buddhas all eat in one sitting. I only wish that the World-Honored One would set a time limit for the bhikṣus to eat.
['ZH_T02_0125_047:0801a22_15']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_047:0801a24_2']	「如來亦有此智，但未犯者，要眼前有罪，乃當制限耳。	「如來亦有此智，但未犯者，要眼前有罪，乃當制限耳。	The Tathāgata also has this knowledge, but as long as there is no offense, only when there is an offense in the present can a restriction be made.
