segmentnr	original	analyzed	translated
['ZH_T24_1470_001:0914b12_9']	業務者，一者坐禪、二者誦經法、三者勸化眾事。	業務者，一者坐禪、二者誦經法、三者勸化眾事。	The duties are: first, sitting in meditation; second, reciting the Dharma; third, encouraging and transforming various matters.
['ZH_T24_1470_001:0914b13_4']	若具足作三業者，是應出家人法。	若具足作三業者，是應出家人法。	If one fully practices these three duties, it is in accordance with the Dharma of ordained people.
['ZH_T24_1470_001:0914b14_1']	若不行者，徒生徒死，或有受苦之因。	若不行者，徒生徒死，或有受苦之因。	If one does not practice, one will just wastefully die, or there may be causes for suffering.
['ZH_T24_1470_001:0914b21_12']	若比丘成就是十法，得度人授人具足戒，成就威儀畏慎小罪，多聞能持師所說法，善誦二部律分別其義，能教弟子增戒學、增心學、增慧學，能除弟子疑亦能使人除其疑，能治弟子病亦能使人治其病，若弟子生惡邪見，能教令捨亦能教人使令捨，若弟子國土覺起，能迴其意亦能使人迴之。	若比丘成就是十法，得度人授人具足戒，成就威儀畏慎小罪，多聞能持師所說法，善誦二部律分別其義，能教弟子增戒學、增心學、增慧學，能除弟子疑亦能使人除其疑，能治弟子病亦能使人治其病，若弟子生惡邪見，能教令捨亦能教人使令捨，若弟子國土覺起，能迴其意亦能使人迴之。	If a bhikṣu accomplishes these ten dharmas, he may ordain others and give them full ordination. He has accomplished deportment and fears and avoids minor offenses. He is learned and can uphold the teachings of his teacher. He is skilled in reciting the two parts of the Vinaya and discerning their meaning. He can teach disciples to increase their precepts, concentration, and wisdom. He can remove doubts of his disciples and can also have others remove their doubts. He can treat illnesses of his disciples and can also have others treat their illnesses. If a disciple gives rise to wrong views, he can teach them to abandon them and can also teach others to abandon them. If a disciple's mind is disturbed by thoughts of his homeland, he can turn their mind around and can also have others do so.
['ZH_T24_1470_001:0914b22_15']	若滿十歲、若過十歲，有成就十法，應授人具足戒。	若滿十歲、若過十歲，有成就十法，應授人具足戒。	If he is ten years old or more than ten years old and has accomplished ten dharmas, he should be able to give full ordination to others.
['ZH_T24_1470_001:0914b26_16']	知重罪、知輕罪、知麁罪、知有餘罪、知無餘罪、知有羯磨罪、知無羯磨罪因緣，滿十歲、若過十歲，有成就五法，應授人具足戒，能教弟子增戒學、增心學、增慧學，所行審諦繫念在前。	知重罪、知輕罪、知麁罪、知有餘罪、知無餘罪、知有羯磨罪、知無羯磨罪因緣，滿十歲、若過十歲，有成就五法，應授人具足戒，能教弟子增戒學、增心學、增慧學，所行審諦繫念在前。	Knowing heavy offenses, knowing light offenses, knowing gross offenses, knowing offenses with remainder, knowing offenses without remainder, knowing offenses with karman, knowing offenses without karman, having ten years or more, having five accomplishments, should be able to give full ordination to others, able to teach disciples to increase precepts, increase concentration, increase wisdom, and be attentive and mindful in front.
['ZH_T24_1470_001:0914b27_2']	有成就五法：	有成就五法：	There are five accomplishments:
['ZH_T24_1470_001:0914b27_13']	三法如上，聰明、辯才。	三法如上，聰明、辯才。	Three dharmas are as above, being intelligent and eloquent.
['ZH_T24_1470_001:0914b27_19']	有成就五法：	有成就五法：	There are five accomplishments:
['ZH_T24_1470_001:0914b29_1']	戒成就、定成就、慧成就、解脫成就、解脫知見成就。	戒成就、定成就、慧成就、解脫成就、解脫知見成就。	Precepts accomplished, concentration accomplished, wisdom accomplished, liberation accomplished, liberation and knowledge-vision accomplished.
['ZH_T24_1470_001:0914b29_7']	有成就五法：	有成就五法：	There are five accomplishments:
['ZH_T24_1470_001:0914c02_17']	自住戒教人住戒、自住定教他住定、自住慧教他住慧、自住解脫教他住解脫、自住解脫知見教他住解脫知見。	自住戒教人住戒、自住定教他住定、自住慧教他住慧、自住解脫教他住解脫、自住解脫知見教他住解脫知見。	Abiding in precepts oneself and teaching others to abide in precepts, abiding in concentration oneself and teaching others to abide in concentration, abiding in wisdom oneself and teaching others to abide in wisdom, abiding in liberation oneself and teaching others to abide in liberation, abiding in liberation and knowledge-vision oneself and teaching others to abide in liberation and knowledge-vision.
['ZH_T24_1470_001:0914c03_4']	又成就五法：	又成就五法：	Moreover, there are five accomplishments:
['ZH_T24_1470_001:0914c04_15']	成就無學戒眾、無學定眾、無學慧眾、無學解脫眾、無學解脫知見眾。	成就無學戒眾、無學定眾、無學慧眾、無學解脫眾、無學解脫知見眾。	He has accomplished the assembly of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of one beyond training.
['ZH_T24_1470_001:0914c05_1']	又成就五法：	又成就五法：	He also accomplishes five dharmas:
['ZH_T24_1470_001:0914c07_14']	能教弟子增上戒、增上梵行、知犯不犯、知悔過未悔過、滿十歲若過十歲，應授人具足戒，度沙彌、為作依止亦如是。	能教弟子增上戒、增上梵行、知犯不犯、知悔過未悔過、滿十歲若過十歲，應授人具足戒，度沙彌、為作依止亦如是。	He is able to teach disciples the superior precepts and superior pure conduct, knows what is an offense and what is not an offense, knows who has repented and who has not repented, and has either ten years or more than ten years. He should be able to give full ordination, ordain novice monks, and act as a preceptor. It is the same for others.
['ZH_T24_1470_001:0914c08_3']	上下比丘僧皆明聽！	上下比丘僧皆明聽！	The monks above and below all listen clearly!
['ZH_T24_1470_001:0914c09_12']	今日歲節四方皆會，佛難得見、法難得聞、賢者會難，歲節易竟。	今日歲節四方皆會，佛難得見、法難得聞、賢者會難，歲節易竟。	Today is the annual festival, and people from all directions gather. It is difficult to see the Buddha, difficult to hear the Dharma, and difficult for the wise to assemble. The annual festival will soon be over.
['ZH_T24_1470_001:0914c11_7']	今諸賢者，自見若干生若干死，已得生法中、已得受戒、已得聞法、已得好行。	今諸賢者，自見若干生若干死，已得生法中、已得受戒、已得聞法、已得好行。	Now, all the virtuous ones, you have seen various births and various deaths. You have already been born into the Dharma, have already received the precepts, have already heard the Dharma, and have already attained good practice.
['ZH_T24_1470_001:0914c13_7']	從前歲中至今所犯，若貪婬、若瞋恚、若愚癡，今日皆當說所犯罪過，相忍愚癡，不得匿藏。	從前歲中至今所犯，若貪婬、若瞋恚、若愚癡，今日皆當說所犯罪過，相忍愚癡，不得匿藏。	From the previous year until now, whatever offenses I have committed, whether out of greed, anger, or ignorance, today I will confess all the offenses I have committed, and I will endure my ignorance and not conceal anything.
['ZH_T24_1470_001:0914c14_15']	所犯罪人於眾人中，因欺便為妄言，墮不中止罪，便輕戒自毀。	所犯罪人於眾人中，因欺便為妄言，墮不中止罪，便輕戒自毀。	A person who has committed an offense, out of deception, speaks falsely among the assembly, falls into the offense of not stopping, and then lightly violates the precepts and destroys himself.
['ZH_T24_1470_001:0914c17_1']	犯婬比丘字迦留多，犯殺比丘字迦留，犯盜比丘字迦留桓，犯妄語比丘字迦桓，皆在舍衛國中。	犯婬比丘字迦留多，犯殺比丘字迦留，犯盜比丘字迦留桓，犯妄語比丘字迦桓，皆在舍衛國中。	A lustful monk named Kāluḍāya, a monk who has committed killing named Kālu, a monk who has committed stealing named Kāluhaṇa, and a monk who has committed false speech named Kāhaṇa, all in the country of Śrāvastī.
['ZH_T24_1470_001:0914c17_15']	起室比丘字迦留，在舍衛國中；	起室比丘字迦留，在舍衛國中；	A monk who has built a hut named Kālu, in the country of Śrāvastī;
['ZH_T24_1470_001:0914c18_14']	弄陰出精比丘字迦留多，在羅閱祇國中。	弄陰出精比丘字迦留多，在羅閱祇國中。	A monk who has emitted semen by fondling the penis named Kāluḍāya, in the country of Rājagṛha.
['ZH_T24_1470_001:0914c19_14']	有比丘字迦留多，將五百弟子在尼衍國中。	有比丘字迦留多，將五百弟子在尼衍國中。	There is a monk named Kāluḍāya, with five hundred disciples, in the country of Nyagrodha.
['ZH_T24_1470_001:0914c20_6']	十三事中，有三事不應懺。	十三事中，有三事不應懺。	Among the thirteen offenses, there are three offenses that should not be confessed.
['ZH_T24_1470_001:0914c20_10']	何等三？	何等三？	What are the three?
['ZH_T24_1470_001:0914c22_9']	抱持匿地不應懺、不真相助不應懺、婬戲檀越婦女及青衣不應懺，是為三不應懺。	抱持匿地不應懺、不真相助不應懺、婬戲檀越婦女及青衣不應懺，是為三不應懺。	Holding and embracing a woman should not be confessed, assisting in an improper way should not be confessed, and engaging in sexual play with a patron's wife or maid should not be confessed. These are the three that should not be confessed.
['ZH_T24_1470_001:0914c22_17']	其餘十事皆應懺。	其餘十事皆應懺。	The remaining ten matters should all be confessed.
['ZH_T24_1470_001:0914c23_11']	若犯過一日即悔，應作三日懺。	若犯過一日即悔，應作三日懺。	If one commits an offense for one day and immediately repents, one should perform a three-day confession.
['ZH_T24_1470_001:0914c24_4']	若過三日不悔，應作七日懺。	若過三日不悔，應作七日懺。	If one commits an offense for more than three days and does not repent, one should perform a seven-day confession.
['ZH_T24_1470_001:0914c24_17']	過七日不悔，應作十五日懺。	過七日不悔，應作十五日懺。	If one commits an offense for more than seven days and does not repent, one should perform a fifteen-day confession.
['ZH_T24_1470_001:0914c25_12']	若過十五日不悔，應作三十日懺。	若過十五日不悔，應作三十日懺。	If one commits an offense for more than fifteen days and does not repent, one should perform a thirty-day confession.
['ZH_T24_1470_001:0914c26_6']	若過三十日不悔，當更受戒；	若過三十日不悔，當更受戒；	If one commits an offense for more than thirty days and does not repent, one should take the precepts again;
['ZH_T24_1470_001:0914c26_12']	不者非沙門。	不者非沙門。	if one does not, one is not a śramaṇa.
['ZH_T24_1470_001:0914c27_11']	若欲懺者，當得二十人，不滿二十人不應懺。	若欲懺者，當得二十人，不滿二十人不應懺。	If one wishes to confess, one should obtain twenty people. If it is less than twenty, one should not confess.
['ZH_T24_1470_001:0914c29_3']	言過三十日更受戒者，律無此文，竟不知出何典三十事皆應懺，當滿七人比丘，少一人不應懺。	言過三十日更受戒者，律無此文，竟不知出何典三十事皆應懺，當滿七人比丘，少一人不應懺。	As for the text that says committing an offense for more than thirty days and taking the precepts again, there is no such text in the Vinaya. In the end, it is not known from which canon it comes. All thirty matters should be confessed. One should have seven fully ordained monks. If it is less than one person, one should not confess.
['ZH_T24_1470_001:0914c29_16']	若犯一日即悔，應作三日懺。	若犯一日即悔，應作三日懺。	If one commits an offense for one day and repents immediately, one should perform a three-day repentance.
['ZH_T24_1470_001:0915a01_9']	若過三日不悔，應作七日懺。	若過三日不悔，應作七日懺。	If one does not repent for more than three days, one should perform a seven-day repentance.
['ZH_T24_1470_001:0915a02_4']	若過七日不悔，應作十五日懺。	若過七日不悔，應作十五日懺。	If one does not repent for more than seven days, one should perform a fifteen-day repentance.
['ZH_T24_1470_001:0915a02_19']	若過十五日不悔，應作三十日懺。	若過十五日不悔，應作三十日懺。	If one does not repent for more than fifteen days, one should perform a thirty-day repentance.
['ZH_T24_1470_001:0915a03_15']	若過三十日不悔者，當作九十日懺。	若過三十日不悔者，當作九十日懺。	If one does not repent for more than thirty days, one should perform a ninety-day repentance.
['ZH_T24_1470_001:0915a05_1']	九十事皆應懺，若犯過一日即悔，應作三日懺。	九十事皆應懺，若犯過一日即悔，應作三日懺。	All ninety offenses should be repented. If one commits an offense for more than one day and repents immediately, one should perform a three-day repentance.
['ZH_T24_1470_001:0915a05_13']	過三日不悔，應作七日懺。	過三日不悔，應作七日懺。	If one does not repent for more than three days, one should perform a seven-day repentance.
['ZH_T24_1470_001:0915a06_5']	過七日不悔，應作十五日懺。	過七日不悔，應作十五日懺。	If one does not repent for more than seven days, one should perform a fifteen-day repentance.
['ZH_T24_1470_001:0915a06_19']	過十五日不悔，應作三十日懺。	過十五日不悔，應作三十日懺。	If one does not repent for more than fifteen days, one should perform a thirty-day repentance.
['ZH_T24_1470_001:0915a07_13']	過三十日不悔，應作九十日懺。	過三十日不悔，應作九十日懺。	If one does not repent for more than thirty days, one should perform a ninety-day repentance.
['ZH_T24_1470_001:0915a08_1']	若懺，當滿四人。	若懺，當滿四人。	If one repents, it should be done by a full assembly of four people.
['ZH_T24_1470_001:0915a09_7']	有十事應作羯磨。	有十事應作羯磨。	There are ten matters that should be performed as karman.
['ZH_T24_1470_001:0915a09_11']	羯磨德：	羯磨德：	The merits of karman:
['ZH_T24_1470_001:0915a12_12']	一者久正戒、二者名聞、三者智慧、四者方便、五者能起功德、六者有德、七者當可比丘僧、八者可檀越、九者能致檀越、十者當滿十歲。	一者久正戒、二者名聞、三者智慧、四者方便、五者能起功德、六者有德、七者當可比丘僧、八者可檀越、九者能致檀越、十者當滿十歲。	First, long-lasting pure precepts; second, fame; third, wisdom; fourth, skillful means; fifth, able to give rise to merit; sixth, having virtue; seventh, able to be a bhikṣu monk; eighth, able to be a patron; ninth, able to attract patrons; tenth, able to reach ten years of age.
['ZH_T24_1470_001:0915a13_6']	復有四事應行：	復有四事應行：	There are four more things that should be practiced:
['ZH_T24_1470_001:0915a14_15']	一者舍屋敗、二者無檀越、三者饒蚊虻毒虫、四者國君嫉妬道。	一者舍屋敗、二者無檀越、三者饒蚊虻毒虫、四者國君嫉妬道。	First, the house is dilapidated; second, there are no patrons; third, there are many mosquitoes, gadflies, and poisonous insects; fourth, the ruler of the country is jealous of the Way.
['ZH_T24_1470_001:0915a15_6']	復有四事應行：	復有四事應行：	There are four more things that should be practiced:
['ZH_T24_1470_001:0915a15_11']	一者塔使；	一者塔使；	First, serving the stūpa;
['ZH_T24_1470_001:0915a15_18']	二者比丘僧使；	二者比丘僧使；	Second, serving the bhikṣu saṅgha;
['ZH_T24_1470_001:0915a16_4']	三者三師使；	三者三師使；	Third, serving the three teachers;
['ZH_T24_1470_001:0915a17_3']	四者學盡三師所知，應從師求盡至明者。	四者學盡三師所知，應從師求盡至明者。	Fourth, having mastered the knowledge of the three teachers, one should seek to fully understand from the teacher.
['ZH_T24_1470_001:0915a18_13']	所有四事到他國不著袈裟無罪：	所有四事到他國不著袈裟無罪：	There are four things that do not constitute an offense for going to another country without wearing the kaṣāya:
['ZH_T24_1470_001:0915a20_2']	一者無塔寺、二者無比丘僧、三者有盜賊、四者國君不樂道。	一者無塔寺、二者無比丘僧、三者有盜賊、四者國君不樂道。	First, there are no stūpas or monasteries; second, there are no bhikṣu saṅghas; third, there are thieves; fourth, the ruler of the country does not enjoy the Way.
['ZH_T24_1470_001:0915a21_6']	有七事不應止：	有七事不應止：	There are seven things that should not be stopped:
['ZH_T24_1470_001:0915a23_7']	一者鬧門間、二者屠殺處、三者祠祀處、四者橋下、五者橋頭、六者四徼道、七者空閑處。	一者鬧門間、二者屠殺處、三者祠祀處、四者橋下、五者橋頭、六者四徼道、七者空閑處。	First, noisy places, second, slaughterhouses, third, places of worship, fourth, under bridges, fifth, bridge heads, sixth, at the four crossroads, seventh, secluded places.
['ZH_T24_1470_001:0915a23_17']	此七處，惡鬼所止處。	此七處，惡鬼所止處。	These seven places are where evil ghosts dwell.
['ZH_T24_1470_001:0915a24_8']	臥起欲出戶有五事：	臥起欲出戶有五事：	There are five things to do when getting up and wanting to leave the house:
['ZH_T24_1470_001:0915a25_2']	一者起下床不得使床有聲；	一者起下床不得使床有聲；	First, when getting down from the bed, do not make the bed creak;
['ZH_T24_1470_001:0915a25_11']	二者著履先當抖擻；	二者著履先當抖擻；	Second, when putting on shoes, shake them first;
['ZH_T24_1470_001:0915a26_1']	三者正住著法衣；	三者正住著法衣；	Third, stand properly and put on the Dharma robes;
['ZH_T24_1470_001:0915a26_18']	四者欲開戶先三彈指，不得使戶有聲；	四者欲開戶先三彈指，不得使戶有聲；	Fourth, when wanting to open the door, snap your fingers three times first, do not make the door creak;
['ZH_T24_1470_001:0915a28_7']	五者戶中有佛像不得背出，當還向戶而出，出不得住與人言。	五者戶中有佛像不得背出，當還向戶而出，出不得住與人言。	Fifth, if there is a Buddha image in the door, do not turn your back to leave, but face the door when leaving. When leaving, do not stop to talk with people.
['ZH_T24_1470_001:0915a29_5']	澡嗽有五事：	澡嗽有五事：	There are five things to do when washing:
['ZH_T24_1470_001:0915b03_9']	一者不得蹲、二者不得向佛塔亦莫背、三者不得向和上阿闍梨諸師亦莫背、四者不得於瀆上若淨地、五者不得中與人共語亦莫受人禮。	一者不得蹲、二者不得向佛塔亦莫背、三者不得向和上阿闍梨諸師亦莫背、四者不得於瀆上若淨地、五者不得中與人共語亦莫受人禮。	First, do not squat; second, do not face or turn your back to the Buddha's stupa; third, do not face or turn your back to the preceptor, ācārya, and teachers; fourth, do not [use the toothbrush] on a bridge or pure ground; fifth, do not speak with others or receive others' salutations in the middle of the way.
['ZH_T24_1470_001:0915b04_6']	用楊枝有五事：	用楊枝有五事：	There are five things to do when using the toothbrush:
['ZH_T24_1470_001:0915b06_9']	一者斷當如度、二者破當如法、三者嚼頭不得過三分、四者踈齒當中三嚙、五者當汁澡自用。	一者斷當如度、二者破當如法、三者嚼頭不得過三分、四者踈齒當中三嚙、五者當汁澡自用。	First, cut it to the proper length; second, break it according to the rules; third, do not chew more than three-fourths of the way down; fourth, brush the teeth with three chews in the middle; fifth, use the juice to rinse oneself.
['ZH_T24_1470_001:0915b07_5']	刮舌有五事：	刮舌有五事：	There are five things to do when scraping the tongue:
['ZH_T24_1470_001:0915b09_16']	一者不得過三返、二者舌上血出當止、三者不得大振手污僧伽梨若足、四者棄楊枝莫當人道、五者常當著屏處。	一者不得過三返、二者舌上血出當止、三者不得大振手污僧伽梨若足、四者棄楊枝莫當人道、五者常當著屏處。	First, do not scrape more than three times; second, if blood comes out on the tongue, stop; third, do not shake the hand too much, soiling the saṃghāṭī or feet; fourth, discard the toothbrush, do not in the middle of the road; fifth, always place it in a secluded place.
['ZH_T24_1470_001:0915b10_8']	取袈裟著時有五事：	取袈裟著時有五事：	There are five things to do when taking off and putting on the kaṣāya:
['ZH_T24_1470_001:0915b11_4']	一者手搔身不得便著，當更澡手；	一者手搔身不得便著，當更澡手；	First, if you scratch your body with your hand, do not put it on immediately, you should wash your hands again;
['ZH_T24_1470_001:0915b11_16']	二者手未澡不得便持袈裟；	二者手未澡不得便持袈裟；	Second, do not hold the kaṣāya with unwashed hands.
['ZH_T24_1470_001:0915b13_2']	三者袈裟不得從上牽下，當以右手逆排左手從下受；	三者袈裟不得從上牽下，當以右手逆排左手從下受；	Third, do not pull the kaṣāya from above, but push it down with the right hand and receive it from below with the left hand.
['ZH_T24_1470_001:0915b13_19']	四者以下持袈裟，當先抖擻之乃申著；	四者以下持袈裟，當先抖擻之乃申著；	Fourth, when holding the kaṣāya from below, first shake it out and then put it on.
['ZH_T24_1470_001:0915b14_10']	五者不得從前掉著臂上。	五者不得從前掉著臂上。	Fifth, do not shake it and put it on the arm from the front.
['ZH_T24_1470_001:0915b15_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0915b15_18']	一者當先到等，不得令下著地；	一者當先到等，不得令下著地；	First, put it on evenly, do not let it hang down to the ground.
['ZH_T24_1470_001:0915b16_12']	二者當下兩頭，不得令著足；	二者當下兩頭，不得令著足；	Second, lower both ends, do not let it touch the feet.
['ZH_T24_1470_001:0915b17_8']	三者著袈裟不得正向佛塔亦莫背；	三者著袈裟不得正向佛塔亦莫背；	Third, when wearing the kaṣāya, do not face the Buddha's stūpa or have your back to it.
['ZH_T24_1470_001:0915b18_4']	四者不得向上坐，若三師亦莫背；	四者不得向上坐，若三師亦莫背；	Fourth, do not face the seated ones, or have your back to the three teachers.
['ZH_T24_1470_001:0915b19_4']	五者襞袈裟不得以口銜，亦不得以兩手奮。	五者襞袈裟不得以口銜，亦不得以兩手奮。	Fifth, when folding the kaṣāya, do not bite it with your mouth, nor shake it with both hands.
['ZH_T24_1470_001:0915b20_5']	繞塔有五事：	繞塔有五事：	There are five things when circumambulating the stūpa:
['ZH_T24_1470_001:0915b22_9']	一者低頭視地、二者不得蹈虫、三者不得左右顧視、四者不得唾塔前地上、五者不得中住與人語。	一者低頭視地、二者不得蹈虫、三者不得左右顧視、四者不得唾塔前地上、五者不得中住與人語。	First, lower your head and look at the ground; second, do not step on insects; third, do not look around to the left and right; fourth, do not spit on the ground in front of the pagoda; fifth, do not stop in the middle to talk with people.
['ZH_T24_1470_001:0915b23_5']	當念有五事：	當念有五事：	You should keep five things in mind:
['ZH_T24_1470_001:0915b25_13']	一者當念佛功德、二者當念佛經戒、三者當念佛智慧、四者當念佛恩大難報、五者當念佛精進乃至泥洹。	一者當念佛功德、二者當念佛經戒、三者當念佛智慧、四者當念佛恩大難報、五者當念佛精進乃至泥洹。	First, think of the Buddha's merits; second, think of the Buddha's sutras and precepts; third, think of the Buddha's wisdom; fourth, think of the Buddha's great kindness that is difficult to repay; fifth, think of the Buddha's diligence until nirvana.
['ZH_T24_1470_001:0915b26_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0915b28_12']	一者當念比丘僧、二者當念師恩、三者當念父母恩、四者當念同學恩、五者當念一切人皆使解脫離一切苦。	一者當念比丘僧、二者當念師恩、三者當念父母恩、四者當念同學恩、五者當念一切人皆使解脫離一切苦。	First, think of the Sangha of monks; second, think of the kindness of the teacher; third, think of the kindness of parents; fourth, think of the kindness of fellow students; fifth, think of all people and wish for them to attain liberation and leave all suffering.
['ZH_T24_1470_001:0915b29_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0915b29_12']	一者當自念學慧；	一者當自念學慧；	First, think of learning wisdom for yourself;
['ZH_T24_1470_001:0915c01_1']	二者當念除三毒；	二者當念除三毒；	Second, think of eliminating the three poisons;
['ZH_T24_1470_001:0915c01_9']	三者當念求要道；	三者當念求要道；	Third, think of seeking the essential path;
['ZH_T24_1470_001:0915c02_8']	四者視塔上草生，念以手去之不得捉拔；	四者視塔上草生，念以手去之不得捉拔；	Fourth, seeing grass growing on the stupa, think of removing it with the hand, but do not pick it;
['ZH_T24_1470_001:0915c02_18']	五者見有不淨即分除。	五者見有不淨即分除。	Fifth, seeing impurity, immediately divide and remove it.
['ZH_T24_1470_001:0915c03_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0915c03_18']	一者天雨當脫履塔下乃上禮佛；	一者天雨當脫履塔下乃上禮佛；	First, when it rains, take off your shoes under the stupa and then go up to worship the Buddha;
['ZH_T24_1470_001:0915c04_15']	二者已當從次第坐依大小坐當問訊；	二者已當從次第坐依大小坐當問訊；	Second, you should sit in order according to seniority and ask about each other's well-being;
['ZH_T24_1470_001:0915c05_11']	三者僧有眾事，若使行即當行；	三者僧有眾事，若使行即當行；	Third, if there are many affairs in the Sangha, if you are asked to do something, you should do it;
['ZH_T24_1470_001:0915c06_5']	四者欲出行，當有所報師令知；	四者欲出行，當有所報師令知；	Fourth, if you want to go out, you should inform your teacher and let him know;
['ZH_T24_1470_001:0915c06_16']	五者聞揵槌聲即當出會。	五者聞揵槌聲即當出會。	Fifth, hearing the sound of the gavel, you should immediately come out to the assembly.
['ZH_T24_1470_001:0915c07_6']	暮入戶有五事：	暮入戶有五事：	There are five things when entering the room in the evening:
['ZH_T24_1470_001:0915c08_5']	一者欲入當住，三彈指入，不得使戶有聲；	一者欲入當住，三彈指入，不得使戶有聲；	First, when entering, stand and snap your fingers three times. Do not make a sound at the door;
['ZH_T24_1470_001:0915c08_16']	二者履污泥當於外脫去；	二者履污泥當於外脫去；	Second, if your shoes are muddy, take them off outside;
['ZH_T24_1470_001:0915c09_9']	三者當如法解袈裟著常處；	三者當如法解袈裟著常處；	Third, put on your kasaya according to the rules and hang it in its usual place;
['ZH_T24_1470_001:0915c10_2']	四者當取履拭持著屏處；	四者當取履拭持著屏處；	Fourth, take your shoes and wipe them, and put them in a hidden place;
['ZH_T24_1470_001:0915c10_15']	五者已當澡洗却住隨意所願。	五者已當澡洗却住隨意所願。	Fifth, then wash your feet and sit down as you wish.
['ZH_T24_1470_001:0915c11_6']	欲上床有五事：	欲上床有五事：	There are five things when going to bed:
['ZH_T24_1470_001:0915c13_16']	一者當徐却踞床、二者不得匍匐上、三者不得使床有聲、四者不得大拂拭床席使有聲、五者洗足未燥當拭之。	一者當徐却踞床、二者不得匍匐上、三者不得使床有聲、四者不得大拂拭床席使有聲、五者洗足未燥當拭之。	First, one should slowly and carefully sit on the bed; second, one should not climb onto the bed on all fours; third, one should not make a sound with the bed; fourth, one should not wipe the bed or bedding with a loud sound; fifth, if one's feet are not dry, one should wipe them.
['ZH_T24_1470_001:0915c14_6']	在床上有五事：	在床上有五事：	There are five things when on the bed:
['ZH_T24_1470_001:0915c16_16']	一者不得大欠、二者不得吒𠽾普寸喈、三者不得歎息思念世間事、四者不得倚壁臥、五者欲起坐當以時。	一者不得大欠、二者不得吒𠽾普寸喈、三者不得歎息思念世間事、四者不得倚壁臥、五者欲起坐當以時。	First, one should not yawn loudly; second, one should not make a loud sound by stretching; third, one should not sigh and think of worldly matters; fourth, one should not lie down leaning on the wall; fifth, if one wants to sit up, one should do so at the right time.
['ZH_T24_1470_001:0915c17_10']	若意走不定，當自責本即起。	若意走不定，當自責本即起。	If the mind wanders and is not concentrated, one should reproach oneself and get up.
['ZH_T24_1470_001:0915c18_5']	經行有五事：	經行有五事：	There are five things when walking:
['ZH_T24_1470_001:0915c20_3']	一者當於閑處、二者當於戶前、三者當於講堂前、四者當於塔下、五者當於閣下。	一者當於閑處、二者當於戶前、三者當於講堂前、四者當於塔下、五者當於閣下。	First, one should do it in a secluded place; second, in front of the door; third, in front of the lecture hall; fourth, under the pagoda; fifth, under the pavilion.
['ZH_T24_1470_001:0915c21_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_001:0915c23_12']	一者不得於閣上坐、二者不得持杖寺中行、三者不得臥誦經、四者不得著屐、五者不得大舉足蹈地使有聲。	一者不得於閣上坐、二者不得持杖寺中行、三者不得臥誦經、四者不得著屐、五者不得大舉足蹈地使有聲。	First, one should not sit on a high platform; second, one should not carry a staff while walking in the temple; third, one should not recite sutras while lying down; fourth, one should not wear wooden clogs; fifth, one should not lift one's feet too high when walking.
['ZH_T24_1470_001:0915c24_4']	臥有五事：	臥有五事：	There are five things to keep in mind when lying down:
['ZH_T24_1470_001:0915c26_17']	一者當頭首向佛、二者不得臥視佛、三者不得雙申兩足、四者不得向壁臥亦不得伏臥、五者不得竪兩膝更上下足。	一者當頭首向佛、二者不得臥視佛、三者不得雙申兩足、四者不得向壁臥亦不得伏臥、五者不得竪兩膝更上下足。	First, one should lie down with one's head facing the Buddha; second, one should not lie down facing the Buddha; third, one should not stretch out both feet; fourth, one should not lie down facing the wall or on one's stomach; fifth, one should not raise both knees and cross the feet.
['ZH_T24_1470_001:0915c27_11']	要當枕手、撿兩足、累兩膝。	要當枕手、撿兩足、累兩膝。	One should always rest one's head on one's hand, keep both feet together, and cross both knees.
['ZH_T24_1470_001:0915c28_7']	夜起讀經有五事：	夜起讀經有五事：	There are five things to keep in mind when getting up at night to read sutras:
['ZH_T24_1470_001:0915c29_4']	一者不得念我經戒利，餘人不如我；	一者不得念我經戒利，餘人不如我；	First, one should not think, My understanding of the sutras and precepts is superior, while others are not as good as me.
['ZH_T24_1470_001:0916a01_10']	二者設不利，不得言我經戒不利，正為某比丘事故亂我意；	二者設不利，不得言我經戒不利，正為某比丘事故亂我意；	Second, if one's understanding is not superior, one should not say, My understanding of the sutras and precepts is not superior, because a certain monk disturbed my mind.
['ZH_T24_1470_001:0916a02_1']	三者不得坐念人惡；	三者不得坐念人惡；	Third, one should not sit and think of others' faults;
['ZH_T24_1470_001:0916a03_7']	四者設明日欲問所疑，不得說餘，直當說不解者所知而已；	四者設明日欲問所疑，不得說餘，直當說不解者所知而已；	Fourth, if you wish to ask about doubts tomorrow, you should not speak of anything else, but directly speak of what you do not understand and what you know;
['ZH_T24_1470_001:0916a04_17']	五者不得念言，當持是經中語以行問人使窮，但有是念非賢者法。	五者不得念言，當持是經中語以行問人使窮，但有是念非賢者法。	Fifth, you should not think, I will use the words in this sutra to ask others until I exhaust it, but only have this thought, which is not the Dharma of the wise.
['ZH_T24_1470_001:0916a05_6']	在寺中有五事：	在寺中有五事：	There are five things in the temple:
