segmentnr	original	analyzed	translated
['ZH_T41_1823_008:0863a26_9', 'ZH_T41_1823_008:0863a26_16']	初一行明欲界。🔽次一行明色界。	初一行明欲界。 次一行明色界。	The first line clarifies the desire realm.🔽The next line clarifies the form realm.
['ZH_T41_1823_008:0863a27_5']	後一行明無色界。	後一行明無色界。	The last line clarifies the formless realm.
['ZH_T41_1823_008:0863a27_14']	初兩句者列五趣名。	初兩句者列五趣名。	The first two lines list the names of the five destinies.
['ZH_T41_1823_008:0863a28_2']	梵云那落迦。	梵云那落迦。	The Sanskrit word naraka.
['ZH_T41_1823_008:0863a28_7']	此云苦具。	此云苦具。	This means having suffering implements.
['ZH_T41_1823_008:0863a28_13']	義翻為地獄。	義翻為地獄。	The meaning is translated as hell.
['ZH_T41_1823_008:0863a29_1', 'ZH_T41_1823_008:0863a29_11']	以地下有獄故。🔽非正翻也　言傍生者。	以地下有獄故。 非正翻也　言傍生者。	Because there is a prison under the ground.
['ZH_T41_1823_008:0863b01_6']	以傍行故　言鬼者謂餘生中。	以傍行故　言鬼者謂餘生中。	This is not the correct translation. Animals means because they move sideways. Hungry ghosts means in other lives,
['ZH_T41_1823_008:0863b01_11']	憙盜他物。	憙盜他物。	they like to steal other people's things.
['ZH_T41_1823_008:0863b01_16']	又復是多。	又復是多。	Moreover, they are numerous.
['ZH_T41_1823_008:0863b02_3']	他所祀祖。	他所祀祖。	They are worshipped by others as ancestors.
['ZH_T41_1823_008:0863b02_13']	宗又多希求以自存濟。	宗又多希求以自存濟。	They also seek much to sustain themselves.
['ZH_T41_1823_008:0863b03_5']	又多性怯劣身心輕躁。	又多性怯劣身心輕躁。	Moreover, they are mostly timid and their bodies and minds are light and restless.
['ZH_T41_1823_008:0863b03_14']	故名為鬼　言人者。	故名為鬼　言人者。	Therefore, they are called ghosts. As for humans,
['ZH_T41_1823_008:0863b04_1', 'ZH_T41_1823_008:0863b04_10']	多思慮故。🔽名之為人　言天者。	多思慮故。 名之為人　言天者。	they are called humans because they think a lot.🔽As for gods,
['ZH_T41_1823_008:0863b04_15', 'ZH_T41_1823_008:0863b05_1']	有光明故。🔽或復尊高。	有光明故。 或復尊高。	they are called gods because they have light or are venerable and lofty,
['ZH_T41_1823_008:0863b05_6']	神用自在。	神用自在。	with spiritual functions that are free and independent.
['ZH_T41_1823_008:0863b05_11']	眾所祈告。	眾所祈告。	They are petitioned by many,
['ZH_T41_1823_008:0863b06_2']	故名為天　六欲天者。	故名為天　六欲天者。	therefore they are called gods. The six desire heavens are:
['ZH_T41_1823_008:0863b06_9', 'ZH_T41_1823_008:0863b06_15']	一四大王眾天。🔽二三十三天。	一四大王眾天。 二三十三天。	1. The Heaven of the Four Heavenly Kings,🔽2. The Heaven of the Thirty-three,
['ZH_T41_1823_008:0863b06_20']	三夜摩天。	三夜摩天。	3. The Yāma Heaven,
['ZH_T41_1823_008:0863b07_4']	此云時分。	此云時分。	which is called the Heaven of Time Divisions.
['ZH_T41_1823_008:0863b07_9']	謂彼天中。	謂彼天中。	In that heaven,
['ZH_T41_1823_008:0863b07_14']	時時多分。	時時多分。	at times, for the most part,
['ZH_T41_1823_008:0863b07_19']	唱快樂哉。	唱快樂哉。	they exclaim, How delightful!
['ZH_T41_1823_008:0863b08_5']	四覩史多天。	四覩史多天。	4. The Tuṣita Heaven,
['ZH_T41_1823_008:0863b08_10']	此云喜足。	此云喜足。	which is called the Heaven of Contentment.
['ZH_T41_1823_008:0863b08_15']	於五欲樂。	於五欲樂。	Regarding the pleasures of the five desires,
['ZH_T41_1823_008:0863b09_1']	生喜足心。	生喜足心。	they give rise to a mind of contentment.
['ZH_T41_1823_008:0863b09_7', 'ZH_T41_1823_008:0863b09_12']	五樂變化天。🔽於五欲境。	五樂變化天。 於五欲境。	5. The Heaven of Transforming Enjoyment,
['ZH_T41_1823_008:0863b09_17']	自變化故。	自變化故。	because they transform the objects of the five desires themselves.
['ZH_T41_1823_008:0863b10_4']	六他化自在天。	六他化自在天。	6. The Heaven of Freely Partaking of Transformations of Others,
['ZH_T41_1823_008:0863b10_9']	於他化中。	於他化中。	within the transformations of others,
['ZH_T41_1823_008:0863b11_4']	得自在故　第三句名欲界者。	得自在故　第三句名欲界者。	Because one attains mastery. The third sentence is named the desire realm.
['ZH_T41_1823_008:0863b11_8']	結上也。	結上也。	It concludes the above.
['ZH_T41_1823_008:0863b11_13']	此上五趣。	此上五趣。	Above these five destinies,
['ZH_T41_1823_008:0863b11_18', 'ZH_T41_1823_008:0863b12_8']	器及有情。🔽總名欲界　言二十者。	器及有情。 總名欲界　言二十者。	The environment and sentient beings,🔽Are collectively called the desire realm. The phrase twenty
['ZH_T41_1823_008:0863b12_17']	明欲界中處有二十。	明欲界中處有二十。	Clarifies that within the desire realm, there are twenty places.
['ZH_T41_1823_008:0863b13_6']	由地獄洲異者。	由地獄洲異者。	Due to differences in hells and continents,
['ZH_T41_1823_008:0863b14_2', 'ZH_T41_1823_008:0863b14_7']	明二十所由也　於上五趣。🔽由地獄異。	明二十所由也　於上五趣。 由地獄異。	It clarifies the basis for the twenty. In the above five destinies,🔽Due to differences in hells,
['ZH_T41_1823_008:0863b14_12']	及由洲異。	及由洲異。	And due to differences in continents,
['ZH_T41_1823_008:0863b14_17']	故成二十。	故成二十。	Therefore, there are twenty.
['ZH_T41_1823_008:0863b15_2']	地獄有八。	地獄有八。	There are eight hells,
['ZH_T41_1823_008:0863b15_7']	名地獄異。	名地獄異。	Named the differences in hells.
['ZH_T41_1823_008:0863b15_13']	一等活地獄。	一等活地獄。	First, the Saṃjīva Hell.
['ZH_T41_1823_008:0863b15_18']	謂彼有情。	謂彼有情。	It refers to the sentient beings there,
['ZH_T41_1823_008:0863b16_7']	雖遭種種斫刺磨擣。	雖遭種種斫刺磨擣。	Although they undergo various kinds of chopping, stabbing, grinding, and pounding,🔽When they encounter a cool breeze,
['ZH_T41_1823_008:0863b16_16', 'ZH_T41_1823_008:0863b17_3']	而彼暫遇涼風所吹。🔽尋蘇如本。	而彼暫遇涼風所吹。 尋蘇如本。	They immediately revive as before.
['ZH_T41_1823_008:0863b17_8']	等前活故。	等前活故。	Because it is the same as the previous Saṃjīva,
['ZH_T41_1823_008:0863b17_13']	立等活名。	立等活名。	It is named Saṃjīva.
['ZH_T41_1823_008:0863b17_19']	二黑繩地獄。	二黑繩地獄。	Second, the Kālasūtra Hell.
['ZH_T41_1823_008:0863b18_4']	先以黑繩。	先以黑繩。	First, with black ropes,
['ZH_T41_1823_008:0863b18_9']	秤量支體。	秤量支體。	They measure the limbs and body,
['ZH_T41_1823_008:0863b18_14']	後方斬鋸。	後方斬鋸。	And then cut with a saw.
['ZH_T41_1823_008:0863b18_19']	故名黑繩。	故名黑繩。	Therefore, it is named Kālasūtra.
['ZH_T41_1823_008:0863b19_5']	三眾合地獄。	三眾合地獄。	Third, the Saṃghāta Hell.
['ZH_T41_1823_008:0863b19_10']	眾多苦具。	眾多苦具。	Many means of inflicting suffering,
['ZH_T41_1823_008:0863b19_15']	俱來逼身。	俱來逼身。	All come to oppress the body.
['ZH_T41_1823_008:0863b20_1']	合黨相殘。	合黨相殘。	Gangs of them attack each other.
['ZH_T41_1823_008:0863b20_6']	故名眾合。	故名眾合。	Therefore it is called Saṃghāta.
['ZH_T41_1823_008:0863b20_12']	四號叫地獄。	四號叫地獄。	Fourth is the Raurava Hell.
['ZH_T41_1823_008:0863b20_17']	眾苦所逼。	眾苦所逼。	Oppressed by various sufferings.
['ZH_T41_1823_008:0863b21_2']	異類悲號。	異類悲號。	Crying out in different ways.
['ZH_T41_1823_008:0863b21_7']	發怨叫聲。	發怨叫聲。	Emitting cries of resentment.
['ZH_T41_1823_008:0863b21_12']	名為號叫。	名為號叫。	It is called Raurava.
['ZH_T41_1823_008:0863b21_19', 'ZH_T41_1823_008:0863b22_4', 'ZH_T41_1823_008:0863b22_9']	五大號叫地獄。🔽劇苦所逼。🔽發大哭聲。	五大號叫地獄。 劇苦所逼。 發大哭聲。	Fifth is the Mahāraurava Hell.🔽Oppressed by intense suffering.🔽Emitting loud cries of grief.
['ZH_T41_1823_008:0863b22_15']	悲叫稱怨故。	悲叫稱怨故。	Crying out in distress and resentment.
['ZH_T41_1823_008:0863b23_2']	名為大號叫。	名為大號叫。	Therefore it is called Mahāraurava.
['ZH_T41_1823_008:0863b23_8']	六炎熱地獄。	六炎熱地獄。	Sixth is the Tapana Hell.
['ZH_T41_1823_008:0863b23_13']	火隨身轉。	火隨身轉。	Fire follows the body.
['ZH_T41_1823_008:0863b23_18']	炎熾周圍。	炎熾周圍。	Blazing all around.
['ZH_T41_1823_008:0863b24_7']	熱苦難任故名炎熱。	熱苦難任故名炎熱。	The suffering of heat is difficult to bear, so it is called Tapana.
['ZH_T41_1823_008:0863b24_13']	七極熱地獄。	七極熱地獄。	Seventh is the Pratāpana Hell.
['ZH_T41_1823_008:0863b24_18']	若內若外。	若內若外。	Whether inside or outside.
['ZH_T41_1823_008:0863b25_4']	自身他身。	自身他身。	One's own body and others' bodies.
['ZH_T41_1823_008:0863b25_9']	俱出猛火。	俱出猛火。	Both emit fierce fires.
['ZH_T41_1823_008:0863b25_14', 'ZH_T41_1823_008:0863b25_19']	互相燒害。🔽熱中極故。	互相燒害。 熱中極故。	Mutually burning and harming each other.🔽The heat is extreme,
['ZH_T41_1823_008:0863b26_4']	名為極熱。	名為極熱。	so it is called Pratāpana.
['ZH_T41_1823_008:0863b26_11']	八無間地獄者。	八無間地獄者。	Eighth is the Avīci Hell.
['ZH_T41_1823_008:0863b26_16']	受苦無間。	受苦無間。	Suffering is experienced without interruption.
['ZH_T41_1823_008:0863b27_3']	或無樂間苦。	或無樂間苦。	Or there is no joy to interrupt the suffering.
['ZH_T41_1823_008:0863b27_13']	故名無間　言洲異者。	故名無間　言洲異者。	Therefore it is called Avīci. As for the differences in continents,
['ZH_T41_1823_008:0863b28_1']	有四大洲。	有四大洲。	there are four great continents.
['ZH_T41_1823_008:0863b28_7']	一南贍部洲。	一南贍部洲。	First is Jambudvīpa in the south.
['ZH_T41_1823_008:0863b28_12']	此洲南邊。	此洲南邊。	On the southern edge of this continent,
['ZH_T41_1823_008:0863b28_17']	有贍部樹。	有贍部樹。	there is a Jambu tree.
['ZH_T41_1823_008:0863b29_2']	今此洲名。	今此洲名。	The name of this continent
['ZH_T41_1823_008:0863b29_8']	或從林立名。	或從林立名。	is either established from the forest,
['ZH_T41_1823_008:0863b29_14']	或從果為名。	或從果為名。	or from the fruit,
['ZH_T41_1823_008:0863c01_1']	名贍部洲。	名贍部洲。	and is called Jambudvīpa.
['ZH_T41_1823_008:0863c01_7']	二東勝身洲。	二東勝身洲。	Second, the Eastern Continent of Pūrvavideha.
['ZH_T41_1823_008:0863c01_12']	身形勝故。	身形勝故。	Because the physical form is superior,
['ZH_T41_1823_008:0863c01_18']	或身勝贍部。	或身勝贍部。	or the body is superior to Jambudvīpa,
['ZH_T41_1823_008:0863c02_3']	名東勝身洲。	名東勝身洲。	it is called the Eastern Continent of Pūrvavideha.
['ZH_T41_1823_008:0863c02_9']	三西牛貨洲。	三西牛貨洲。	Third, the Western Continent of Aparagodānīya.
['ZH_T41_1823_008:0863c02_15']	以牛為貨易。	以牛為貨易。	Using cows as currency,
['ZH_T41_1823_008:0863c03_1']	故名牛貨洲。	故名牛貨洲。	it is called the Continent of Cow Currency.
['ZH_T41_1823_008:0863c03_7']	四北俱盧洲。	四北俱盧洲。	Fourth, the Northern Continent of Uttarakuru.
['ZH_T41_1823_008:0863c03_12']	此云勝處。	此云勝處。	This is called the Superior Place.
['ZH_T41_1823_008:0863c03_17']	或云勝生。	或云勝生。	Or it is called the Superior Birth.
['ZH_T41_1823_008:0863c04_2']	於四洲中。	於四洲中。	Among the four continents,
['ZH_T41_1823_008:0863c04_7']	處最勝故。	處最勝故。	the place is the most superior,
['ZH_T41_1823_008:0863c04_12']	名為勝處。	名為勝處。	and is called the Superior Place.
['ZH_T41_1823_008:0863c04_17']	生最勝故。	生最勝故。	The birth is the most superior,🔽and is called the Superior Birth.
['ZH_T41_1823_008:0863c05_7']	名為勝生　地獄及洲。	名為勝生　地獄及洲。	The hells and continents,
['ZH_T41_1823_008:0863c05_12']	合成十二。	合成十二。	together form twelve.
['ZH_T41_1823_008:0863c05_17', 'ZH_T41_1823_008:0863c06_3']	並六欲天。🔽傍生餓鬼。	並六欲天。 傍生餓鬼。	Along with the six desire heavens,🔽the animal realm, and the ghost realm,
['ZH_T41_1823_008:0863c06_8']	處成二十。	處成二十。	form twenty.
['ZH_T41_1823_008:0863c06_13']	若有情界。	若有情界。	If it is the realm of sentient beings,
['ZH_T41_1823_008:0863c06_18']	從自在天。	從自在天。	from the god of sovereignty,
['ZH_T41_1823_008:0863c07_7']	至無間獄若器世間。	至無間獄若器世間。	up to the Avīci hell, if it is the vessel world,
['ZH_T41_1823_008:0863c07_12']	乃至風輪。	乃至風輪。	up to the wind wheel,
['ZH_T41_1823_008:0863c07_17']	皆欲界攝。	皆欲界攝。	they are all included in the desire realm.
['ZH_T41_1823_008:0863c08_4']	此上十七處者。	此上十七處者。	The seventeen places above this are:
['ZH_T41_1823_008:0863c08_9']	標色界也。	標色界也。	The heading for the form realm.
['ZH_T41_1823_008:0863c08_14']	此欲界上。	此欲界上。	Above this desire realm,
['ZH_T41_1823_008:0863c08_19']	有十七處。	有十七處。	There are seventeen places,
['ZH_T41_1823_008:0863c09_4']	名為色界。	名為色界。	Which are called the form realm.
['ZH_T41_1823_008:0863c09_16']	三靜慮各三第四靜慮八者。	三靜慮各三第四靜慮八者。	The three concentrations each have three, and the fourth concentration has eight.
['ZH_T41_1823_008:0863c10_3']	列十七名也。	列十七名也。	Listing the names of the seventeen.
['ZH_T41_1823_008:0863c10_8']	謂三靜慮。	謂三靜慮。	That is to say, the three concentrations
['ZH_T41_1823_008:0863c10_13']	處各有三。	處各有三。	Each have three places.
['ZH_T41_1823_008:0863c10_18']	第四靜慮。	第四靜慮。	The fourth concentration
['ZH_T41_1823_008:0863c11_3']	處獨有八。	處獨有八。	Alone has eight places.
['ZH_T41_1823_008:0863c11_9']	合成十七處。	合成十七處。	Together they form the seventeen places.
['ZH_T41_1823_008:0863c11_14']	器及有情。	器及有情。	The container and sentient beings,
['ZH_T41_1823_008:0863c11_19']	總名色界。	總名色界。	Are collectively called the form realm.
['ZH_T41_1823_008:0863c12_4']	第一靜慮。	第一靜慮。	The first concentration,
['ZH_T41_1823_008:0863c12_9']	處有三者。	處有三者。	Has three places.
['ZH_T41_1823_008:0863c12_15', 'ZH_T41_1823_008:0863c13_1']	一名梵眾天。🔽大梵天王。	一名梵眾天。 大梵天王。	The first is called the Heaven of Brahma's Assembly,
['ZH_T41_1823_008:0863c13_6']	所領眾故。	所領眾故。	Because it is the assembly led by the king of great Brahma.
['ZH_T41_1823_008:0863c13_12']	二名梵輔天。	二名梵輔天。	The second is called the Heaven of Brahma's Ministers,
['ZH_T41_1823_008:0863c13_17']	衛侍梵王。	衛侍梵王。	Because they guard and attend on the Brahma king,
['ZH_T41_1823_008:0863c14_3']	為臣輔翼故。	為臣輔翼故。	Serving as his ministers and aides.
['ZH_T41_1823_008:0863c14_9']	三名大梵天。	三名大梵天。	The third is called the Heaven of Great Brahma,
['ZH_T41_1823_008:0863c14_14']	廣善所生。	廣善所生。	Because it is born from extensive goodness.
['ZH_T41_1823_008:0863c14_19']	故名為梵。	故名為梵。	It is called Brahma because
['ZH_T41_1823_008:0863c15_4']	此梵即大。	此梵即大。	This Brahma is great,
['ZH_T41_1823_008:0863c15_9']	故名大梵。	故名大梵。	Therefore it is called Great Brahma.
['ZH_T41_1823_008:0863c15_18']	由彼獲得中間定故。	由彼獲得中間定故。	Because they have attained the intermediate concentration,
['ZH_T41_1823_008:0863c16_4']	最初生故。	最初生故。	They are the first to be born,
['ZH_T41_1823_008:0863c16_9']	最後沒故。	最後沒故。	And the last to pass away.
['ZH_T41_1823_008:0863c16_14']	威德等勝。	威德等勝。	Their majesty and virtue are superior.
['ZH_T41_1823_008:0863c16_19']	故名大梵。	故名大梵。	Therefore, they are called Mahā-Brahmā.
['ZH_T41_1823_008:0863c17_4']	第二靜慮。	第二靜慮。	The second dhyāna
['ZH_T41_1823_008:0863c17_9']	有三天者。	有三天者。	has three heavens.
['ZH_T41_1823_008:0863c17_14']	一少光天。	一少光天。	The first is the Heaven of Lesser Light.
['ZH_T41_1823_008:0863c17_19']	於二禪內。	於二禪內。	Within the second dhyāna,
['ZH_T41_1823_008:0863c18_4']	光明最少。	光明最少。	the light is the least.
['ZH_T41_1823_008:0863c18_10']	故名少光天。	故名少光天。	Therefore, it is called the Heaven of Lesser Light.
['ZH_T41_1823_008:0863c18_16']	二無量光天。	二無量光天。	The second is the Heaven of Immeasurable Light.
['ZH_T41_1823_008:0863c19_1']	光明轉增。	光明轉增。	The light gradually increases.
['ZH_T41_1823_008:0863c19_5']	量難限。	量難限。	Its extent is difficult to measure.
['ZH_T41_1823_008:0863c19_12']	故名無量光天。	故名無量光天。	Therefore, it is called the Heaven of Immeasurable Light.
['ZH_T41_1823_008:0863c19_18']	三極光淨天。	三極光淨天。	The third is the Heaven of Radiant Purity.
['ZH_T41_1823_008:0863c20_3']	光明勝前。	光明勝前。	The light surpasses the previous.
['ZH_T41_1823_008:0863c20_8']	遍照自地。	遍照自地。	It illuminates its own realm.🔽Therefore, it is called the Heaven of Radiant Purity.
['ZH_T41_1823_008:0863c20_18']	故名極光　第三靜慮。	故名極光　第三靜慮。	The third dhyāna
['ZH_T41_1823_008:0863c21_4']	有三天者。	有三天者。	has three heavens.
['ZH_T41_1823_008:0863c21_9']	一少淨天。	一少淨天。	The first is the Heaven of Lesser Purity.
['ZH_T41_1823_008:0863c21_14']	意地樂受。	意地樂受。	The pleasant feeling in the mind ground
['ZH_T41_1823_008:0863c21_19']	故名為淨。	故名為淨。	is called purity.
['ZH_T41_1823_008:0863c22_5', 'ZH_T41_1823_008:0863c22_10']	於第三禪中。🔽此淨最少。	於第三禪中。 此淨最少。	Within the third dhyāna,🔽this purity is the least.
['ZH_T41_1823_008:0863c22_15']	名為少淨。	名為少淨。	It is called the Heaven of Lesser Purity.
['ZH_T41_1823_008:0863c23_2']	二無量淨天。	二無量淨天。	The second is the Heaven of Immeasurable Purity.
['ZH_T41_1823_008:0863c23_7']	此淨轉勝。	此淨轉勝。	This purity gradually becomes superior.
['ZH_T41_1823_008:0863c23_12']	量難限故。	量難限故。	Its extent is difficult to measure.
['ZH_T41_1823_008:0863c23_18']	名無量淨天。	名無量淨天。	Therefore, it is called the Heaven of Immeasurable Purity.
['ZH_T41_1823_008:0863c24_3']	三遍淨天。	三遍淨天。	The third is the Heaven of Universal Purity.
['ZH_T41_1823_008:0863c24_8']	此淨周普。	此淨周普。	This purity is all-pervading.🔽Therefore, it is called the Heaven of Universal Purity.
['ZH_T41_1823_008:0863c24_18']	故名遍淨　第四靜慮。	故名遍淨　第四靜慮。	The fourth dhyāna
['ZH_T41_1823_008:0863c25_4']	有八天者。	有八天者。	There are eight heavens.
['ZH_T41_1823_008:0863c25_9']	一無雲天。	一無雲天。	The first is the Heaven of No Clouds.
['ZH_T41_1823_008:0863c25_14']	此下空中。	此下空中。	Below this, in the empty space,
['ZH_T41_1823_008:0863c25_19']	無所居地。	無所居地。	there is no dwelling place.
['ZH_T41_1823_008:0863c26_4']	如雲密合。	如雲密合。	Like clouds densely covering,
['ZH_T41_1823_008:0863c26_9']	故說名雲。	故說名雲。	therefore it is called clouds.
['ZH_T41_1823_008:0863c26_14']	此上諸天。	此上諸天。	Above this, the heavens
['ZH_T41_1823_008:0863c27_1']	更無雲地。	更無雲地。	no longer have cloud-like ground.
['ZH_T41_1823_008:0863c27_6']	在無雲首。	在無雲首。	Being at the head of the Heaven of No Clouds,
['ZH_T41_1823_008:0863c27_11']	故名無雲。	故名無雲。	it is called the Heaven of No Clouds.
['ZH_T41_1823_008:0863c27_17']	二福生天者。	二福生天者。	The second is the Heaven of Increasing Merit.
['ZH_T41_1823_008:0863c28_4']	更有異生勝福。	更有異生勝福。	There are other ordinary beings who, with superior merit,
['ZH_T41_1823_008:0863c28_10']	方可往生故。	方可往生故。	can only be reborn there.
['ZH_T41_1823_008:0863c28_15']	說名福生。	說名福生。	Therefore, it is called the Heaven of Increasing Merit.
['ZH_T41_1823_008:0863c29_1']	三廣果天。	三廣果天。	The third is the Heaven of Vast Fruit.
['ZH_T41_1823_008:0863c29_6']	於色界中。	於色界中。	In the form realm,
['ZH_T41_1823_008:0863c29_11']	異生生中。	異生生中。	among the ordinary beings reborn there,
['ZH_T41_1823_008:0863c29_16']	此最殊勝。	此最殊勝。	this is the most distinguished.
['ZH_T41_1823_008:0864a01_2']	故名廣果天。	故名廣果天。	Therefore, it is called the Heaven of Vast Fruit.
['ZH_T41_1823_008:0864a01_7']	四無煩天。	四無煩天。	The fourth is the Heaven of No Affliction.
['ZH_T41_1823_008:0864a01_12']	煩謂煩雜。	煩謂煩雜。	Affliction refers to afflictive confusion.
['ZH_T41_1823_008:0864a01_17']	於無煩中。	於無煩中。	Within no affliction,
['ZH_T41_1823_008:0864a02_2']	此最初故。	此最初故。	this is the first,
['ZH_T41_1823_008:0864a02_7']	得無煩名。	得無煩名。	thus it obtains the name of no affliction.
['ZH_T41_1823_008:0864a02_12']	五無熱天。	五無熱天。	The fifth is the Heaven of No Heat.
['ZH_T41_1823_008:0864a03_2']	已得雜修上中品定。	已得雜修上中品定。	Having already attained the upper and middle grades of mixed meditation,
['ZH_T41_1823_008:0864a03_11']	能善伏除上中品障。	能善伏除上中品障。	one is able to skillfully subdue the upper and middle grades of hindrances.
['ZH_T41_1823_008:0864a03_16']	意樂調柔。	意樂調柔。	The mind and will are well-tamed,
['ZH_T41_1823_008:0864a04_2']	離諸熱惱。	離諸熱惱。	free from all afflictions.
['ZH_T41_1823_008:0864a04_7']	故名無熱。	故名無熱。	Therefore, it is called the Heaven of No Heat.
['ZH_T41_1823_008:0864a04_12']	六善現天。	六善現天。	The sixth is the Heaven of Excellent Manifestation.
['ZH_T41_1823_008:0864a05_2']	已得上品雜修靜慮。	已得上品雜修靜慮。	Having already attained the highest level of mixed cultivation of meditative absorption,
['ZH_T41_1823_008:0864a05_7']	果位易彰。	果位易彰。	the fruition state is easily manifested.
['ZH_T41_1823_008:0864a05_12']	故名善現。	故名善現。	Therefore, they are called well-manifested.
['ZH_T41_1823_008:0864a05_17']	七善見天。	七善見天。	Seventh are the Well-Seen gods.
['ZH_T41_1823_008:0864a06_6']	已得上勝雜修靜慮。	已得上勝雜修靜慮。	Having already attained the most excellent mixed cultivation of meditative absorption,
['ZH_T41_1823_008:0864a06_11']	離修定障。	離修定障。	free from the hindrances to the cultivation of meditative absorption,
['ZH_T41_1823_008:0864a06_16']	餘品至微。	餘品至微。	the remaining categories are extremely subtle.
['ZH_T41_1823_008:0864a07_3']	見極清徹故。	見極清徹故。	Seeing is extremely clear and penetrating, therefore
['ZH_T41_1823_008:0864a07_8']	名善見天。	名善見天。	they are called the Well-Seen gods.
['ZH_T41_1823_008:0864a07_14']	八色究竟天。	八色究竟天。	Eighth are the Gods of Ultimate Form.
['ZH_T41_1823_008:0864a07_19']	有色天中。	有色天中。	Among the gods with form,
['ZH_T41_1823_008:0864a08_13']	更無有處能過於此故名色究竟。	更無有處能過於此故名色究竟。	there is no place that surpasses this, therefore it is called the Ultimate Form.
['ZH_T41_1823_008:0864a09_4']	此五天名淨居天。	此五天名淨居天。	These five heavens are called the Pure Abodes.
