segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_013:0864a24_12']	忽然看得破。	忽然看得破。	013	Suddenly, if you can see through,
['ZH_T47_1998A_013:0864a24_19']	一生參學事畢。	一生參學事畢。	013	your life's study and practice will be complete.
['ZH_T47_1998A_013:0864a25_4', 'ZH_T47_1998A_013:0864a25_10']	只如真歇。🔽尋常見學者。	只如真歇。 尋常見學者。	013	As for Zhenxie,🔽he often saw students
['ZH_T47_1998A_013:0864a25_17']	多認目前鑑覺。	多認目前鑑覺。	013	who mostly recognized the present-day discerning awareness,
['ZH_T47_1998A_013:0864a26_5']	求知見覓解會。	求知見覓解會。	013	seeking knowledge and views, looking for understanding and realization,
['ZH_T47_1998A_013:0864a26_10']	無有歇時。	無有歇時。	013	without ever resting.
['ZH_T47_1998A_013:0864a27_2']	不得已教人向劫外承當。	不得已教人向劫外承當。	013	Unable to help it, he taught people to take up the challenge outside of time.
['ZH_T47_1998A_013:0864a27_7']	據實而論。	據實而論。	013	According to the truth,
['ZH_T47_1998A_013:0864a27_15']	這一句已是多了。	這一句已是多了。	013	this one phrase is already too much.
['ZH_T47_1998A_013:0864a28_2']	此是一期方便。	此是一期方便。	013	This is a temporary expedient,
['ZH_T47_1998A_013:0864a28_8']	如指月示人。	如指月示人。	013	like pointing to the moon to show someone.
['ZH_T47_1998A_013:0864a28_13']	當須看月。	當須看月。	013	One must look at the moon.
['ZH_T47_1998A_013:0864a28_18']	莫認指頭。	莫認指頭。	013	Do not mistake the finger for the moon.
['ZH_T47_1998A_013:0864a29_5']	如今人理會不得。	如今人理會不得。	013	Nowadays people do not understand.
['ZH_T47_1998A_013:0864a29_13']	將謂實有恁麼事。	將謂實有恁麼事。	013	They think there really is such a thing.
['ZH_T47_1998A_013:0864b01_6']	祖師所謂錯認何曾解方便。	祖師所謂錯認何曾解方便。	013	As the patriarchs said, Mistaking the thief for one's own son, how could one ever understand the expedient?
['ZH_T47_1998A_013:0864b01_13']	既不識方便語。	既不識方便語。	013	Since one does not recognize expedient words,
['ZH_T47_1998A_013:0864b02_3']	便向燃燈佛肚裏座。	便向燃燈佛肚裏座。	013	one sits in the belly of Dīpaṃkara Buddha,
['ZH_T47_1998A_013:0864b04_1']	黑山下鬼窟裏不動坐得骨臀生胝口裏水漉漉地肚裏依前黑漫漫地驢年夢見麼。	黑山下鬼窟裏不動坐得骨臀生胝口裏水漉漉地肚裏依前黑漫漫地驢年夢見麼。	013	in the ghost cave under Black Mountain, sitting motionless until one's buttocks become calloused, with water dripping from the mouth and the belly still dark inside. Will one ever dream of it in a donkey year?
['ZH_T47_1998A_013:0864b04_16']	雲門今夜對人天眾前合諸聖說話。	雲門今夜對人天眾前合諸聖說話。	013	Yunmen tonight, in the presence of the assembly of humans and gods, will discuss the sayings of the sages.
['ZH_T47_1998A_013:0864b05_2']	各自記取。	各自記取。	013	Each of you should remember them.
['ZH_T47_1998A_013:0864b05_9']	言多去道轉遠。	言多去道轉遠。	013	The more words there are, the further one goes from the Way.
['ZH_T47_1998A_013:0864b06_2']	適來真歇有一段公案未了。	適來真歇有一段公案未了。	013	Just now, Zhenxie had an unfinished case.
['ZH_T47_1998A_013:0864b06_10']	雲門為他結絕却。	雲門為他結絕却。	013	Yunmen will resolve it for him.
['ZH_T47_1998A_013:0864b06_19']	昔有一老宿訪臨濟。	昔有一老宿訪臨濟。	013	In the past, an elder visited Linji.
['ZH_T47_1998A_013:0864b07_8', 'ZH_T47_1998A_013:0864b07_13']	纔相見提起坐具云。🔽禮拜即是。	纔相見提起坐具云。 禮拜即是。	013	As soon as they met, he raised his sitting mat and said,
['ZH_T47_1998A_013:0864b07_19']	不禮拜即是。	不禮拜即是。	013	Is it to bow or not to bow?
['ZH_T47_1998A_013:0864b08_3']	臨濟喝。	臨濟喝。	013	Linji shouted.
['ZH_T47_1998A_013:0864b08_8']	宿便禮拜。	宿便禮拜。	013	The elder then bowed.
['ZH_T47_1998A_013:0864b08_11']	濟云。	濟云。	013	Linji said,
['ZH_T47_1998A_013:0864b08_14']	這賊。	這賊。	013	You thief!
['ZH_T47_1998A_013:0864b08_17']	宿云。	宿云。	013	The elder said,
['ZH_T47_1998A_013:0864b09_1']	賊賊便出。	賊賊便出。	013	Thief, thief! and left.
['ZH_T47_1998A_013:0864b09_4']	濟云。	濟云。	013	Linji said,
['ZH_T47_1998A_013:0864b09_10']	莫道無事好。	莫道無事好。	013	Don't say there's nothing.
['ZH_T47_1998A_013:0864b09_16']	首座侍立次。	首座侍立次。	013	The head monk was standing by.
['ZH_T47_1998A_013:0864b09_19']	濟云。	濟云。	013	Linji said,
['ZH_T47_1998A_013:0864b10_4']	還有過也無。	還有過也無。	013	Is there any transgression?
['ZH_T47_1998A_013:0864b10_8']	座云有。	座云有。	013	The head monk said there was.
['ZH_T47_1998A_013:0864b10_11', 'ZH_T47_1998A_013:0864b10_16']	濟云。🔽賓家有過。	濟云。 賓家有過。	013	Linji said,
['ZH_T47_1998A_013:0864b11_1']	主家有過。	主家有過。	013	Is the transgression on the part of the guest or the host?
['ZH_T47_1998A_013:0864b11_4']	座云。	座云。	013	The head monk said,
['ZH_T47_1998A_013:0864b11_9']	二俱有過。	二俱有過。	013	Both have transgressions.
['ZH_T47_1998A_013:0864b11_12']	濟云。	濟云。	013	Linji said,
['ZH_T47_1998A_013:0864b11_18']	過在甚麼處。	過在甚麼處。	013	Where is the transgression?
['ZH_T47_1998A_013:0864b12_1', 'ZH_T47_1998A_013:0864b12_4']	座便出。🔽濟云。	座便出。🔽濟云。	013	The head monk then left.
['ZH_T47_1998A_013:0864b12_10']	莫道無事好。	莫道無事好。	013	Don't say there's nothing to do.
['ZH_T47_1998A_013:0864b12_13']	師云。	師云。	013	The master said:
['ZH_T47_1998A_013:0864b13_1']	臨濟暗中輸了一籌。	臨濟暗中輸了一籌。	013	Linji secretly lost a move.
['ZH_T47_1998A_013:0864b13_10']	却向明中贏得一著。	却向明中贏得一著。	013	But in the light, he won a move.
['ZH_T47_1998A_013:0864b14_2']	雖然有輸有贏有明有暗。	雖然有輸有贏有明有暗。	013	Although there is losing and winning, light and dark,
['ZH_T47_1998A_013:0864b14_9']	爭奈傍觀者醜。	爭奈傍觀者醜。	013	How can it avoid being ugly to the bystanders?
['ZH_T47_1998A_013:0864b14_12']	且道。	且道。	013	But tell me,
['ZH_T47_1998A_013:0864b14_18']	誰是傍觀者。	誰是傍觀者。	013	Who are the bystanders?
['ZH_T47_1998A_013:0864b15_2']	良久云。	良久云。	013	After a long pause, he said:
['ZH_T47_1998A_013:0864b15_7']	若到諸方。	若到諸方。	013	If you reach other places,
['ZH_T47_1998A_013:0864b15_12']	不得錯舉。	不得錯舉。	013	Don't misquote.
['ZH_T47_1998A_013:0864b16_7']	定光大師請普說。	定光大師請普說。	013	Dharma Master Dingguang invited a general talk.
['ZH_T47_1998A_013:0864b16_10']	僧問。	僧問。	013	A monk asked:
['ZH_T47_1998A_013:0864b16_15']	一法若有。	一法若有。	013	If there is one dharma,
['ZH_T47_1998A_013:0864b17_2']	毘盧墮在凡夫。	毘盧墮在凡夫。	013	Vairocana falls into the realm of ordinary beings.
['ZH_T47_1998A_013:0864b17_7']	萬法若無。	萬法若無。	013	If there are myriad dharmas,
['ZH_T47_1998A_013:0864b17_14']	普賢失其境界。	普賢失其境界。	013	Samantabhadra loses his realm.
['ZH_T47_1998A_013:0864b17_19']	去此二塗。	去此二塗。	013	Leaving aside these two paths,
['ZH_T47_1998A_013:0864b18_3']	請師速道。	請師速道。	013	Please, master, quickly speak.
['ZH_T47_1998A_013:0864b18_6']	師云。	師云。	013	The master said:
['ZH_T47_1998A_013:0864b18_14']	脫殼烏龜飛上天。	脫殼烏龜飛上天。	013	A turtle with its shell removed flies up to the heavens.
['ZH_T47_1998A_013:0864b18_17']	進云。	進云。	013	The monk said:
['ZH_T47_1998A_013:0864b19_4']	親切已蒙師指示。	親切已蒙師指示。	013	I have already received the master's instruction.
['ZH_T47_1998A_013:0864b19_12']	一句無私利有情。	一句無私利有情。	013	With one phrase that is impartial, benefit sentient beings.
['ZH_T47_1998A_013:0864b19_15']	師云。	師云。	013	The master said:
['ZH_T47_1998A_013:0864b20_3']	作麼生是親切處。	作麼生是親切處。	013	How is it the intimate place?
['ZH_T47_1998A_013:0864b20_6']	進云。	進云。	013	The monk said:
['ZH_T47_1998A_013:0864b20_14']	昨夜清風生八極。	昨夜清風生八極。	013	Last night the clear wind arose in the eight directions.
['ZH_T47_1998A_013:0864b21_2']	今朝流水漲前谿。	今朝流水漲前谿。	013	The morning stream swells in front of the valley.
['ZH_T47_1998A_013:0864b21_5']	師云。	師云。	013	The master said:
['ZH_T47_1998A_013:0864b21_10']	洎不問過。	洎不問過。	013	I almost didn't ask.
['ZH_T47_1998A_013:0864b21_13']	乃云。	乃云。	013	Then he said:
['ZH_T47_1998A_013:0864b22_1']	諸佛本不曾出世。	諸佛本不曾出世。	013	The Buddhas have never left the world,
['ZH_T47_1998A_013:0864b22_9']	亦復無有般涅槃。	亦復無有般涅槃。	013	And they have also not entered parinirvāṇa.
['ZH_T47_1998A_013:0864b22_17']	以本自在大願力。	以本自在大願力。	013	By the power of their original great vows,
['ZH_T47_1998A_013:0864b23_5']	示現無邊希有法。	示現無邊希有法。	013	They manifest boundless rare dharmas.
['ZH_T47_1998A_013:0864b23_15', 'ZH_T47_1998A_013:0864b24_2']	是法不可以思惟究竟。🔽非心所行處。	是法不可以思惟究竟。 非心所行處。	013	This Dharma cannot be ultimately understood through thought,🔽It is not the realm of the mind.
['ZH_T47_1998A_013:0864b24_8']	既非心所行。	既非心所行。	013	Since it is not the realm of the mind,
['ZH_T47_1998A_013:0864b24_14']	即非希有法。	即非希有法。	013	It is not a rare dharma.
['ZH_T47_1998A_013:0864b25_1', 'ZH_T47_1998A_013:0864b25_9']	既非希有法。🔽此法無實亦無虛。	既非希有法。 此法無實亦無虛。	013	Since it is not a rare dharma,🔽This Dharma is neither real nor false.
['ZH_T47_1998A_013:0864b25_14', 'ZH_T47_1998A_013:0864b26_1']	既無虛實。🔽喚作有亦不得。	既無虛實。 喚作有亦不得。	013	Since it is neither false nor real,🔽If you call it existent, you are mistaken.
['ZH_T47_1998A_013:0864b26_8', 'ZH_T47_1998A_013:0864b26_18', 'ZH_T47_1998A_013:0864b27_8']	喚作無亦不得。🔽喚作亦有亦無亦不得。🔽喚作非有非無亦不得。	喚作無亦不得。 喚作亦有亦無亦不得。 喚作非有非無亦不得。	013	If you call it nonexistent, you are also mistaken.🔽If you call it both existent and nonexistent, you are also mistaken.🔽If you call it neither existent nor nonexistent, you are also mistaken.
['ZH_T47_1998A_013:0864b28_2']	喚作非非有非非無亦不得。	喚作非非有非非無亦不得。	013	If you call it neither not existent nor not nonexistent, you are also mistaken.
['ZH_T47_1998A_013:0864b28_10']	不見適來禪客問。	不見適來禪客問。	013	You see, a while ago a Chan practitioner asked:
['ZH_T47_1998A_013:0864b28_15']	一法若有。	一法若有。	013	If there is one dharma,
['ZH_T47_1998A_013:0864b29_2']	毘盧墮在凡夫。	毘盧墮在凡夫。	013	Vairocana falls into the realm of ordinary beings.
['ZH_T47_1998A_013:0864b29_13']	萬法若無普賢失其境界。	萬法若無普賢失其境界。	013	If there are myriad dharmas, Samantabhadra loses his realm.
['ZH_T47_1998A_013:0864c01_3']	去此二塗請師速道。	去此二塗請師速道。	013	Please, Master, quickly speak.
['ZH_T47_1998A_013:0864c01_9']	雲門答他道。	雲門答他道。	013	Yunmen answered him, saying,
['ZH_T47_1998A_013:0864c01_17']	脫殼烏龜飛上天。	脫殼烏龜飛上天。	013	A turtle with its shell removed flies up to the heavens.
['ZH_T47_1998A_013:0864c02_6']	諸人且作麼生辨明。	諸人且作麼生辨明。	013	How will you all discern this?
['ZH_T47_1998A_013:0864c02_14']	為是有耶是無耶。	為是有耶是無耶。	013	Is it existent or nonexistent?
['ZH_T47_1998A_013:0864c03_2']	是虛耶是實耶。	是虛耶是實耶。	013	Is it empty or real?
['ZH_T47_1998A_013:0864c03_8']	試出來道看。	試出來道看。	013	Try coming out and speaking about it!
['ZH_T47_1998A_013:0864c03_11']	如無。	如無。	013	If not,
['ZH_T47_1998A_013:0864c03_17']	更引些葛藤。	更引些葛藤。	013	I will further cite some vines.
['ZH_T47_1998A_013:0864c04_2', 'ZH_T47_1998A_013:0864c04_9']	所以先聖道。🔽有時先照後用。	所以先聖道。 有時先照後用。	013	Therefore the ancient sages said,🔽Sometimes there is illumination first and then function,
['ZH_T47_1998A_013:0864c04_16', 'ZH_T47_1998A_013:0864c05_3']	有時先用後照。🔽有時照用同時。	有時先用後照。 有時照用同時。	013	sometimes there is function first and then illumination,🔽sometimes illumination and function are simultaneous,
['ZH_T47_1998A_013:0864c05_11']	有時照用不同時。	有時照用不同時。	013	sometimes illumination and function are not simultaneous.
['ZH_T47_1998A_013:0864c05_18']	若也先照後用。	若也先照後用。	013	If there is illumination first and then function,
['ZH_T47_1998A_013:0864c06_5']	則瞎一切人眼。	則瞎一切人眼。	013	then the eyes of all people are blinded.
['ZH_T47_1998A_013:0864c06_12']	若也先用後照。	若也先用後照。	013	If there is function first and then illumination,
['ZH_T47_1998A_013:0864c06_19']	則開一切人眼。	則開一切人眼。	013	then the eyes of all people are opened.
['ZH_T47_1998A_013:0864c07_6']	若也照用同時。	若也照用同時。	013	If illumination and function are simultaneous,
['ZH_T47_1998A_013:0864c07_12']	即半瞎半開。	即半瞎半開。	013	then they are half blinded and half opened.
['ZH_T47_1998A_013:0864c08_1']	若也照用不同時。	若也照用不同時。	013	If illumination and function are not simultaneous,
['ZH_T47_1998A_013:0864c08_7']	則全開全瞎。	則全開全瞎。	013	then they are completely opened and completely blinded.
['ZH_T47_1998A_013:0864c08_12', 'ZH_T47_1998A_013:0864c09_1']	此四則語。🔽有一則有賓無主。	此四則語。 有一則有賓無主。	013	In these four statements,🔽in one there is a guest but no host,
['ZH_T47_1998A_013:0864c09_9']	有一則有主無賓。	有一則有主無賓。	013	in one there is a host but no guest,
['ZH_T47_1998A_013:0864c09_17']	有一則賓主俱無。	有一則賓主俱無。	013	There is one where both host and guest are absent.
['ZH_T47_1998A_013:0864c10_5']	有一則全具賓主。	有一則全具賓主。	013	There is one where host and guest are fully present.
['ZH_T47_1998A_013:0864c10_10']	即今眾中。	即今眾中。	013	Right now in the assembly,
['ZH_T47_1998A_013:0864c11_4']	或有箇不受人謾底漢也來道。	或有箇不受人謾底漢也來道。	013	there may be someone who does not accept being deceived by others.
['ZH_T47_1998A_013:0864c11_12']	這裏是甚麼所在。	這裏是甚麼所在。	013	He might say, What kind of place is this?
['ZH_T47_1998A_013:0864c11_17']	說有說無。	說有說無。	013	Speaking of existence, speaking of non-existence,
['ZH_T47_1998A_013:0864c12_3']	說虛說實。	說虛說實。	013	speaking of emptiness, speaking of reality,
['ZH_T47_1998A_013:0864c12_8']	說照說用。	說照說用。	013	speaking of illumination, speaking of function,
['ZH_T47_1998A_013:0864c12_13', 'ZH_T47_1998A_013:0864c12_18']	說賓說主。🔽攔胸搊住。	說賓說主。 攔胸搊住。	013	speaking of host, speaking of guest,🔽grabbing by the chest,
['ZH_T47_1998A_013:0864c13_2']	拽下禪床。	拽下禪床。	013	pulling down from the meditation seat,
['ZH_T47_1998A_013:0864c13_7']	爛椎一頓。	爛椎一頓。	013	and beating soundly -
['ZH_T47_1998A_013:0864c13_13']	也怪他不得。	也怪他不得。	013	one cannot blame him.
['ZH_T47_1998A_013:0864c14_1']	還有恁麼人麼。	還有恁麼人麼。	013	Is there such a person?
['ZH_T47_1998A_013:0864c14_4']	如無。	如無。	013	If not,
['ZH_T47_1998A_013:0864c14_13']	杓柄却在雲門手裏。	杓柄却在雲門手裏。	013	the ladle handle is still in Yunmen's hand.
['ZH_T47_1998A_013:0864c14_18']	放行把住。	放行把住。	013	Letting go, taking hold,
['ZH_T47_1998A_013:0864c15_3']	說有說無。	說有說無。	013	speaking of existence, speaking of non-existence,
['ZH_T47_1998A_013:0864c15_8']	說虛說實。	說虛說實。	013	speaking of emptiness, speaking of reality,
['ZH_T47_1998A_013:0864c15_13']	說照說用。	說照說用。	013	speaking of illumination, speaking of function,
['ZH_T47_1998A_013:0864c15_18']	說賓說主。	說賓說主。	013	speaking of host, speaking of guest,
['ZH_T47_1998A_013:0864c16_3', 'ZH_T47_1998A_013:0864c16_11']	總由這裏。🔽且道即今放行好。	總由這裏。 且道即今放行好。	013	all depend on this.
['ZH_T47_1998A_013:0864c16_15']	把住好。	把住好。	013	But tell me, right now, is it better to let go or to take hold?
['ZH_T47_1998A_013:0864c16_19']	良久云。	良久云。	013	After a long pause he said,
['ZH_T47_1998A_013:0864c17_6']	開人眼瞎人眼。	開人眼瞎人眼。	013	Opening people's eyes, blinding people's eyes,
['ZH_T47_1998A_013:0864c17_13']	一手推一手挽。	一手推一手挽。	013	Pushing with one hand, pulling with the other,
['ZH_T47_1998A_013:0864c18_1']	不是三要三玄。	不是三要三玄。	013	Not the three essentials and three mysteries,
['ZH_T47_1998A_013:0864c18_8']	亦非四種料揀。	亦非四種料揀。	013	It is also not the four kinds of distinctions.
['ZH_T47_1998A_013:0864c18_15']	畢竟是箇甚麼。	畢竟是箇甚麼。	013	After all, what is it?
['ZH_T47_1998A_013:0864c19_1']	舉拂子云。	舉拂子云。	013	Raising the whisk, he said:
['ZH_T47_1998A_013:0864c19_10']	雪峯輥毬睦州擔板。	雪峯輥毬睦州擔板。	013	Xuefeng rolling out a ball, Mozhou carrying a board.
['ZH_T47_1998A_013:0864c19_13']	復云。	復云。	013	He further said:
['ZH_T47_1998A_013:0864c19_18']	諸人總道。	諸人總道。	013	Everyone says,
['ZH_T47_1998A_013:0864c20_3']	來這裏參禪。	來這裏參禪。	013	Come here to study Chan.
['ZH_T47_1998A_013:0864c20_8']	我且問爾。	我且問爾。	013	I ask you,
['ZH_T47_1998A_013:0864c20_14']	禪作麼生參。	禪作麼生參。	013	How do you study Chan?
['ZH_T47_1998A_013:0864c21_5']	既為無常迅速生死事大。	既為無常迅速生死事大。	013	Since impermanence is swift and the matter of birth and death is grave,
['ZH_T47_1998A_013:0864c21_14']	己事未明求師決擇。	己事未明求師決擇。	013	If your own affairs are not yet clear, seek a teacher to make a decision.
['ZH_T47_1998A_013:0864c22_6']	要得自己明白心地安樂。	要得自己明白心地安樂。	013	You want to attain your own clarity and peace of mind.
['ZH_T47_1998A_013:0864c22_11']	不是兒戲。	不是兒戲。	013	This is not child's play.
['ZH_T47_1998A_013:0864c22_18']	而今人箇箇道。	而今人箇箇道。	013	Now everyone says,
['ZH_T47_1998A_013:0864c23_4', 'ZH_T47_1998A_013:0864c23_9']	我怕死參禪。🔽參來參去。	我怕死參禪。 參來參去。	013	I fear death and study Chan.🔽Studying for a long time,
['ZH_T47_1998A_013:0864c23_14']	日久月深。	日久月深。	013	After many months and years,
['ZH_T47_1998A_013:0864c24_1']	打入葛藤窠裏。	打入葛藤窠裏。	013	You fall into the den of brambles.
['ZH_T47_1998A_013:0864c24_9']	只贏得一場口滑。	只贏得一場口滑。	013	You only win a lot of slick talk,
['ZH_T47_1998A_013:0864c25_2']	於自己分上添得些兒狼藉。	於自己分上添得些兒狼藉。	013	But add some confusion to your own part.
['ZH_T47_1998A_013:0864c25_15']	返不如未入眾時却無許多事。	返不如未入眾時却無許多事。	013	You are not as good as when you were not yet in the assembly, when you had no such many affairs.
['ZH_T47_1998A_013:0864c26_3']	此蓋末上一錯。	此蓋末上一錯。	013	This is a mistake at the top.
['ZH_T47_1998A_013:0864c26_8']	不遇好人。	不遇好人。	013	You do not meet a good person.
['ZH_T47_1998A_013:0864c26_13']	遞相沿襲。	遞相沿襲。	013	You follow each other in succession.
['ZH_T47_1998A_013:0864c26_18']	以致如此。	以致如此。	013	This is why it has come to this.
['ZH_T47_1998A_013:0864c27_4']	近來佛法可傷。	近來佛法可傷。	013	Recently, the Buddha Dharma is lamentable.
['ZH_T47_1998A_013:0864c27_9']	魔彊法弱。	魔彊法弱。	013	Demons are strong and the Dharma is weak.
['ZH_T47_1998A_013:0864c27_13']	禪和家。	禪和家。	013	Chan practitioners,
['ZH_T47_1998A_013:0864c28_1']	每人有一肚皮禪。	每人有一肚皮禪。	013	each has a belly full of Chan.
['ZH_T47_1998A_013:0864c28_9']	到處鬪百草相似。	到處鬪百草相似。	013	Everywhere they argue like weeds.
['ZH_T47_1998A_013:0864c28_16']	驢年得休歇麼。	驢年得休歇麼。	013	When will you get a break?
['ZH_T47_1998A_013:0864c29_4']	尋常向爾諸人道。	尋常向爾諸人道。	013	I always tell you people,
['ZH_T47_1998A_013:0864c29_9']	祖師西來。	祖師西來。	013	The Chan patriarchs who came from the West,
['ZH_T47_1998A_013:0864c29_19']	只是作得箇證明底人。	只是作得箇證明底人。	013	Were only those who could serve as witnesses.
['ZH_T47_1998A_013:0865a01_7']	亦無禪道傳與人。	亦無禪道傳與人。	013	They did not transmit Chan or the Way to others.
['ZH_T47_1998A_013:0865a01_14']	若有禪道可傳。	若有禪道可傳。	013	If there were Chan or the Way to transmit,
['ZH_T47_1998A_013:0865a02_3']	則各自傳與父母。	則各自傳與父母。	013	Then each of you would have transmitted it to your parents,
['ZH_T47_1998A_013:0865a02_12']	傳與六親眷屬去也。	傳與六親眷屬去也。	013	And to your six relations and relatives.
['ZH_T47_1998A_013:0865a03_6']	既無可傳須是當人自悟始得。	既無可傳須是當人自悟始得。	013	Since there is nothing to transmit, you must realize it yourself.
['ZH_T47_1998A_013:0865a03_12']	爾擬心求悟。	爾擬心求悟。	013	If you try to seek realization with your mind,
['ZH_T47_1998A_013:0865a03_17']	早錯了也。	早錯了也。	013	You have already gone wrong.
['ZH_T47_1998A_013:0865a04_4']	豈況多知多解。	豈況多知多解。	013	How much more so for those with much knowledge and understanding,
['ZH_T47_1998A_013:0865a04_9']	恣意亂統。	恣意亂統。	013	Who indulge in random speculation.
['ZH_T47_1998A_013:0865a05_2']	不見香嚴和尚在百丈會裏。	不見香嚴和尚在百丈會裏。	013	Have you not seen how Chan Master Xiangyan
['ZH_T47_1998A_013:0865a05_9']	直是聰明靈利。	直是聰明靈利。	013	Was extremely intelligent and sharp-witted.
['ZH_T47_1998A_013:0865a05_16']	數年參禪不得。	數年參禪不得。	013	For many years he practiced Chan without success.
['ZH_T47_1998A_013:0865a06_3']	只為多知多解。	只為多知多解。	013	It was only because he had much knowledge and understanding.
['ZH_T47_1998A_013:0865a06_12']	百丈遷化後到溈山。	百丈遷化後到溈山。	013	After Baizhang passed away, he went to Nanyue.
['ZH_T47_1998A_013:0865a06_17']	山云我聞。	山云我聞。	013	The mountain said, I heard.
['ZH_T47_1998A_013:0865a07_5', 'ZH_T47_1998A_013:0865a07_10']	汝在百丈先師處。🔽問一答十。	汝在百丈先師處。 問一答十。	013	You, in the presence of your former teacher Baizhang,🔽asked one and answered ten.
['ZH_T47_1998A_013:0865a07_15']	問十答百。	問十答百。	013	Asked ten and answered a hundred.
['ZH_T47_1998A_013:0865a08_3']	此是汝聰明靈利。	此是汝聰明靈利。	013	This is your clever and sharp understanding.
['ZH_T47_1998A_013:0865a08_8']	意解識想。	意解識想。	013	Conceptual thoughts of consciousness.
['ZH_T47_1998A_013:0865a08_13']	生死根本。	生死根本。	013	The root of birth and death.
['ZH_T47_1998A_013:0865a08_19']	父母未生時。	父母未生時。	013	Before your parents gave birth to you,
['ZH_T47_1998A_013:0865a09_5']	試道一句看。	試道一句看。	013	try speaking a phrase.
['ZH_T47_1998A_013:0865a09_13']	香嚴被溈山一問。	香嚴被溈山一問。	013	Xangyan, upon being asked by Guishan,
['ZH_T47_1998A_013:0865a09_18']	直得茫然。	直得茫然。	013	was left completely in the dark.
['ZH_T47_1998A_013:0865a10_3', 'ZH_T47_1998A_013:0865a10_12']	却歸寮中。🔽將平日看過底文字。	却歸寮中。 將平日看過底文字。	013	He returned to his quarters🔽and went through all the texts he had read before.
['ZH_T47_1998A_013:0865a10_17']	從頭檢過。	從頭檢過。	013	He searched through them from beginning to end,
['ZH_T47_1998A_013:0865a11_6']	要尋一句可將酬對。	要尋一句可將酬對。	013	hoping to find a phrase he could use to respond.
['ZH_T47_1998A_013:0865a11_11']	意不能得。	意不能得。	013	But he could not find anything.
['ZH_T47_1998A_013:0865a11_16']	乃自歎曰。	乃自歎曰。	013	He then lamented to himself,
['ZH_T47_1998A_013:0865a12_3']	畫餅不可充飢。	畫餅不可充飢。	013	A painted rice cake cannot satisfy hunger.
['ZH_T47_1998A_013:0865a12_8']	屢上堂頭。	屢上堂頭。	013	He went up to the hall many times
['ZH_T47_1998A_013:0865a12_14']	乞溈山說破。	乞溈山說破。	013	and begged Guishan to explain it to him.
['ZH_T47_1998A_013:0865a12_17']	山云。	山云。	013	Guishan said,
['ZH_T47_1998A_013:0865a13_2']	我若說似汝。	我若說似汝。	013	If I tell you,
['ZH_T47_1998A_013:0865a13_9']	汝已後罵我去。	汝已後罵我去。	013	later you will scold me.
['ZH_T47_1998A_013:0865a13_16', 'ZH_T47_1998A_013:0865a14_2']	我說底是我底。🔽終不干汝事。	我說底是我底。 終不干汝事。	013	What I say is my own.🔽It has nothing to do with you.
['ZH_T47_1998A_013:0865a14_9']	香嚴奈何不得。	香嚴奈何不得。	013	Xangyan could not do anything about it.
['ZH_T47_1998A_013:0865a14_15']	肚裏只管悶。	肚裏只管悶。	013	He just kept brooding in his heart.
['ZH_T47_1998A_013:0865a15_5', 'ZH_T47_1998A_013:0865a15_14']	又怪溈山不為他說破。🔽遂將平昔所集文字。	又怪溈山不為他說破。 遂將平昔所集文字。	013	He also wondered why Zhaozhou did not explain it for him.
['ZH_T47_1998A_013:0865a16_1']	以火爇却曰。	以火爇却曰。	013	He then burned all the texts and writings he had collected over the years.
['ZH_T47_1998A_013:0865a16_4']	休休。	休休。	013	He said, Forget it, forget it.
['ZH_T47_1998A_013:0865a16_12']	此生不學佛法也。	此生不學佛法也。	013	In this life I will not study Buddhism.
['ZH_T47_1998A_013:0865a17_1']	且作箇長行粥飯僧。	且作箇長行粥飯僧。	013	I will just be a monk who eats his fill of food.
['ZH_T47_1998A_013:0865a17_6']	免役心神。	免役心神。	013	I will spare myself the trouble of using my mind and spirit.
['ZH_T47_1998A_013:0865a17_13', 'ZH_T47_1998A_013:0865a17_19']	從此一時放下。🔽禪也不思量。	從此一時放下。 禪也不思量。	013	From then on he let go of everything.🔽He did not think about Chan.
['ZH_T47_1998A_013:0865a18_5']	道也不思量。	道也不思量。	013	He did not think about the Way.
['ZH_T47_1998A_013:0865a18_11']	善也不思量。	善也不思量。	013	He did not think about goodness.
['ZH_T47_1998A_013:0865a18_17']	惡也不思量。	惡也不思量。	013	He did not think about evil.
['ZH_T47_1998A_013:0865a19_8']	父母未生時底也不思量。	父母未生時底也不思量。	013	He did not think about what was before his parents gave birth to him.
['ZH_T47_1998A_013:0865a19_16']	即今底也不思量。	即今底也不思量。	013	He did not think about what is right now.
['ZH_T47_1998A_013:0865a20_6']	四楞著地一切放下。	四楞著地一切放下。	013	He let go of everything, with all four corners touching the ground.
['ZH_T47_1998A_013:0865a21_3']	便辭溈山直過南陽覩忠國師遺跡。	便辭溈山直過南陽覩忠國師遺跡。	013	He then took leave of Zhaozhou and went straight to Nanyang to see the remains of National Teacher Zhong.
['ZH_T47_1998A_013:0865a21_9']	遂憩止卓菴。	遂憩止卓菴。	013	He finally settled down and built a hut.
['ZH_T47_1998A_013:0865a21_16', 'ZH_T47_1998A_013:0865a22_1']	一日芟除草木。🔽因颺瓦礫。	一日芟除草木。 因颺瓦礫。	013	One day while clearing some weeds,🔽he happened to throw a pebble
