segmentnr	original	analyzed	translated
['ZH_T16_0672_004:0607c18_3']	若人作已墮阿鼻獄。	若人作已墮阿鼻獄。	If one commits them, one will fall into the Avici Hell.
['ZH_T16_0672_004:0607c18_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0607c18_11']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T16_0672_004:0607c18_16']	當為汝說。	當為汝說。	I will explain it to you.
['ZH_T16_0672_004:0607c18_21']	」大慧言：	」大慧言：	Mahaprajnaparamita said:
['ZH_T16_0672_004:0607c18_24']	「唯。	「唯。	Yes.
['ZH_T16_0672_004:0607c19_3']	」佛告大慧：	」佛告大慧：	The Buddha told Mahaprajnaparamita:
['ZH_T16_0672_004:0607c19_12']	「五無間者，所謂：	「五無間者，所謂：	The five heinous acts are:
['ZH_T16_0672_004:0607c20_15']	殺母，殺父，殺阿羅漢，破和合僧，懷惡逆心出佛身血。	殺母，殺父，殺阿羅漢，破和合僧，懷惡逆心出佛身血。	Killing one's mother, killing one's father, killing an arhat, causing a schism in the harmonious Sangha, and with malicious intent, drawing blood from a Buddha.
['ZH_T16_0672_004:0607c20_18']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_004:0607c21_5']	何者為眾生母？	何者為眾生母？	What is the mother of sentient beings?
['ZH_T16_0672_004:0607c22_1']	謂引生愛與貪喜俱，如母養育。	謂引生愛與貪喜俱，如母養育。	It refers to the love that gives rise to beings, together with craving and joy, like a mother nurturing.
['ZH_T16_0672_004:0607c22_6']	何者為父？	何者為父？	What is the father?
['ZH_T16_0672_004:0607c23_1']	所謂無明，令生六處聚落中故。	所謂無明，令生六處聚落中故。	It refers to ignorance, because it causes birth in the village of the six sense bases.
['ZH_T16_0672_004:0607c23_11']	斷二根本，名殺父母。	斷二根本，名殺父母。	Cutting off the roots of these two is called killing one's parents.
['ZH_T16_0672_004:0607c23_18']	云何殺阿羅漢？	云何殺阿羅漢？	What is meant by killing an arhat?
['ZH_T16_0672_004:0607c25_4']	謂隨眠為怨如鼠毒發，究竟斷彼，是故說名殺阿羅漢。	謂隨眠為怨如鼠毒發，究竟斷彼，是故說名殺阿羅漢。	It refers to the latent afflictions, like the poison of a rat that arises. Ultimately cutting them off is therefore called killing an arhat.
['ZH_T16_0672_004:0607c25_11']	云何破和合僧？	云何破和合僧？	What is meant by breaking the harmonious Sangha?
['ZH_T16_0672_004:0607c26_12']	謂諸蘊異相和合積聚，究竟斷彼名為破僧。	謂諸蘊異相和合積聚，究竟斷彼名為破僧。	It refers to the different characteristics of the aggregates that come together and accumulate. Ultimately cutting them off is called breaking the Sangha.
['ZH_T16_0672_004:0607c27_3']	云何惡心出佛身血？	云何惡心出佛身血？	What is meant by maliciously drawing blood from a Buddha?
['ZH_T16_0672_004:0607c29_10']	謂八識身妄生思覺，見自心外自相共相，以三解脫無漏惡心，究竟斷彼八識身佛，名為惡心出佛身血。	謂八識身妄生思覺，見自心外自相共相，以三解脫無漏惡心，究竟斷彼八識身佛，名為惡心出佛身血。	It refers to the eight consciousnesses mistakenly giving rise to thoughts and perceptions, seeing one's own characteristics and common characteristics outside of one's own mind. With a defiled mind of the three liberations and no outflows, ultimately cutting off those eight consciousnesses and the Buddha is called maliciously drawing blood from a Buddha.
['ZH_T16_0672_004:0607c29_13']	大慧！	大慧！	Maheśvara!
['ZH_T16_0672_004:0608a01_15']	是為內五無間，若有作者，無間即得現證實法。	是為內五無間，若有作者，無間即得現證實法。	These are the five inner uninterrupted [paths]. If there are practitioners, they will immediately realize the true Dharma without interruption.
['ZH_T16_0672_004:0608a02_1']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0672_004:0608a03_12']	今為汝說外五無間，令汝及餘菩薩聞是義已，於未來世不生疑惑。	今為汝說外五無間，令汝及餘菩薩聞是義已，於未來世不生疑惑。	I will now explain the five outer uninterrupted [paths] for you, so that you and other bodhisattvas, having heard this meaning, will not give rise to doubt in the future.
['ZH_T16_0672_004:0608a04_1']	云何外五無間？	云何外五無間？	What are the five outer uninterrupted [paths]?
['ZH_T16_0672_004:0608a10_15']	謂餘教中所說無間，若有作者，於三解脫不能現證，唯除如來、諸大菩薩及大聲聞，見其有造無間業者，為欲勸發令其改過，以神通力示同其事，尋即悔除證於解脫，此皆化現非是實造，若有實造無間業者，終無現身而得解脫，唯除覺了自心所現身資所住，離我我所分別執見；	謂餘教中所說無間，若有作者，於三解脫不能現證，唯除如來、諸大菩薩及大聲聞，見其有造無間業者，為欲勸發令其改過，以神通力示同其事，尋即悔除證於解脫，此皆化現非是實造，若有實造無間業者，終無現身而得解脫，唯除覺了自心所現身資所住，離我我所分別執見；	It refers to the uninterrupted [paths] explained in other teachings. If there are practitioners, they will not be able to presently realize the three liberations, except for the Tathagata, the great bodhisattvas, and the great sravakas, who see that there are practitioners of the uninterrupted [paths], and in order to encourage them to reform their faults, they manifest the same activities through their spiritual powers, and then immediately repent and remove them to realize liberation. All of this is manifested through transformation and is not truly practiced. If there are those who truly practice the uninterrupted [paths], they will never attain liberation in their present bodies, except for those who realize that the body, resources, and abode are all manifestations of their own minds, and are free from the views of grasping at 'I' and 'mine';
['ZH_T16_0672_004:0608a12_1']	或於來世餘處受生，遇善知識離分別過，方證解脫。	或於來世餘處受生，遇善知識離分別過，方證解脫。	Or in future lives, born in other places, encountering good spiritual friends, free from the faults of discrimination, they will then attain liberation.
['ZH_T16_0672_004:0608a12_11']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0608a13_14']	「貪愛名為母，　　無明則是父；	「貪愛名為母，　　無明則是父；	Craving is called the mother, ignorance is the father;
['ZH_T16_0672_004:0608a14_13']	識了於境界，　　此則名為佛。	識了於境界，　　此則名為佛。	Consciousness cognizes objects, this is called the Buddha.
['ZH_T16_0672_004:0608a15_13']	隨眠阿羅漢，　　蘊聚和合僧；	隨眠阿羅漢，　　蘊聚和合僧；	The latent tendencies of arhats, the accumulation of aggregates is the Sangha;
['ZH_T16_0672_004:0608a16_13']	斷彼無餘間，　　是名無間業。	斷彼無餘間，　　是名無間業。	Cutting them off without remainder, this is called the uninterrupted karma.
['ZH_T16_0672_004:0608a17_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_004:0608a17_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0608a18_6']	願為我說諸佛體性。	願為我說諸佛體性。	Please explain to me the essence of the Buddhas.
['ZH_T16_0672_004:0608a18_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0608a18_14']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_004:0608a19_17']	覺二無我，除二種障，離二種死，斷二煩惱，是佛體性。	覺二無我，除二種障，離二種死，斷二煩惱，是佛體性。	Awakening to the two kinds of no-self, eliminating the two kinds of hindrances, leaving the two kinds of death, cutting off the two kinds of afflictions, this is the essence of the Buddhas.
['ZH_T16_0672_004:0608a19_20']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0608a21_4']	聲聞、緣覺得此法已，亦名為佛，我以是義但說一乘。	聲聞、緣覺得此法已，亦名為佛，我以是義但說一乘。	The śrāvakas and pratyekabuddhas, having attained this Dharma, are also called Buddhas. I explain the meaning of this as being only the One Vehicle.
['ZH_T16_0672_004:0608a21_14']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0608a22_0']	「善知二無我，　　除二障二惱，	「善知二無我，　　除二障二惱，	Well understanding the two kinds of non-self, eliminating the two hindrances and two afflictions,
['ZH_T16_0672_004:0608a23_13']	及不思議死，　　是故名如來。	及不思議死，　　是故名如來。	And the inconceivable death, therefore called the Tathāgata.
['ZH_T16_0672_004:0608a24_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_004:0608a24_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0608a25_13']	如來以何密意，於大眾中唱如是言：	如來以何密意，於大眾中唱如是言：	For what secret meaning did the Tathāgata, in the great assembly, proclaim such words, saying:
['ZH_T16_0672_004:0608a26_4']	『我是過去一切諸佛。	『我是過去一切諸佛。	'I am all the Buddhas of the past'?
['ZH_T16_0672_004:0608a26_14']	』及說百千本生之事：	』及說百千本生之事：	And speak of the events of a hundred thousand past lives, saying:
['ZH_T16_0672_004:0608a27_19']	『我於爾時，作頂生王、大象、鸚鵡、月光、妙眼如是等。	『我於爾時，作頂生王、大象、鸚鵡、月光、妙眼如是等。	'At that time, I was King Mūrdhaja, the great elephant, the parrot, Moonlight, Wonderful Eyes, and so on'?
['ZH_T16_0672_004:0608a28_2']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T16_0672_004:0608a28_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_004:0608a29_11']	如來、應、正等覺，依四平等祕密意故，於大眾中作如是言：	如來、應、正等覺，依四平等祕密意故，於大眾中作如是言：	The Tathāgata, the Worthy One, the Perfectly Enlightened One, relying on the secret meaning of the four equalities, in the great assembly said such words, saying:
['ZH_T16_0672_004:0608b01_15']	『我於昔時作拘留孫佛、拘那含牟尼佛、迦葉佛。	『我於昔時作拘留孫佛、拘那含牟尼佛、迦葉佛。	'In the past I was Buddha Vipaśyin, Buddha Śikhin, Buddha Viśvabhū.'
['ZH_T16_0672_004:0608b02_1']	』云何為四？	』云何為四？	What are the four?
['ZH_T16_0672_004:0608b02_4']	所謂：	所謂：	Namely:
['ZH_T16_0672_004:0608b02_20']	字平等，語平等，身平等，法平等。	字平等，語平等，身平等，法平等。	The equality of names, the equality of speech, the equality of bodies, and the equality of Dharma.
['ZH_T16_0672_004:0608b03_5']	云何字平等？	云何字平等？	What is the equality of names?
['ZH_T16_0672_004:0608b04_11']	謂我名佛，一切如來亦名為佛，佛名無別，是謂字等。	謂我名佛，一切如來亦名為佛，佛名無別，是謂字等。	It means that my name is Buddha, and the names of all Tathāgatas are also Buddha. The name Buddha is no different. This is called the equality of names.
['ZH_T16_0672_004:0608b04_17']	云何語平等？	云何語平等？	What is the equality of speech?
['ZH_T16_0672_004:0608b07_4']	謂我作六十四種梵音聲語，一切如來亦作此語，迦陵頻伽梵音聲性，不增不減無有差別，是名語等。	謂我作六十四種梵音聲語，一切如來亦作此語，迦陵頻伽梵音聲性，不增不減無有差別，是名語等。	It means that I speak in sixty-four kinds of Brahma sounds, and all Tathāgatas also speak in this way. The nature of the Brahma sounds of the kalaviṅka bird neither increases nor decreases, and there is no difference. This is called the equality of speech.
['ZH_T16_0672_004:0608b07_10']	云何身平等？	云何身平等？	What is the equality of bodies?
['ZH_T16_0672_004:0608b09_11']	謂我與諸佛，法身色相及隨形好等無差別，除為調伏種種眾生現隨類身，是謂身等。	謂我與諸佛，法身色相及隨形好等無差別，除為調伏種種眾生現隨類身，是謂身等。	It means that my body and the bodies of all Buddhas are equal in the Dharma body, form, and excellent characteristics, with no differences, except for manifesting bodies according to the various kinds of beings to be tamed. This is called the equality of bodies.
['ZH_T16_0672_004:0608b09_17']	云何法平等？	云何法平等？	What is the equality of Dharma?
['ZH_T16_0672_004:0608b11_3']	謂我與諸佛皆同證得三十七種菩提分法，是謂法等。	謂我與諸佛皆同證得三十七種菩提分法，是謂法等。	It means that I and all Buddhas have equally realized the thirty-seven factors of enlightenment. This is called the equality of Dharma.🔽Here is the corrected and aligned text:
['ZH_T16_0672_004:0608b12_3']	是故如來、應、正等覺，於大眾中作如是說。	是故如來、應、正等覺，於大眾中作如是說。	Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One, speaks thus in the great assembly.
['ZH_T16_0672_004:0608b12_13']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0608b13_14']	「迦葉拘留孫，　　拘那含是我；	「迦葉拘留孫，　　拘那含是我；	Kāśyapa, Krakucchanda, and Kanakamuni are me;
['ZH_T16_0672_004:0608b14_13']	依四平等故，　　為諸佛子說。	依四平等故，　　為諸佛子說。	Relying on the four equalities, I speak for the Buddha's disciples.
['ZH_T16_0672_004:0608b15_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0672_004:0608b15_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0608b16_3']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T16_0672_004:0608b18_10']	『我於某夜成最正覺，乃至某夜當入涅槃，於其中間不說一字，亦不已說亦不當說，不說是佛說。	『我於某夜成最正覺，乃至某夜當入涅槃，於其中間不說一字，亦不已說亦不當說，不說是佛說。	'On a certain night I attained supreme perfect enlightenment, and until a certain night when I will enter nirvana, in between I have not spoken a single word, nor have I already spoken, nor will I speak. Not speaking is the Buddha's speaking.'
['ZH_T16_0672_004:0608b19_3']	』世尊依何密意作如是語？	』世尊依何密意作如是語？	World-Honored One, what secret meaning do you rely on to speak thus?
['ZH_T16_0672_004:0608b19_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0608b19_11']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_004:0608b20_1']	依二密法故作如是說。	依二密法故作如是說。	I speak thus relying on two secret dharmas.
['ZH_T16_0672_004:0608b20_6']	云何二法？	云何二法？	What are the two dharmas?
['ZH_T16_0672_004:0608b20_8']	謂：	謂：	They are:
['ZH_T16_0672_004:0608b20_16']	自證法及本住法。	自證法及本住法。	the Dharma of self-realization and the Dharma of abiding from the beginning.
['ZH_T16_0672_004:0608b21_3']	云何自證法？	云何自證法？	What is the Dharma of self-realization?
['ZH_T16_0672_004:0608b22_18']	謂諸佛所證我亦同證，不增不減，證智所行，離言說相、離分別相、離名字相。	謂諸佛所證我亦同證，不增不減，證智所行，離言說相、離分別相、離名字相。	It means that what all Buddhas have realized, I have also realized in the same way, without increase or decrease. The realization of wisdom transcends the characteristics of speech, transcends the characteristics of discrimination, and transcends the characteristics of names and words.
['ZH_T16_0672_004:0608b23_4']	云何本住法？	云何本住法？	What is meant by the Dharma that has always existed?
['ZH_T16_0672_004:0608b24_18']	謂法本性如金等在鑛，若佛出世若不出世，法住法位，法界法性皆悉常住。	謂法本性如金等在鑛，若佛出世若不出世，法住法位，法界法性皆悉常住。	It means that the fundamental nature of dharmas is like gold existing in ore. Whether Buddhas appear in the world or not, the Dharma abides in its proper state, and the Dharma realm and Dharma nature are all eternally abiding.
['ZH_T16_0672_004:0608b25_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0608b26_10']	譬如有人行曠野中，見向古城平坦舊道，即便隨入止息遊戲。	譬如有人行曠野中，見向古城平坦舊道，即便隨入止息遊戲。	It is like a person walking in a vast wilderness who sees an old road leading to an ancient city, and then follows it to rest and play.
['ZH_T16_0672_004:0608b26_13']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0608b26_19']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0672_004:0608b27_12']	彼作是道及以城中種種物耶？	彼作是道及以城中種種物耶？	Did he create this road and the various things in the city?
['ZH_T16_0672_004:0608b27_16']	」白言：	」白言：	He said:
['ZH_T16_0672_004:0608b27_20']	「不也。	「不也。	No, it is not.🔽
['ZH_T16_0672_004:0608b28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0608b28_5']	「大慧！	「大慧！	Great Wisdom!
['ZH_T16_0672_004:0608b29_2']	我及諸佛所證真如，常住法性亦復如是。	我及諸佛所證真如，常住法性亦復如是。	The true suchness and eternally abiding Dharma nature realized by me and all Buddhas are also like this.
['ZH_T16_0672_004:0608c01_15']	是故說言，始從成佛乃至涅槃，於其中間不說一字，亦不已說亦不當說。	是故說言，始從成佛乃至涅槃，於其中間不說一字，亦不已說亦不當說。	Therefore it is said that from the time of becoming a Buddha up to Nirvana, in between he did not speak a single word, nor has he already spoken, nor will he speak.
['ZH_T16_0672_004:0608c02_6']	」爾時世尊重說頌言：	」爾時世尊重說頌言：	 At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0672_004:0608c03_14']	「某夜成正覺，　　某夜般涅槃；	「某夜成正覺，　　某夜般涅槃；	On a certain night I attained perfect enlightenment, on a certain night I will enter parinirvana;
['ZH_T16_0672_004:0608c04_13']	於此二中間，　　我都無所說。	於此二中間，　　我都無所說。	Between these two, I have nothing to say at all.
['ZH_T16_0672_004:0608c05_13']	自證本住法，　　故作是密語；	自證本住法，　　故作是密語；	I personally realized and abided in the Dharma, so I spoke these secret words;
['ZH_T16_0672_004:0608c06_13']	我及諸如來，　　無有少差別。	我及諸如來，　　無有少差別。	There is not the slightest difference between me and all Tathagatas.
['ZH_T16_0672_004:0608c07_13']	」爾時大慧菩薩摩訶薩復白佛言：	」爾時大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahasattva Mahaprajnaparamita asked the Buddha, saying:
['ZH_T16_0672_004:0608c07_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0672_004:0608c08_7']	願說一切法有無相。	願說一切法有無相。	Please explain the characteristics of the existence and non-existence of all dharmas,
['ZH_T16_0672_004:0608c09_14']	令我及諸菩薩摩訶薩離此相，疾得阿耨多羅三藐三菩提。	令我及諸菩薩摩訶薩離此相，疾得阿耨多羅三藐三菩提。	So that I and all Bodhisattva-mahasattvas can leave behind these characteristics and quickly attain supreme, perfect enlightenment.
['ZH_T16_0672_004:0608c09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0608c09_22']	「諦聽！	「諦聽！	Listen carefully!
['ZH_T16_0672_004:0608c10_4']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T16_0672_004:0608c10_9']	」大慧言：	」大慧言：	Mahaprajnaparamita said:
['ZH_T16_0672_004:0608c10_12']	「唯。	「唯。	Yes.
['ZH_T16_0672_004:0608c10_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0608c10_20']	「大慧！	「大慧！	Mahaprajnaparamita!
['ZH_T16_0672_004:0608c11_6']	世間眾生多墮二見，謂：	世間眾生多墮二見，謂：	Sentient beings in the world often fall into two views, namely:
['ZH_T16_0672_004:0608c11_12']	有見，無見；	有見，無見；	The view of existence and the view of non-existence;
['ZH_T16_0672_004:0608c12_2']	墮二見故，非出出想。	墮二見故，非出出想。	Because they fall into these two views, they are not liberated but think they are.
['ZH_T16_0672_004:0608c12_7']	云何有見？	云何有見？	What is the view of existence?
['ZH_T16_0672_004:0608c13_16']	謂實有因緣而生諸法非不實有，實有諸法從因緣生非無法生。	謂實有因緣而生諸法非不實有，實有諸法從因緣生非無法生。	It means truly knowing that causes and conditions give rise to phenomena, not that they do not exist, and truly knowing that phenomena arise from causes and conditions, not that they arise without causes.
['ZH_T16_0672_004:0608c14_1']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0608c14_10']	如是說者則說無因。	如是說者則說無因。	One who speaks like this is said to speak of no causes.
['ZH_T16_0672_004:0608c14_15']	云何無見？	云何無見？	What is the view of non-existence?
['ZH_T16_0672_004:0608c15_9']	謂知受貪瞋癡已而妄計言無。	謂知受貪瞋癡已而妄計言無。	It means knowing that there is greed, anger, and delusion, yet falsely claiming that they do not exist.
['ZH_T16_0672_004:0608c15_12']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0608c18_1']	及彼分別有相而不受諸法有，復有知諸如來、聲聞、緣覺無貪瞋癡性而計為非有，此中誰為壞者？	及彼分別有相而不受諸法有，復有知諸如來、聲聞、緣覺無貪瞋癡性而計為非有，此中誰為壞者？	And those who discriminate the characteristics of existence yet do not accept that phenomena exist, and those who know that the nature of the Tathāgatas, śrāvakas, and pratyekabuddhas is free from greed, anger, and delusion yet consider it to be non-existent, who among them is the destroyer?
['ZH_T16_0672_004:0608c18_7']	」大慧白言：	」大慧白言：	Great Wisdom said:
['ZH_T16_0672_004:0608c19_3']	「謂有貪瞋癡性後取於無，名為壞者。	「謂有貪瞋癡性後取於無，名為壞者。	It is said that after having the nature of greed, anger, and delusion, to grasp at non-existence is called the destroyer.
['ZH_T16_0672_004:0608c19_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0672_004:0608c19_11']	「善哉！	「善哉！	Excellent!
['ZH_T16_0672_004:0608c19_16']	汝解我問。	汝解我問。	You understand my question.
['ZH_T16_0672_004:0608c20_18']	此人非止無貪瞋癡名為壞者，亦壞如來、聲聞、緣覺。	此人非止無貪瞋癡名為壞者，亦壞如來、聲聞、緣覺。	This person is not only called a destroyer for being without greed, anger, and delusion, but also destroys the Tathāgata, śrāvakas, and pratyekabuddhas.
['ZH_T16_0672_004:0608c21_1']	何以故？	何以故？	Why is this?
['ZH_T16_0672_004:0608c21_10']	煩惱內外不可得故；	煩惱內外不可得故；	Because afflictions are not to be found internally or externally;
['ZH_T16_0672_004:0608c22_1']	體性非異非不異故。	體性非異非不異故。	Because their essential nature is neither different nor not different.
['ZH_T16_0672_004:0608c22_4']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0672_004:0608c24_11']	貪瞋癡性若內若外皆不可得，無體性故，無可取故，聲聞、緣覺及以如來本性解脫，無有能縛及縛因故。	貪瞋癡性若內若外皆不可得，無體性故，無可取故，聲聞、緣覺及以如來本性解脫，無有能縛及縛因故。	The nature of greed, anger, and delusion, whether internal or external, is all unobtainable, because it has no essential nature, because there is nothing to grasp. Śrāvakas, pratyekabuddhas, and tathāgatas are by nature liberated, because there is neither one who binds nor a cause for binding.
