segmentnr	original	analyzed	translated
['ZH_T46_1912_03b:0226c17_3']	亦見二諦名見空色。	亦見二諦名見空色。	One also sees the two truths, called seeing empty form.
['ZH_T46_1912_03b:0226c17_12']	分別前來所破之色。	分別前來所破之色。	Distinguishing the form that was previously destroyed,
['ZH_T46_1912_03b:0226c18_4']	洞見諸法根等不同。	洞見諸法根等不同。	Clearly seeing the roots and so forth of all dharmas are not the same.
['ZH_T46_1912_03b:0226c18_13']	了四四諦名識種類。	了四四諦名識種類。	Understanding the four four truths is called knowing the kinds.
['ZH_T46_1912_03b:0226c19_4']	達於藥病因起不同。	達於藥病因起不同。	Penetrating the causes and conditions of medicine and illness arising differently,
['ZH_T46_1912_03b:0226c19_9']	名解因緣。	名解因緣。	Is called understanding the causes and conditions.
['ZH_T46_1912_03b:0226c19_18']	展轉相望互論麁細。	展轉相望互論麁細。	Mutually discussing the coarse and fine in relation to each other,
['ZH_T46_1912_03b:0226c20_8']	治苦集邊名之為藥。	治苦集邊名之為藥。	Curing the side of suffering and accumulation is called medicine.
['ZH_T46_1912_03b:0226c21_1']	藥資法身故名為食。	藥資法身故名為食。	Because medicine nourishes the dharma body, it is called food.
['ZH_T46_1912_03b:0226c21_10']	識藥識病名為皆識。	識藥識病名為皆識。	Knowing the medicine and knowing the illness is called all knowing.
['ZH_T46_1912_03b:0226c22_1']	善能授藥名為皆用。	善能授藥名為皆用。	Skillfully bestowing the medicine is called all using.
['ZH_T46_1912_03b:0226c22_10']	遍四四諦故並云皆。	遍四四諦故並云皆。	Because they pervade the four four truths, they are all called all.
['ZH_T46_1912_03b:0226c23_1']	所被九界名為益他。	所被九界名為益他。	The nine realms that are to be reached are called benefiting others.
['ZH_T46_1912_03b:0226c23_15']	此譬下合也前後二觀俱觀真俗。	此譬下合也前後二觀俱觀真俗。	The analogy below is the combination. The previous and later two contemplations both contemplate the true and the mundane.
['ZH_T46_1912_03b:0226c24_6']	此能分別望前故等。	此能分別望前故等。	This ability to distinguish is equal to the previous.
['ZH_T46_1912_03b:0226c24_12']	次釋中道者。	次釋中道者。	Next, the explanation of the middle way.
['ZH_T46_1912_03b:0226c25_2']	初正鎖瓔珞經文。	初正鎖瓔珞經文。	First, correctly locking the sutra text of the Garland Sutra.
['ZH_T46_1912_03b:0226c25_10']	經中釋前二觀竟。	經中釋前二觀竟。	In the sutra, the previous two contemplations are explained.
['ZH_T46_1912_03b:0226c25_13']	即云。	即云。	It is said:
['ZH_T46_1912_03b:0226c26_4']	因是二空觀為方便道。	因是二空觀為方便道。	Using the two emptiness contemplations as the path of expedient means,
['ZH_T46_1912_03b:0226c26_13']	得入中道雙照二諦。	得入中道雙照二諦。	One can enter the middle way and illuminate the two truths simultaneously.
['ZH_T46_1912_03b:0226c27_6']	心心寂滅自然進入初地。	心心寂滅自然進入初地。	The mind naturally enters the first ground.
['ZH_T46_1912_03b:0226c27_13']	今初釋方便者。	今初釋方便者。	Now, first explaining the expedient means.
['ZH_T46_1912_03b:0226c27_17']	有二種。	有二種。	There are two kinds.
['ZH_T46_1912_03b:0226c28_7']	一者雙亡二者雙照。	一者雙亡二者雙照。	The first is the double negation, and the second is the double illumination.
['ZH_T46_1912_03b:0226c28_13', 'ZH_T46_1912_03b:0226c28_18']	初言二空者。🔽空假空空。	初言二空者。 空假空空。	The first mentions the two emptinesses.🔽Emptiness, falsity, and emptiness of emptiness.
['ZH_T46_1912_03b:0226c29_8']	空即是遮遮即是亡。	空即是遮遮即是亡。	Emptiness is the negation, and negation is the absence.
['ZH_T46_1912_03b:0226c29_17']	由前異時雙亡方便。	由前異時雙亡方便。	Due to the previous expedient means of the double absence at different times,
['ZH_T46_1912_03b:0227a01_7']	今入中道任運雙亡。	今入中道任運雙亡。	One now enters the middle way and naturally has the double absence.
['ZH_T46_1912_03b:0227a02_1']	亡即是中故云心心寂滅。	亡即是中故云心心寂滅。	The absence is the middle, so it is said that the mind naturally enters the first ground.
['ZH_T46_1912_03b:0227a02_6']	又初觀下。	又初觀下。	Moreover, the initial contemplation...
['ZH_T46_1912_03b:0227a02_11']	次釋雙照。	次釋雙照。	Next, explaining the double illumination.
['ZH_T46_1912_03b:0227a03_1']	初二觀時用空用假。	初二觀時用空用假。	When initially practicing the two contemplations, emptiness and conventionality are used.
['ZH_T46_1912_03b:0227a03_10']	由前異時雙用方便。	由前異時雙用方便。	Due to the previous expedient means of using both at different times,
['ZH_T46_1912_03b:0227a03_19']	用即是照照即是中。	用即是照照即是中。	using is precisely illuminating, and illuminating is precisely the middle.
['ZH_T46_1912_03b:0227a04_10']	故引經云心若在定等也。	故引經云心若在定等也。	Therefore, the sutra is quoted, saying when the mind is in concentration, etc.
['ZH_T46_1912_03b:0227a05_2']	生即是俗滅即是真。	生即是俗滅即是真。	Arising is precisely the conventional, and cessation is precisely the true.
['ZH_T46_1912_03b:0227a05_11']	故住中道能知生滅。	故住中道能知生滅。	Therefore, abiding in the middle way can know arising and cessation.
['ZH_T46_1912_03b:0227a06_2']	知秖是照意在於此。	知秖是照意在於此。	Knowing is precisely illuminating, the meaning lies in this.
['ZH_T46_1912_03b:0227a06_11']	以皆中故故得任運。	以皆中故故得任運。	Because they are all the middle, therefore they are spontaneously functioning.
['ZH_T46_1912_03b:0227a07_2']	此之任運由前作意。	此之任運由前作意。	This spontaneous functioning is due to the previous intention.
['ZH_T46_1912_03b:0227a07_11']	更互亡照而為方便。	更互亡照而為方便。	The mutual absence of illumination serves as the expedient means.
['ZH_T46_1912_03b:0227a08_2']	入中道時故能爾也。	入中道時故能爾也。	When entering the middle way, therefore it can be so.
['ZH_T46_1912_03b:0227a08_6']	次問者。	次問者。	Next, the question.
['ZH_T46_1912_03b:0227a08_15']	引經釋妨以證今文。	引經釋妨以證今文。	Citing the sutra to explain the difficulty, to prove the present text.
['ZH_T46_1912_03b:0227a09_5']	入初地時方乃名等。	入初地時方乃名等。	When entering the first ground, it is precisely called, etc.
['ZH_T46_1912_03b:0227a09_14']	是故先問偏相云何。	是故先問偏相云何。	Therefore, first asking about the biased characteristics, how is it?
['ZH_T46_1912_03b:0227a10_1']	答中意者。	答中意者。	The meaning of the answer is:
['ZH_T46_1912_03b:0227a10_14']	所言偏多不見性者約次第義。	所言偏多不見性者約次第義。	What is said to be biased and does not see the nature is based on the meaning of sequence.
['ZH_T46_1912_03b:0227a11_4']	次問者難向答文。	次問者難向答文。	The next question is a difficulty with the previous answer.
['ZH_T46_1912_03b:0227a11_13']	向答兩觀屬偏定慧。	向答兩觀屬偏定慧。	The previous answer states that the two contemplations belong to biased concentration and wisdom.
['ZH_T46_1912_03b:0227a11_18']	故不見性。	故不見性。	Therefore, the nature is not seen.
['ZH_T46_1912_03b:0227a12_8']	復引大經以難前答。	復引大經以難前答。	He further cites the Mahāparinirvāṇa Sūtra to challenge the previous answer.
['ZH_T46_1912_03b:0227a12_17']	慧眼在於法眼之前。	慧眼在於法眼之前。	The eye of wisdom is before the Dharma eye.
['ZH_T46_1912_03b:0227a13_4']	尚得云見。	尚得云見。	One can still say that it sees.
['ZH_T46_1912_03b:0227a13_17']	但言不了云何而言兩全不見。	但言不了云何而言兩全不見。	But it is said that it is not yet fully understood. How can it be said that both are completely unseen?
['ZH_T46_1912_03b:0227a14_11']	此文是大經佛答師子吼云。	此文是大經佛答師子吼云。	This text is the Buddha's answer to Siṃha in the Mahāparinirvāṇa Sūtra, which states:
['ZH_T46_1912_03b:0227a15_2']	慧眼見故而不了了。	慧眼見故而不了了。	The eye of wisdom sees but does not see clearly.
['ZH_T46_1912_03b:0227a15_11']	佛以佛眼見則了了。	佛以佛眼見則了了。	The Buddha sees with the Buddha eye and sees clearly.
['ZH_T46_1912_03b:0227a16_2']	菩薩行故見不了了。	菩薩行故見不了了。	Because bodhisattvas practice, their seeing is not clear.
['ZH_T46_1912_03b:0227a16_11']	若無行故見則了了。	若無行故見則了了。	If there is no practice, then the seeing is clear.
['ZH_T46_1912_03b:0227a17_2']	住十住故見不了了。	住十住故見不了了。	Because they abide in the ten abodes, their seeing is not clear.
['ZH_T46_1912_03b:0227a17_11']	不住不去見則了了。	不住不去見則了了。	If they do not abide and do not depart, then the seeing is clear.
['ZH_T46_1912_03b:0227a18_6']	云何而言行向等位亦不見耶。	云何而言行向等位亦不見耶。	How can it be said that the stages of practice and progress also do not see?
['ZH_T46_1912_03b:0227a18_10']	答意者。	答意者。	The meaning of the answer is this:
['ZH_T46_1912_03b:0227a19_1']	所言兩眼俱不見者。	所言兩眼俱不見者。	As for the statement that both eyes do not see,
['ZH_T46_1912_03b:0227a19_6']	約次第義。	約次第義。	it is based on the sequential meaning.
['ZH_T46_1912_03b:0227a19_15']	兩觀既屬偏假偏空。	兩觀既屬偏假偏空。	Since the two contemplations belong to biased emptiness and biased falsity,
['ZH_T46_1912_03b:0227a20_5']	則慧法眼俱不見性。	則慧法眼俱不見性。	then both the wisdom eye and the Dharma eye do not see the nature.
['ZH_T46_1912_03b:0227a20_14']	汝所引經慧眼見者。	汝所引經慧眼見者。	As for the sūtra you cited, where the eye of wisdom sees,
['ZH_T46_1912_03b:0227a21_5']	慧眼雖為十住之位。	慧眼雖為十住之位。	although the eye of wisdom is the stage of the ten abodes,
['ZH_T46_1912_03b:0227a22_1']	借別名圓故云十住及慧眼見。	借別名圓故云十住及慧眼見。	Borrowing the name of the distinct to refer to the perfect is called the ten abodes and the wisdom eye seeing.
['ZH_T46_1912_03b:0227a22_6']	依圓為語。	依圓為語。	Relying on the perfect to speak,
['ZH_T46_1912_03b:0227a22_15']	初住已去實是佛眼。	初住已去實是佛眼。	from the initial abode onward it is truly the Buddha eye.
['ZH_T46_1912_03b:0227a23_3']	故知此借圓住。	故知此借圓住。	Therefore, know that this borrowing of the perfect abodes,
['ZH_T46_1912_03b:0227a23_8']	名為慧眼。	名為慧眼。	is called the wisdom eye.
['ZH_T46_1912_03b:0227a23_17']	非謂慧眼十住能見。	非謂慧眼十住能見。	It does not mean that the wisdom eye of the ten abodes can see.
['ZH_T46_1912_03b:0227a24_7']	次引法華以證慧眼。	次引法華以證慧眼。	Next, citing the Lotus Sutra to prove the wisdom eye.
['ZH_T46_1912_03b:0227a24_16']	世尊究竟尚名慧眼。	世尊究竟尚名慧眼。	The World-Honored One, having reached the ultimate, is still called the wisdom eye.
['ZH_T46_1912_03b:0227a25_7']	豈況十住不得名慧。	豈況十住不得名慧。	How much more so the ten abodes, which cannot be called the wisdom eye.
['ZH_T46_1912_03b:0227a25_12']	佛慧眼者。	佛慧眼者。	As for the Buddha's wisdom eye,
['ZH_T46_1912_03b:0227a26_3']	見畢竟空空即是中。	見畢竟空空即是中。	it sees the ultimate emptiness, which is the middle.
['ZH_T46_1912_03b:0227a26_12']	慧眼即是佛眼故也。	慧眼即是佛眼故也。	The wisdom eye is precisely the Buddha eye.
['ZH_T46_1912_03b:0227a26_17']	言如斯者。	言如斯者。	As for the phrase like this,
['ZH_T46_1912_03b:0227a27_7']	指前住中慧眼不了。	指前住中慧眼不了。	it refers to the wisdom eye in the previous abodes not being fully understood.
['ZH_T46_1912_03b:0227a27_16']	不及世尊慧眼究竟。	不及世尊慧眼究竟。	It is not as good as the World-Honored One's wisdom eye reaching the ultimate.
['ZH_T46_1912_03b:0227a28_7']	如無明夜見中道色。	如無明夜見中道色。	It is like seeing the color of the middle path in the night of ignorance.
['ZH_T46_1912_03b:0227a28_16']	餘無明在故見不了。	餘無明在故見不了。	Because the remaining ignorance is present, the seeing is not fully understood.
['ZH_T46_1912_03b:0227a29_6']	空中鵝雁亦復如是。	空中鵝雁亦復如是。	The geese and wild geese in the sky are also like this.
['ZH_T46_1912_03b:0227a29_15']	有餘無明與眼作障。	有餘無明與眼作障。	There is remaining ignorance that creates obstructions for the eye.
['ZH_T46_1912_03b:0227b01_6']	故令見中鵝雁不了。	故令見中鵝雁不了。	Therefore, it causes the seeing of the geese and wild geese in the middle to be not fully understood.
['ZH_T46_1912_03b:0227b01_13']	故大經第八云。	故大經第八云。	Therefore, the Mahāparinirvāṇa Sūtra, fascicle 8, says:
['ZH_T46_1912_03b:0227b02_4']	譬如遠觀空中鵝雁。	譬如遠觀空中鵝雁。	It is like seeing a goose in the sky from afar.
['ZH_T46_1912_03b:0227b02_13']	為是虛空為是鵝雁。	為是虛空為是鵝雁。	Is it empty space or a goose?
['ZH_T46_1912_03b:0227b03_4']	諦觀不已髣髴見之。	諦觀不已髣髴見之。	If one observes carefully, one may vaguely see it.
['ZH_T46_1912_03b:0227b03_17']	十住菩薩於如來性少分知見。	十住菩薩於如來性少分知見。	Bodhisattvas in the ten abodes have a partial understanding and insight into the nature of the Tathāgata.
['ZH_T46_1912_03b:0227b04_4']	亦復如是。	亦復如是。	It is also like this.
['ZH_T46_1912_03b:0227b04_13']	空如無明鵝等如性。	空如無明鵝等如性。	Emptiness is like ignorance, and the goose, etc., is like the nature.
['ZH_T46_1912_03b:0227b05_8']	不了之言在彼十住慧眼菩薩。	不了之言在彼十住慧眼菩薩。	The words not understanding refer to bodhisattvas with the wisdom-eye in the ten abodes.
['ZH_T46_1912_03b:0227b05_17']	何關二乘偏空慧眼。	何關二乘偏空慧眼。	How is it related to the biased wisdom-eye of emptiness of the two vehicles?
['ZH_T46_1912_03b:0227b06_9']	是則別教地前皆悉不見。	是則別教地前皆悉不見。	This means that those below the grounds in the separate teaching all do not see it.
['ZH_T46_1912_03b:0227b07_1']	況通菩薩及兩二乘。	況通菩薩及兩二乘。	How much more so for bodhisattvas in the shared teaching and the two vehicles?
['ZH_T46_1912_03b:0227b07_10']	復引法華穿鑿等喻。	復引法華穿鑿等喻。	It further cites the analogy of digging in the Lotus Sutra, etc.
['ZH_T46_1912_03b:0227b08_1']	證第三觀圓住方見。	證第三觀圓住方見。	To prove that only those in the perfect abode of the third contemplation see it.
['ZH_T46_1912_03b:0227b08_10']	法華疏中為鎖經文。	法華疏中為鎖經文。	In the commentary on the Lotus Sutra, the text of the sutra is locked.
['ZH_T46_1912_03b:0227b09_1']	觀約四教教約五時。	觀約四教教約五時。	The contemplation is based on the four teachings, and the teaching is based on the five periods.
['ZH_T46_1912_03b:0227b09_10']	當知教觀俱成約教。	當知教觀俱成約教。	One should know that both the teaching and contemplation are based on the teaching.
['ZH_T46_1912_03b:0227b10_1']	方顯彼部稱為獨妙。	方顯彼部稱為獨妙。	Only then does the sutra of that period become known as the unique marvel.
['ZH_T46_1912_03b:0227b10_10']	彼寄四教以釋觀者。	彼寄四教以釋觀者。	As for using the four teachings to explain the contemplation,
['ZH_T46_1912_03b:0227b11_3']	初三藏教以眾生為高原。	初三藏教以眾生為高原。	in the first Tripiṭaka teaching, sentient beings are likened to a high plateau.
['ZH_T46_1912_03b:0227b11_9']	習觀為穿鑿。	習觀為穿鑿。	Cultivating contemplation is like digging.
['ZH_T46_1912_03b:0227b11_15']	證理為清水。	證理為清水。	The realization of truth is the clear water.
['ZH_T46_1912_03b:0227b12_6']	通觀以乾慧為乾土。	通觀以乾慧為乾土。	In the common contemplation, the dry wisdom is the dry soil.
['ZH_T46_1912_03b:0227b12_12']	性地為濕土。	性地為濕土。	The nature ground is the wet soil.
['ZH_T46_1912_03b:0227b13_1', 'ZH_T46_1912_03b:0227b13_10']	見真為清水。🔽別觀以空觀為乾土。	見真為清水。 別觀以空觀為乾土。	Seeing the truth is the clear water.🔽In the separate contemplation, the emptiness contemplation is the dry soil.
['ZH_T46_1912_03b:0227b13_16']	假觀為濕土。	假觀為濕土。	The provisional contemplation is the wet soil.
['ZH_T46_1912_03b:0227b14_3']	見中為清水。	見中為清水。	Seeing the middle way is the clear water.
['ZH_T46_1912_03b:0227b14_12']	圓觀以五品為乾土。	圓觀以五品為乾土。	In the perfect contemplation, the five ranks are the dry soil.
['ZH_T46_1912_03b:0227b14_17']	六根為濕。	六根為濕。	The six faculties are the wet.
['ZH_T46_1912_03b:0227b15_4']	初住為清水。	初住為清水。	The initial abode is the clear water.
['ZH_T46_1912_03b:0227b15_9']	彼約教中。	彼約教中。	In the discussion of teachings,
['ZH_T46_1912_03b:0227b15_18']	通約漸中四時教也。	通約漸中四時教也。	the common is about the four periods of teachings in the gradual.
['ZH_T46_1912_03b:0227b16_5']	三藏為乾土。	三藏為乾土。	The Tripiṭaka is the dry soil.
['ZH_T46_1912_03b:0227b16_13']	方等般若為濕土。	方等般若為濕土。	The Vaipulya and Prajñā are the wet soil.
['ZH_T46_1912_03b:0227b16_18']	法華為泥。	法華為泥。	The Lotus Sūtra is the mud.
['ZH_T46_1912_03b:0227b17_4']	見中為水。	見中為水。	Seeing the middle way is the water.
['ZH_T46_1912_03b:0227b17_13']	二義並以初住為水。	二義並以初住為水。	The two meanings both take the initial abode as the water.
['ZH_T46_1912_03b:0227b18_5']	令約修觀但修頓觀。	令約修觀但修頓觀。	It is required to only cultivate the sudden contemplation in the cultivation of contemplation.
['ZH_T46_1912_03b:0227b18_14']	圓教初心並名清水。	圓教初心並名清水。	The initial mind of the perfect teaching is all called clear water.
['ZH_T46_1912_03b:0227b19_9']	不同彼疏剋取初住方名清水。	不同彼疏剋取初住方名清水。	It is different from the treatise that takes the initial abode as the clear water.
['ZH_T46_1912_03b:0227b20_1']	判位雖殊初後不二。	判位雖殊初後不二。	Although the classification of stages is different, the beginning and end are not two.
['ZH_T46_1912_03b:0227b20_10']	故令即是依經起觀。	故令即是依經起觀。	Therefore, it is required to rely on the sūtra to give rise to contemplation.
['ZH_T46_1912_03b:0227b21_1']	二教下結前約教。	二教下結前約教。	The second is the conclusion of the previous discussion of teachings.
['ZH_T46_1912_03b:0227b21_6']	言二教者。	言二教者。	As for the two teachings,
['ZH_T46_1912_03b:0227b21_10']	藏通也。	藏通也。	they refer to the Tripiṭaka and Shared teachings.
['ZH_T46_1912_03b:0227b22_4']	故彼二教如乾濕土全未有水。	故彼二教如乾濕土全未有水。	Therefore, those two teachings are like dry or damp soil that has not yet had water.
['ZH_T46_1912_03b:0227b22_9']	別教如泥。	別教如泥。	The Distinct Teaching is like mud.
['ZH_T46_1912_03b:0227b22_18']	教道雜故不名清水。	教道雜故不名清水。	The teaching path is mixed, so it is not called clear water.
['ZH_T46_1912_03b:0227b23_12']	初心知中是故但云二教不詮。	初心知中是故但云二教不詮。	Beginners know the middle, so it is only said that the two teachings do not expound it.
['ZH_T46_1912_03b:0227b23_18']	二行不到者。	二行不到者。	As for the two practices not reaching,
['ZH_T46_1912_03b:0227b24_4']	行即是觀。	行即是觀。	practice is precisely contemplation.
['ZH_T46_1912_03b:0227b24_14']	結前約觀即空假二觀。	結前約觀即空假二觀。	It concludes the previous discussion of the two contemplations of emptiness and the provisional.
['ZH_T46_1912_03b:0227b25_4']	謂兩二乘通別入空。	謂兩二乘通別入空。	It refers to the two vehicles of the Tripiṭaka and Shared teachings entering emptiness.
['ZH_T46_1912_03b:0227b25_9']	空行所攝。	空行所攝。	They are subsumed under the practice of emptiness.
['ZH_T46_1912_03b:0227b25_18']	三藏菩薩通別出假。	三藏菩薩通別出假。	The bodhisattvas of the Tripiṭaka and Shared teachings manifesting the provisional.
['ZH_T46_1912_03b:0227b26_3']	假行所攝。	假行所攝。	They are subsumed under the practice of the provisional.
['ZH_T46_1912_03b:0227b26_12']	是故總云二觀不到。	是故總云二觀不到。	Therefore, it is said in general that the two contemplations do not reach.
['ZH_T46_1912_03b:0227b27_6']	次第觀中中道雖非今文所用。	次第觀中中道雖非今文所用。	Although the middle way in the sequential contemplation is not used in the present text,
['ZH_T46_1912_03b:0227b27_11']	證道同故。	證道同故。	it is the same as the path of realization.
['ZH_T46_1912_03b:0227b28_2']	是故但云二行不到。	是故但云二行不到。	Therefore, it is only said that the two practices do not reach.
['ZH_T46_1912_03b:0227b28_11']	權教尚爾況復餘耶。	權教尚爾況復餘耶。	The provisional teachings are still like this, let alone the others?
['ZH_T46_1912_03b:0227b29_3']	故云遍空乃至無有是處。	故云遍空乃至無有是處。	Therefore, it is said that it is completely empty and there is no such place.
['ZH_T46_1912_03b:0227b29_9']	次此三觀下。	次此三觀下。	Next, below the three contemplations,
['ZH_T46_1912_03b:0227b29_18']	與前釋名三觀辨異。	與前釋名三觀辨異。	it distinguishes the three contemplations in the explanation of the name from before.
['ZH_T46_1912_03b:0227c01_8']	準釋三止意亦可知。	準釋三止意亦可知。	The meaning of explaining the three cessations can also be understood accordingly.
['ZH_T46_1912_03b:0227c01_16']	此依摩訶衍等者。	此依摩訶衍等者。	This is based on the Mahāyāna and other [sūtras].
['ZH_T46_1912_03b:0227c02_7']	判前巧度次第三觀。	判前巧度次第三觀。	It classifies the previous skillful means and the three contemplations in sequence.
['ZH_T46_1912_03b:0227c02_16']	雖有空假俱屬衍門。	雖有空假俱屬衍門。	Although there are emptiness and provisional positing, they both belong to the gate of the Mahāyāna.
['ZH_T46_1912_03b:0227c03_11']	故此三觀用昔教中相待名義。	故此三觀用昔教中相待名義。	Therefore, these three contemplations use the names and meanings of the relative truth in the previous teachings.
['ZH_T46_1912_03b:0227c03_16']	以為總詮。	以為總詮。	As the general explanation.
['ZH_T46_1912_03b:0227c04_6']	次第教相以為能顯。	次第教相以為能顯。	The sequential characteristics of the teachings are what can reveal.
['ZH_T46_1912_03b:0227c04_15']	次第三諦以為所顯。	次第三諦以為所顯。	The three truths in sequence are what is revealed.
['ZH_T46_1912_03b:0227c05_6']	為是義故非圓頓相。	為是義故非圓頓相。	For this reason, they are not the characteristics of the perfect and sudden.
['ZH_T46_1912_03b:0227c05_15']	雖非圓頓本為顯圓。	雖非圓頓本為顯圓。	Although they are not perfect and sudden, they are originally for revealing the perfect.
['ZH_T46_1912_03b:0227c06_7']	復非別教但云依衍。	復非別教但云依衍。	They are also not the separate teaching, but are simply called based on the Mahāyāna.
['ZH_T46_1912_03b:0227c06_16']	故下結人位通大小。	故下結人位通大小。	Therefore, the conclusion below states that the stages of people are common to both the great and small vehicles.
['ZH_T46_1912_03b:0227c07_3']	以義等者。	以義等者。	As for the meaning being the same,
['ZH_T46_1912_03b:0227c07_12']	此依大品摩訶衍門。	此依大品摩訶衍門。	this is based on the Mahāyāna gate of the Mahāprajñāpāramitā Sūtra.
['ZH_T46_1912_03b:0227c07_17']	釋三觀相。	釋三觀相。	It explains the characteristics of the three contemplations.
['ZH_T46_1912_03b:0227c08_7']	既未被會但成次第。	既未被會但成次第。	Since they have not yet been revealed, they only form a sequence.
['ZH_T46_1912_03b:0227c08_16']	以次第義隨次第相。	以次第義隨次第相。	The meaning of sequence follows the characteristics of sequence.
['ZH_T46_1912_03b:0227c09_7']	三觀條然一一各別。	三觀條然一一各別。	The three contemplations are distinct, each different from the other.
['ZH_T46_1912_03b:0227c09_13']	此總標別相。	此總標別相。	This is the general indication of the distinct characteristics.
['ZH_T46_1912_03b:0227c09_17']	若論下。	若論下。	As for discussing below,
['ZH_T46_1912_03b:0227c10_7']	約觀智人以釋別相。	約觀智人以釋別相。	it uses the wisdom of contemplation and people to explain the distinct characteristics.
['ZH_T46_1912_03b:0227c10_12']	義即是教。	義即是教。	Meaning is the teaching.
['ZH_T46_1912_03b:0227c11_3']	教隨相別顯體不同。	教隨相別顯體不同。	The teaching follows the distinct characteristics to reveal the different essences.
['ZH_T46_1912_03b:0227c11_12']	故使觀等未能融即。	故使觀等未能融即。	Therefore, contemplation and so forth are still unable to be fused and unified.
['ZH_T46_1912_03b:0227c12_3']	前二觀權中道觀實。	前二觀權中道觀實。	The first two contemplations are provisional, and the middle way contemplation is real.
['ZH_T46_1912_03b:0227c12_12']	三觀展轉遞為淺深。	三觀展轉遞為淺深。	The three contemplations are mutually shallow and deep.
['ZH_T46_1912_03b:0227c12_17']	觀因智果。	觀因智果。	Contemplation is the cause, and wisdom is the effect.
['ZH_T46_1912_03b:0227c13_2']	因既差別。	因既差別。	Since the cause is differentiated,
['ZH_T46_1912_03b:0227c13_7']	果亦如之。	果亦如之。	The effect is also like it.
['ZH_T46_1912_03b:0227c14_2']	故使三智展轉優劣有前有後。	故使三智展轉優劣有前有後。	Therefore, the three wisdoms are mutually superior and inferior, with some coming before and some coming after.
['ZH_T46_1912_03b:0227c14_11']	觀法雖通行人各別。	觀法雖通行人各別。	Although the contemplation of the Dharma is practiced by all people, each is different.
['ZH_T46_1912_03b:0227c15_2']	故使三觀攝於大小。	故使三觀攝於大小。	Therefore, the three contemplations encompass both the great and the small.
['ZH_T46_1912_03b:0227c15_11']	一切諸位咸入其中。	一切諸位咸入其中。	All the stages are included within it.
['ZH_T46_1912_03b:0227c16_2']	通含二教故云諸位。	通含二教故云諸位。	Because it comprehensively contains the two teachings, it is called all stages.
['ZH_T46_1912_03b:0227c16_11']	旁挾聲聞故通於小。	旁挾聲聞故通於小。	Because it indirectly includes the śrāvakas, it extends to the small.
['ZH_T46_1912_03b:0227c17_5']	是故若言次第則唯在於大。	是故若言次第則唯在於大。	Therefore, if it is said to be sequential, it is only in the great.
['ZH_T46_1912_03b:0227c17_15']	若論其人則通收大小。	若論其人則通收大小。	If we discuss the people, it comprehensively includes both the great and the small.
['ZH_T46_1912_03b:0227c18_6']	故觀智後更論於人。	故觀智後更論於人。	Therefore, after the contemplation of wisdom, it further discusses the people.
['ZH_T46_1912_03b:0227c18_15']	故知空觀二乘唯小。	故知空觀二乘唯小。	Therefore, we know that the two vehicles of the contemplation of emptiness are only small.
['ZH_T46_1912_03b:0227c19_5']	通教菩薩義通於大。	通教菩薩義通於大。	The bodhisattvas of the shared teaching are meaningful in the great.
['ZH_T46_1912_03b:0227c19_14']	別雖入空一向在大。	別雖入空一向在大。	Although the separate [teaching] enters emptiness, it is entirely in the great.
['ZH_T46_1912_03b:0227c20_5']	通別並有入假菩薩。	通別並有入假菩薩。	Both the shared and separate [teachings] have bodhisattvas who enter the expedient [means].
['ZH_T46_1912_03b:0227c20_10']	亦一向大。	亦一向大。	They are also entirely great.
['ZH_T46_1912_03b:0227c21_1']	通教利根後心有分。	通教利根後心有分。	Those of sharp faculties in the Shared Teaching have a share in the latter mind.
['ZH_T46_1912_03b:0227c21_6']	謂被接者。	謂被接者。	That is to say, those who are connected.
['ZH_T46_1912_03b:0227c21_15']	別人初地方乃現前。	別人初地方乃現前。	In the Distinct Teaching, it is only manifested at the first ground.
['ZH_T46_1912_03b:0227c22_5']	是故諸位大小不同。	是故諸位大小不同。	Therefore, the positions of the Great and Small Vehicles are different.
['ZH_T46_1912_03b:0227c22_14']	若論權門唯應廢藏。	若論權門唯應廢藏。	If discussing the provisional gate, it should only abandon the Tripiṭaka Teaching.
['ZH_T46_1912_03b:0227c23_5']	且從次第故亦置圓。	且從次第故亦置圓。	But following the sequence, it is also placed in the Perfect.
['ZH_T46_1912_03b:0227c23_10']	次明圓頓。	次明圓頓。	Next, clarifying the perfect and sudden.
['ZH_T46_1912_03b:0227c24_1']	用絕待名以為能詮。	用絕待名以為能詮。	Using the name of absolute non-duality as the able to expound.
['ZH_T46_1912_03b:0227c24_10']	一諦三諦以為所顯。	一諦三諦以為所顯。	One truth and three truths as what is revealed.
['ZH_T46_1912_03b:0227c24_19']	上下文相對當分明。	上下文相對當分明。	The context before and after should be clearly understood.
['ZH_T46_1912_03b:0227c25_10']	於中初止次觀後明同時。	於中初止次觀後明同時。	In this, first cessation, next contemplation, and finally clarifying simultaneity.
['ZH_T46_1912_03b:0227c26_2']	初明止中有法喻合。	初明止中有法喻合。	First, clarifying cessation, within there is dharma, simile, and combination.
['ZH_T46_1912_03b:0227c26_7']	初法文中。	初法文中。	First, the dharma text.
['ZH_T46_1912_03b:0227c26_16']	止為能緣諦為所繫。	止為能緣諦為所繫。	Cessation is the able to relate, truth is the bound to.
['ZH_T46_1912_03b:0227c27_2']	是故經云。	是故經云。	Therefore, the sūtra says:
