segmentnr	original	analyzed	folio	translated
['ZH_T20_1164_001:0670a03_2']	如汝所疑不應懷蘊於自心中。	如汝所疑不應懷蘊於自心中。	001	You should not keep your doubts in your own mind.
['ZH_T20_1164_001:0670a03_11']	妙月長者聞佛所說。	妙月長者聞佛所說。	001	When the elder Sudharmottara heard the Buddha's words,
['ZH_T20_1164_001:0670a03_18']	復白佛言世尊。	復白佛言世尊。	001	he again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1164_001:0670a04_6']	若善男子善女人。	若善男子善女人。	001	if good men and good women
['ZH_T20_1164_001:0670a04_11']	多受貧窮。	多受貧窮。	001	suffer from poverty,
['ZH_T20_1164_001:0670a05_1']	云何而得不受貧苦。	云何而得不受貧苦。	001	how can they avoid the suffering of poverty?
['ZH_T20_1164_001:0670a05_6']	多疾病人。	多疾病人。	001	Those who are often ill,
['ZH_T20_1164_001:0670a05_15']	云何而得不受病惱。	云何而得不受病惱。	001	How can one avoid suffering from illness?
['ZH_T20_1164_001:0670a06_9']	爾時世尊具一切智者。	爾時世尊具一切智者。	001	At that time, the World-Honored One, who is endowed with all knowledge,
['ZH_T20_1164_001:0670a06_16']	告妙月長者言。	告妙月長者言。	001	said to the elder Sudatta:
['ZH_T20_1164_001:0670a07_6']	汝今何故唯為貧窮。	汝今何故唯為貧窮。	001	Why do you now only think of the poor,
['ZH_T20_1164_001:0670a07_15']	心懷疑惑而作是問。	心懷疑惑而作是問。	001	and with a doubting mind ask this question?
['ZH_T20_1164_001:0670a08_5']	妙月長者白世尊言。	妙月長者白世尊言。	001	The elder Sudatta said to the World-Honored One:
['ZH_T20_1164_001:0670a08_18']	我今貧窮世尊我今貧窮善逝。	我今貧窮世尊我今貧窮善逝。	001	I am now poor, World-Honored One, I am now poor, Well-Gone One.
['ZH_T20_1164_001:0670a09_12']	為多眷屬男女婢僕居家充滿。	為多眷屬男女婢僕居家充滿。	001	I have many relatives, sons, daughters, servants, and my home is full.
['ZH_T20_1164_001:0670a09_17']	今為我說。	今為我說。	001	Please tell me now.
['ZH_T20_1164_001:0670a10_9']	世尊依我所問而為說法。	世尊依我所問而為說法。	001	World-Honored One, according to my question, please explain the Dharma for me.
['ZH_T20_1164_001:0670a11_4']	貧窮眾生以何方便令離貧苦。	貧窮眾生以何方便令離貧苦。	001	For poor beings, by what means can they be freed from poverty and suffering?
['ZH_T20_1164_001:0670a11_17']	多病眾生以何方便令無病惱。	多病眾生以何方便令無病惱。	001	For those with many illnesses, by what means can they be free from the afflictions of illness?
['ZH_T20_1164_001:0670a12_7']	資生財寶粟麥等物。	資生財寶粟麥等物。	001	As for the wealth and treasures needed for daily life, such as grain and wheat,
['ZH_T20_1164_001:0670a12_16']	云何而得倉庫充滿。	云何而得倉庫充滿。	001	how can one's storehouses be filled?
['ZH_T20_1164_001:0670a13_6']	云何而得見所愛樂。	云何而得見所愛樂。	001	How can one see what is delightful?
['ZH_T20_1164_001:0670a13_15']	金銀摩尼真珠瑠璃。	金銀摩尼真珠瑠璃。	001	Gold, silver, maṇi jewels, pearls, lapis lazuli,
['ZH_T20_1164_001:0670a14_5']	螺貝璧玉珊瑚硨磲。	螺貝璧玉珊瑚硨磲。	001	conch shells, jade, coral, agate,
['ZH_T20_1164_001:0670a14_14']	金剛寶等庫藏盈溢。	金剛寶等庫藏盈溢。	001	and vajra treasures, filling one's storehouses to overflowing.
['ZH_T20_1164_001:0670a15_5']	令我施之無有窮盡。	令我施之無有窮盡。	001	May my giving be inexhaustible.
['ZH_T20_1164_001:0670a15_14']	云何而得居家眷屬。	云何而得居家眷屬。	001	How can I obtain a household and relatives,
['ZH_T20_1164_001:0670a16_4']	男女大小尊貴自在。	男女大小尊貴自在。	001	sons, daughters, and those of high status and self-mastery?
['ZH_T20_1164_001:0670a16_17']	妙月長者作如是言白世尊已。	妙月長者作如是言白世尊已。	001	The elder Sumukha spoke these words to the World-Honored One.
['ZH_T20_1164_001:0670a17_1']	是時。	是時。	001	At that time,
['ZH_T20_1164_001:0670a18_8']	佛復告妙月長者言。	佛復告妙月長者言。	001	the Buddha again told the elder Sumukha:
['ZH_T20_1164_001:0670a18_17']	往昔過去無數劫中。	往昔過去無數劫中。	001	In the past, countless eons ago,
['ZH_T20_1164_001:0670a19_7']	於彼世時有佛出世。	於彼世時有佛出世。	001	in that world, there was a Buddha who appeared in the world.
['ZH_T20_1164_001:0670a21_8']	名持金剛海大音聲如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	名持金剛海大音聲如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	His name was Vajrapāṇi Ocean Great Sound Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T20_1164_001:0670a21_17']	我當於彼世尊之處。	我當於彼世尊之處。	001	I will, in the presence of that World-Honored One,
['ZH_T20_1164_001:0670a22_8']	聞陀羅尼名吉祥持世。	聞陀羅尼名吉祥持世。	001	hear the dhāraṇī called Auspicious World-Holder.
['ZH_T20_1164_001:0670a23_5']	聞是法已我常受持讀誦至誠供養。	聞是法已我常受持讀誦至誠供養。	001	Having heard this Dharma, I will always uphold, recite, and sincerely make offerings to it.
['ZH_T20_1164_001:0670a23_16']	而復為他廣說是陀羅尼。	而復為他廣說是陀羅尼。	001	And I will also widely proclaim this dhāraṇī for others.
['ZH_T20_1164_001:0670a24_14']	善男子我今為汝說此陀羅尼擁護於汝。	善男子我今為汝說此陀羅尼擁護於汝。	001	Good man, I will now tell you this dhāraṇī to protect you.
['ZH_T20_1164_001:0670a25_9']	人不能為害非人亦不能為害。	人不能為害非人亦不能為害。	001	Humans will not be able to harm you, and non-humans will also not be able to harm you.
['ZH_T20_1164_001:0670a26_5']	藥叉不能為害囉剎娑不能為害。	藥叉不能為害囉剎娑不能為害。	001	Yakshas cannot harm them. Raksasas cannot harm them.
['ZH_T20_1164_001:0670a27_2']	畢隷二合多不能為害步多不能為害。	畢隷二合多不能為害步多不能為害。	001	Pretas cannot harm them. Putas cannot harm them.
['ZH_T20_1164_001:0670a27_10', 'ZH_T20_1164_001:0670a27_18']	比舍遮不能為害。🔽矩伴拏不能為害。	比舍遮不能為害。 矩伴拏不能為害。	001	Pishachas cannot harm them.🔽Ghandharvas cannot harm them.🔽Utsadas cannot harm them. Pukkasa cannot harm them.
['ZH_T20_1164_001:0670a29_1', 'ZH_T20_1164_001:0670a29_12', 'ZH_T20_1164_001:0670b01_1']	鄔娑多二合囉迦去不能為害布單曩引不能為害。🔽揭吒布單曩引不能為害。🔽食大便者不能為害。	鄔娑多二合囉迦去不能為害布單曩引不能為害。 揭吒布單曩引不能為害。 食大便者不能為害。	001	Khattiya pukkasa cannot harm them.🔽Those who eat feces cannot harm them.
['ZH_T20_1164_001:0670b01_10']	食小便者不能為害。	食小便者不能為害。	001	Those who eat urine cannot harm them.
['ZH_T20_1164_001:0670b02_5']	食種種淨不淨物者亦不能為害。	食種種淨不淨物者亦不能為害。	001	Those who eat various pure and impure things also cannot harm them.
['ZH_T20_1164_001:0670b02_18']	妙月長者此吉祥持世陀羅尼。	妙月長者此吉祥持世陀羅尼。	001	Good man, this auspicious Dhāraṇī for Upholding the World,
['ZH_T20_1164_001:0670b03_8']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women,
['ZH_T20_1164_001:0670b04_5']	得此陀羅尼經在於自己舍宅之中。	得此陀羅尼經在於自己舍宅之中。	001	Who obtain this Dhāraṇī Sūtra in their own homes,
['ZH_T20_1164_001:0670b04_14']	或在手中恭敬供養。	或在手中恭敬供養。	001	Or respectfully make offerings to it in their hands,
['ZH_T20_1164_001:0670b05_4']	或心思惟是經法者。	或心思惟是經法者。	001	Or contemplate this Dharma,
['ZH_T20_1164_001:0670b05_13']	或得聽聞是經法者。	或得聽聞是經法者。	001	Or obtain the opportunity to hear this Dharma,
['ZH_T20_1164_001:0670b06_3']	便乃受持讀誦供養。	便乃受持讀誦供養。	001	They should then uphold, recite, and make offerings to it.
['ZH_T20_1164_001:0670b06_12']	或廣為他解說義趣。	或廣為他解說義趣。	001	Or extensively explain the meaning for others.
['ZH_T20_1164_001:0670b07_1']	此善男子善女人。	此善男子善女人。	001	This good man or good woman,
['ZH_T20_1164_001:0670b07_12']	晝夜常得衛護安隱快樂。	晝夜常得衛護安隱快樂。	001	Will always be protected and guarded, peaceful, happy, and joyful day and night.
['ZH_T20_1164_001:0670b08_2']	飲食豐足獲大福德。	飲食豐足獲大福德。	001	With abundant food and drink, they will obtain great blessings and virtues.
['ZH_T20_1164_001:0670b08_12']	此吉祥持世陀羅尼經。	此吉祥持世陀羅尼經。	001	This auspicious Dhāraṇī Sūtra for Upholding the World,
['ZH_T20_1164_001:0670b09_2']	若能至心供養之者。	若能至心供養之者。	001	If one is able to make offerings to it with utmost sincerity,
['ZH_T20_1164_001:0670b10_5', 'ZH_T20_1164_001:0670b10_14']	則是供養過去現在未來之世一切如來應正等覺。🔽若能依法常於中夜。	則是供養過去現在未來之世一切如來應正等覺。 若能依法常於中夜。	001	It is the same as making offerings to all Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past, present, and future.
['ZH_T20_1164_001:0670b11_4']	課念此陀羅尼四遍。	課念此陀羅尼四遍。	001	If one is able to rely on the Dharma and recite this Dhāraṇī four times every midnight,
['ZH_T20_1164_001:0670b12_1']	此人便得諸天而來衛護歡喜愛樂。	此人便得諸天而來衛護歡喜愛樂。	001	This person will then be protected and guarded by the devas, who will rejoice and love him.
['ZH_T20_1164_001:0670b12_11']	復為此人親自來下降。	復為此人親自來下降。	001	The devas will also personally descend for this person,
['ZH_T20_1164_001:0670b12_19']	雨上妙甘美飲食。	雨上妙甘美飲食。	001	And rain down the most delicious and wonderful food and drink.
['ZH_T20_1164_001:0670b13_12']	諸天眾等於諸如來心懷歡喜。	諸天眾等於諸如來心懷歡喜。	001	The multitudes of devas will give rise to joy in their hearts towards all Tathāgatas.
['ZH_T20_1164_001:0670b14_3']	於諸佛法心懷歡喜。	於諸佛法心懷歡喜。	001	They will give rise to joy in their hearts towards the Buddha's teachings.
['ZH_T20_1164_001:0670b14_13']	於佛無相智心懷歡喜。	於佛無相智心懷歡喜。	001	They will give rise to joy in their hearts towards the Buddha's signless wisdom.
['ZH_T20_1164_001:0670b15_3']	於和合眾心懷歡喜。	於和合眾心懷歡喜。	001	They will give rise to joy in their hearts towards the harmonious assembly.
['ZH_T20_1164_001:0670b15_12']	於說法師心懷歡喜。	於說法師心懷歡喜。	001	They will give rise to joy in their hearts towards the Dharma teachers.
['ZH_T20_1164_001:0670b16_2']	佛復告妙月長者言。	佛復告妙月長者言。	001	The Buddha further said to the Elder Wonderful Moon:
['ZH_T20_1164_001:0670b16_15']	我今為汝及未來世一切眾生。	我今為汝及未來世一切眾生。	001	I will now, for your sake and for all sentient beings in the future,
['ZH_T20_1164_001:0670b17_5']	令得廣大利益安樂。	令得廣大利益安樂。	001	Cause them to obtain vast benefits and happiness.
['ZH_T20_1164_001:0670b17_16']	說是吉祥持世陀羅尼曰。	說是吉祥持世陀羅尼曰。	001	I will expound this auspicious Dhāraṇī for Upholding the World, which goes:🔽Namo ratnatrayāya, namo bhagavate, vajraratna,🔽sa-akāra, ṛ-ākāra,🔽la-ākāra, sa-ākāra,
['ZH_T20_1164_001:0671a25_10_0']	曩謨去引一囉怛曩二合怛囉二合夜引野二曩謨	曩謨去引一囉怛曩二合怛囉二合夜引野二曩謨	001	tathāgatāya, ratna-🔽tri-maṇḍala, tathāgata,🔽tathāgata, suruci, suvarṇa,🔽varṇa, suvarṇa,🔽suvarṇa, suvarṇa,
['ZH_T20_1164_001:0671a25_10_1']	去引三婆去誐嚩無可反帝引四嚩准上日囉二合	去引三婆去誐嚩無可反帝引四嚩准上日囉二合	001	suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,
['ZH_T20_1164_001:0671a25_10_2']	馱囉五娑引誐囉六𡫸寧吉反下同㗚喖苦姑反二	馱囉五娑引誐囉六𡫸寧吉反下同㗚喖苦姑反二	001	suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,
['ZH_T20_1164_001:0671a25_10_3', 'ZH_T20_1164_001:0671a25_10_4']	合引灑引野七怛他去引誐跢引野引八㗚賀二合🔽帝引九三去藐訖三二合沒馱引野十怛儞也二合	合引灑引野七怛他去引誐跢引野引八㗚賀二合 帝引九三去藐訖三二合沒馱引野十怛儞也二合	001	suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,🔽suvarṇa, suvarṇa,
['ZH_T20_1164_001:0671a25_10_5', 'ZH_T20_1164_001:0671a25_10_6']	引他去引十一素嚕引閉引十二素嚩准上娜𩕳引🔽十三婆去㮈黎二合引十四素婆去捺嚟二合引十	引他去引十一素嚕引閉引十二素嚩准上娜𩕳引🔽十三婆去㮈黎二合引十四素婆去捺嚟二合引十	001	suvarṇa, su
['ZH_T20_1164_001:0671a25_10_7']	五婆去捺囉二合嚩准上底十六讚捺囉二合嚩准	五婆去捺囉二合嚩准上底十六讚捺囉二合嚩准	001	16. Praise-worthy, praise-worthy🔽17. Mongoose, mongoose
['ZH_T20_1164_001:0671a25_10_8']	上底丁壹反下同十七懵誐㘑引懵誐㘑引十八素	上底丁壹反下同十七懵誐㘑引懵誐㘑引十八素	001	18. Pure mongoose🔽19. Mongoose-skin
['ZH_T20_1164_001:0671a25_10_9']	懵誐隷引十九懵誐攞嚩無鏺反底上同二十阿上	懵誐隷引十九懵誐攞嚩無鏺反底上同二十阿上	001	20. Ah, ah🔽21. Ah, ah
['ZH_T20_1164_001:0671a25_10_10']	㘑引二十一阿上左㘑引二十二阿上左播㘑二十	㘑引二十一阿上左㘑引二十二阿上左播㘑二十	001	22. Ah, ah🔽23. Udgata
['ZH_T20_1164_001:0671a25_10_11']	三嗢耨伽二合引哆𡫸寧逸反二十四嗢儞庾二合	三嗢耨伽二合引哆𡫸寧逸反二十四嗢儞庾二合	001	24. Unyata🔽25. Udgata
['ZH_T20_1164_001:0671a25_10_12']	怛𡫸二十五嗢耨避二合引娜𡫸同前二十六鄔砌	怛𡫸二十五嗢耨避二合引娜𡫸同前二十六鄔砌	001	26. Udgata🔽27. Udgata
['ZH_T20_1164_001:0671a25_10_13']	引那𡫸二十七薩寫嚩上同底二十八馱曩嚩同前	引那𡫸二十七薩寫嚩上同底二十八馱曩嚩同前	001	28. Sarva🔽29. Dhatu
['ZH_T20_1164_001:0671a25_10_14']	底二十九馱引寧也二合嚩准上底三十室哩二合	底二十九馱引寧也二合嚩准上底三十室哩二合	001	30. Dhatu🔽31. Srimati🔽32. Prabhamati
['ZH_T20_1164_001:0671a25_10_15']	引沫底三十一鉢囉二合婆引去沫底三十二阿上	引沫底三十一鉢囉二合婆引去沫底三十二阿上	001	33. Ah, ah
['ZH_T20_1164_001:0671a25_10_16', 'ZH_T20_1164_001:0671a25_10_17', 'ZH_T20_1164_001:0671a25_10_18', 'ZH_T20_1164_001:0671a25_10_19']	麼㘑引三十三尾麼㘑引三十四𡫸㗚麼二合㘑引🔽三十五嚕嚕三十六嚕嚕三十七嚕嚕嚩同前底三🔽十八素嚕引閉引三十九拶跛㘑引四十懵誐㘑引🔽四十一阿去引㗚半二合曩悉帝二合引四十二尾	麼㘑引三十三尾麼㘑引三十四𡫸㗚麼二合㘑引 三十五嚕嚕三十六嚕嚕三十七嚕嚕嚩同前底三 十八素嚕引閉引三十九拶跛㘑引四十懵誐㘑引 四十一阿去引㗚半二合曩悉帝二合引四十二尾	001	33. Mṛiṃ 34. Vīṃ 35. Ṛiṃ 36. Ṛuṃ 37. Ṛuṃ 38. Ṛuṃ 39. Ṣo 40. Ṣo 41. Ṣo 42. Ṣo 43. Ṣo 44. Ṣo 45. Ṣo 46. Ṣo 47. Ṣo 48. Ṣo 49. Ṣo 50. Ṣo 51. Ṣo 52. Ṣo 53. Ṣo 54. Ṣo 55. Ṣo 56. Ṣo 57. Ṣo 58. Ṣo 59. Ṣo 60. Ṣo 61. Ṣo 62. Ṣo 63. Ṣo 64. Ṣo 65. Ṣo 66. Ṣo 67. Ṣo 68. Ṣo 69. Ṣo 70. Ṣo 71. Ṣo 72. Ṣo 73. Ṣo 74. Ṣo 75. Ṣo 76. Ṣo 77. Ṣo 78. Ṣo 79. Ṣo 80. Ṣo 81. Ṣo 82. Ṣo 83. Ṣo 84. Ṣo 85. Ṣo 86. Ṣo 87. Ṣo 88. Ṣo 89. Ṣo 90. Ṣo 91. Ṣo 92. Ṣo 93. Ṣo 94. Ṣo 95. Ṣo 96. Ṣo 97. Ṣo 98. Ṣo 99. Ṣo 100. Ṣo 101. Ṣo 102. Ṣo 103. Ṣo 104.
['ZH_T20_1164_001:0671a25_10_20', 'ZH_T20_1164_001:0671a25_10_21', 'ZH_T20_1164_001:0671a25_10_22', 'ZH_T20_1164_001:0671a25_10_23', 'ZH_T20_1164_001:0671a25_10_24']	怛曩悉帝二合引四十三遏尾曩悉帝二合引四十🔽四遏怛曩悉帝二合引四十五遏尾哆曩悉帝二合🔽引四十六遏馱曩悉帝二合引四十七唧怛囉二合🔽曩悉帝二合引四十八尾濕嚩二合計引始𡫸四十🔽九尾濕嚩二合嚕引錍音卑五十尾󰡊曩始五十一	怛曩悉帝二合引四十三遏尾曩悉帝二合引四十🔽四遏怛曩悉帝二合引四十五遏尾哆曩悉帝二合🔽引四十六遏馱曩悉帝二合引四十七唧怛囉二合🔽曩悉帝二合引四十八尾濕嚩二合計引始𡫸四十🔽九尾濕嚩二合嚕引錍音卑五十尾󰡊曩始五十一	001	33. Mṛiṃ 34. Viṃ 35. Ṛiṃ 36. Luṃ 37. Luṃ 38. Luṃ 39. Suṃ 40. Luṃ 41. Saṃ 42. Maṃ 43. Aṃ 44. Ṛiṃ 45. Ṛiṃ 46. Ṛiṃ 47. Ṛiṃ 48. Ṛiṃ 49. Ṛiṃ 50. Ṛiṃ 51. Ṛiṃ 52. Ṛiṃ 53. Ṛiṃ 54. Ṛiṃ 55. Ṛiṃ 56. Ṛiṃ 57. Ṛiṃ 58. Ṛiṃ 59. Ṛiṃ 60. Ṛiṃ 61. Ṛiṃ 62. Ṛiṃ 63. Ṛiṃ 64. Ṛiṃ 65. Ṛiṃ 66. Ṛiṃ 67. Ṛiṃ 68. Ṛiṃ 69. Ṛiṃ 70. Ṛiṃ 71. Ṛiṃ 72. Ṛiṃ 73. Ṛiṃ 74. Ṛiṃ 75. Ṛiṃ 76. Ṛiṃ 77. Ṛiṃ 78. Ṛiṃ 79. Ṛiṃ 80. Ṛiṃ 81. Ṛiṃ 82. Ṛiṃ 83. Ṛiṃ 84. Ṛiṃ 85. Ṛiṃ 86. Ṛiṃ 87. Ṛiṃ 88. Ṛiṃ 89. Ṛiṃ 90. Ṛiṃ 91. Ṛiṃ 92. Ṛiṃ 93. Ṛiṃ 94. Ṛiṃ 95. Ṛiṃ 96. Ṛiṃ 97. Ṛiṃ 98. Ṛiṃ 9
['ZH_T20_1164_001:0671a25_10_25']	尾舜馱施㘑引五十二尾麌抳𩕳引󰽘引五十三阿	尾舜馱施㘑引五十二尾麌抳𩕳引󰽘引五十三阿	001	Vighnāntaka Śrī🔽Anuttarā🔽Aṅkurā🔽Pamkurā
['ZH_T20_1164_001:0671a25_10_26']	上努鼻音哆重呼嚟引五十四盎烏亘反矩嚟五十	上努鼻音哆重呼嚟引五十四盎烏亘反矩嚟五十	001	Bakurā🔽Virāma
['ZH_T20_1164_001:0671a25_10_27']	五懵矩嚟引五十六鉢囉二合龐去矩嚟引五十七	五懵矩嚟引五十六鉢囉二合龐去矩嚟引五十七	001	Vṛddhi🔽Dhruva🔽Dhruva🔽Riri🔽Kakara🔽Kikira🔽Kukura🔽Kukura
['ZH_T20_1164_001:0671a25_10_28']	尾囉銘引五十八尾馱銘引五十九度銘引六十度	尾囉銘引五十八尾馱銘引五十九度銘引六十度	001	Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura
['ZH_T20_1164_001:0671a25_10_29']	度銘引六十一哩哩銘引六十二佉佉㘑引六十三	度銘引六十一哩哩銘引六十二佉佉㘑引六十三	001	Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura🔽Kukura
