segmentnr	original	analyzed	folio	translated
['ZH_T14_0529_001:0804c02_4']	『欲何得？	『欲何得？	001	'What do you wish to obtain?'
['ZH_T14_0529_001:0804c02_9']	』人皆言：	』人皆言：	001	The people all said:
['ZH_T14_0529_001:0804c02_14']	『大飢渴。	『大飢渴。	001	'We are extremely hungry and thirsty.'
['ZH_T14_0529_001:0804c04_3']	』樹下人即復舉右手五指端，即復大水出，水如流泉，人馬畜生皆飲；	』樹下人即復舉右手五指端，即復大水出，水如流泉，人馬畜生皆飲；	001	The man under the tree then raised his right hand and five fingers, and a great stream of water flowed out from the tips of his fingers, like a spring. The people, horses, and livestock all drank from it;
['ZH_T14_0529_001:0804c05_17']	復從索飯，樹下人復舉右手五指端，出名美飲食與之，五百人及畜生皆飽滿。	復從索飯，樹下人復舉右手五指端，出名美飲食與之，五百人及畜生皆飽滿。	001	He then asked for food. The person under the tree again raised his right hand, and from the tips of the five fingers, delicious food came out and was given to him. The five hundred people and the animals were all satisfied.
['ZH_T14_0529_001:0804c06_8']	樹下人因問五百人等：	樹下人因問五百人等：	001	The person under the tree then asked the five hundred people:
['ZH_T14_0529_001:0804c06_19']	『卿皆欲至到何等求索？	『卿皆欲至到何等求索？	001	What do you all wish to reach and seek?
['ZH_T14_0529_001:0804c07_3']	』賈人言：	』賈人言：	001	The merchants said:
['ZH_T14_0529_001:0804c07_15']	『我皆欲到大海求索珍寶。	『我皆欲到大海求索珍寶。	001	We all wish to reach the great ocean to seek precious treasures.
['ZH_T14_0529_001:0804c08_2']	』樹下人因問：	』樹下人因問：	001	The person under the tree then asked:
['ZH_T14_0529_001:0804c08_19']	『卿皆欲索珍寶者，便可從我手中出。	『卿皆欲索珍寶者，便可從我手中出。	001	If you all wish to seek precious treasures, you may take them from my hands.
['ZH_T14_0529_001:0804c10_20']	』樹下人便舉右手，從五指端出金、銀、水精、琉璃、珊瑚、虎魄、白珠，人便斂取，取各自重如去。	』樹下人便舉右手，從五指端出金、銀、水精、琉璃、珊瑚、虎魄、白珠，人便斂取，取各自重如去。	001	The person under the tree then raised his right hand, and from the tips of the five fingers, gold, silver, crystal, glass, coral, amber, and white pearls came out. The people then collected them, each taking as much as they needed.
['ZH_T14_0529_001:0804c11_8']	「樹下人語阿鳩留：	「樹下人語阿鳩留：	001	The person under the tree said to Ajura:
['ZH_T14_0529_001:0804c13_5']	『持此金銀歸鄉里，用布施貧窮者，欲得飯者飯之，欲得金銀、錢財、衣被者極與之。	『持此金銀歸鄉里，用布施貧窮者，欲得飯者飯之，欲得金銀、錢財、衣被者極與之。	001	Take this gold and silver back to your hometown and use it to give alms to the poor. If anyone wishes for food, give them food. If anyone wishes for gold, silver, money, wealth, or clothing, give them as much as they want.
['ZH_T14_0529_001:0804c15_2']	令道人皆呪願我，令我得其福，令我手中出琦物，又多使我早脫此荒澤中。	令道人皆呪願我，令我得其福，令我手中出琦物，又多使我早脫此荒澤中。	001	Please have the monks chant blessings for me, so that I may obtain their blessings and have precious objects appear in my hands, and also allow me to quickly escape from this wilderness.
['ZH_T14_0529_001:0804c16_3']	』阿鳩留聞此語大驚怖，便以頭面著地，問：	』阿鳩留聞此語大驚怖，便以頭面著地，問：	001	When Ajātaśatru heard these words, he was greatly shocked and frightened. He immediately touched his head to the ground and asked:
['ZH_T14_0529_001:0804c16_12']	『仁者為何等人乎？	『仁者為何等人乎？	001	What kind of person are you, sir?
['ZH_T14_0529_001:0804c16_16']	是天耶？	是天耶？	001	Are you a god?
['ZH_T14_0529_001:0804c16_19']	龍耶？	龍耶？	001	A dragon?
['ZH_T14_0529_001:0804c16_23']	鬼神耶？	鬼神耶？	001	A ghost or spirit?
['ZH_T14_0529_001:0804c17_3']	是人耶？	是人耶？	001	Are you a human?
['ZH_T14_0529_001:0804c17_10']	』「樹下人言：	』「樹下人言：	001	The person under the tree said:
['ZH_T14_0529_001:0804c18_12']	『我亦非天、亦非龍、亦非鬼、亦非人，我是豪薜荔也。	『我亦非天、亦非龍、亦非鬼、亦非人，我是豪薜荔也。	001	I am neither a god, nor a dragon, nor a ghost, nor a human, I am a powerful hungry ghost.
['ZH_T14_0529_001:0804c21_5']	我前世時，於國中大貧窮，常在城門下坐，雖貧窮心淨潔，愛樂沙門道人，我貧窮不能施人，見他人布施，代其喜。	我前世時，於國中大貧窮，常在城門下坐，雖貧窮心淨潔，愛樂沙門道人，我貧窮不能施人，見他人布施，代其喜。	001	In my past life, I was extremely poor in the country. I always sat at the city gate. Although I was poor, my mind was pure. I loved śramaṇas and monks. Because of my poverty, I could not give to others. When I saw others giving, I rejoiced for them.
['ZH_T14_0529_001:0804c22_11']	時迦葉佛般泥洹去，諸比丘來從我乞匃食，我應比丘言：	時迦葉佛般泥洹去，諸比丘來從我乞匃食，我應比丘言：	001	At that time, when Kāśyapa Buddha had entered parinirvāṇa, the monks came to beg for alms from me. I said to the monks:
['ZH_T14_0529_001:0804c22_17']	「我無所有。	「我無所有。	001	I have nothing.
['ZH_T14_0529_001:0804c24_1']	」但遙指示城中，某家善可得飯，某家不善不可得飯。	」但遙指示城中，某家善可得飯，某家不善不可得飯。	001	But he just pointed to the houses in the city, saying that the food at such and such a house was good and could be obtained, and that the food at such and such a house was not good and could not be obtained.
['ZH_T14_0529_001:0804c24_17']	比丘乞來出，我見有所得，即歡喜。	比丘乞來出，我見有所得，即歡喜。	001	When the bhikṣus came out after begging, I saw that they had obtained something and was delighted.
['ZH_T14_0529_001:0804c26_14']	又迦葉佛般泥洹去，其國王名為基立，為迦葉佛起七寶塔，我輒持手著其上言：	又迦葉佛般泥洹去，其國王名為基立，為迦葉佛起七寶塔，我輒持手著其上言：	001	Moreover, after Kāśyapa Buddha entered parinirvāṇa, the king of that country named Qiji established a stūpa made of the seven precious substances for Kāśyapa Buddha. I would place my hand on it and say:
['ZH_T14_0529_001:0804c27_2']	「令我得其福。	「令我得其福。	001	May I obtain its blessings.
['ZH_T14_0529_001:0804c27_19']	」王上好物於佛塔，我輒持手著之言：	」王上好物於佛塔，我輒持手著之言：	001	When the king placed precious objects on the Buddha's stūpa, I would place my hand on it and say:
['ZH_T14_0529_001:0804c28_4']	「使我得其福。	「使我得其福。	001	May I obtain its blessings.
['ZH_T14_0529_001:0804c29_14']	」但用貧故未曾齋，飯食無時又飲酒，是故死後，以作豪薜荔耳。	」但用貧故未曾齋，飯食無時又飲酒，是故死後，以作豪薜荔耳。	001	But because I was poor, I never observed the precepts, and I ate and drank at any time. For this reason, after death, I became a powerful hungry ghost.
['ZH_T14_0529_001:0805a02_7']	但用我前世見人作善，代其歡喜，手著其物上，是故令我五指端在所出；	但用我前世見人作善，代其歡喜，手著其物上，是故令我五指端在所出；	001	But because in my past life I saw people doing good deeds and rejoiced on their behalf, placing my hand on their possessions, this caused the five fingers on my hands to produce things wherever I went;
['ZH_T14_0529_001:0805a03_5']	但用生時未曾齋，故使我作是間薜荔。	但用生時未曾齋，故使我作是間薜荔。	001	But because I never observed the precepts when I was alive, it caused me to become this kind of hungry ghost in this realm.
['ZH_T14_0529_001:0805a03_14']	』「阿鳩留自念言：	』「阿鳩留自念言：	001	Agyo thought to himself:
['ZH_T14_0529_001:0805a04_14']	『我前不信有後世生、作善不得善、作惡不得惡。	『我前不信有後世生、作善不得善、作惡不得惡。	001	In the past, I did not believe in the existence of the afterlife, that doing good does not bring good, and doing evil does not bring evil.
['ZH_T14_0529_001:0805a05_19']	今我眼見，是為審有後世，復生審有作善得善、作惡得惡。	今我眼見，是為審有後世，復生審有作善得善、作惡得惡。	001	Now, I have seen with my own eyes that there is indeed an afterlife, and it is true that doing good brings good and doing evil brings evil.
['ZH_T14_0529_001:0805a08_7']	從今日以去，歸鄉里，快當作善，布施與人，恣所求索，人有欲得金銀、珍寶、飲食、衣被者，皆與之，不逆人也。	從今日以去，歸鄉里，快當作善，布施與人，恣所求索，人有欲得金銀、珍寶、飲食、衣被者，皆與之，不逆人也。	001	From today onwards, I will return to my hometown and diligently do good deeds, giving to others as they wish. If there are those who wish to obtain gold, silver, precious treasures, food, clothing, and other things, I will give them to them without refusal.
['ZH_T14_0529_001:0805a09_2']	』阿鳩留歸到鄉里，語一國中人：	』阿鳩留歸到鄉里，語一國中人：	001	Agyo returned to his hometown and told the people of the country:
['ZH_T14_0529_001:0805a10_7']	『誰有欲得金銀、珍寶、衣被、飲食者，恣所求索，皆來取之。	『誰有欲得金銀、珍寶、衣被、飲食者，恣所求索，皆來取之。	001	Who wishes to obtain gold, silver, precious treasures, clothing, food, and other things? Come and take them as you wish.
['ZH_T14_0529_001:0805a12_1']	』如是布施無央數，日日飯八萬四千道人，但瀾汗流出門，人用擿船而行。	』如是布施無央數，日日飯八萬四千道人，但瀾汗流出門，人用擿船而行。	001	In this way, he gave countless gifts, providing meals every day for 84,000 practitioners. But as soon as he left the house, the sweat flowed and people had to push the boat to move it.
['ZH_T14_0529_001:0805a13_16']	阿鳩留作善極意，死後便上第二忉利天上作天人，去離天帝座四百八十里。	阿鳩留作善極意，死後便上第二忉利天上作天人，去離天帝座四百八十里。	001	Agyo, having done good to the utmost, after death he immediately ascended to the second Trayastrimsa Heaven and became a heavenly being, four hundred and eighty li away from the seat of the Heavenly Emperor.
['ZH_T14_0529_001:0805a15_10']	「其國中有乞匃女人，名曰㜗，以善心持一杅米粥，與沙門摩訶迦葉。	「其國中有乞匃女人，名曰㜗，以善心持一杅米粥，與沙門摩訶迦葉。	001	In that country there was a begging woman named Ji, who with a good heart held a bowl of rice gruel and gave it to the monk Mahakasyapa.
['ZH_T14_0529_001:0805a17_4']	女人死後，亦生忉利天上作天人，在天帝釋邊第三座，復勝餘天五事。	女人死後，亦生忉利天上作天人，在天帝釋邊第三座，復勝餘天五事。	001	After the woman died, she was also reborn in the Trayastrimsa Heaven and became a heavenly being, sitting on the third seat next to the Heavenly Emperor, and surpassing other gods in five ways.
['ZH_T14_0529_001:0805a17_9']	何謂五事？	何謂五事？	001	What are the five things?
['ZH_T14_0529_001:0805a17_15']	一者、長壽；	一者、長壽；	001	First, long life;
['ZH_T14_0529_001:0805a17_21']	二者、端正；	二者、端正；	001	Second, uprightness;
['ZH_T14_0529_001:0805a18_5']	三者、安樂；	三者、安樂；	001	Third, peace and happiness;
['ZH_T14_0529_001:0805a18_11']	四者、智慧；	四者、智慧；	001	Fourth, wisdom;
['ZH_T14_0529_001:0805a18_17']	五者、威神。	五者、威神。	001	Fifth, spiritual power.
['ZH_T14_0529_001:0805a18_22']	勝於餘天。	勝於餘天。	001	Surpassing other gods.
['ZH_T14_0529_001:0805a19_20']	「後佛母忽故，生忉利天，時佛天上為母說經。	「後佛母忽故，生忉利天，時佛天上為母說經。	001	Later, the Buddha's mother suddenly gave birth in the Trayastrimsa Heaven, and the Buddha was in the heaven expounding the sutra for his mother.
['ZH_T14_0529_001:0805a21_1']	說經已，佛母及諸天無央數，皆得須陀洹道。	說經已，佛母及諸天無央數，皆得須陀洹道。	001	After the sutra was expounded, the Buddha's mother and countless gods all attained the path of srota-apannas.
['ZH_T14_0529_001:0805a22_7']	佛因見阿鳩留布施與人，遠在天帝釋邊四百八十里坐；	佛因見阿鳩留布施與人，遠在天帝釋邊四百八十里坐；	001	The Buddha saw that Ajātaśatru gave alms to others, and he was sitting four hundred and eighty li away from Indra in heaven;
['ZH_T14_0529_001:0805a24_4']	復見乞匃女人，持米粥與沙門摩訶迦葉，在天帝釋邊第三座，又勝餘天五事。	復見乞匃女人，持米粥與沙門摩訶迦葉，在天帝釋邊第三座，又勝餘天五事。	001	He also saw a begging woman who gave rice gruel to the śramaṇa Mahākāśyapa, and she was in the third seat next to Indra in heaven, and she surpassed the other gods in five ways.
['ZH_T14_0529_001:0805a24_19']	佛見悉皆識知，即遙呼阿鳩留言：	佛見悉皆識知，即遙呼阿鳩留言：	001	The Buddha saw all this and knew it, so he called out to Ajātaśatru from afar, saying:
['ZH_T14_0529_001:0805a25_5']	『布施善人！	『布施善人！	001	Give alms to good people!
['ZH_T14_0529_001:0805a25_9']	來相見。	來相見。	001	Come and see me.
['ZH_T14_0529_001:0805a26_10']	』阿鳩留即來前，持頭面著地，為佛作禮，白佛言：	』阿鳩留即來前，持頭面著地，為佛作禮，白佛言：	001	Ajātaśatru then came forward, touched his head to the ground, paid homage to the Buddha, and said:
['ZH_T14_0529_001:0805a28_9']	『我布施大眾多，但得凡人耳，不得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，佛道也。	『我布施大眾多，但得凡人耳，不得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，佛道也。	001	I have given alms to the great assembly many times, but I have only obtained the status of an ordinary person, not that of a srota-āpanna, sakṛd-āgāmin, anāgāmin, arhat, pratyekabuddha, or buddha.
['ZH_T14_0529_001:0805b01_5']	今見乞匃女人，持米粥與沙門摩訶迦葉，今世在帝釋邊第三坐，又勝餘天五事。	今見乞匃女人，持米粥與沙門摩訶迦葉，今世在帝釋邊第三坐，又勝餘天五事。	001	Now I see a begging woman who gave rice gruel to the śramaṇa Mahākāśyapa, and in this life she is in the third seat next to Indra in heaven, and she surpasses the other gods in five ways.
['ZH_T14_0529_001:0805b02_11']	』人持小物與摩訶迦葉，得福乃爾，是故身自致豪貴如此。	』人持小物與摩訶迦葉，得福乃爾，是故身自致豪貴如此。	001	The person who gave the small object to Mahākāśyapa obtained such blessings. Therefore, he himself became so wealthy and noble.
['ZH_T14_0529_001:0805b03_1']	」天便為佛作禮而去。	」天便為佛作禮而去。	001	The deity then bowed to the Buddha and left.
['ZH_T14_0529_001:0805b04_100']	佛說阿鳩留經	佛說阿鳩留經	001	The Buddha Speaks the Sūtra of Akyuluo
