segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_08b:0809a01_20']	此釋所以。	此釋所以。	08b	This explains the reason.
['ZH_T34_1723_08b:0809a03_6']	由此《法華》最深密，故不付阿難，唯付藥王等，極祕密故。	由此《法華》最深密，故不付阿難，唯付藥王等，極祕密故。	08b	Because this Lotus Sutra is the most profound and secret, it is not entrusted to Ānanda, but only to Bhaiṣajya-rāja and others, because it is extremely secret.
['ZH_T34_1723_08b:0809a04_12']	譬如用毒為藥大醫所堪，小師不能，故付菩薩不付聲聞。	譬如用毒為藥大醫所堪，小師不能，故付菩薩不付聲聞。	08b	It is like using poison as medicine, which only a great doctor can handle, not a novice. Therefore, it is entrusted to bodhisattvas, not to śrāvakas.
['ZH_T34_1723_08b:0809a06_17']	化聲聞故，故說此時須臾得聞，當得究竟大菩提也，言契真故、自得果故、令他得故。	化聲聞故，故說此時須臾得聞，當得究竟大菩提也，言契真故、自得果故、令他得故。	08b	In order to transform the śrāvakas, it is said that they can hear it for a short time at this time, and will attain ultimate great enlightenment. Because it accords with truth, because they attain their own fruition, and because they cause others to attain it.
['ZH_T34_1723_08b:0809a07_13']	經「爾時世尊至并供養持者」。	經「爾時世尊至并供養持者」。	08b	The sūtra says from At that time the World-Honored One... to and make offerings to those who uphold it.
['ZH_T34_1723_08b:0809a07_16']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809a08_2']	下十六頌，分三：	下十六頌，分三：	08b	Below are sixteen verses, divided into three parts:
['ZH_T34_1723_08b:0809a10_6']	初二頌總敘法師可尊、應可供養之所由，次十三頌頌前法師之德，後一頌結成法勝故人可尊。	初二頌總敘法師可尊、應可供養之所由，次十三頌頌前法師之德，後一頌結成法勝故人可尊。	08b	The first two verses summarize the reasons why the Dharma teachers are venerable and worthy of offerings. The next thirteen verses praise the virtues of the Dharma teachers. The last verse concludes that the Dharma is superior, so the people are venerable.
['ZH_T34_1723_08b:0809a10_9']	此初。	此初。	08b	This is the first.
['ZH_T34_1723_08b:0809a10_12']	分二：	分二：	08b	It is divided into two:
['ZH_T34_1723_08b:0809a11_17']	初一頌得任運智即真智性二空真理，後一頌得真智相。	初一頌得任運智即真智性二空真理，後一頌得真智相。	08b	The first verse attains spontaneous wisdom, which is the nature of true wisdom and the truth of the two emptinesses. The second verse attains the characteristics of true wisdom.
['ZH_T34_1723_08b:0809a12_9']	「一切種」即後得智。	「一切種」即後得智。	08b	All kinds refers to subsequent attainment wisdom.
['ZH_T34_1723_08b:0809a13_2']	「及智慧」即根本智，分為二故。	「及智慧」即根本智，分為二故。	08b	And wisdom refers to fundamental wisdom, because it is divided into two.
['ZH_T34_1723_08b:0809a14_12']	勸自受持并供持者，於自然智但勸供養，明自受持得之何惑。	勸自受持并供持者，於自然智但勸供養，明自受持得之何惑。	08b	Encouraging oneself to uphold and also to make offerings to those who uphold it, in natural wisdom one only encourages making offerings, clarifying that by oneself upholding it one attains it without confusion.
['ZH_T34_1723_08b:0809a15_14']	經「若有能受持至廣說無上法」。	經「若有能受持至廣說無上法」。	08b	The sūtra says: If there are those who are able to uphold... up to ...expounding the unsurpassed Dharma.
['ZH_T34_1723_08b:0809a15_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809a16_8']	下十三頌頌前法師之德。	下十三頌頌前法師之德。	08b	Below, thirteen verses praise the virtues of the Dharma teachers.
['ZH_T34_1723_08b:0809a16_12']	中分二：	中分二：	08b	It is divided into two parts:
['ZH_T34_1723_08b:0809a17_11']	初三頌歎法師勝，後十頌頌可尊可重。	初三頌歎法師勝，後十頌頌可尊可重。	08b	The first three verses praise the superiority of the Dharma teachers, and the latter ten verses praise what is venerable and worthy of respect.
['ZH_T34_1723_08b:0809a17_14']	此初。	此初。	08b	This is the first.
['ZH_T34_1723_08b:0809a17_17']	為三：	為三：	08b	It is divided into three parts:
['ZH_T34_1723_08b:0809a18_15']	初頌佛使，次頌捨淨土，後頌隨願自在。	初頌佛使，次頌捨淨土，後頌隨願自在。	08b	The first verse is about being the Buddha's emissary, the next verse is about abandoning the Pure Land, and the last verse is about freely following one's vows.
['ZH_T34_1723_08b:0809a19_14']	經「應以天華香至供養說法者」。	經「應以天華香至供養說法者」。	08b	The sūtra says: One should use heavenly flowers and incense... up to ...making offerings to the expounder of the Dharma.
['ZH_T34_1723_08b:0809a19_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809a20_5']	下十頌頌可尊可重。	下十頌頌可尊可重。	08b	Below, ten verses praise what is venerable and worthy of respect.
['ZH_T34_1723_08b:0809a20_8']	分二：	分二：	08b	It is divided into two parts:
['ZH_T34_1723_08b:0809a21_15']	初四頌正歎法師可尊可重，後六頌校量罪福勸生尊重。	初四頌正歎法師可尊可重，後六頌校量罪福勸生尊重。	08b	The first four verses directly praise the Dharma teachers as being venerable and worthy of respect, and the latter six verses compare offenses and merits to encourage giving rise to reverence.
['ZH_T34_1723_08b:0809a22_4']	初四頌為二：	初四頌為二：	08b	The first four verses are divided into two parts:
['ZH_T34_1723_08b:0809a22_16']	一頌重說法，三頌重受持。	一頌重說法，三頌重受持。	08b	One verse is about greatly expounding the Dharma, and three verses are about greatly upholding it.
['ZH_T34_1723_08b:0809a23_1']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0809a24_1']	以說法者自然必得勝妙果報，故略讚之。	以說法者自然必得勝妙果報，故略讚之。	08b	Because the expounder of the Dharma will naturally attain the supreme and wonderful fruition, it is briefly praised.
['ZH_T34_1723_08b:0809a26_2']	如契經說，若有戒足雖羸劣，而能辨說利多人，如佛大師應供養，愛彼善說故相似。	如契經說，若有戒足雖羸劣，而能辨說利多人，如佛大師應供養，愛彼善說故相似。	08b	As the sutra says, If one has the feet of precepts, although weak, one can expound and benefit many people, like the Buddha, the World-Honored One, who should be revered, because one loves his good teachings.
['ZH_T34_1723_08b:0809a27_10']	《俱舍》亦云「父母、病法師、最後身菩薩，設非得聖者，施果亦無量。	《俱舍》亦云「父母、病法師、最後身菩薩，設非得聖者，施果亦無量。	08b	The Abhidharma-kośa also says, Parents, sick Dharma teachers, and bodhisattvas in their final body, even if they are not those who have attained the holy, the fruits of giving to them are also immeasurable.
['ZH_T34_1723_08b:0809a28_14']	」經「吾滅後惡世至行於如來事」。	」經「吾滅後惡世至行於如來事」。	08b	The sutra says, In the evil world after my extinction, they will practice the Tathagata's affairs.
['ZH_T34_1723_08b:0809a28_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809a29_19']	此三頌重受持，一頌勸敬、一頌供養、一頌佛使。	此三頌重受持，一頌勸敬、一頌供養、一頌佛使。	08b	These three verses reiterate upholding. One verse encourages respect, one verse praises offerings, and one verse is the Buddha's emissary.
['ZH_T34_1723_08b:0809a30_9']	演說讀誦等皆是受持。	演說讀誦等皆是受持。	08b	Expounding, reading, reciting, and so forth are all upholding.
['ZH_T34_1723_08b:0809b01_15']	經「經若於一劫中至其罪復過彼」。	經「經若於一劫中至其罪復過彼」。	08b	The sutra says, If one were to spend a kalpa saying... and so forth.
['ZH_T34_1723_08b:0809b01_18']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809b02_9']	下六頌挍量罪福勸生尊重。	下六頌挍量罪福勸生尊重。	08b	The following six verses compare offenses and blessings to encourage respect.
['ZH_T34_1723_08b:0809b02_12']	為二：	為二：	08b	It is divided into two parts:
['ZH_T34_1723_08b:0809b03_8']	初二頌挍量罪，後四頌挍量福。	初二頌挍量罪，後四頌挍量福。	08b	The first two verses compare offenses, and the last four verses compare blessings.
['ZH_T34_1723_08b:0809b03_12']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0809b04_14']	經「有人求佛道至其福復過彼」。	經「有人求佛道至其福復過彼」。	08b	The sutra says: If there are people seeking the Buddha way who can uphold this sutra, their blessings will surpass those who make offerings to countless Buddhas.
['ZH_T34_1723_08b:0809b04_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809b05_2']	下四頌，分二：	下四頌，分二：	08b	Below are four verses, divided into two parts:
['ZH_T34_1723_08b:0809b06_2']	初二頌對佛挍量，後二頌聞法挍量供養。	初二頌對佛挍量，後二頌聞法挍量供養。	08b	The first two verses compare and measure against the Buddha, and the latter two verses compare and measure the offerings of hearing the Dharma.
['ZH_T34_1723_08b:0809b06_6']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0809b07_6']	讚佛易故心輕利少，讚持者難故心重利多。	讚佛易故心輕利少，讚持者難故心重利多。	08b	Praising the Buddha is easy, so the mind is light and the benefits are few. Praising the practitioner is difficult, so the mind is heavy and the benefits are many.
['ZH_T34_1723_08b:0809b07_18']	自他有多少故，如前准解。	自他有多少故，如前准解。	08b	Because there is a difference between oneself and others, one should understand according to the previous explanation.
['ZH_T34_1723_08b:0809b08_14']	經「於八十億劫至我今獲大利」。	經「於八十億劫至我今獲大利」。	08b	The sutra says: For eighty koṭis of kalpas, I have been seeking the supreme and perfect enlightenment. Now I have attained great benefits.
['ZH_T34_1723_08b:0809b08_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809b10_5']	此以聞法挍量供養，財供、法供有優劣故，法供養者謂聞法故。	此以聞法挍量供養，財供、法供有優劣故，法供養者謂聞法故。	08b	This compares and measures the offerings of hearing the Dharma, because there is a difference in superiority between material offerings and Dharma offerings. The Dharma offerings refer to hearing the Dharma.
['ZH_T34_1723_08b:0809b11_14']	經「藥王今告汝至法華最第一」。	經「藥王今告汝至法華最第一」。	08b	The sutra says: Now I tell you, O Bhaiṣajyarāja, that if there are people who can uphold this sutra, it is as if they have built a seven-jeweled stupa to enshrine the relics of the Tathāgata, and the stupa is as numerous as the sands of the Ganges River. The Dharma Flower Sutra is the foremost.
['ZH_T34_1723_08b:0809b11_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809b12_9']	第三大段顯法勝故人成可尊。	第三大段顯法勝故人成可尊。	08b	The third main part reveals that because the Dharma is superior, the people who accomplish it become venerable.
['ZH_T34_1723_08b:0809b13_13', 'ZH_T34_1723_08b:0809b13_16']	經「爾時佛復告至難信難解」。🔽贊曰：	經「爾時佛復告至難信難解」。🔽贊曰：	08b	The sutra says: At that time, the Buddha said to Ānanda: 'This Dharma Flower Sutra is difficult to believe and difficult to understand.'
['ZH_T34_1723_08b:0809b14_14']	下第二段明法法師中，初長行、後偈頌。	下第二段明法法師中，初長行、後偈頌。	08b	Below is the second section explaining the Dharma and Dharma teachers. The first is prose, followed by verse.
['ZH_T34_1723_08b:0809b14_19']	長行有三：	長行有三：	08b	The prose has three parts:
['ZH_T34_1723_08b:0809b18_5']	初明法難信解勿妄宣傳，次「在在處處若說若讀者」下明是法身舍利應可供養，後「若有善男子善女人，如來滅後欲為四眾」下明說法儀則。	初明法難信解勿妄宣傳，次「在在處處若說若讀者」下明是法身舍利應可供養，後「若有善男子善女人，如來滅後欲為四眾」下明說法儀則。	08b	First, it clarifies that the Dharma is difficult to believe and understand, and should not be recklessly proclaimed. Next, from Wherever it is expounded or recited, it clarifies that this is the Dharma body's relics and should be revered. Later, from If there are good men and good women who, after the Tathāgata's extinction, wish to expound it to the four assemblies, it clarifies the rules for expounding the Dharma.
['ZH_T34_1723_08b:0809b18_10']	初中復二：	初中復二：	08b	In the first part, there are two further points:
['ZH_T34_1723_08b:0809b19_11']	初明法法師深妙，後明由此人法師復成勝德。	初明法法師深妙，後明由此人法師復成勝德。	08b	First, it clarifies that the Dharma and Dharma teachers are profound and wonderful. Later, it clarifies that because of this, the Dharma teachers further achieve superior virtues.
['ZH_T34_1723_08b:0809b19_16']	初中復二：	初中復二：	08b	In the first part, there are two further points:
['ZH_T34_1723_08b:0809b20_10']	初法難信解，後勿妄宣傳。	初法難信解，後勿妄宣傳。	08b	First, it clarifies that the Dharma is difficult to believe and understand. Later, it clarifies that it should not be recklessly proclaimed.
['ZH_T34_1723_08b:0809b20_14']	此初也。	此初也。	08b	This is the first point.
['ZH_T34_1723_08b:0809b22_4']	三世經中此難信解，令捨權以就實、無生而有生，故知難信。	三世經中此難信解，令捨權以就實、無生而有生，故知難信。	08b	Among the sūtras of the three periods, this is difficult to believe and understand. It causes one to abandon the provisional and approach the real, and to have birth while being unborn. Therefore, it is known to be difficult to believe.
['ZH_T34_1723_08b:0809b23_2']	道理幽玄迂迴而方證，故知難解。	道理幽玄迂迴而方證，故知難解。	08b	The principle is profound and far-reaching, and one only realizes it after a long time. Therefore, it is known to be difficult to understand.
['ZH_T34_1723_08b:0809b24_12']	經「藥王此經至況滅度後」。	經「藥王此經至況滅度後」。	08b	The sūtra says, Bhaiṣajyarāja, this sūtra...
['ZH_T34_1723_08b:0809b24_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809b24_21']	下勿妄宣傳。	下勿妄宣傳。	08b	Do not recklessly spread it below.
['ZH_T34_1723_08b:0809b25_12']	「妄授與人」已上誡之勿傳；	「妄授與人」已上誡之勿傳；	08b	Falsely bestowing it upon others and above admonish not to transmit it;
['ZH_T34_1723_08b:0809b26_2']	「諸佛」已下釋其所以。	「諸佛」已下釋其所以。	08b	All Buddhas and below explain the reason.
['ZH_T34_1723_08b:0809b26_16']	佛常自守未曾顯說，今方說之。	佛常自守未曾顯說，今方說之。	08b	The Buddha always guarded it and never revealed it, now he is about to speak it.
['ZH_T34_1723_08b:0809b28_10']	佛在自說，聲聞之中猶有怨嫉增上慢者尚起避席，況佛滅後誹謗不信。	佛在自說，聲聞之中猶有怨嫉增上慢者尚起避席，況佛滅後誹謗不信。	08b	When the Buddha was in the world, even among the śrāvakas there were those with resentment and arrogance who still rose from their seats, let alone after the Buddha's extinction, slandering and not believing.
['ZH_T34_1723_08b:0809b29_12']	經「藥王當知至手摩其頭」。	經「藥王當知至手摩其頭」。	08b	The sūtra says: Bhaiṣajyarāja, you should know that... up to ...and place his hand on their heads.
['ZH_T34_1723_08b:0809b29_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809b30_8']	此明由法，其人法師復成勝德。	此明由法，其人法師復成勝德。	08b	This clarifies that the person who is a Dharma teacher will also achieve superior virtues due to the Dharma.
['ZH_T34_1723_08b:0809b30_13']	有七勝德：	有七勝德：	08b	There are seven superior virtues:
['ZH_T34_1723_08b:0809b31_17']	一佛衣覆，柔和忍辱具慚愧故、為佛慈悲之所覆故。	一佛衣覆，柔和忍辱具慚愧故、為佛慈悲之所覆故。	08b	First, being covered by the Buddha's robe, because of being gentle, patient, having a sense of shame and remorse, and being covered by the Buddha's compassion and mercy.
['ZH_T34_1723_08b:0809c01_18']	二佛護念，由此根熟，佛善護念諸菩薩故。	二佛護念，由此根熟，佛善護念諸菩薩故。	08b	Second, being well-protected by the Buddha, because of being ripe in faculties, the Buddha well protects and thinks of all bodhisattvas.
['ZH_T34_1723_08b:0809c03_1']	三有大信，四有志願，以欲勝解而為自體。	三有大信，四有志願，以欲勝解而為自體。	08b	Third, having great faith, fourth, having aspirations, using desire and understanding as one's essence.
['ZH_T34_1723_08b:0809c04_4']	五有善根，六佛共宿，同住慈悲心、思空勝義舍故。	五有善根，六佛共宿，同住慈悲心、思空勝義舍故。	08b	Fifth, having good roots, sixth, dwelling together with the Buddha, with the same compassionate mind, thinking of the supreme meaning of emptiness.
['ZH_T34_1723_08b:0809c05_5']	七佛手摩頭，佛教被心，佛所記別佛攝受故。	七佛手摩頭，佛教被心，佛所記別佛攝受故。	08b	Seventh, the Buddha's hand touching the head, the Buddha's teachings covering the mind, the Buddha's predictions, the Buddha's acceptance.
['ZH_T34_1723_08b:0809c06_14']	經「藥王在在處處至尊重讚歎」。	經「藥王在在處處至尊重讚歎」。	08b	The sūtra says: Medicine King! Wherever this sūtra is, whether in a village, a town, a country, or a wilderness, one should know that this place is the site of the Tathāgata's Dharma seat.
['ZH_T34_1723_08b:0809c06_17']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809c07_9']	下明是法身舍利應可供養。	下明是法身舍利應可供養。	08b	Below, it clarifies that these are the relics of the Dharma body that should be revered and worshipped.
['ZH_T34_1723_08b:0809c07_12']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0809c08_15']	初明是法身舍利，後明用此人成法師亦為勝德。	初明是法身舍利，後明用此人成法師亦為勝德。	08b	First, clarifying that these are the relics of the Dharma body; second, clarifying that using this person to accomplish the Dharma master is also a superior virtue.
['ZH_T34_1723_08b:0809c09_2']	初中有二：	初中有二：	08b	The first has two parts:
['ZH_T34_1723_08b:0809c09_8']	初標、後釋。	初標、後釋。	08b	First, the main point; second, the explanation.
['ZH_T34_1723_08b:0809c09_14']	標中有五處：	標中有五處：	08b	The main point has five places:
['ZH_T34_1723_08b:0809c10_15']	一說處，二讀處，三誦處，四書處，五經卷住處。	一說處，二讀處，三誦處，四書處，五經卷住處。	08b	First, the place of expounding; second, the place of reading; third, the place of chanting; fourth, the place of writing; fifth, the place where the sūtra scrolls are kept.
['ZH_T34_1723_08b:0809c12_2']	十法行中供養、施他、聽聞、受持、思量、修習，不離此四處故。	十法行中供養、施他、聽聞、受持、思量、修習，不離此四處故。	08b	Among the ten Dharma practices, worshipping, giving to others, listening, receiving and upholding, contemplating, and cultivating are not apart from these four places.
['ZH_T34_1723_08b:0809c12_14']	「所以者何」下釋中有二：	「所以者何」下釋中有二：	08b	Why is it so? The explanation has two parts:
['ZH_T34_1723_08b:0809c13_8']	初顯是全身舍利，後應為供養。	初顯是全身舍利，後應為供養。	08b	The first shows that these are the whole body relics, and the latter should be for making offerings.
['ZH_T34_1723_08b:0809c14_8']	明理、智二皆圓滿故，即是具足法身、報身。	明理、智二皆圓滿故，即是具足法身、報身。	08b	It clarifies that both principle and wisdom are completely fulfilled, which is precisely the complete Dharma body and reward body.
['ZH_T34_1723_08b:0809c15_18']	由此返照開示悟入佛之知見，通取菩提、涅槃，理、事雙盡矣。	由此返照開示悟入佛之知見，通取菩提、涅槃，理、事雙盡矣。	08b	Because of this, one reflects back and opens, reveals, understands, and enters the Buddha's knowledge and insight, comprehensively taking enlightenment and nirvāṇa, with both principle and phenomena completely exhausted.
['ZH_T34_1723_08b:0809c18_11']	是以佛教造像，書法身舍利安於像中，云「諸法從因生，如來說是因，彼法從緣滅，大沙門所說」，是為法身舍利。	是以佛教造像，書法身舍利安於像中，云「諸法從因生，如來說是因，彼法從緣滅，大沙門所說」，是為法身舍利。	08b	Therefore, the Buddha taught making images, and the Dharma body relics are written and placed inside the images, saying All dharmas arise from causes, the Buddha speaks of these causes, those dharmas cease due to conditions, as spoken by the great śramaṇa, which are the Dharma body relics.
['ZH_T34_1723_08b:0809c19_5']	故《無量義經》云「亦名堅固舍利」。	故《無量義經》云「亦名堅固舍利」。	08b	Therefore, the Infinite Meaning Sutra says They are also called firm relics.
['ZH_T34_1723_08b:0809c20_10']	准《金光明經》，如如、如如智名法身，故經有處即有全身。	准《金光明經》，如如、如如智名法身，故經有處即有全身。	08b	According to the Golden Light Sutra, suchness and suchness wisdom are called the Dharma body, so wherever there is the sutra, there is the whole body.
['ZH_T34_1723_08b:0809c21_10']	經「若有人至三菩提」。	經「若有人至三菩提」。	08b	The sutra says If there are people who attain supreme enlightenment.
['ZH_T34_1723_08b:0809c21_13']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809c22_6']	下明由此人成法身亦為勝德。	下明由此人成法身亦為勝德。	08b	Below, it clarifies that because of this person, the Dharma body is also accomplished as the supreme virtue.
['ZH_T34_1723_08b:0809c22_9']	有四：	有四：	08b	There are four parts:
['ZH_T34_1723_08b:0809c24_15']	一禮供此塔得近菩提，二見聞此經善行勝道，三見聞此經得近正覺，四聞經驚疑新學、具慢。	一禮供此塔得近菩提，二見聞此經善行勝道，三見聞此經得近正覺，四聞經驚疑新學、具慢。	08b	First, worshipping this stupa can bring one closer to enlightenment. Second, seeing and hearing this sutra can lead one to practice the supreme path. Third, seeing and hearing this sutra can bring one closer to perfect enlightenment. Fourth, hearing the sutra can cause doubt and fear in new students who are full of pride.
['ZH_T34_1723_08b:0809c24_19']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0809c25_13']	趣向法身故，此近初發心菩提。	趣向法身故，此近初發心菩提。	08b	Because it leads to the Dharma body, it is close to the initial arousal of the mind of enlightenment.
['ZH_T34_1723_08b:0809c26_13']	經「藥王多有人至菩薩之道」。	經「藥王多有人至菩薩之道」。	08b	The sutra says: O Medicine King! There are many people... up to ...the way of the bodhisattva.
['ZH_T34_1723_08b:0809c26_16']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0809c27_11']	二見聞此經善行勝道，是正因故。	二見聞此經善行勝道，是正因故。	08b	Second, seeing and hearing this sutra can lead one to practice the supreme path, because it is the direct cause.
['ZH_T34_1723_08b:0809c28_2']	已入劫數名行善行。	已入劫數名行善行。	08b	Having already entered the kalpa, it is called practicing good conduct.
['ZH_T34_1723_08b:0809c28_7']	文有七行：	文有七行：	08b	The text has seven practices:
['ZH_T34_1723_08b:0809c29_6']	一見，二聞，三讀，四誦，五書，六持，七供養。	一見，二聞，三讀，四誦，五書，六持，七供養。	08b	First, seeing; second, hearing; third, reading; fourth, reciting; fifth, copying; sixth, upholding; seventh, making offerings.
['ZH_T34_1723_08b:0809c29_17']	故知說思修等真為善行。	故知說思修等真為善行。	08b	Therefore, it is known that speaking, thinking, and cultivating are truly good conduct.
['ZH_T34_1723_08b:0809c30_11']	經「其有眾生至三菩提」。	經「其有眾生至三菩提」。	08b	The sutra says: If there are sentient beings... up to ...perfect enlightenment.
['ZH_T34_1723_08b:0809c30_14']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0810a01_6']	三見聞此經得近初地正覺。	三見聞此經得近初地正覺。	08b	Third, seeing and hearing this sutra can bring one closer to the perfect enlightenment of the first ground.
['ZH_T34_1723_08b:0810a01_9']	有三：	有三：	08b	There are three parts:
['ZH_T34_1723_08b:0810a01_18']	一法，二喻，三合。	一法，二喻，三合。	08b	First, the teaching; second, the analogy; third, the combination.
['ZH_T34_1723_08b:0810a02_1']	此初也。	此初也。	08b	This is the first.
['ZH_T34_1723_08b:0810a02_23']	「若聞」是聞慧，「信解」思慧，「受持」修慧。	「若聞」是聞慧，「信解」思慧，「受持」修慧。	08b	If one hears is the wisdom of hearing, believes and understands is the wisdom of thought, and upholds is the wisdom of cultivation.
['ZH_T34_1723_08b:0810a03_12']	經「藥王譬如至知水必近」。	經「藥王譬如至知水必近」。	08b	The sūtra says, Medicine King, it is like... up to ...knowing that water must be near.
['ZH_T34_1723_08b:0810a03_15']	贊曰：	贊曰：	08b	The commentary says:
['ZH_T34_1723_08b:0810a03_19']	此喻也。	此喻也。	08b	This is the analogy.
['ZH_T34_1723_08b:0810a05_1']	「有人」喻學出要者，渴乏喻在生死，無正法水。	「有人」喻學出要者，渴乏喻在生死，無正法水。	08b	Someone is analogous to those who study the way out. Thirst is analogous to being in saṃsāra, without the water of the true Dharma.
['ZH_T34_1723_08b:0810a06_15']	「須水」者，論云「喻佛性水，成大菩提故」，即教所詮之理性，初地菩提須規求也。	「須水」者，論云「喻佛性水，成大菩提故」，即教所詮之理性，初地菩提須規求也。	08b	Needing water - the treatise says, It is analogous to the water of buddha-nature, because it accomplishes great enlightenment. It refers to the principle expounded by the teachings. The enlightenment of the first ground must be sought.
['ZH_T34_1723_08b:0810a08_15']	「於高原」者，廣平曰原，喻佛正法覆四生羅萬像，出過眾道之先，難可登陟說為高原；	「於高原」者，廣平曰原，喻佛正法覆四生羅萬像，出過眾道之先，難可登陟說為高原；	08b	On high ground - a broad plain is called a plateau. It is analogous to the true Dharma of the Buddha covering the four forms of birth and myriad phenomena, surpassing all paths and being difficult to ascend, thus called high ground;
['ZH_T34_1723_08b:0810a10_2']	即以生死外道之教名平川，平川之中有高原故。	即以生死外道之教名平川，平川之中有高原故。	08b	It is precisely the teachings of saṃsāra and non-Buddhist paths that are called plains, because there is high ground in the middle of the plains.
['ZH_T34_1723_08b:0810a11_17']	「穿鑿求之」者，鑿者鏨也穿也，以妙慧為先，三業為作具，簡擇推尋求菩提故。	「穿鑿求之」者，鑿者鏨也穿也，以妙慧為先，三業為作具，簡擇推尋求菩提故。	08b	Digging and seeking means to dig and pierce with a chisel, using wondrous wisdom as the forerunner, and the three karmas as the tools, to discern, investigate, and seek bodhi.
['ZH_T34_1723_08b:0810a12_14']	「猶見乾土」者，即昔日權二乘教跡。	「猶見乾土」者，即昔日權二乘教跡。	08b	Still seeing dry soil refers to the traces of the provisional two vehicles' teachings of the past.
['ZH_T34_1723_08b:0810a13_8']	全無大乘之相，名知水尚遠。	全無大乘之相，名知水尚遠。	08b	Completely lacking the characteristics of the Mahayana, it is called knowing that the water is still far away.
['ZH_T34_1723_08b:0810a14_1']	「施功不已」者，二利不息故。	「施功不已」者，二利不息故。	08b	Not ceasing to exert effort means not resting in benefiting oneself and others.
['ZH_T34_1723_08b:0810a15_7']	「轉見濕土」者，謂逢般若空教大乘，有菩提之勢，與濕土名。	「轉見濕土」者，謂逢般若空教大乘，有菩提之勢，與濕土名。	08b	Seeing wet soil means encountering the Mahayana teaching of emptiness in the Prajnaparamita, which has the potential for bodhi, and is given the name of wet soil.
['ZH_T34_1723_08b:0810a15_21']	「遂漸至泥」者，喻聞此經教。	「遂漸至泥」者，喻聞此經教。	08b	Finally reaching mud is a metaphor for hearing this sutra's teaching.
['ZH_T34_1723_08b:0810a18_1']	「知水必近」者，論云「受持此經得佛性水，成阿耨多羅三藐三菩提故，近於所詮佛智慧也。	「知水必近」者，論云「受持此經得佛性水，成阿耨多羅三藐三菩提故，近於所詮佛智慧也。	08b	Knowing that the water must be near means that the treatise says, Upholding this sutra attains the water of buddha-nature and accomplishes supreme perfect enlightenment, thus being close to the expounded wisdom of the Buddha.
['ZH_T34_1723_08b:0810a19_7']	」即顯二乘教為遠、大乘教為近，空教為疎、中道教為親。	」即顯二乘教為遠、大乘教為近，空教為疎、中道教為親。	08b	This shows that the two vehicles' teachings are distant, and the Mahayana teachings are near; the empty teachings are distant, and the middle way teachings are close.
['ZH_T34_1723_08b:0810a20_11', 'ZH_T34_1723_08b:0810a20_14']	經「菩薩亦復至三菩提」。🔽贊曰：	經「菩薩亦復至三菩提」。 贊曰：	08b	The commentary explains:
['ZH_T34_1723_08b:0810a20_17']	下合。	下合。	08b	Below is the corresponding section.
['ZH_T34_1723_08b:0810a20_20']	有二：	有二：	08b	There are two parts:
['ZH_T34_1723_08b:0810a21_4']	初標、後釋。	初標、後釋。	08b	First, the statement; second, the explanation.
['ZH_T34_1723_08b:0810a21_8']	此標也。	此標也。	08b	This is the statement.
['ZH_T34_1723_08b:0810a22_16']	聞、解、習三如次三慧，十法行中初八聞慧，次一思慧，後一修慧。	聞、解、習三如次三慧，十法行中初八聞慧，次一思慧，後一修慧。	08b	Hearing, understanding, and practicing correspond to the three kinds of wisdom. Among the ten practices, the first eight are the wisdom of hearing, the next one is the wisdom of contemplation, and the last one is the wisdom of cultivation.
['ZH_T34_1723_08b:0810a23_12']	經「所以者何至而為開示」。	經「所以者何至而為開示」。	08b	The sūtra says: Why is it so? ... and reveals it.
['ZH_T34_1723_08b:0810a23_15']	贊曰：	贊曰：	08b	The commentary explains:
['ZH_T34_1723_08b:0810a23_20']	此釋所由。	此釋所由。	08b	This explains the reason.
['ZH_T34_1723_08b:0810a25_1']	大菩提法有因有果，有近正因、有遠傍因。	大菩提法有因有果，有近正因、有遠傍因。	08b	The Dharma of great enlightenment has causes and effects, with proximate and direct causes, and distant and indirect causes.
