segmentnr	original	analyzed	translated
['ZH_T16_0656_006:0049a18_13']	思惟九地法，　　後乃得覺𡩺。	思惟九地法，　　後乃得覺𡩺。	Contemplating the dharmas of the nine grounds, one then attains enlightenment.
['ZH_T16_0656_006:0049a19_0']	梵行清淨法，　　擁護如來教，	梵行清淨法，　　擁護如來教，	The pure Dharma of pure conduct, protecting the teachings of the Tathāgata,
['ZH_T16_0656_006:0049a20_13']	欲一一分別，　　未暢如來身。	欲一一分別，　　未暢如來身。	Desiring to distinguish each and every one, not yet fully understanding the Tathāgata's body.
['ZH_T16_0656_006:0049a21_0']	三世無等尊，　　破有諸欲網，	三世無等尊，　　破有諸欲網，	The unequaled Honored One of the three times, destroying the nets of desires and existences,
['ZH_T16_0656_006:0049a22_13']	牽連諸縛著，　　永盡而無餘。	牽連諸縛著，　　永盡而無餘。	Pulling out the bonds and attachments, forever extinguished without remainder.
['ZH_T16_0656_006:0049a23_0']	觀世諸有變，　　生生不常停，	觀世諸有變，　　生生不常停，	Observing the changes of existences in the world, birth after birth, never remaining constant,
['ZH_T16_0656_006:0049a24_13']	況欲知識本，　　現身六窠窟。	況欲知識本，　　現身六窠窟。	How much more so for desiring to know the basis of consciousness, the present body of six abodes.
['ZH_T16_0656_006:0049a25_0']	本我不造有，　　染有乃生垢，	本我不造有，　　染有乃生垢，	I originally did not create existence, tainted existence then gives rise to defilement,
['ZH_T16_0656_006:0049a26_13']	皆由三禪法，　　乃坐道樹下。	皆由三禪法，　　乃坐道樹下。	All due to the dharmas of the three concentrations, then sitting under the bodhi tree.
['ZH_T16_0656_006:0049a27_0']	若有族姓子，　　施心欲量計，	若有族姓子，　　施心欲量計，	If there is a clansman, the mind of giving wishing to measure and calculate,
['ZH_T16_0656_006:0049a28_13']	分別如來身，　　來悉如毫毛。	分別如來身，　　來悉如毫毛。	Distinguishing the Tathāgata's body, coming is all like a hair.
['ZH_T16_0656_006:0049a29_0']	過去諸法界，　　一一不思議，	過去諸法界，　　一一不思議，	The past Dharma realms, each inconceivable,
['ZH_T16_0656_006:0049b01_13']	斯由此三禪，　　乃得稱名號。	斯由此三禪，　　乃得稱名號。	By means of these three dhyānas, one can attain the name and title.
['ZH_T16_0656_006:0049b02_0']	若欲計識本，　　分別非有法，	若欲計識本，　　分別非有法，	If one wishes to calculate the basis of consciousness, distinguishing non-existent dharmas,
['ZH_T16_0656_006:0049b03_13']	所趣無數變，　　乃應三禪行。	所趣無數變，　　乃應三禪行。	The numberless transformations one goes to, then one should accord with the practice of the three dhyānas.
['ZH_T16_0656_006:0049b04_0']	我生既自安，　　亦能安眾人，	我生既自安，　　亦能安眾人，	If my birth is already at ease, I can also bring peace to the multitude of people,
['ZH_T16_0656_006:0049b05_13']	然人思想多，　　我導引使知。	然人思想多，　　我導引使知。	However, people have many thoughts, I lead and guide them to know.
['ZH_T16_0656_006:0049b06_0']	我從本等定，　　行觀覺三禪，	我從本等定，　　行觀覺三禪，	I from the originally equal concentration, practice contemplation and awareness of the three dhyānas,
['ZH_T16_0656_006:0049b07_13']	非有地識想，　　超越過去行。	非有地識想，　　超越過去行。	Not the thought of consciousness on the ground of existence, transcending past practices.
['ZH_T16_0656_006:0049b08_0']	生本從我人，　　流轉趣五道，	生本從我人，　　流轉趣五道，	Birth originally from self and others, flowing and turning to the five destinies,
['ZH_T16_0656_006:0049b09_13']	能盡一生垢，　　乃謂應三禪。	能盡一生垢，　　乃謂應三禪。	Able to exhaust the defilements of one lifetime, then called in accord with the three dhyānas.
['ZH_T16_0656_006:0049b10_0']	究竟有三法，　　審鑒本染要，	究竟有三法，　　審鑒本染要，	Ultimately there are three dharmas, carefully examining the essential defilements of the basis,
['ZH_T16_0656_006:0049b11_13']	二為現在慧，　　道觀是謂三。	二為現在慧，　　道觀是謂三。	Two are the wisdom of the present, the contemplation of the path is called the three.
['ZH_T16_0656_006:0049b12_0']	能盡此義趣，　　三禪無量行，	能盡此義趣，　　三禪無量行，	Able to exhaust the meaning and purport, the immeasurable practices of the three concentrations,
['ZH_T16_0656_006:0049b13_13']	此亦不可思，　　究盡三法行。	此亦不可思，　　究盡三法行。	This is also inconceivable, thoroughly exhausting the practices of the three dharmas.
['ZH_T16_0656_006:0049b14_0']	又知恩愛本，　　漸漸轉入定，	又知恩愛本，　　漸漸轉入定，	Moreover, knowing the basis of affection and love, gradually turning into concentration,
['ZH_T16_0656_006:0049b15_13']	既自從師受，　　後乃成道覺。	既自從師受，　　後乃成道覺。	Having received from the teacher oneself, later one attains the enlightenment of the Way.
['ZH_T16_0656_006:0049b16_0']	或現三千世，　　如人掌觀珠，	或現三千世，　　如人掌觀珠，	Sometimes manifesting in the three thousand worlds, like observing a pearl in the palm of one's hand,
['ZH_T16_0656_006:0049b17_13']	一一入淨觀，　　洗浴諸塵勞。	一一入淨觀，　　洗浴諸塵勞。	Each and every one enters pure observation, washing away all afflictions and troubles.
['ZH_T16_0656_006:0049b18_0']	若人圖度空，　　欲以斗斛量，	若人圖度空，　　欲以斗斛量，	If a person tries to measure emptiness, wanting to measure it with a bushel or a peck,
['ZH_T16_0656_006:0049b19_13']	雖可建此心，　　豈當有此理？	雖可建此心，　　豈當有此理？	Although one may set one's mind on this, how could there be such a principle?
['ZH_T16_0656_006:0049b20_0']	心念無邊涯，　　生生無有息，	心念無邊涯，　　生生無有息，	The mind's thoughts have no boundaries, birth after birth without ceasing,
['ZH_T16_0656_006:0049b21_13']	如水趣于海，　　不見有增減。	如水趣于海，　　不見有增減。	Like water flowing into the ocean, one does not see any increase or decrease.
['ZH_T16_0656_006:0049b22_0']	況人欲得量，　　心之本根原，	況人欲得量，　　心之本根原，	How much more so does a person want to measure the fundamental basis of the mind,
['ZH_T16_0656_006:0049b23_13']	欲尋心所念，　　豈當有此理？	欲尋心所念，　　豈當有此理？	Wanting to seek the thoughts of the mind, how could there be such a principle?
['ZH_T16_0656_006:0049b24_0']	聖人所以降，　　示現出於世，	聖人所以降，　　示現出於世，	The reason why the sage descends and manifests in the world,
['ZH_T16_0656_006:0049b25_13']	故欲量度空，　　令知斛斗量。	故欲量度空，　　令知斛斗量。	To know its measure in bushels and liters.🔽Discerning the arising of thoughts, moment by moment,
['ZH_T16_0656_006:0049b26_0']	分別念生生，　　前後及中間，	分別念生生，　　前後及中間，	Before, after, and in between,
['ZH_T16_0656_006:0049b27_13']	一一悉能知，　　斷種生死本。	一一悉能知，　　斷種生死本。	Each and every one can be known, cutting off the root of birth and death.
['ZH_T16_0656_006:0049b28_0']	人心非一類，　　造行若干種，	人心非一類，　　造行若干種，	The human mind is not of one kind, creating various kinds of actions,
['ZH_T16_0656_006:0049b29_13']	自墜墮本際，　　遂自陷於淵。	自墜墮本際，　　遂自陷於淵。	Falling back into the fundamental state, eventually sinking into the abyss.🔽The past Buddhas as numerous as the sands of the Ganges,
['ZH_T16_0656_006:0049c01_0']	過去諸恒沙，　　諸法悉同等，	過去諸恒沙，　　諸法悉同等，	All the teachings are the same,🔽All due to the practice of the three samadhis,
['ZH_T16_0656_006:0049c02_13']	皆由三禪行，　　得成無上道。	皆由三禪行，　　得成無上道。	Attaining the unsurpassed Way.🔽The Tathagatas of the future,
['ZH_T16_0656_006:0049c03_0']	將來諸如來，　　亦當執此行，	將來諸如來，　　亦當執此行，	Will also uphold this practice,
['ZH_T16_0656_006:0049c04_13']	安處諸眾生，　　俱同成道覺。	安處諸眾生，　　俱同成道覺。	Peacefully abiding all sentient beings, together attaining the realization of the Way.
['ZH_T16_0656_006:0049c05_0']	如我今成佛，　　王此諸世界，	如我今成佛，　　王此諸世界，	As I now become a Buddha, ruling over these worlds,🔽It is also due to the wisdom of the three times,
['ZH_T16_0656_006:0049c06_13']	亦由三世慧，　　得成無上道。	亦由三世慧，　　得成無上道。	Attaining the unsurpassed Way.
['ZH_T16_0656_006:0049c07_19']	」爾時，世尊說此偈已，便告善男子、善女人：	」爾時，世尊說此偈已，便告善男子、善女人：	At that time, after the World-Honored One had spoken this verse, he then told the good men and good women:
['ZH_T16_0656_006:0049c10_19']	「過去無數恒沙劫中有佛出現，名曰見無如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，亦於此處成佛。	「過去無數恒沙劫中有佛出現，名曰見無如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，亦於此處成佛。	In the past, countless eons ago, there was a Buddha who appeared, named the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One. He also attained Buddhahood at this very place.
['ZH_T16_0656_006:0049c12_6']	時有國王名曰吉滿，於此治化，人民熾盛、五穀豐熟，七寶成就。	時有國王名曰吉滿，於此治化，人民熾盛、五穀豐熟，七寶成就。	At that time, there was a king named Jīvanta who ruled this land. The people flourished, the five grains were abundant, and he possessed the seven treasures.
['ZH_T16_0656_006:0049c12_12']	所謂七寶者：	所謂七寶者：	The so-called seven treasures are:
['ZH_T16_0656_006:0049c13_13']	珠寶、輪寶、玉女寶、馬寶、象寶、典藏寶、典兵寶。	珠寶、輪寶、玉女寶、馬寶、象寶、典藏寶、典兵寶。	the treasure of the pearl, the treasure of the wheel, the treasure of the jade maiden, the treasure of the horse, the treasure of the elephant, the treasure of the minister of the treasury, and the treasure of the minister of war.
['ZH_T16_0656_006:0049c14_5']	復有千子，多伎勇捍六藝備具。	復有千子，多伎勇捍六藝備具。	He also had a thousand sons, all skilled in martial arts and proficient in the six arts.
['ZH_T16_0656_006:0049c18_3']	爾時，吉滿大王年既衰末，欲捨王位，從彼如來、至真、等正覺淨修梵行，即授王位與第一太子，便詣見無佛所，求修梵行，追尋彼佛十二年中修此三禪，時猶未解一句之義。	爾時，吉滿大王年既衰末，欲捨王位，從彼如來、至真、等正覺淨修梵行，即授王位與第一太子，便詣見無佛所，求修梵行，追尋彼佛十二年中修此三禪，時猶未解一句之義。	At that time, King Jipul, having grown old and feeble, wished to relinquish his royal status to cultivate pure conduct under that Tathagata, Arhat, Perfectly Enlightened One. He passed on the royal status to his eldest prince and went to see the Buddha, seeking to cultivate pure conduct. He pursued that Buddha's twelve years of cultivation of these three dhyanas, yet still did not understand the meaning of a single phrase.
['ZH_T16_0656_006:0049c20_18']	復從彼佛去世已來，中間二十大劫無佛，後有佛出，復詣彼佛修於梵行，如是經歷十二億那術諸佛，一一諸佛所淨修梵行。	復從彼佛去世已來，中間二十大劫無佛，後有佛出，復詣彼佛修於梵行，如是經歷十二億那術諸佛，一一諸佛所淨修梵行。	Furthermore, since the passing of that Buddha, there were twenty great kalpas without a Buddha. Later, a Buddha appeared, and he again went to that Buddha to cultivate pure conduct. In this way, he passed through twelve koṭīs of nayutas of Buddhas, each of whom he served and cultivated pure conduct under.
['ZH_T16_0656_006:0049c23_2']	復從彼來供養無數諸佛，久久後乃遇光明如來、至真、等正覺，從彼受三禪慧，至今方乃得之。	復從彼來供養無數諸佛，久久後乃遇光明如來、至真、等正覺，從彼受三禪慧，至今方乃得之。	Furthermore, since then he has made offerings to countless Buddhas for a long time, and only later encountered the Tathagata, Arhat, Perfectly Enlightened One Guangming, under whom he received the wisdom of the three dhyanas, which he has only now attained.
['ZH_T16_0656_006:0049c23_10']	」佛告諸來會者：	」佛告諸來會者：	The Buddha told those who had gathered:
['ZH_T16_0656_006:0049c24_3']	「爾時，吉滿國王者豈異人乎？	「爾時，吉滿國王者豈異人乎？	Was the king Jipul of that time someone else?
['ZH_T16_0656_006:0049c24_8']	莫造斯觀。	莫造斯觀。	Do not think like this.
['ZH_T16_0656_006:0049c24_12']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_006:0049c25_17']	爾時吉滿國王，今我釋迦文佛、如來、至真、等正覺是。	爾時吉滿國王，今我釋迦文佛、如來、至真、等正覺是。	At that time, King Jipul is now me, Shakyamuni Buddha, the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T16_0656_006:0049c26_19']	從彼已來，今乃獲此三禪本行，自致成佛坐于道場。	從彼已來，今乃獲此三禪本行，自致成佛坐于道場。	Since then, I have now attained this fundamental practice of the three dhyanas, and have become a Buddha sitting in the place of enlightenment.
['ZH_T16_0656_006:0049c27_9']	」爾時，世尊復說頌曰：	」爾時，世尊復說頌曰：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0656_006:0049c28_0']	「念我積功德，　　經歷無數佛，	「念我積功德，　　經歷無數佛，	I remember accumulating merits and virtues, encountering countless Buddhas,
['ZH_T16_0656_006:0049c29_13']	遭遇諸塵勞，　　未能自拔濟。	遭遇諸塵勞，　　未能自拔濟。	Encountering various afflictions and troubles, unable to save myself.
['ZH_T16_0656_006:0050a01_0']	其間復供養，　　恒沙無數佛，	其間復供養，　　恒沙無數佛，	In the meantime, I made offerings to Buddhas as numerous as the sands of the Ganges,
['ZH_T16_0656_006:0050a02_13']	妻子國財施，　　未獲此三法。	妻子國財施，　　未獲此三法。	Giving away my wife, children, country, and wealth, yet not attaining these three dharmas.
['ZH_T16_0656_006:0050a03_0']	後遇光明尊，　　始得此尊慧，	後遇光明尊，　　始得此尊慧，	Later, I encountered the Venerable Light, and only then attained this venerable wisdom,
['ZH_T16_0656_006:0050a04_13']	其間修淨行，　　始寤三禪法。	其間修淨行，　　始寤三禪法。	In the meantime, cultivating pure practices, only then awakening to the Dharma of the three dhyanas.
['ZH_T16_0656_006:0050a05_0']	澹然無憂畏，　　無生無染污，	澹然無憂畏，　　無生無染污，	Tranquil and free from worries and fears, unborn and unstained,
['ZH_T16_0656_006:0050a06_13']	眾相自嚴飾，　　故號人中尊。	眾相自嚴飾，　　故號人中尊。	Adorned with various marks, thus called the Honored One among humans.
['ZH_T16_0656_006:0050a07_0']	由我平等慧，　　不起眾想著，	由我平等慧，　　不起眾想著，	By my impartial wisdom, I do not give rise to various attachments,
['ZH_T16_0656_006:0050a08_13']	化此天世人，　　典領三界尊。	化此天世人，　　典領三界尊。	Transforming the celestial and human worlds, I am the honored one in charge of the three realms.
['ZH_T16_0656_006:0050a10_7']	」爾時，世尊說此偈已，時座上百千億眾生皆發無上正真道意。	」爾時，世尊說此偈已，時座上百千億眾生皆發無上正真道意。	At that time, after the World-Honored One spoke this verse, the hundreds of thousands of millions of beings in the assembly all gave rise to the intention for unsurpassed perfect enlightenment.
['ZH_T16_0656_006:0050a11_4']	復有諸天、世人隨所念道各自成就。	復有諸天、世人隨所念道各自成就。	Moreover, the various celestial beings and humans, according to their thoughts, each accomplished their goals.
['ZH_T16_0656_006:0050a11_18']	爾時，有菩薩名曰淨，白佛言：	爾時，有菩薩名曰淨，白佛言：	At that time, there was a bodhisattva named Pure who addressed the Buddha, saying:
['ZH_T16_0656_006:0050a13_6']	「夫轉輪聖王典四天下，便能具足七寶，然後乃名為轉輪聖王。	「夫轉輪聖王典四天下，便能具足七寶，然後乃名為轉輪聖王。	A wheel-turning sage king who rules over the four continents is able to fully possess the seven treasures, and only then is he called a wheel-turning sage king.
['ZH_T16_0656_006:0050a14_14']	如來、至真、等正覺有七法度無極，然後乃名為至真、等正覺。	如來、至真、等正覺有七法度無極，然後乃名為至真、等正覺。	The Tathāgata, the Arhat, the Perfectly Enlightened One has the seven factors of enlightenment, and only then is he called the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T16_0656_006:0050a14_19']	今問如來！	今問如來！	I now ask the Tathāgata:
['ZH_T16_0656_006:0050a15_4']	七法為有形？	七法為有形？	Do the seven factors have form?
['ZH_T16_0656_006:0050a15_8']	為無形？	為無形？	Or are they formless?
['ZH_T16_0656_006:0050a15_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050a15_16']	「止止！	「止止！	Stop, stop!
['ZH_T16_0656_006:0050a15_20']	族姓子！	族姓子！	Son of a great clan!
['ZH_T16_0656_006:0050a16_4']	吾今解汝機辯。	吾今解汝機辯。	I now understand your eloquence.
['ZH_T16_0656_006:0050a17_2']	如族姓子所問，如來七法則無有形。	如族姓子所問，如來七法則無有形。	As the son of a great clan asks, the seven dharmas of the Tathāgata are formless.
['ZH_T16_0656_006:0050a17_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_006:0050a18_15']	此法甚深不可窮盡，但為眾生故現有窮盡，然此七法無有窮盡。	此法甚深不可窮盡，但為眾生故現有窮盡，然此七法無有窮盡。	This Dharma is extremely profound and inexhaustible, but it appears to have an end for the sake of sentient beings, yet this sevenfold Dharma is inexhaustible.
['ZH_T16_0656_006:0050a19_5']	」爾時，淨菩薩白佛言：	」爾時，淨菩薩白佛言：	At that time, the Bodhisattva Pure said to the Buddha:
['ZH_T16_0656_006:0050a19_15']	「轉輪七寶復有形耶？	「轉輪七寶復有形耶？	Do the seven treasures of the wheel-turning king have form?
['ZH_T16_0656_006:0050a19_20']	無有形耶？	無有形耶？	Or are they formless?
['ZH_T16_0656_006:0050a20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050a20_16']	「亦有形有情，亦有形亦無情。	「亦有形有情，亦有形亦無情。	They both have form and have sentience, and they both have form and are insentient.
['ZH_T16_0656_006:0050a21_3']	云何有形有情？	云何有形有情？	What does it mean to have form and have sentience?
['ZH_T16_0656_006:0050a22_5']	玉女寶、象寶、馬寶、典藏寶、典兵寶，是為有形有情。	玉女寶、象寶、馬寶、典藏寶、典兵寶，是為有形有情。	The precious maiden, the precious elephant, the precious horse, the precious minister of the treasury, and the precious minister of the army - these have form and have sentience.
['ZH_T16_0656_006:0050a22_12']	云何有形無情？	云何有形無情？	What does it mean to have form and be insentient?
['ZH_T16_0656_006:0050a23_5']	輪寶、珠寶，是為有形無情。	輪寶、珠寶，是為有形無情。	The precious wheel and the precious pearl - these have form and are insentient.
['ZH_T16_0656_006:0050a23_16']	」爾時，淨菩薩白佛言：	」爾時，淨菩薩白佛言：	At that time, the Bodhisattva Pure said to the Buddha:
['ZH_T16_0656_006:0050a23_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_006:0050a25_15']	如轉輪聖王在天之坐，意有所念尋念即至，爾時有形有情王念便至，為有情而至？	如轉輪聖王在天之坐，意有所念尋念即至，爾時有形有情王念便至，為有情而至？	It is like when a wheel-turning sage king is sitting in heaven, whatever he thinks of, it immediately arrives. At that time, does it have form and consciousness, and does it arrive because the king thinks of it?
['ZH_T16_0656_006:0050a26_1']	無情而至？	無情而至？	Or does it arrive without consciousness?
['ZH_T16_0656_006:0050a26_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050a27_1']	「此雖有情王念便至，非彼知王意至。	「此雖有情王念便至，非彼知王意至。	Although it has consciousness and arrives because the king thinks of it, it does not know the king's intention to arrive.
['ZH_T16_0656_006:0050a27_9']	」淨菩薩白佛言：	」淨菩薩白佛言：	Pure Bodhisattva said to the Buddha:
['ZH_T16_0656_006:0050a28_1']	「彼雖有情，何異輪寶、珠寶乎？	「彼雖有情，何異輪寶、珠寶乎？	Although it has consciousness, how is it different from the wheel treasure and the pearl treasure?
['ZH_T16_0656_006:0050a28_5', 'ZH_T16_0656_006:0050a28_9']	」佛言：🔽「云何？	」佛言： 「云何？	The Buddha said:
['ZH_T16_0656_006:0050a28_13']	族姓子！	族姓子！	What do you think, son of a great clan?
['ZH_T16_0656_006:0050a29_12']	輪寶、珠寶亦由念至，然此二者，有音響言教不乎？	輪寶、珠寶亦由念至，然此二者，有音響言教不乎？	The wheel treasure and the pearl treasure also arrive due to thought, but do these two have sound and verbal teachings?
['ZH_T16_0656_006:0050a29_18']	」淨菩薩言：	」淨菩薩言：	Pure Bodhisattva said:
['ZH_T16_0656_006:0050b01_3']	「無有言教。	「無有言教。	They have no verbal teachings.
['ZH_T16_0656_006:0050b01_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050b01_15']	「如是，族姓子！	「如是，族姓子！	So it is, son of a great clan!
['ZH_T16_0656_006:0050b02_7']	雖有情以念故則至，不取言教。	雖有情以念故則至，不取言教。	Although it has consciousness and arrives due to thought, it does not take verbal teachings.
['ZH_T16_0656_006:0050b02_16', 'ZH_T16_0656_006:0050b02_20']	」淨菩薩復白佛言：🔽「云何？	」淨菩薩復白佛言： 「云何？	Pure Bodhisattva again said to the Buddha:
['ZH_T16_0656_006:0050b02_23']	世尊！	世尊！	What is it, World-Honored One!
['ZH_T16_0656_006:0050b04_5']	若轉輪聖王心念便至，欲使輪寶、珠寶有言教者得不乎？	若轉輪聖王心念便至，欲使輪寶、珠寶有言教者得不乎？	If a wheel-turning sage king thinks of something, it immediately arrives. Can he make the wheel treasure and the pearl treasure have speech and instruction?
['ZH_T16_0656_006:0050b04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050b04_12']	「得。	「得。	He can.
['ZH_T16_0656_006:0050b04_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0656_006:0050b05_7']	轉輪王威力使然，便有言教。	轉輪王威力使然，便有言教。	Because of the wheel-turning king's majestic power, they will have speech and instruction.
['ZH_T16_0656_006:0050b05_13']	」淨菩薩言：	」淨菩薩言：	The pure bodhisattva said:
['ZH_T16_0656_006:0050b06_11']	「轉輪聖王非通非感，云何使無情而有言教？	「轉輪聖王非通非感，云何使無情而有言教？	The wheel-turning sage king is neither enlightened nor inspired. How can he make insentient things have speech and instruction?
['ZH_T16_0656_006:0050b06_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050b08_7']	「轉輪聖王得世俗通，能使世物如念所應，但未能使有情之物令至無情。	「轉輪聖王得世俗通，能使世物如念所應，但未能使有情之物令至無情。	The wheel-turning sage king attains worldly spiritual powers and can make worldly objects accord with his thoughts, but he is still unable to make sentient beings reach insentient things.
['ZH_T16_0656_006:0050b08_14']	」淨菩薩復言：	」淨菩薩復言：	The pure bodhisattva said again:
['ZH_T16_0656_006:0050b09_6']	「云何使有情之物令至無情？	「云何使有情之物令至無情？	How can he make sentient beings reach insentient things?
['ZH_T16_0656_006:0050b09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050b09_15']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T16_0656_006:0050b11_2']	今當為汝一一分別，有情之物令至無情，無情之物令至有情。	今當為汝一一分別，有情之物令至無情，無情之物令至有情。	I will now explain to you one by one how to make sentient beings reach insentient things and insentient things reach sentient beings.
['ZH_T16_0656_006:0050b11_13']	善思念之，今當為汝說。	善思念之，今當為汝說。	Think about it carefully, and I will now explain it to you.
['ZH_T16_0656_006:0050b13_7']	如轉輪聖王觀彼有形有情眾生，愛而樂者未能捨離，欲使永存終無變易。	如轉輪聖王觀彼有形有情眾生，愛而樂者未能捨離，欲使永存終無變易。	It is like a wheel-turning sage king observing those sentient beings with form and love, unable to let go, wishing to make them eternally exist without any change.
['ZH_T16_0656_006:0050b14_17']	自念己身受王聖位，但覩其福不覩磨滅，是謂無形之物欲使有情。	自念己身受王聖位，但覩其福不覩磨滅，是謂無形之物欲使有情。	He thinks to himself, having received the sage king's position, he only sees their blessings without seeing their destruction. This is called wanting to make formless things have form.
['ZH_T16_0656_006:0050b15_16']	如善男子、善女人已成道迹，恒自思惟：	如善男子、善女人已成道迹，恒自思惟：	It is like a good son or good woman who has already attained the path, always thinking to themselves:
['ZH_T16_0656_006:0050b16_15']	『我今捨故不復愛樂，欲滅此形無染於識。	『我今捨故不復愛樂，欲滅此形無染於識。	I now abandon the old and no longer love or enjoy it, wishing to destroy this form and not be tainted by consciousness.
['ZH_T16_0656_006:0050b17_6']	』是謂有形而滅於情。	』是謂有形而滅於情。	This is called having form but extinguishing form.
['ZH_T16_0656_006:0050b17_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T16_0656_006:0050b17_15']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T16_0656_006:0050b19_11']	如四法界，一法界增、諸界有損，諸界悉增、一界有損，此由有情而增，不由無情而增。	如四法界，一法界增、諸界有損，諸界悉增、一界有損，此由有情而增，不由無情而增。	It is like the four dharma realms, where one dharma realm increases and the other realms are diminished, and all the realms increase and one realm is diminished. This is due to sentient beings increasing, not due to insentient beings increasing.
['ZH_T16_0656_006:0050b19_20']	」淨菩薩復白佛言：	」淨菩薩復白佛言：	The pure bodhisattva again addressed the Buddha, saying:
['ZH_T16_0656_006:0050b21_1']	「如世尊言，我今當說有情至無情，無情至有情；	「如世尊言，我今當說有情至無情，無情至有情；	As the World-Honored One has said, I will now explain how sentient beings reach insentience and insentient beings reach sentience;
['ZH_T16_0656_006:0050b22_4']	今如來但說有情至無情，不聞如來說無情至有情。	今如來但說有情至無情，不聞如來說無情至有情。	Now the Tathāgata only speaks of sentient beings attaining non-sentience, but never hears the Tathāgata speak of non-sentient beings attaining sentience.
['ZH_T16_0656_006:0050b22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_006:0050b22_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
