segmentnr	original	analyzed	translated
['ZH_T36_1741_01a:1013b23_1']	故上略明佛五位因果報境行門，令初發志趣求。	故上略明佛五位因果報境行門，令初發志趣求。	Therefore, above, the five stages of causes and effects, the realm of retribution, and the gate of practice of the Buddha are briefly explained, enabling those who first give rise to the aspiration to seek.
['ZH_T36_1741_01a:1013b27_18']	擬成佛者，一如佛所行之法，然後以大願力，起於一切善法，禪定觀照無疲勞心，久住生死無疲勞心，達取無明癡愛，便為智海無疲勞心，常於生死大海，便為大智大慈悲海，不出不沒無疲勞心，一似佛所行之行。	擬成佛者，一如佛所行之法，然後以大願力，起於一切善法，禪定觀照無疲勞心，久住生死無疲勞心，達取無明癡愛，便為智海無疲勞心，常於生死大海，便為大智大慈悲海，不出不沒無疲勞心，一似佛所行之行。	Those who wish to become Buddhas should first follow the Dharma practiced by the Buddha, and then, with the power of great vows, give rise to all wholesome dharmas, cultivate meditation and contemplation without a weary mind, abide in birth and death for a long time without a weary mind, penetrate the ignorance and love of grasping and take them as the ocean of wisdom without a weary mind, always in the great ocean of birth and death, take it as the ocean of great wisdom and great compassion, without emerging or sinking, without a weary mind, and practice like the Buddha.
['ZH_T36_1741_01a:1013b28_15']	當建是意，方可發菩提心，自信自心。	當建是意，方可發菩提心，自信自心。	One should set this intention and then be able to give rise to the bodhi mind and have confidence in one's own mind.
['ZH_T36_1741_01a:1013b29_10']	佛果所修行行之法樣，如下方明。	佛果所修行行之法樣，如下方明。	The model of the practice of the Buddha's fruition is explained below.
['ZH_T36_1741_01a:1013c01_12']	若能於此一乘佛果起如是趣求，志願力得不退。	若能於此一乘佛果起如是趣求，志願力得不退。	If one can give rise to such an aspiration for this One Vehicle Buddha fruition, one will attain irreversibility through the power of one's vows.
['ZH_T36_1741_01a:1013c03_4']	志願力猶如虛空，無有退動，當知是人超過聲聞緣覺、淨土菩薩之地。	志願力猶如虛空，無有退動，當知是人超過聲聞緣覺、淨土菩薩之地。	The power of their vows is like empty space, without any regression or movement. Know that such people have surpassed the stages of śrāvakas, pratyekabuddhas, and pure land bodhisattvas.
['ZH_T36_1741_01a:1013c06_1']	彼三乘中皆有厭生死之心，不達生死無明本唯智境，自求樂果，無有大智大慈悲心，故於一乘法界外，別求小果避生死苦。	彼三乘中皆有厭生死之心，不達生死無明本唯智境，自求樂果，無有大智大慈悲心，故於一乘法界外，別求小果避生死苦。	In those three vehicles, there is the mind that is weary of saṃsāra, but they do not understand that the ignorance of saṃsāra is only the realm of wisdom. They themselves seek the fruit of happiness, and do not have the mind of great wisdom and great compassion. Therefore, outside the Dharma realm of the One Vehicle, they separately seek the small fruits and avoid the suffering of saṃsāra.
['ZH_T36_1741_01a:1013c08_1']	二乘且以禪定三昧觀照力，超三界現行之業，自化其火燒分段身，同太虛空，智悲永絕。	二乘且以禪定三昧觀照力，超三界現行之業，自化其火燒分段身，同太虛空，智悲永絕。	The two vehicles temporarily transcend the karma of the three realms through the power of dhyāna concentration and contemplation, and transform their own fire to burn the body of the compounded aggregates, becoming the same as the great empty space, with wisdom and compassion forever severed.
['ZH_T36_1741_01a:1013c09_1']	有貪三昧者，經劫不覺頭上打鼓，不復聞聲。	有貪三昧者，經劫不覺頭上打鼓，不復聞聲。	Those who crave samādhi are unaware for eons even when a drum is beaten above their heads, and do not hear the sound again.
['ZH_T36_1741_01a:1013c10_16']	淨土菩薩，厭患生死，往生淨土，見佛聞法，無大悲心，且受自樂，後當迴向。	淨土菩薩，厭患生死，往生淨土，見佛聞法，無大悲心，且受自樂，後當迴向。	Pure land bodhisattvas are weary of saṃsāra, are reborn in the pure land, see the Buddha, and hear the Dharma, but do not have the mind of great compassion. They temporarily receive their own happiness, and later will turn towards [enlightenment].
['ZH_T36_1741_01a:1013c11_16']	此皆迷自無明本是大智，而於小道別有所求。	此皆迷自無明本是大智，而於小道別有所求。	All of these are deluded about their own ignorance, which is originally great wisdom, and seek something else on a lesser path.
['ZH_T36_1741_01a:1013c12_14']	於《維摩》、《法華經》中，皆迴此果。	於《維摩》、《法華經》中，皆迴此果。	In the Vimalakirti Sutra and the Lotus Sutra, this result is turned around.
['ZH_T36_1741_01a:1013c12_24']	經中具說，不可再言。	經中具說，不可再言。	The sutra fully explains it, so it cannot be repeated.
['ZH_T36_1741_01a:1013c14_18']	是故能於生死海成大智境，能行大慈悲不出不沒者，初發心時能超三乘出世之業果。	是故能於生死海成大智境，能行大慈悲不出不沒者，初發心時能超三乘出世之業果。	Therefore, those who can in the ocean of birth and death accomplish the realm of great wisdom, who can practice great compassion without leaving or sinking, surpass the fruits of the worldly and supramundane activities of the three vehicles from the initial arousal of the mind.
['ZH_T36_1741_01a:1013c17_9']	故如此經下文〈賢首品〉具明，經云「有以三千大千界，頂戴一劫身不動，彼之所作未為難，信是法者乃為難。	故如此經下文〈賢首品〉具明，經云「有以三千大千界，頂戴一劫身不動，彼之所作未為難，信是法者乃為難。	Therefore, the following chapter Chapter on the Foremost Worthy of this sutra fully clarifies this. The sutra says, It is not difficult for someone to hold up on their head a trichiliocosm for an eon without moving, but it is difficult to have faith in this Dharma.
['ZH_T36_1741_01a:1013c19_2']	有以手擎十佛剎，盡於一劫空中住，彼之所作未為難，能信此法乃為難。	有以手擎十佛剎，盡於一劫空中住，彼之所作未為難，能信此法乃為難。	It is not difficult for someone to hold up with their hand ten buddha lands and remain in space for an eon, but it is difficult to be able to have faith in this Dharma.
['ZH_T36_1741_01a:1013c20_14']	十剎塵數眾生所，悉施樂具經一劫，彼之福德未為勝，信此法者為最勝。	十剎塵數眾生所，悉施樂具經一劫，彼之福德未為勝，信此法者為最勝。	The merit of offering pleasures to sentient beings in as many worlds as atoms in ten buddha-lands for an eon is not as great as the merit of faith in this Dharma.
['ZH_T36_1741_01a:1013c22_7']	十剎塵數如來所，悉皆承事經一劫，若於此品能誦持，其福最勝過於彼。	十剎塵數如來所，悉皆承事經一劫，若於此品能誦持，其福最勝過於彼。	The merit of serving as many tathagatas as atoms in ten buddha-lands for an eon is not as great as the merit of reciting and upholding this chapter.
['ZH_T36_1741_01a:1013c24_6']	」時賢首菩薩說此偈已，十方世界六返震動，魔宮隱蔽、惡道休息，十方諸佛普現其前。	」時賢首菩薩說此偈已，十方世界六返震動，魔宮隱蔽、惡道休息，十方諸佛普現其前。	When the Bodhisattva Chief in Goodness had spoken this verse, the worlds in the ten directions shook six times, the demon palaces were obscured, and the evil destinies were at rest. The buddhas of the ten directions all appeared before him.
['ZH_T36_1741_01a:1013c25_4']	各以右手而摩賢首菩薩頂，同聲讚言：	各以右手而摩賢首菩薩頂，同聲讚言：	Each extended his right hand to rub the head of the Bodhisattva Chief in Goodness and praised him with the same voice, saying:
['ZH_T36_1741_01a:1013c25_10']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T36_1741_01a:1013c25_15']	快說此法。	快說此法。	You have well expounded this Dharma.
['ZH_T36_1741_01a:1013c26_3']	我等一切悉皆隨喜。	我等一切悉皆隨喜。	We all rejoice in it.
['ZH_T36_1741_01a:1013c27_5']	」為明賢首菩薩說，能信此法者真實心相契當故。	」為明賢首菩薩說，能信此法者真實心相契當故。	This is to clarify that those who can have faith in this Dharma truly accord with the mind of the Bodhisattva Chief in Goodness.
['ZH_T36_1741_01a:1013c28_1']	感應及福德業如是故，如經廣明。	感應及福德業如是故，如經廣明。	The karmic effects of sympathetic resonance and merit and virtue are like this, as extensively explained in the sutra.
['ZH_T36_1741_01a:1014a01_14']	又經頌云「一切世界群生類，尠有欲求聲聞道，求緣覺者轉復少，趣大乘者甚希有，趣大乘者猶為易，能信此法為甚難。	又經頌云「一切世界群生類，尠有欲求聲聞道，求緣覺者轉復少，趣大乘者甚希有，趣大乘者猶為易，能信此法為甚難。	Another verse in the sutra says: Among the myriad beings in all worlds, few aspire to the śrāvaka path, even fewer aspire to the pratyekabuddha path, and those who enter the Great Vehicle are extremely rare. Even those who enter the Great Vehicle are still few, and those who can believe in this Dharma are extremely difficult to find.
['ZH_T36_1741_01a:1014a02_10']	」大乘者但觀空破我、行六波羅蜜。	」大乘者但觀空破我、行六波羅蜜。	The Great Vehicle only contemplates emptiness to destroy the self and practices the six perfections.
['ZH_T36_1741_01a:1014a03_10']	但經中說別有淨土在他方者，總是大乘義。	但經中說別有淨土在他方者，總是大乘義。	Only the sutras speak of a separate Pure Land in another direction, which is generally the meaning of the Great Vehicle.
['ZH_T36_1741_01a:1014a06_2']	一乘者，毘盧遮那報佛果德智悲之海，便以無明生死之海成於大智大慈悲海，無三世古今淨穢之見，是為法界。	一乘者，毘盧遮那報佛果德智悲之海，便以無明生死之海成於大智大慈悲海，無三世古今淨穢之見，是為法界。	As for the One Vehicle, the reward Buddha Vairocana's ocean of wisdom and compassion is formed from the ocean of ignorance and birth and death, creating the ocean of great wisdom and great compassion, without the views of the three periods of time, purity and defilement, which is the Dharma realm.
['ZH_T36_1741_01a:1014a07_17']	一切剎海智凡同止，重重不礙，如光影像，不說他方別有淨土之名，是為一乘。	一切剎海智凡同止，重重不礙，如光影像，不說他方別有淨土之名，是為一乘。	The ocean of all lands and the wisdom of ordinary beings dwell together, layer upon layer, unobstructed, like light and reflections. It does not speak of a separate Pure Land in another direction, which is the One Vehicle.
['ZH_T36_1741_01a:1014a08_16']	此為大心眾生所開示悟入，使入佛知見故。	此為大心眾生所開示悟入，使入佛知見故。	This is revealed, understood, and entered by beings with great resolve, causing them to enter the Buddha's wisdom and insight.
['ZH_T36_1741_01a:1014a10_5']	三乘所說，但說一切空平等，及一切眾生有自性清淨平等藏。	三乘所說，但說一切空平等，及一切眾生有自性清淨平等藏。	The teachings of the Three Vehicles only speak of the equality of emptiness and all things, and the equality of the inherent pure essence of all sentient beings.
['ZH_T36_1741_01a:1014a10_19']	平等佛國，有此土他方淨穢故。	平等佛國，有此土他方淨穢故。	The Buddha lands are equal, with this land and other pure and defiled lands.
['ZH_T36_1741_01a:1014a12_8']	一乘說空，無有自他淨穢平等，三世諸佛自性清淨，無古今性。	一乘說空，無有自他淨穢平等，三世諸佛自性清淨，無古今性。	The teachings of the One Vehicle speak of emptiness, without self, other, purity, defilement, or equality. The inherent purity of all Buddhas of the three times has no nature of past or present.
['ZH_T36_1741_01a:1014a16_7']	一時成佛，無前後際平等、一切眾生有如來大智慧平等，一微塵中十方智凡同住平等，一切法無大小中邊如虛空量平等，又文殊、普賢、毘盧遮那三法體用平等，名為一乘。	一時成佛，無前後際平等、一切眾生有如來大智慧平等，一微塵中十方智凡同住平等，一切法無大小中邊如虛空量平等，又文殊、普賢、毘盧遮那三法體用平等，名為一乘。	At one time, they become Buddhas, without the equality of past, present, or future. All sentient beings have the equality of the great wisdom of the Tathagata. In a single dust mote, the wisdom of the ten directions and the ordinary dwell in equality. All phenomena are without size, middle, or edge, equal to the measure of space. Moreover, the three dharmas of Manjushri, Samantabhadra, and Vairocana are equal in essence and function. This is called the One Vehicle.
['ZH_T36_1741_01a:1014a20_10']	初發心者，應如是信解、如是觀察、如是修學、如是悟入，普觀自他一切智凡同一智境，不見餘相，皆如如來相無有生滅，以智自在大悲隨世而安立諸法，解眾迷心，智自無有一法可得。	初發心者，應如是信解、如是觀察、如是修學、如是悟入，普觀自他一切智凡同一智境，不見餘相，皆如如來相無有生滅，以智自在大悲隨世而安立諸法，解眾迷心，智自無有一法可得。	Those who first generate the mind should have such faith and understanding, such observation, such cultivation and learning, such realization and entry. Universally observing self and others, all wisdom and ignorance share the same realm of wisdom, not seeing other characteristics. All are like the characteristics of the Tathagata, without arising or ceasing. Using wisdom and great compassion to establish all dharmas in the world, resolving the deluded minds of beings, wisdom itself cannot attain a single dharma.
['ZH_T36_1741_01a:1014a21_19']	以如來智慧，觀一切眾生迷如來智慧，從虛妄業執，以幻生其身。	以如來智慧，觀一切眾生迷如來智慧，從虛妄業執，以幻生其身。	Using the wisdom of the Tathagata, observe that all sentient beings are deluded about the wisdom of the Tathagata. From false and deluded karma, they use illusions to give rise to their bodies.
['ZH_T36_1741_01a:1014a24_3']	知業本無所有、知見本是虛空，無作自在明淨智之知見，名如來知見，普見一切心境無非佛事。	知業本無所有、知見本是虛空，無作自在明淨智之知見，名如來知見，普見一切心境無非佛事。	Know that karma is originally non-existent, know that seeing is originally empty space, the wisdom of non-action, self-mastery, clarity, and purity, this knowing and seeing is called the knowing and seeing of the Tathagata, universally seeing all mind and objects, none are not the affairs of the Buddha.
['ZH_T36_1741_01a:1014a24_19']	經頌云「欲知諸佛心，當觀佛智慧。	經頌云「欲知諸佛心，當觀佛智慧。	A verse in the sutra says: If you want to know the Buddha's mind, you should observe the Buddha's wisdom.
['ZH_T36_1741_01a:1014a25_10']	佛智無依處，如空無所依。	佛智無依處，如空無所依。	The Buddha's wisdom has no basis, like space, which has no support.
['ZH_T36_1741_01a:1014a26_8']	眾生種種樂，及諸方便智，皆依佛智起。	眾生種種樂，及諸方便智，皆依佛智起。	The various pleasures of sentient beings and all skillful means and wisdom all arise based on the Buddha's wisdom.
['ZH_T36_1741_01a:1014a27_5']	聲聞及緣覺，及諸佛解脫，皆依於法界。	聲聞及緣覺，及諸佛解脫，皆依於法界。	The liberation of śrāvakas, pratyekabuddhas, and all buddhas is all based on the Dharma realm.
['ZH_T36_1741_01a:1014a28_16']	」當知法界一切無依，如來設教解迷，總令悟此無依之境，名為解脫。	」當知法界一切無依，如來設教解迷，總令悟此無依之境，名為解脫。	One should know that the Dharma realm is without any basis. The Tathāgata's teachings are given to resolve confusion, and they all lead to the realization of this basisless realm, which is called liberation.
['ZH_T36_1741_01a:1014a29_6']	而實言之，無縛無解。	而實言之，無縛無解。	But in reality, there is no bondage and no liberation.
['ZH_T36_1741_01a:1014b01_2']	應如是信解佛境、佛心量、佛所行門。	應如是信解佛境、佛心量、佛所行門。	One should have such faith and understanding of the Buddha's realm, the Buddha's mind, and the Buddha's practices.
['ZH_T36_1741_01a:1014b02_18']	第二自己發心起信修行法門者，有六品經：	第二自己發心起信修行法門者，有六品經：	The second is the Dharma door of generating the mind, giving rise to faith, and practicing cultivation, which consists of six chapters of the sutra:
['ZH_T36_1741_01a:1014b04_3']	一〈佛名號品〉，信佛名號隨根隨世界，名號不同周遍。	一〈佛名號品〉，信佛名號隨根隨世界，名號不同周遍。	1. The Chapter on the Buddha's Names, which shows that according to the capacities and worlds, the Buddha's names are different and pervade everywhere.
['ZH_T36_1741_01a:1014b05_9']	二〈四諦品〉，明四聖諦苦集滅道，隨其根欲，十方皆悉不同。	二〈四諦品〉，明四聖諦苦集滅道，隨其根欲，十方皆悉不同。	2. The Chapter on the Four Truths, which clarifies the four noble truths of suffering, accumulation, cessation, and the path. According to the capacities and desires, they are all different in the ten directions.
['ZH_T36_1741_01a:1014b06_4']	明法門不同，隨根遍周，不離四諦。	明法門不同，隨根遍周，不離四諦。	It shows that the Dharma doors are not the same, but according to capacities, they pervade everywhere without leaving the four truths.
['ZH_T36_1741_01a:1014b07_18']	三〈光明覺品〉，明佛足輪下光明，最初凡夫起信之始觀照之門，令心廣大明淨。	三〈光明覺品〉，明佛足輪下光明，最初凡夫起信之始觀照之門，令心廣大明淨。	Third, the Chapter on the Light of Enlightenment clarifies the light emanating from the soles of the Buddha's feet, the initial stage of faith for ordinary beings, the gateway to contemplation, enabling the mind to be vast and bright.
['ZH_T36_1741_01a:1014b09_18']	四〈菩薩問明品〉，明文殊師利同目首等九箇菩薩各說一法，明十信菩薩發生明慧之心。	四〈菩薩問明品〉，明文殊師利同目首等九箇菩薩各說一法，明十信菩薩發生明慧之心。	Fourth, the Chapter on the Bodhisattvas' Questions on Illumination clarifies Mañjuśrī and nine other bodhisattvas each expounding a teaching, clarifying the arising of the mind of illuminating wisdom for bodhisattvas of the ten stages of faith.
['ZH_T36_1741_01a:1014b10_20']	五〈淨行品〉，明一百四十願以淨信心者心行。	五〈淨行品〉，明一百四十願以淨信心者心行。	Fifth, the Chapter on Pure Conduct clarifies one hundred and forty vows to purify the mind and conduct of those with pure faith.
['ZH_T36_1741_01a:1014b13_5']	六〈賢首品〉，明如來三昧，名方網三昧，同別自在，令信心者信之修行，行滿必得此法，同自在神功大用。	六〈賢首品〉，明如來三昧，名方網三昧，同別自在，令信心者信之修行，行滿必得此法，同自在神功大用。	Sixth, the Chapter on the Foremost of the Virtuous clarifies the Tathāgata's samādhi, called the samādhi of the square net, the freedom of sameness and difference, enabling those with faith to believe and practice it. When practice is complete, one will certainly attain this Dharma, the same great function of sovereign spiritual power.
['ZH_T36_1741_01a:1014b13_17']	以此六法，用成十信心門。	以此六法，用成十信心門。	Using these six dharmas to accomplish the ten stages of faith.
['ZH_T36_1741_01a:1014b19_3']	又第二會初，復有「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺」，及〈十定品〉初、〈離世間品〉初總有此言者，以菩提場，第一會普光明殿、第二會及〈十定品〉、〈離世間品〉此四會經，總如是重敘意，明此經教以根本普光明智以為教體。	又第二會初，復有「爾時世尊在摩竭提國阿蘭若法菩提場中始成正覺」，及〈十定品〉初、〈離世間品〉初總有此言者，以菩提場，第一會普光明殿、第二會及〈十定品〉、〈離世間品〉此四會經，總如是重敘意，明此經教以根本普光明智以為教體。	Moreover, at the beginning of the second assembly, it says, At that time the World-Honored One, in the country of Magadha, in the place of practice and enlightenment site, had just attained perfect enlightenment. And at the beginning of the Ten Grounds chapter and the chapter on leaving the world, there are these words in general. This is because the enlightenment site, the first assembly in the Hall of Universal Light, the second assembly, and the Ten Grounds chapter and the chapter on leaving the world, these four assemblies of sutra, are all described in this way. The meaning of the teaching of this sutra is to take the fundamental wisdom of universal light as the essence of the teaching.
['ZH_T36_1741_01a:1014b21_3']	以初會明覺得此智以為菩提體，以普光明智為初成正覺之體，為智無古今延促之性。	以初會明覺得此智以為菩提體，以普光明智為初成正覺之體，為智無古今延促之性。	The first assembly clarifies the attainment of this wisdom as the essence of enlightenment. Taking the wisdom of universal light as the essence of initial perfect enlightenment, the nature of wisdom is not subject to past, present, or future, or to extension or contraction.
['ZH_T36_1741_01a:1014b23_1']	始終教意，即明昇進不同、部分差別，說教時即不離一念、說教音聲即不離一聲。	始終教意，即明昇進不同、部分差別，說教時即不離一念、說教音聲即不離一聲。	The meaning of the teaching from beginning to end is to clarify the different levels of progress and the distinctions in the various parts. When the teaching is expounded, it is not apart from a single thought; the sounds of the teaching are not apart from a single sound.
['ZH_T36_1741_01a:1014b25_3']	明此一部經意，以根本智為體，以無量差別法不離一法界，一時一念無古今，一音聲中說也。	明此一部經意，以根本智為體，以無量差別法不離一法界，一時一念無古今，一音聲中說也。	To clarify the meaning of this entire sutra, it takes fundamental wisdom as its essence, and countless distinctions of dharmas are not apart from the single dharma realm, spoken in a single sound at one time and one thought without past or present.
['ZH_T36_1741_01a:1014b26_12']	設昇天諸會，亦云「不離菩提場普光明殿而昇忉利、夜摩」等天。	設昇天諸會，亦云「不離菩提場普光明殿而昇忉利、夜摩」等天。	Even when ascending to various heavenly assemblies, it is said that without leaving the site of enlightenment and the universal light hall, one ascends to the Heaven of the Thirty-three, the Heaven of Yāma, and so forth.
['ZH_T36_1741_01a:1014b27_11']	世間眾生情識妄立，有古有今、有延有促；	世間眾生情識妄立，有古有今、有延有促；	Sentient beings in the world falsely establish the emotions and consciousness, with past and present, with extension and brevity;
['ZH_T36_1741_01a:1014b28_2']	迷亡智現，即無此見也。	迷亡智現，即無此見也。	When delusion is gone and wisdom manifests, this view does not exist.
['ZH_T36_1741_01a:1014b28_17']	是故經云「智入三世，而無來往。	是故經云「智入三世，而無來往。	Therefore, the sutra says, Wisdom enters the three times without coming or going.
['ZH_T36_1741_01a:1014c02_16']	」如今見道智，即古今三世諸佛一時成佛，普見一切眾生無眾生相，皆同一智之境，是故經言「佛心眾生心，乃至於自心，三心無差別。	」如今見道智，即古今三世諸佛一時成佛，普見一切眾生無眾生相，皆同一智之境，是故經言「佛心眾生心，乃至於自心，三心無差別。	Just as the wisdom seen in the present is the buddhas of the past, present, and future all becoming buddhas at the same time, universally seeing all sentient beings without the characteristics of sentient beings, all being the same realm of wisdom. Therefore, the sutra says, The mind of the Buddha, the mind of sentient beings, and even one's own mind, the three minds are without distinction.
['ZH_T36_1741_01a:1014c04_19']	」大意言之，以普光明智為所覺之教體，會意雖有昇進不同，不離普光明智大覺之體，不屬時收。	」大意言之，以普光明智為所覺之教體，會意雖有昇進不同，不離普光明智大覺之體，不屬時收。	The great meaning is expressed as the teaching essence of the universally illuminating wisdom that is to be realized. Although the assemblies have different levels of progress, they are not apart from the essence of the great realization of the universally illuminating wisdom, and are not limited by time.
['ZH_T36_1741_01a:1014c06_3']	如是四重敘致，是故一切處文殊師利同聲說頌曰：	如是四重敘致，是故一切處文殊師利同聲說頌曰：	Thus, the four layers of narration are presented. Therefore, Mañjuśrī in all places speaks the verses with the same voice, saying:
['ZH_T36_1741_01a:1014c07_15']	「一念普觀無量劫，無去無來亦無住，如是了知三世法，超諸方便成十力。	「一念普觀無量劫，無去無來亦無住，如是了知三世法，超諸方便成十力。	In a single thought, universally observing immeasurable eons, without going, coming, or abiding, thus comprehending the dharmas of the three times, transcending all expedient means and accomplishing the ten powers.
['ZH_T36_1741_01a:1014c09_9']	」此自己修信心之中，文殊師利及覺首等十首菩薩是成十信心修行之人。	」此自己修信心之中，文殊師利及覺首等十首菩薩是成十信心修行之人。	Among the cultivation of one's own faith and understanding, Mañjuśrī and the ten chief bodhisattvas such as Akṣayamati are the practitioners who accomplish the ten faiths.
['ZH_T36_1741_01a:1014c11_1']	金色世界、妙色世界、蓮華色世界等十色世界，是信心者能信之心。	金色世界、妙色世界、蓮華色世界等十色世界，是信心者能信之心。	The ten worlds of golden color, wondrous color, lotus flower color, and so forth are the minds capable of faith of those with faith.
['ZH_T36_1741_01a:1014c12_10']	以十箇信心，是初凡夫生滅色心生信而起十勝解，故云色世界。	以十箇信心，是初凡夫生滅色心生信而起十勝解，故云色世界。	Using the ten faiths is because they are the first ordinary beings who give rise to faith based on the arising and ceasing of form and mind and give rise to ten kinds of superior understanding, thus it is called the worlds of form.
['ZH_T36_1741_01a:1014c13_14']	如易中漸卦言「鴻漸於干」者，亦明初入道信心昇進。	如易中漸卦言「鴻漸於干」者，亦明初入道信心昇進。	As the Yijing's Gradual hexagram says, The wild goose gradually enters the dry, it also clarifies the initial entry into the path and the advancement of faith.
['ZH_T36_1741_01a:1014c14_15']	為鴻之與白鶴俱是鶴流，為帶色故，以明初信。	為鴻之與白鶴俱是鶴流，為帶色故，以明初信。	The wild goose and the white crane are both types of cranes, and because they have colored feathers, it clarifies the initial faith.
['ZH_T36_1741_01a:1014c15_7']	亦言白色純素，故言鴻也。	亦言白色純素，故言鴻也。	It is also said that the white color is pure and simple, so it is called a wild goose.
['ZH_T36_1741_01a:1014c16_10']	不動智佛、無礙智佛等十箇智佛，是所信自心之果。	不動智佛、無礙智佛等十箇智佛，是所信自心之果。	The ten Buddhas of wisdom, such as the Buddha of Immovable Wisdom and the Buddha of Unobstructed Wisdom, are the fruits of the self-mind that is believed in.
['ZH_T36_1741_01a:1014c17_3']	一切處文殊師利所說之頌。	一切處文殊師利所說之頌。	The verses spoken by Mañjuśrī in all places.
['ZH_T36_1741_01a:1014c17_13']	及覺首等九箇首菩薩。	及覺首等九箇首菩薩。	And the nine chief bodhisattvas such as Jñānaprabha.
['ZH_T36_1741_01a:1014c17_18']	各說一頌。	各說一頌。	Each speaks a verse.
['ZH_T36_1741_01a:1014c18_4']	是所信之法。	是所信之法。	This is the Dharma that is believed in.
['ZH_T36_1741_01a:1014c19_8']	如來足輪下光，是信心者作觀，隨光引心漸令心廣大。	如來足輪下光，是信心者作觀，隨光引心漸令心廣大。	The light under the soles of the Tathāgata's feet is the contemplation of the one with faith. Following the light, the mind is gradually made vast.
['ZH_T36_1741_01a:1014c21_15']	其光於初會中，眉間放出，照十方已，入足下輪中，名一切菩薩智焰明照耀十方藏，其狀猶如寶色燈雲。	其光於初會中，眉間放出，照十方已，入足下輪中，名一切菩薩智焰明照耀十方藏，其狀猶如寶色燈雲。	In the first assembly, light emerges from between the eyebrows, illuminates the ten directions, and enters the wheel under the feet, called the Treasury of the Flaming Wisdom of All Bodhisattvas Illuminating the Ten Directions, which is shaped like a cloud of jeweled lamps.
['ZH_T36_1741_01a:1014c22_9']	作是觀時，作白淨寶光明想。	作是觀時，作白淨寶光明想。	When contemplating in this way, visualize the light of pure jewel radiance.
['ZH_T36_1741_01a:1014c24_14']	初照三千大千世界，作想成已，第二其光至於東方十佛國土，南西北方四維上下亦復如是悉皆遍觀。	初照三千大千世界，作想成已，第二其光至於東方十佛國土，南西北方四維上下亦復如是悉皆遍觀。	First, it illuminates the trichiliocosm. After visualizing this, the second is that the light reaches the ten buddha lands in the east, and so it is in the south, west, north, the four intermediate directions, and above and below, all fully observed.
['ZH_T36_1741_01a:1014c25_10']	第三光照百佛世界，十方遍觀。	第三光照百佛世界，十方遍觀。	Third, the light illuminates the world of a hundred buddhas, and one observes everywhere in the ten directions.
['ZH_T36_1741_01a:1014c26_4']	第四光照千佛世界，十方遍觀。	第四光照千佛世界，十方遍觀。	Fourth, the light illuminates the world of a thousand buddhas, and one observes everywhere in the ten directions.
['ZH_T36_1741_01a:1014c26_19']	第五光照十千佛世界，十方遍觀。	第五光照十千佛世界，十方遍觀。	Fifth, the light illuminates the world of ten thousand buddhas, and one observes everywhere in the ten directions.
['ZH_T36_1741_01a:1014c27_18']	第六光至東方十千佛世界，照百千佛世界。	第六光至東方十千佛世界，照百千佛世界。	Sixth, the light reaches the ten thousand buddha lands in the east, illuminating the world of a hundred thousand buddhas.
['ZH_T36_1741_01a:1014c28_17']	第七光明過百千世界，照東方百萬世界。	第七光明過百千世界，照東方百萬世界。	Seventh, the light surpasses the hundred thousand worlds and illuminates the world of a million worlds in the east.
['ZH_T36_1741_01a:1014c29_17']	第八光明過百萬世界，遍照東方一億世界。	第八光明過百萬世界，遍照東方一億世界。	Eighth, the light surpasses the million worlds and universally illuminates the world of a billion worlds in the east.
['ZH_T36_1741_01a:1015a01_15']	第九光明過一億世界，遍照十億世界。	第九光明過一億世界，遍照十億世界。	Ninth, the light surpasses the billion worlds and universally illuminates the world of ten billion worlds.
['ZH_T36_1741_01a:1015a02_15']	第十光明過十億世界，遍照東方百億世界。	第十光明過十億世界，遍照東方百億世界。	The tenth light surpasses the light of a billion worlds and illuminates a hundred billion worlds in the east.
['ZH_T36_1741_01a:1015a04_4']	千億百千億，乃至不可稱、不可量，盡法界、虛空界作光明想。	千億百千億，乃至不可稱、不可量，盡法界、虛空界作光明想。	A thousand, ten thousand, a hundred thousand, up to an incalculable and immeasurable number, throughout the realm of phenomena and space, one imagines the light.
['ZH_T36_1741_01a:1015a08_2']	如是四維上下如虛空，光照耀成已，然以此光明一念十方遍周，然後照此能觀光明之心，無體無相、無身無心、無內無外、無中無邊、無大無小，一切皆無，名為法身。	如是四維上下如虛空，光照耀成已，然以此光明一念十方遍周，然後照此能觀光明之心，無體無相、無身無心、無內無外、無中無邊、無大無小，一切皆無，名為法身。	In this way, in the four intermediate directions, above and below, like space, the light shines and illuminates. Having done so, in a single thought, the light pervades the ten directions, and then illuminates this light of observation, which has no substance, no characteristics, no body, no mind, no inside, no outside, no middle, no edge, no large, no small, and all are nonexistent, called the Dharma body.
