segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_070:0685a04_6']	尸羅壞故依止尸羅所應生善皆不得生。	尸羅壞故依止尸羅所應生善皆不得生。	070	Because the precepts are destroyed, the wholesome that should arise based on the precepts cannot arise.
['ZH_T30_1579_070:0685a04_16']	謂於無餘罪起毀犯故。	謂於無餘罪起毀犯故。	070	Namely, because offenses without remainder are committed.
['ZH_T30_1579_070:0685a05_8']	於有餘罪不悔除故。	於有餘罪不悔除故。	070	Because offenses with remainder are not repented.
['ZH_T30_1579_070:0685a06_1']	於諸所犯不憶念故。	於諸所犯不憶念故。	070	Because offenses committed are not remembered.
['ZH_T30_1579_070:0685a06_10']	於無犯中執有犯故。	於無犯中執有犯故。	070	Because offenses not committed are grasped as committed.
['ZH_T30_1579_070:0685a07_2']	於有犯中執無犯故。	於有犯中執無犯故。	070	Because they hold that there is no offense in what is an offense.
['ZH_T30_1579_070:0685a07_11']	由四因緣名戒具足。	由四因緣名戒具足。	070	The four causes are called the perfection of precepts.
['ZH_T30_1579_070:0685a08_3']	與上相違應知其相。	與上相違應知其相。	070	The opposite of the above should be known.
['ZH_T30_1579_070:0685a09_14']	復次由二因緣令所受戒清淨具足。	復次由二因緣令所受戒清淨具足。	070	Furthermore, there are two reasons for making the precepts one receives pure and perfect.
['ZH_T30_1579_070:0685a10_3']	一助伴清淨故。	一助伴清淨故。	070	First, because of the purity of the companions.
['ZH_T30_1579_070:0685a10_10']	二自性清淨故。	二自性清淨故。	070	Second, because of the purity of the essence.
['ZH_T30_1579_070:0685a10_19']	云何名為助伴清淨。	云何名為助伴清淨。	070	What is meant by the purity of the companions?
['ZH_T30_1579_070:0685a11_10']	謂見清淨軌清淨命清淨。	謂見清淨軌清淨命清淨。	070	It means the purity of views, the purity of conduct, and the purity of livelihood.
['ZH_T30_1579_070:0685a11_17']	云何自性清淨。	云何自性清淨。	070	What is meant by the purity of the essence?
['ZH_T30_1579_070:0685a12_8']	謂恭敬隨學具分隨學。	謂恭敬隨學具分隨學。	070	It means respectfully following and learning, and completely following and learning.
['ZH_T30_1579_070:0685a12_13']	復有差別。	復有差別。	070	There is another distinction.
['ZH_T30_1579_070:0685a13_7']	謂三因緣令所受戒清淨具足。	謂三因緣令所受戒清淨具足。	070	It means that there are three reasons for making the precepts one receives pure and perfect.
['ZH_T30_1579_070:0685a13_14']	一意樂清淨故。	一意樂清淨故。	070	First, because of the purity of intention.
['ZH_T30_1579_070:0685a14_1']	二命清淨故。	二命清淨故。	070	Second, because of the purity of livelihood.
['ZH_T30_1579_070:0685a14_7']	三行清淨故。	三行清淨故。	070	Third, because of the purity of practice.
['ZH_T30_1579_070:0685a14_14']	云何意樂清淨。	云何意樂清淨。	070	What is meant by the purity of intention?
['ZH_T30_1579_070:0685a15_8']	謂為解脫修行梵行不為生天。	謂為解脫修行梵行不為生天。	070	It means practicing the holy life for the sake of liberation, not for the sake of being reborn in the heavens.
['ZH_T30_1579_070:0685a15_14']	云何命清淨。	云何命清淨。	070	What is meant by the purity of livelihood?
['ZH_T30_1579_070:0685a16_6']	謂如法乞求以自活命。	謂如法乞求以自活命。	070	It means to sustain one's life by begging in accordance with the Dharma.
['ZH_T30_1579_070:0685a16_15']	云何名為如法乞求。	云何名為如法乞求。	070	What is meant by begging in accordance with the Dharma?
['ZH_T30_1579_070:0685a17_10']	謂如所應求如所從求而乞求故。	謂如所應求如所從求而乞求故。	070	It means to beg as one should and to beg as one is accustomed to.
['ZH_T30_1579_070:0685a18_2', 'ZH_T30_1579_070:0685a18_11']	云何名為如所應求。🔽謂不矯詐而有所求。	云何名為如所應求。 謂不矯詐而有所求。	070	What is meant by as one should?🔽It means not to beg deceitfully,
['ZH_T30_1579_070:0685a19_2', 'ZH_T30_1579_070:0685a19_11']	亦不綺說而有所求。🔽亦不現相而有所求。	亦不綺說而有所求。 亦不現相而有所求。	070	not to beg with flattery,🔽not to beg by displaying signs,
['ZH_T30_1579_070:0685a20_3']	亦不抑逼而有所求。	亦不抑逼而有所求。	070	not to beg by coercion,
['ZH_T30_1579_070:0685a20_12']	亦不以利而悕於利。	亦不以利而悕於利。	070	and not to seek profit with the hope of profit.
['ZH_T30_1579_070:0685a21_3']	云何名為如所從求。	云何名為如所從求。	070	What is meant by as one is accustomed to?
['ZH_T30_1579_070:0685a21_16']	謂除五種不應行處而有所求。	謂除五種不應行處而有所求。	070	It means to beg except in five inappropriate situations.
['ZH_T30_1579_070:0685a22_3']	云何行清淨。	云何行清淨。	070	What is meant by pure conduct?
['ZH_T30_1579_070:0685a22_13']	謂深信所犯有不愛果。	謂深信所犯有不愛果。	070	It means having deep faith that violating precepts leads to undesirable consequences.
['ZH_T30_1579_070:0685a23_7']	若行若住繫念思惟終不故犯。	若行若住繫念思惟終不故犯。	070	Whether walking or standing, one should be mindful and never intentionally violate [the precepts].
['ZH_T30_1579_070:0685a24_3']	設有所犯即便從他如法悔除。	設有所犯即便從他如法悔除。	070	If one does happen to violate [the precepts], one should immediately repent according to the Dharma from others.
['ZH_T30_1579_070:0685a24_12']	誓於當來堅牢防護。	誓於當來堅牢防護。	070	One should vow to firmly guard against [violations] in the future.
['ZH_T30_1579_070:0685a25_14', 'ZH_T30_1579_070:0685a26_9']	復次若有苾芻欲勤加行密護根門。🔽應以四相了知妄念過失。	復次若有苾芻欲勤加行密護根門。 應以四相了知妄念過失。	070	Furthermore, if there are bhikṣus who wish to diligently practice and guard the sense-doors,🔽They should understand the faults of false thoughts through four aspects,
['ZH_T30_1579_070:0685a27_4']	及以四相了知不如理作意。	及以四相了知不如理作意。	070	And should understand improper attention through four aspects.
['ZH_T30_1579_070:0685a27_15']	云何四相了知妄念過失。	云何四相了知妄念過失。	070	How are the four characteristics used to understand the faults of deluded thoughts?
['ZH_T30_1579_070:0685a27_19']	一闕念。	一闕念。	070	First, lack of mindfulness.
['ZH_T30_1579_070:0685a28_3']	二劣念。	二劣念。	070	Second, inferior mindfulness.
['ZH_T30_1579_070:0685a28_7']	三失念。	三失念。	070	Third, loss of mindfulness.
['ZH_T30_1579_070:0685a28_11']	四亂念。	四亂念。	070	Fourth, distracted mindfulness.
['ZH_T30_1579_070:0685a28_15', 'ZH_T30_1579_070:0685a29_4']	闕念者。🔽謂於密護諸根門法。	闕念者。 謂於密護諸根門法。	070	Lack of mindfulness means
['ZH_T30_1579_070:0685a29_13']	不聽不受不善了知。	不聽不受不善了知。	070	not listening, not receiving, and not understanding well the methods for guarding the sense-gates.
['ZH_T30_1579_070:0685a29_17']	劣念者。	劣念者。	070	Inferior mindfulness means
['ZH_T30_1579_070:0685b01_11']	謂於彼法雖聽雖受雖善了知。	謂於彼法雖聽雖受雖善了知。	070	although listening, receiving, and understanding well those methods,
['ZH_T30_1579_070:0685b02_12']	而不常作非委悉作若修若習若多修習。	而不常作非委悉作若修若習若多修習。	070	not always practicing, not practicing thoroughly, not cultivating, not training, and not cultivating much.
['ZH_T30_1579_070:0685b02_16']	失念者。	失念者。	070	Loss of mindfulness means
['ZH_T30_1579_070:0685b03_6']	謂雖修習亦多修習。	謂雖修習亦多修習。	070	although cultivating and cultivating much,
['ZH_T30_1579_070:0685b04_1']	然或有時不正了知而有所行。	然或有時不正了知而有所行。	070	sometimes acting without proper understanding.
['ZH_T30_1579_070:0685b04_5', 'ZH_T30_1579_070:0685b04_18']	亂念者。🔽謂即於彼非雜染中生雜染想。	亂念者。 謂即於彼非雜染中生雜染想。	070	Distracted mindfulness means🔽regarding that which is not defiled as defiled,
['ZH_T30_1579_070:0685b05_8']	雜染中生非雜染想。	雜染中生非雜染想。	070	and regarding that which is defiled as not defiled.
['ZH_T30_1579_070:0685b06_12']	云何以四相了知不如理作意。	云何以四相了知不如理作意。	070	How are the four characteristics used to understand improper attention?
['ZH_T30_1579_070:0685b07_2']	一是煩惱生因。	一是煩惱生因。	070	First, it is the cause for the arising of afflictions.
['ZH_T30_1579_070:0685b07_10']	二與雜染生相應。	二與雜染生相應。	070	Second, it is associated with the arising of defilements.
['ZH_T30_1579_070:0685b07_16']	三毀壞羞恥。	三毀壞羞恥。	070	Third, it destroys shame and dishonor.
['ZH_T30_1579_070:0685b08_2']	四起錯亂犯。	四起錯亂犯。	070	Fourth, it gives rise to confused transgressions.
['ZH_T30_1579_070:0685b08_8']	煩惱生因者。	煩惱生因者。	070	The causes for the arising of afflictions are as follows.
['ZH_T30_1579_070:0685b09_3']	謂如有一執取於相執取隨好。	謂如有一執取於相執取隨好。	070	It is like a person who clings to characteristics and clings to good qualities.
['ZH_T30_1579_070:0685b09_12']	由此因緣於是處所。	由此因緣於是處所。	070	Because of these causes and conditions, in this place,
['ZH_T30_1579_070:0685b10_3']	惡不善法隨心流逸。	惡不善法隨心流逸。	070	evil and unwholesome dharmas flow along with the mind.
['ZH_T30_1579_070:0685b10_11']	與雜染生相應者。	與雜染生相應者。	070	As for being associated with the arising of defilements,
['ZH_T30_1579_070:0685b11_6']	謂即與彼惡不善法俱現前行。	謂即與彼惡不善法俱現前行。	070	it means that one presently engages in those evil and unwholesome dharmas together.
['ZH_T30_1579_070:0685b11_12']	毀壞羞恥者。	毀壞羞恥者。	070	Ruining shame is as follows.
['ZH_T30_1579_070:0685b12_7']	謂如有一於應羞恥而不羞恥。	謂如有一於應羞恥而不羞恥。	070	It is like a person who should be ashamed but is not ashamed.
['ZH_T30_1579_070:0685b13_7']	又即於彼惡不善法現在前時而無羞恥。	又即於彼惡不善法現在前時而無羞恥。	070	Moreover, when those evil and unwholesome dharmas are presently manifest, one is without shame.
['ZH_T30_1579_070:0685b13_13']	起錯亂犯者。	起錯亂犯者。	070	Giving rise to confused transgressions is as follows.
['ZH_T30_1579_070:0685b14_4']	謂即因彼無羞恥故。	謂即因彼無羞恥故。	070	It means that because of this lack of shame,
['ZH_T30_1579_070:0685b14_15']	或犯所犯罪或思捨所學。	或犯所犯罪或思捨所學。	070	one either commits a transgression or thinks of abandoning the precepts.
['ZH_T30_1579_070:0685b15_10']	復次於食知量勤修行者。	復次於食知量勤修行者。	070	Next, as for one who diligently practices moderation in eating,
['ZH_T30_1579_070:0685b16_6']	斷除八處乃名具足於食知量。	斷除八處乃名具足於食知量。	070	cutting off eight things is called being replete with moderation in eating.
['ZH_T30_1579_070:0685b16_11']	何等為八。	何等為八。	070	What are the eight?
['ZH_T30_1579_070:0685b16_17']	一耽著飲食。	一耽著飲食。	070	One, indulging in food and drink.
['ZH_T30_1579_070:0685b17_4']	二耽著自身。	二耽著自身。	070	Two, indulging in one's own body.
['ZH_T30_1579_070:0685b17_10']	三命根壞滅。	三命根壞滅。	070	Three, the destruction of the life faculty.
['ZH_T30_1579_070:0685b17_14']	四飢劣。	四飢劣。	070	Four, hunger and weakness.
['ZH_T30_1579_070:0685b17_18']	五身重。	五身重。	070	Five, heaviness of the body.
['ZH_T30_1579_070:0685b18_2']	六非無病。	六非無病。	070	Sixth, not being without illness.
['ZH_T30_1579_070:0685b18_8']	七命不清淨。	七命不清淨。	070	Seventh, having impure life.
['ZH_T30_1579_070:0685b18_14']	八多營事業。	八多營事業。	070	Eighth, engaging in many activities.
['ZH_T30_1579_070:0685b19_11']	復次常勤修習覺悟瑜伽者。	復次常勤修習覺悟瑜伽者。	070	Next, for one who always diligently cultivates the yoga of awakening,
['ZH_T30_1579_070:0685b20_15']	斷除八處乃得名為常勤修習覺悟瑜伽正行具足。	斷除八處乃得名為常勤修習覺悟瑜伽正行具足。	070	Cutting off these eight is called always diligently cultivating the yoga of awakening, and fully possessing the correct practice.
['ZH_T30_1579_070:0685b21_3']	何等為八。	何等為八。	070	What are the eight?
['ZH_T30_1579_070:0685b21_12']	一由威儀其身疲弊。	一由威儀其身疲弊。	070	First, due to deportment, the body becomes exhausted.
['ZH_T30_1579_070:0685b22_4']	二愛味偃臥睡眠為樂。	二愛味偃臥睡眠為樂。	070	Second, delighting in lying down and sleep as pleasure.
['ZH_T30_1579_070:0685b22_10']	三隨雜染相。	三隨雜染相。	070	Third, following defiled characteristics.
['ZH_T30_1579_070:0685b23_2']	四不勤修習雜染對治。	四不勤修習雜染對治。	070	Fourth, not diligently cultivating the antidotes to defilements.
['ZH_T30_1579_070:0685b23_8']	五非時而覺。	五非時而覺。	070	Fifth, awakening at the wrong time.
['ZH_T30_1579_070:0685b23_14', 'ZH_T30_1579_070:0685b23_20']	六虛棄而覺。🔽七非時而眠。	六虛棄而覺。 七非時而眠。	070	Sixth, wasting time in awakening.🔽Seventh, sleeping at the wrong time.
['ZH_T30_1579_070:0685b24_5']	八虛棄而眠。	八虛棄而眠。	070	Eighth, wasting time in sleep.
['ZH_T30_1579_070:0685b25_3']	出離地。	出離地。	070	The stage of liberation.
['ZH_T30_1579_070:0685b25_8']	何等為六。	何等為六。	070	What are the six?
['ZH_T30_1579_070:0685b25_15']	一不隨順出離。	一不隨順出離。	070	First, not in accord with liberation.
['ZH_T30_1579_070:0685b26_1']	二闕出離。	二闕出離。	070	Second, lacking liberation.
['ZH_T30_1579_070:0685b26_6']	三家出離。	三家出離。	070	Third, household liberation.
['ZH_T30_1579_070:0685b26_13']	四不圓滿出離。	四不圓滿出離。	070	Fourth, incomplete liberation.
['ZH_T30_1579_070:0685b26_19']	五下地出離。	五下地出離。	070	Fifth, liberation in the lower realms.
['ZH_T30_1579_070:0685b27_6']	六薩迦耶出離。	六薩迦耶出離。	070	Sixth, liberation in the aggregates.
['ZH_T30_1579_070:0685b27_11']	不隨順者。	不隨順者。	070	Not in accord means
['ZH_T30_1579_070:0685b27_17']	謂五種依止。	謂五種依止。	070	the five kinds of bases.
['ZH_T30_1579_070:0685b28_4']	一趣不隨順。	一趣不隨順。	070	First, not following the path.
['ZH_T30_1579_070:0685b28_10']	二生不隨順。	二生不隨順。	070	Second, not following birth.
['ZH_T30_1579_070:0685b28_17']	三精進不隨順。	三精進不隨順。	070	Third, not following diligence.
['ZH_T30_1579_070:0685b29_4']	四障不隨順。	四障不隨順。	070	Fourth, not following hindrances.
['ZH_T30_1579_070:0685b29_11']	五愛樂不隨順。	五愛樂不隨順。	070	Fifth, not following love and joy.
['ZH_T30_1579_070:0685b29_14']	闕者。	闕者。	070	Lacking means
['ZH_T30_1579_070:0685c01_1']	謂闕四種緣。	謂闕四種緣。	070	referring to lacking four kinds of conditions.
['ZH_T30_1579_070:0685c01_6']	一親友闕。	一親友闕。	070	First, lacking friends.
['ZH_T30_1579_070:0685c01_11']	二聽聞闕。	二聽聞闕。	070	Second, lacking listening.
['ZH_T30_1579_070:0685c01_16']	三隱沒闕。	三隱沒闕。	070	Third, lacking concealment.
['ZH_T30_1579_070:0685c02_4']	若教若證皆隱沒故。	若教若證皆隱沒故。	070	Because both teaching and realization are concealed.
['ZH_T30_1579_070:0685c02_11']	四施主臥具闕。	四施主臥具闕。	070	Fourth, lacking the bedding of benefactors.
['ZH_T30_1579_070:0685c03_10', 'ZH_T30_1579_070:0685c03_15']	復次由四種力生善法欲。🔽一由緣力。	復次由四種力生善法欲。 一由緣力。	070	Next, wholesome desires arise due to four kinds of power.🔽First, due to the power of conditions.
['ZH_T30_1579_070:0685c04_2']	二由因力。	二由因力。	070	Second, due to the power of causes.
['ZH_T30_1579_070:0685c04_7']	三由智力。	三由智力。	070	Third, due to the power of knowledge.
['ZH_T30_1579_070:0685c04_12']	四由行力。	四由行力。	070	Fourth, due to the power of practice.
['ZH_T30_1579_070:0685c06_2']	復次由四圓滿故於善說法毘奈耶中出家圓滿。	復次由四圓滿故於善說法毘奈耶中出家圓滿。	070	Next, due to four kinds of fulfillment, one is fully ordained in the well-taught Dharma and Vinaya.
['ZH_T30_1579_070:0685c06_8']	一形相圓滿。	一形相圓滿。	070	First, the fulfillment of physical appearance.
['ZH_T30_1579_070:0685c07_3']	謂能隨順無所雜染不染污故。	謂能隨順無所雜染不染污故。	070	That is, being able to follow along without being defiled or stained.
['ZH_T30_1579_070:0685c07_8']	二業圓滿。	二業圓滿。	070	Second, the fulfillment of actions.
['ZH_T30_1579_070:0685c07_18']	謂如佛說法善隨順故。	謂如佛說法善隨順故。	070	That is, skillfully following the Dharma as taught by the Buddha.
['ZH_T30_1579_070:0685c08_5']	三意樂圓滿。	三意樂圓滿。	070	Third, the fulfillment of intention.
['ZH_T30_1579_070:0685c08_11']	四住處圓滿。	四住處圓滿。	070	Fourth, the fulfillment of residence.
['ZH_T30_1579_070:0685c09_14']	復次由五因緣應知尸羅律儀圓滿。	復次由五因緣應知尸羅律儀圓滿。	070	Furthermore, by five causes one should know the perfection of the precepts and observances.
['ZH_T30_1579_070:0685c10_3']	一不墜墮故。	一不墜墮故。	070	First, because one does not fall into evil rebirths.
['ZH_T30_1579_070:0685c10_9']	二能出離故。	二能出離故。	070	Second, because one is able to leave behind the world.
['ZH_T30_1579_070:0685c10_15']	三不可訶故。	三不可訶故。	070	Third, because one is beyond reproach.
['ZH_T30_1579_070:0685c11_2']	四無穿缺故。	四無穿缺故。	070	Fourth, because one is without holes or gaps.
['ZH_T30_1579_070:0685c11_8']	五不知足故。	五不知足故。	070	Fifth, because one is not content with little.
['ZH_T30_1579_070:0685c12_14']	復次依二種對治應知四種根律儀。	復次依二種對治應知四種根律儀。	070	Furthermore, one should know the four kinds of root observances by relying on two kinds of antidotes.
['ZH_T30_1579_070:0685c13_3']	二種對治者。	二種對治者。	070	The two kinds of antidotes are:
['ZH_T30_1579_070:0685c13_8']	一思擇力。	一思擇力。	070	First, the power of discernment.
['ZH_T30_1579_070:0685c13_13']	二修習力。	二修習力。	070	Second, the power of cultivation.
['ZH_T30_1579_070:0685c13_20']	四種根律儀者。	四種根律儀者。	070	The four kinds of root observances are:
['ZH_T30_1579_070:0685c14_4']	一境界護。	一境界護。	070	First, guarding the sense objects.
['ZH_T30_1579_070:0685c14_9']	二煩惱護。	二煩惱護。	070	Second, guarding against afflictions.
['ZH_T30_1579_070:0685c14_13']	三纏護。	三纏護。	070	Third, guarding against entanglements.
['ZH_T30_1579_070:0685c14_18']	四隨眠護。	四隨眠護。	070	Fourth, guarding against latent tendencies.
['ZH_T30_1579_070:0685c15_2']	境界護者。	境界護者。	070	Guarding the sense objects means
['ZH_T30_1579_070:0685c15_11']	謂住寂靜勤修行時。	謂住寂靜勤修行時。	070	when abiding in tranquility and diligently practicing,
['ZH_T30_1579_070:0685c16_7']	以念自守於諸境界心不流散故。	以念自守於諸境界心不流散故。	070	guarding oneself with mindfulness, and not letting the mind flow and scatter towards sense objects.
['ZH_T30_1579_070:0685c16_12']	煩惱護者。	煩惱護者。	070	Guarding against afflictions means
['ZH_T30_1579_070:0685c17_2']	謂等位行而遊行時。	謂等位行而遊行時。	070	when practicing equally and wandering about,
['ZH_T30_1579_070:0685c17_12']	於諸境界遠離貪憂故。	於諸境界遠離貪憂故。	070	far away from craving and worry towards sense objects.
['ZH_T30_1579_070:0685c18_3']	即分別此不取其相。	即分別此不取其相。	070	That is to say, discerning this without grasping at its characteristics.
['ZH_T30_1579_070:0685c18_11']	乃至心不流逸者。	乃至心不流逸者。	070	Up to the mind not flowing and escaping.
['ZH_T30_1579_070:0685c19_7']	若於爾時執取彼相復起隨覺。	若於爾時執取彼相復起隨覺。	070	If at that time one grasps their characteristics and gives rise to subsequent understanding,
['ZH_T30_1579_070:0685c20_3']	執取隨好則便於彼修防護行。	執取隨好則便於彼修防護行。	070	grasping their excellent qualities, one then practices guarding against them.
['ZH_T30_1579_070:0685c20_12']	以修習力守護眼根。	以修習力守護眼根。	070	By the power of cultivation, one guards the eye faculty.
['ZH_T30_1579_070:0685c20_17']	是名纏護。	是名纏護。	070	This is called guarding against entanglements.
['ZH_T30_1579_070:0685c21_3']	證眼根護。	證眼根護。	070	Realizing the guarding of the eye faculty,
['ZH_T30_1579_070:0685c21_8']	是隨眠護。	是隨眠護。	070	this is guarding against latent tendencies.
['ZH_T30_1579_070:0685c22_14', 'ZH_T30_1579_070:0685c23_4']	復次由五因緣當知於食知量圓滿。🔽一依止對治故。	復次由五因緣當知於食知量圓滿。 一依止對治故。	070	Furthermore, it should be known that the perfection of moderation in food is due to five causes:🔽First, because of relying on the antidote;
['ZH_T30_1579_070:0685c23_11']	二遠離所治故。	二遠離所治故。	070	second, because of being far removed from the object of opposition;
['ZH_T30_1579_070:0685c23_18']	三作自作業故。	三作自作業故。	070	third, because of performing one's own function;
['ZH_T30_1579_070:0685c24_4']	四依處故。	四依處故。	070	fourth, because of the basis;
['ZH_T30_1579_070:0685c24_9']	五分別故。	五分別故。	070	fifth, because of discrimination.
['ZH_T30_1579_070:0685c24_18']	此中舊受者飢所起。	此中舊受者飢所起。	070	Here, the old is that which arises from hunger;
['ZH_T30_1579_070:0685c25_5']	苦受者食所起。	苦受者食所起。	070	the suffering is that which arises from food;
