segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_001:0588a02_14']	「又復於大悲性如是解脫，則於縛性縛遍能了知，悉皆解脫。	「又復於大悲性如是解脫，則於縛性縛遍能了知，悉皆解脫。	001	Moreover, if one understands liberation in this way from the nature of great compassion, then one will be able to thoroughly understand and be liberated from the nature of bondage and bondage.
['ZH_T18_0892_001:0588a02_19']	所以者何？	所以者何？	001	Why is this?
['ZH_T18_0892_001:0588a05_2']	彼勝慧性及所知性悉非性故、彼空智性亦非性故，以本然智決諸疑網，照解諸法本然不起。	彼勝慧性及所知性悉非性故、彼空智性亦非性故，以本然智決諸疑網，照解諸法本然不起。	001	Because the nature of supreme wisdom and the nature of what is to be known are both non-existent, and the nature of the wisdom of emptiness is also non-existent. Using the wisdom of spontaneity, one resolves all doubts and webs, illuminating and understanding that all phenomena are spontaneously unborn.
['ZH_T18_0892_001:0588a05_14']	」時金剛藏菩薩重白佛言：	」時金剛藏菩薩重白佛言：	001	At that time, Vajragarbha Bodhisattva again addressed the Buddha, saying:
['ZH_T18_0892_001:0588a05_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0892_001:0588a06_10']	如是空智，云何而有血脈之相？	如是空智，云何而有血脈之相？	001	How can such empty wisdom have the characteristics of blood vessels?
['ZH_T18_0892_001:0588a06_19']	」佛告金剛藏菩薩：	」佛告金剛藏菩薩：	001	The Buddha told Vajra Treasury Bodhisattva:
['ZH_T18_0892_001:0588a07_18']	「彼血脈相有三十二種，是名三十二菩提之心。	「彼血脈相有三十二種，是名三十二菩提之心。	001	Those characteristics of blood vessels are of thirty-two kinds, which are called the thirty-two bodhi-minds.
['ZH_T18_0892_001:0588a09_6']	「又，此漏法於大樂處總有三種，謂羅羅拏、辣娑摩、阿嚩底。	「又，此漏法於大樂處總有三種，謂羅羅拏、辣娑摩、阿嚩底。	001	 Moreover, these dharmas with outflows have a total of three kinds in the place of great bliss, namely, rā-ra-na, la-sa-mo, and a-va-ti.
['ZH_T18_0892_001:0588a09_17', 'ZH_T18_0892_001:0588a10_6']	羅羅拏者，即勝慧自性；🔽辣娑拏者，謂善方便；	羅羅拏者，即勝慧自性； 辣娑拏者，謂善方便；	001	Rā-ra-na is the intrinsic nature of wisdom;🔽La-sa-na is skillful means;
['ZH_T18_0892_001:0588a10_20']	阿嚩底者，是中說離能取所取。	阿嚩底者，是中說離能取所取。	001	A-va-ti is said to be free from the grasper and the grasped in the middle.
['ZH_T18_0892_001:0588a11_16']	「又，此三種即是住持不動清淨智月。	「又，此三種即是住持不動清淨智月。	001	 Moreover, these three kinds are the moon of immovable pure wisdom that is upheld.
['ZH_T18_0892_001:0588a12_7']	「彼三十二種血脈者，謂：	「彼三十二種血脈者，謂：	001	 Those thirty-two kinds of blood vessels are as follows:
['ZH_T18_0892_001:0588a23_18_0']	一者、不可破壞，二者、微妙色相，三者、天	一者、不可破壞，二者、微妙色相，三者、天	001	First, indestructible; second, subtle appearance; third, heavenly
['ZH_T18_0892_001:0588a23_18_1']	，四者、左邊際，五者、短，六者、酤摩惹，	，四者、左邊際，五者、短，六者、酤摩惹，	001	; fourth, left boundary; fifth, short; sixth, ku-ma-ra,
['ZH_T18_0892_001:0588a23_18_2']	七者、性，八者、施迦，九者、過失，十者、	七者、性，八者、施迦，九者、過失，十者、	001	seventh, nature, eighth, giving, ninth, fault, tenth,
['ZH_T18_0892_001:0588a23_18_3']	阿尾吒，十一者、本母，十二者、設哩嚩梨，	阿尾吒，十一者、本母，十二者、設哩嚩梨，	001	Avidya, eleventh, root, twelfth, Sravaka,
['ZH_T18_0892_001:0588a23_18_4']	十三者、清涼，十四者、焰熾，十五者、羅羅	十三者、清涼，十四者、焰熾，十五者、羅羅	001	thirteenth, coolness, fourteenth, blazing, fifteenth, Rara
['ZH_T18_0892_001:0588a23_18_5']	拏，十六者、辣娑拏，十七者、阿嚩底，十八	拏，十六者、辣娑拏，十七者、阿嚩底，十八	001	Na, sixteenth, Lasana, seventeenth, Avathi,
['ZH_T18_0892_001:0588a23_18_6']	者、量，十九者、青色，二十者、平等，二十	者、量，十九者、青色，二十者、平等，二十	001	eighteenth, measure, nineteenth, blue color, twentieth, equality, twenty-
['ZH_T18_0892_001:0588a23_18_7']	一者、因，二十二者、相應，二十三者、喜，	一者、因，二十二者、相應，二十三者、喜，	001	first, cause, twenty-second, concordant, twenty-third, joy,
['ZH_T18_0892_001:0588a23_18_8']	二十四者、成就，二十五者、煗，二十六者、	二十四者、成就，二十五者、煗，二十六者、	001	twenty-fourth, accomplishment, twenty-fifth, heat, twenty-sixth,
['ZH_T18_0892_001:0588a23_18_9']	蘇末他，二十七者、轉，二十八者、欲，二十	蘇末他，二十七者、轉，二十八者、欲，二十	001	Sumata, twenty-seventh, turning, twenty-eighth, desire, twenty-
['ZH_T18_0892_001:0588a23_18_10']	九者、忿怒，三十者、迦多演尼，三十一者、	九者、忿怒，三十者、迦多演尼，三十一者、	001	ninth, anger, thirtieth, Katayana, thirty-first,
['ZH_T18_0892_001:0588a23_18_11']	童子，三十二者、施設，是名三十二種血脈之	童子，三十二者、施設，是名三十二種血脈之	001	Young man, the thirty-second is the establishment, which is called the thirty-two kinds of blood vessel
['ZH_T18_0892_001:0588a23_18_12']	相。	相。	001	characteristics.
['ZH_T18_0892_001:0588a24_11']	」復次，金剛藏菩薩白佛言：	」復次，金剛藏菩薩白佛言：	001	Next, Vajra Treasury Bodhisattva addressed the Buddha, saying:
['ZH_T18_0892_001:0588a24_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T18_0892_001:0588a25_3']	此何因緣有如是相？	此何因緣有如是相？	001	What are the causes and conditions for having such characteristics?
['ZH_T18_0892_001:0588a25_12']	」佛告金剛藏菩薩：	」佛告金剛藏菩薩：	001	The Buddha told Vajra Treasury Bodhisattva:
['ZH_T18_0892_001:0588a28_9']	「謂欲成熟三有，遠離一切能取所取，以諸方便了別性相，為持戒者分別解說諸佛賢聖智慧方便、三身三業及伊、鑁、摩、野。	「謂欲成熟三有，遠離一切能取所取，以諸方便了別性相，為持戒者分別解說諸佛賢聖智慧方便、三身三業及伊、鑁、摩、野。	001	It is said that in order to mature the three existences and be far removed from all that can be grasped and the grasper, using various skillful means to understand the characteristics of nature, for those who uphold the precepts, it distinguishes and explains the wisdom and skillful means of the buddhas and sages, the three bodies, three karmas, and the syllables i, vaṃ, ma, and ya.
['ZH_T18_0892_001:0588a28_19']	謂伊者，佛眼母菩薩；	謂伊者，佛眼母菩薩；	001	As for i, it is the mother of Buddha Eye Bodhisattva;
['ZH_T18_0892_001:0588a29_5']	鑁者，摩摩枳菩薩；	鑁者，摩摩枳菩薩；	001	vaṃ is Mamaki Bodhisattva;
['ZH_T18_0892_001:0588a29_13']	摩者，白衣菩薩；	摩者，白衣菩薩；	001	ma is White-robed Bodhisattva;
['ZH_T18_0892_001:0588b01_1']	野者，多羅菩薩。	野者，多羅菩薩。	001	ya is Tara Bodhisattva.
['ZH_T18_0892_001:0588b01_15']	「又復，法身輪者，具八輻相；	「又復，法身輪者，具八輻相；	001	Moreover, the dharma body wheel has the characteristic of eight spokes;
['ZH_T18_0892_001:0588b02_2']	報身輪者，具十六輻；	報身輪者，具十六輻；	001	the retribution body wheel has sixteen spokes;
['ZH_T18_0892_001:0588b02_17']	化身輪者，具蓮華相，六十四葉；	化身輪者，具蓮華相，六十四葉；	001	The transformation body wheel has the appearance of a lotus with sixty-four petals;
['ZH_T18_0892_001:0588b03_7']	大藥輪者，具三十二幅。	大藥輪者，具三十二幅。	001	The great medicine wheel has thirty-two spokes.
['ZH_T18_0892_001:0588b04_3']	建此輪者，如是次第有四剎那，謂：	建此輪者，如是次第有四剎那，謂：	001	Establishing this wheel has four moments in this order:
['ZH_T18_0892_001:0588b04_15']	莊嚴、果報、作觀、離相。	莊嚴、果報、作觀、離相。	001	Adornment, retribution, contemplation, and detachment.
['ZH_T18_0892_001:0588b04_22']	依四聖諦，謂：	依四聖諦，謂：	001	Based on the four noble truths, namely:
['ZH_T18_0892_001:0588b05_3']	苦、集、滅、道。	苦、集、滅、道。	001	Suffering, accumulation, cessation, and the path.
['ZH_T18_0892_001:0588b05_10']	依四真實，謂：	依四真實，謂：	001	Based on the four realities, namely:
['ZH_T18_0892_001:0588b06_3']	身真實、智真實、持明真實、聖賢真實。	身真實、智真實、持明真實、聖賢真實。	001	The reality of the body, the reality of wisdom, the reality of the vidyādhara, and the reality of the sages.
['ZH_T18_0892_001:0588b06_10']	有四歡喜，謂：	有四歡喜，謂：	001	There are four kinds of joy, namely:
['ZH_T18_0892_001:0588b06_23']	喜、勝喜、離喜、俱生喜等。	喜、勝喜、離喜、俱生喜等。	001	Joy, supreme joy, detached joy, and innate joy, etc.
['ZH_T18_0892_001:0588b08_1']	依四種律，謂上座部、大眾部、正量部、一切有部。	依四種律，謂上座部、大眾部、正量部、一切有部。	001	Based on the four kinds of vinaya, namely the Sthavira school, the Mahāsāṃghika school, the Saṃmitīya school, and the Sarvâstivāda school.
['ZH_T18_0892_001:0588b09_8']	日月時分晝夜增減，謂於八時有十六分三十二點六十四刻。	日月時分晝夜增減，謂於八時有十六分三十二點六十四刻。	001	The increase and decrease of day and night in the divisions of time of the sun and moon, namely in the eight periods there are sixteen parts, thirty-two points, and sixty-four moments.
['ZH_T18_0892_001:0588b11_13']	如是一切四種，最初贊拏梨明妃從彼臍輪發大智火焚棄五蘊，以佛眼母焚燼諸漏，除妄因緣故。	如是一切四種，最初贊拏梨明妃從彼臍輪發大智火焚棄五蘊，以佛眼母焚燼諸漏，除妄因緣故。	001	In this way, all four types, the first is the praise of the Jñālinī mudrā, from her navel wheel, the great wisdom fire arises, burning away the five aggregates, using the Buddha eye mother to burn away all defilements, in order to eliminate false causes and conditions.
['ZH_T18_0892_001:0588b13_11']	」2 拏吉尼熾盛威儀真言品拏吉尼熾盛威儀真言品第二「施一切地上飲食真言曰：	」2 拏吉尼熾盛威儀真言品拏吉尼熾盛威儀真言品第二「施一切地上飲食真言曰：	001	Chapter 2: The Mantra of the Auspicious and Prosperous Conduct of the Yoginīs The mantra for bestowing food and drink on all the earth says:
['ZH_T18_0892_001:0588b15_2']	「唵引一　阿吽引三　發吒半音莎引賀引下同四」佛言：	「唵引一　阿吽引三　發吒半音莎引賀引下同四」佛言：	001	Oṃ āḥ hūṃ phaṭ svāhā (the same below) The Buddha said:
['ZH_T18_0892_001:0588b15_17']	「唵、阿者，作一切法出生門故。	「唵、阿者，作一切法出生門故。	001	Oṃ and āḥ are the gateway for the arising of all dharmas.
['ZH_T18_0892_001:0588b16_10']	「五如來種子者，所謂：	「五如來種子者，所謂：	001	The seeds of the five tathāgatas are as follows:
['ZH_T18_0892_001:0588b18_9']	「捫一　盎二　𡁠陵二合引三　龕四　吽五引「空智金剛心真言曰：	「捫一　盎二　𡁠陵二合引三　龕四　吽五引「空智金剛心真言曰：	001	Mo aṃ ṛṃ kṣa hūṃ (the same below) The mantra of the mind of the vajra of empty wisdom says:
['ZH_T18_0892_001:0588b21_2']	「唵引一　禰嚩畢祖二　嚩惹囉二合吽引三　吽引四吽引五　發吒半音莎賀六」佛言：	「唵引一　禰嚩畢祖二　嚩惹囉二合吽引三　吽引四吽引五　發吒半音莎賀六」佛言：	001	Oṃ namo bhikṣave vajrāya hūṃ hūṃ hūṃ phaṭ svāhā. The Buddha said:
['ZH_T18_0892_001:0588b22_8', 'ZH_T18_0892_001:0588b23_8']	「一切真言句首當安唵字，次置吽、發、吒字，後用莎、賀字。🔽「阿閦如來真言曰：	「一切真言句首當安唵字，次置吽、發、吒字，後用莎、賀字。 「阿閦如來真言曰：	001	At the beginning of all mantras, place the syllable 'oṃ', then place the syllables 'hūṃ', 'phaṭ', and 'svāhā'.🔽The mantra of Akṣobhya Tathāgata is:
['ZH_T18_0892_001:0588b26_2']	「唵引一　遏二　葛三　拶四　吒五　多六　波七　野設莎賀八」佛言：	「唵引一　遏二　葛三　拶四　吒五　多六　波七　野設莎賀八」佛言：	001	Oṃ a ka ga gha ṭa ta pa ya śa svāhā. The Buddha said:
['ZH_T18_0892_001:0588b26_12']	「一切瑜儗尼種子字：	「一切瑜儗尼種子字：	001	The seed syllables of all yoginīs:
['ZH_T18_0892_001:0588b29_8']	「遏一　阿引二　壹三　翳引四　嗢五　污引六　哩七　梨八　嚕九　盧十　伊十一　愛引十二　鄔十三　奧引十四　暗十五　惡十六「二臂明王真言曰：	「遏一　阿引二　壹三　翳引四　嗢五　污引六　哩七　梨八　嚕九　盧十　伊十一　愛引十二　鄔十三　奧引十四　暗十五　惡十六「二臂明王真言曰：	001	A ā i ī u ū ṛ ṝ ḷ ḹ e ai o au aṃ aḥ. The mantra of the two-armed vidyārāja is:
['ZH_T18_0892_001:0588c03_8']	「唵引一　怛懶二合路引歌引二　叱波各引三　吽引四　吽引五　吽引六　發吒半音莎賀七「四臂明王真言曰：	「唵引一　怛懶二合路引歌引二　叱波各引三　吽引四　吽引五　吽引六　發吒半音莎賀七「四臂明王真言曰：	001	The mantra of the four-armed vidya-raja is:🔽Om vajra vajra, hoh hoh hoh phat svaha.
['ZH_T18_0892_001:0588c06_8']	「唵引入嚩二合囉二　入嚩二合囉毘喻二合引三　吽引四　吽引五　吽引六　發吒半音莎賀七「六臂明王真言曰：	「唵引入嚩二合囉二　入嚩二合囉毘喻二合引三　吽引四　吽引五　吽引六　發吒半音莎賀七「六臂明王真言曰：	001	The mantra of the six-armed vidya-raja is:🔽Om jit jit vajra hoh hoh hoh phat svaha.🔽The mantra for empowerment is:
['ZH_T18_0892_001:0588c09_6']	「唵引一　吉胝吉胝二　嚩惹囉二合吽引三　吽引四　吽引五　發吒半音莎賀六「加持真言曰：	「唵引一　吉胝吉胝二　嚩惹囉二合吽引三　吽引四　吽引五　發吒半音莎賀六「加持真言曰：	001	Om ah hoh.
['ZH_T18_0892_001:0588c11_6']	「唵引一　阿引二　吽引三「淨地真言曰：	「唵引一　阿引二　吽引三「淨地真言曰：	001	The mantra for purifying the ground is:
['ZH_T18_0892_001:0588c14_6']	「唵引一　犖叉上呂角切下同犖叉二　犖叉吽引三　吽引四　吽引五　發吒半音莎賀六「禁止真言曰：	「唵引一　犖叉上呂角切下同犖叉二　犖叉吽引三　吽引四　吽引五　發吒半音莎賀六「禁止真言曰：	001	Oṃ lukṣa lukṣa, lukṣa hūṃ, hūṃ, hūṃ, phaṭ svāhā. The mantra for restraining is:
['ZH_T18_0892_001:0588c16_6']	「唵引一　吽引二　莎賀三「發遣真言曰：	「唵引一　吽引二　莎賀三「發遣真言曰：	001	Oṃ hūṃ svāhā. The mantra for dismissing is:
['ZH_T18_0892_001:0588c18_6', 'ZH_T18_0892_001:0588c20_6']	「唵引一　龕二　莎賀三「忿怒真言曰：🔽「唵引一　紇陵二合引二　莎賀三「降伏真言曰：	「唵引一　龕二　莎賀三「忿怒真言曰： 「唵引一　紇陵二合引二　莎賀三「降伏真言曰：	001	Oṃ kham svāhā. The mantra for wrath is:🔽Oṃ hri svāhā. The mantra for subduing is:
['ZH_T18_0892_001:0588c22_6']	「唵引一　吽引二　莎賀三「鉤召真言曰：	「唵引一　吽引二　莎賀三「鉤召真言曰：	001	Oṃ hūṃ svāhā. The mantra for summoning is:
['ZH_T18_0892_001:0589a02_8', 'ZH_T18_0892_001:0589a04_6']	「唵引一　枯二　莎賀三「又，降伏真言曰：🔽「唵引一　捫二　莎賀三「信愛真言曰：	「唵引一　枯二　莎賀三「又，降伏真言曰： 「唵引一　捫二　莎賀三「信愛真言曰：	001	Oṃ kuru svāhā. Moreover, the mantra for subduing is:🔽Oṃ muñca svāhā. The mantra for affection is:
['ZH_T18_0892_001:0589a06_2']	「唵引一　酤嚕梨引二　紇哩二合引三　莎賀四」佛言：	「唵引一　酤嚕梨引二　紇哩二合引三　莎賀四」佛言：	001	Oṃ kururī hri svāhā. The Buddha said:
['ZH_T18_0892_001:0589a07_18']	「若天旱時欲請雨者，先建曼荼羅，用寒林線絣量界道，於壇中心以寒林中五色粉：	「若天旱時欲請雨者，先建曼荼羅，用寒林線絣量界道，於壇中心以寒林中五色粉：	001	If it is a time of drought and one wishes to request rain, first establish a maṇḍala, using the thread from a charnel ground to measure and mark the boundary path. In the center of the altar, use the five-colored powders from a charnel ground:
['ZH_T18_0892_001:0589a09_11']	骨作白粉、炭作黑粉、甎作赤粉、雄黃作黃粉、陬羅葉作緣粉以石碌代之。	骨作白粉、炭作黑粉、甎作赤粉、雄黃作黃粉、陬羅葉作緣粉以石碌代之。	001	bones for white powder, charcoal for black powder, bricks for red powder, realgar for yellow powder, and leaves of the zhoula tree for the border powder substitute with a stone slab.
['ZH_T18_0892_001:0589a11_5']	粉畫空智金剛大明王，八面、四足、一十六臂，面各三目，作忿怒相，踏阿難陀龍王。	粉畫空智金剛大明王，八面、四足、一十六臂，面各三目，作忿怒相，踏阿難陀龍王。	001	With the powders, draw the Great Vidyā-rāja of Empty Wisdom Vajra, with eight faces, four feet, sixteen arms, each face with three eyes, making a wrathful appearance, stepping on the Nāga King Anavatapta.
['ZH_T18_0892_001:0589a16_16', 'ZH_T18_0892_001:0589a17_16']	「復以香泥捏造阿難陀龍王像，其龍王及妃種子字，並用朴堊以五甘露沐浴，散黑色花，次以龍華樹汁塗之或以白蒿汁代之，復以象眵塗龍王頂上，於黑月十四日取黑牛乳盛滿器中，令黑色童女合青色線，於壇西北隅開一小池，以阿難陀龍王安彼池中。🔽「然後阿闍梨依法厲聲無間誦此請雨真言曰：	「復以香泥捏造阿難陀龍王像，其龍王及妃種子字，並用朴堊以五甘露沐浴，散黑色花，次以龍華樹汁塗之或以白蒿汁代之，復以象眵塗龍王頂上，於黑月十四日取黑牛乳盛滿器中，令黑色童女合青色線，於壇西北隅開一小池，以阿難陀龍王安彼池中。 「然後阿闍梨依法厲聲無間誦此請雨真言曰：	001	Then, using fragrant mud, create an image of the dragon king Ānanda, and the seed syllables of the dragon king and his consort, also using white clay. Bathe them with the five sweet substances, scatter black flowers, and then apply the sap of the dragon flower tree to them or substitute with white mugwort sap. Again, apply elephant tears to the top of the dragon king's head. On the fourteenth day of the dark half of the month, take black cow's milk and fill a vessel with it, have a black-colored girl twist blue-colored thread, and in the northwest corner of the mandala, open a small pond and place the dragon king Ānanda in that pond.🔽Then, the ācārya, in accordance with the Dharma, should loudly and uninterruptedly recite this mantra for requesting rain:
['ZH_T18_0892_001:0589a27_1_0']	「唵引一	「唵引一	001	Oṃ🔽kurū kurū
['ZH_T18_0892_001:0589a27_1_1', 'ZH_T18_0892_001:0589a27_1_2']	苦嚕苦嚕二🔽渴痆女轄切下同渴痆三	苦嚕苦嚕二 渴痆女轄切下同渴痆三	001	Kaṭa kaṭa🔽Maṣa maṣa
['ZH_T18_0892_001:0589a27_1_3', 'ZH_T18_0892_001:0589a27_1_4']	末娑末娑四🔽渴吒渴吒五	末娑末娑四 渴吒渴吒五	001	Kaṭa kaṭa
['ZH_T18_0892_001:0589a27_1_5']	枯吒野枯吒野六	枯吒野枯吒野六	001	Kuṭa ya kuṭa ya
['ZH_T18_0892_001:0589a27_1_6']	阿難多七	阿難多七	001	Ānanda🔽Cūpa garaya
['ZH_T18_0892_001:0589a27_1_7', 'ZH_T18_0892_001:0589a27_1_8']	閦婆葛囉引野八🔽那引誐引提鉢多曳九	閦婆葛囉引野八🔽那引誐引提鉢多曳九	001	Nāga ti pataye
['ZH_T18_0892_001:0589a27_1_9']	呬呬嚕嚕紺十	呬呬嚕嚕紺十	001	hī hī ru ru
['ZH_T18_0892_001:0589a27_1_10']	薩鉢多二合播引多引羅誐耽引十一	薩鉢多二合播引多引羅誐耽引十一	001	sarva-pṛthivī-pradhāna🔽nāga-gāṃ giriśāya🔽mahiśāya
['ZH_T18_0892_001:0589a27_1_11', 'ZH_T18_0892_001:0589a27_1_12', 'ZH_T18_0892_001:0589a27_1_13', 'ZH_T18_0892_001:0589a27_1_14']	那引誐引那引歌引哩沙二合野十二🔽末哩沙二合野十三🔽誐哩惹二合野十四🔽扑十五	那引誐引那引歌引哩沙二合野十二 末哩沙二合野十三 誐哩惹二合野十四 扑十五	001	gṛhāya🔽pa🔽pa🔽pa
['ZH_T18_0892_001:0589a27_1_15', 'ZH_T18_0892_001:0589a27_1_16']	扑十六🔽扑十七	扑十六 扑十七	001	pa🔽pa🔽pa
['ZH_T18_0892_001:0589a27_1_17', 'ZH_T18_0892_001:0589a27_1_18', 'ZH_T18_0892_001:0589a27_1_19', 'ZH_T18_0892_001:0589a27_1_20']	扑十八🔽扑十九🔽扑二十🔽扑二十一	扑十八 扑十九 扑二十 扑二十一	001	pa🔽pa🔽pa🔽hūṃ
['ZH_T18_0892_001:0589a27_1_21', 'ZH_T18_0892_001:0589a27_1_22', 'ZH_T18_0892_001:0589a27_1_23']	扑二十二🔽吽引二十三🔽吽引二十四	扑二十二 吽引二十三 吽引二十四	001	Phat twenty-two🔽Hūṃ twenty-three🔽Hūṃ twenty-four
['ZH_T18_0892_001:0589a27_1_24']	吽二十五	吽二十五	001	svāhā
['ZH_T18_0892_001:0589a27_1_25']	莎賀二十六「誦此真言若時不雨，即當倒誦此呪，降霔大雨；	莎賀二十六「誦此真言若時不雨，即當倒誦此呪，降霔大雨；	001	If this mantra is recited and it does not rain, one should recite this mantra in reverse to cause a great rain to fall;
['ZH_T18_0892_001:0589a27_19']	又若不雨，令彼龍王頭破七分如蘭香梢。	又若不雨，令彼龍王頭破七分如蘭香梢。	001	If it still does not rain, it will cause the dragon kings' heads to split into seven pieces like the branches of an agarwood tree.
['ZH_T18_0892_001:0589a29_3']	「若欲止雨，取寒林衣置於坐下，誦此真言即能止雨。	「若欲止雨，取寒林衣置於坐下，誦此真言即能止雨。	001	If one wishes to stop rain, take a cloth from a cold forest, place it under one's seat, and recite this mantra, one will be able to stop the rain.
['ZH_T18_0892_001:0589a29_9']	止雨真言曰：	止雨真言曰：	001	The mantra for stopping rain is:
