segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_008:0036a19_5', 'ZH_T27_1545_008:0036a19_13']	於勝義中無我我所。🔽如人見繩謂是蛇。	於勝義中無我我所。 如人見繩謂是蛇。	008	In the ultimate truth, there is no self or I.🔽It is like a person seeing a rope and thinking it is a snake,
['ZH_T27_1545_008:0036a20_3']	見杌謂是人等。	見杌謂是人等。	008	or seeing a stump and thinking it is a person.
['ZH_T27_1545_008:0036a20_12']	此亦如是故無所緣。	此亦如是故無所緣。	008	This is also like that, so there is no object.
['ZH_T27_1545_008:0036a20_17']	為止彼執。	為止彼執。	008	In order to stop that view,
['ZH_T27_1545_008:0036a21_7']	顯示此見實有所緣。	顯示此見實有所緣。	008	it is shown that this view does have a real object.
['ZH_T27_1545_008:0036a21_12']	故作斯論。	故作斯論。	008	Therefore, this treatise is composed.
['ZH_T27_1545_008:0036a22_4']	問於勝義中無我我所。	問於勝義中無我我所。	008	Question: In the ultimate truth, there is no self or I.
['ZH_T27_1545_008:0036a22_13']	云何此見實有所緣。	云何此見實有所緣。	008	How can this view have a real object?
['ZH_T27_1545_008:0036a23_1']	答薩迦耶見。	答薩迦耶見。	008	Answer: The view of the transitory collection.
['ZH_T27_1545_008:0036a23_10']	緣五取蘊計我我所。	緣五取蘊計我我所。	008	Takes the five appropriated aggregates as a self and an I.
['ZH_T27_1545_008:0036a24_2']	如緣繩杌謂是蛇人。	如緣繩杌謂是蛇人。	008	Like seeing a rope or a stump and thinking it is a snake.
['ZH_T27_1545_008:0036a24_11']	行相顛倒非無所緣。	行相顛倒非無所緣。	008	The mode of activity is inverted, but it is not without an object.
['ZH_T27_1545_008:0036a25_2']	以五取蘊是實有故。	以五取蘊是實有故。	008	Because the five appropriated aggregates truly exist.
['ZH_T27_1545_008:0036a25_11']	此二十句薩迦耶見。	此二十句薩迦耶見。	008	These twenty statements of the view of the transitory collection,
['ZH_T27_1545_008:0036a26_1']	幾我見幾我所見耶。	幾我見幾我所見耶。	008	how many are views of a self and how many are views of an I?
['ZH_T27_1545_008:0036a26_6']	答五我見。	答五我見。	008	Answer: Five are views of a self.
['ZH_T27_1545_008:0036a26_14']	謂等隨觀色是我。	謂等隨觀色是我。	008	Namely, regarding form as being a self,
['ZH_T27_1545_008:0036a27_1']	受想行識是我。	受想行識是我。	008	regarding feeling, perception, mental formations, and consciousness as being a self.
['ZH_T27_1545_008:0036a27_7']	十五我所見。	十五我所見。	008	Fifteen are views of an I.
['ZH_T27_1545_008:0036a27_15']	謂等隨觀我有色。	謂等隨觀我有色。	008	It means equally contemplating I have form.
['ZH_T27_1545_008:0036a28_1']	色是我所。	色是我所。	008	Form is mine.
['ZH_T27_1545_008:0036a28_6']	我在色中。	我在色中。	008	I am in form.
['ZH_T27_1545_008:0036a28_13']	我有受想行識。	我有受想行識。	008	I have feeling, perception, mental formations, and consciousness.
['ZH_T27_1545_008:0036a29_2']	受想行識是我所。	受想行識是我所。	008	Feeling, perception, mental formations, and consciousness are mine.
['ZH_T27_1545_008:0036a29_10']	我在受想行識中。	我在受想行識中。	008	I am in feeling, perception, mental formations, and consciousness.
['ZH_T27_1545_008:0036a29_17']	問如我見行相。	問如我見行相。	008	Question: As for the mode of activity of the view of self,
['ZH_T27_1545_008:0036b01_3', 'ZH_T27_1545_008:0036b01_11']	緣五取蘊。🔽有五我所見行相。	緣五取蘊。 有五我所見行相。	008	taking the five appropriated aggregates as its object,🔽there should also be five modes of activity of the view of what belongs to the self,
['ZH_T27_1545_008:0036b02_3']	緣五取蘊亦應有五。	緣五取蘊亦應有五。	008	taking the five appropriated aggregates as its object.
['ZH_T27_1545_008:0036b02_12']	何故乃說有十五耶。	何故乃說有十五耶。	008	Why is it then said to have fifteen?
['ZH_T27_1545_008:0036b02_18']	答我見行相。	答我見行相。	008	Answer: As for the mode of activity of the view of self,
['ZH_T27_1545_008:0036b03_8']	緣五取蘊無差別故。	緣五取蘊無差別故。	008	taking the five appropriated aggregates as its object without distinction,
['ZH_T27_1545_008:0036b03_13']	但有五種。	但有五種。	008	there are only five kinds.
['ZH_T27_1545_008:0036b04_1']	我所見行相。	我所見行相。	008	As for the mode of activity of the view of what belongs to the self,
['ZH_T27_1545_008:0036b04_10']	緣五取蘊有差別故。	緣五取蘊有差別故。	008	taking the five appropriated aggregates as its object with distinction,
['ZH_T27_1545_008:0036b04_15']	有十五種。	有十五種。	008	there are fifteen kinds.
['ZH_T27_1545_008:0036b05_5']	謂我眾具於一一蘊。	謂我眾具於一一蘊。	008	This is because in each of the aggregates, the requisites of the self
['ZH_T27_1545_008:0036b05_14']	皆有三種差別相故。	皆有三種差別相故。	008	have three kinds of distinct characteristics.
['ZH_T27_1545_008:0036b06_3']	然此薩迦耶見。	然此薩迦耶見。	008	However, this view of the transitory collection,
['ZH_T27_1545_008:0036b06_8']	或應說一。	或應說一。	008	should either be said to be one,
['ZH_T27_1545_008:0036b06_17']	謂五見中薩迦耶見。	謂五見中薩迦耶見。	008	referring to the view of the transitory collection among the five views,
['ZH_T27_1545_008:0036b07_3']	或應說二。	或應說二。	008	or should be said to be two,
['ZH_T27_1545_008:0036b07_12']	謂我我所行相差別。	謂我我所行相差別。	008	referring to the distinction in the modes of activity of the view of self and the view of what belongs to the self.
['ZH_T27_1545_008:0036b08_3']	說為我見及我所見。	說為我見及我所見。	008	It is called the view of self and the view of what belongs to the self.
['ZH_T27_1545_008:0036b08_8']	或應說三。	或應說三。	008	Or it should be said to be three,
['ZH_T27_1545_008:0036b08_18']	謂欲色無色三界別故。	謂欲色無色三界別故。	008	Because there are differences between the three realms of desire, form, and formlessness.
['ZH_T27_1545_008:0036b09_4']	或應說五。	或應說五。	008	Or it should be said to be five,
['ZH_T27_1545_008:0036b09_13']	謂緣五蘊有差別故。	謂緣五蘊有差別故。	008	Because there are differences in the five aggregates that are its objects.
['ZH_T27_1545_008:0036b10_1']	或應說六。	或應說六。	008	Or it should be said to be six,
['ZH_T27_1545_008:0036b10_14']	謂於三界各有我見我所見故。	謂於三界各有我見我所見故。	008	Because in the three realms there are both the view of self and the view of what belongs to the self.
['ZH_T27_1545_008:0036b11_2', 'ZH_T27_1545_008:0036b11_15']	或應說九。🔽謂從欲界乃至非想非非想處。	或應說九。 謂從欲界乃至非想非非想處。	008	Or it should be said to be nine,
['ZH_T27_1545_008:0036b12_2']	九地別故。	九地別故。	008	Because there are differences between the nine stages, from the realm of desire up to the stage of neither perception nor non-perception.
['ZH_T27_1545_008:0036b12_7']	或應說十。	或應說十。	008	Or it should be said to be ten,
['ZH_T27_1545_008:0036b13_2']	謂緣五蘊各有我見我所見故。	謂緣五蘊各有我見我所見故。	008	Because there are differences in the five aggregates that are its objects, with both the view of self and the view of what belongs to the self.
['ZH_T27_1545_008:0036b13_8']	或應說十二。	或應說十二。	008	Or it should be said to be twelve,
['ZH_T27_1545_008:0036b13_18']	謂緣十二處有差別故。	謂緣十二處有差別故。	008	Because there are differences in the twelve sense bases that are its objects.
['ZH_T27_1545_008:0036b14_5']	或應說十八。	或應說十八。	008	Or it should be said to be eighteen,
['ZH_T27_1545_008:0036b15_1']	謂於九地各有我見我所見故。	謂於九地各有我見我所見故。	008	Because there are differences in the nine stages, with both the view of self and the view of what belongs to the self,
['ZH_T27_1545_008:0036b15_11']	又緣十八界有差別故。	又緣十八界有差別故。	008	And because there are differences in the eighteen elements that are its objects.
['ZH_T27_1545_008:0036b15_17', 'ZH_T27_1545_008:0036b16_4']	或應說二十。🔽謂分別緣蘊。	或應說二十。 謂分別緣蘊。	008	Or it should be said to be twenty,
['ZH_T27_1545_008:0036b16_11']	我具行相差別。	我具行相差別。	008	Because there are differences in the aspects of activity that are its objects,
['ZH_T27_1545_008:0036b16_18']	不分別所起處。	不分別所起處。	008	But it does not distinguish the places from which it arises.
['ZH_T27_1545_008:0036b17_3']	如等隨觀。	如等隨觀。	008	It is like the equal and continuous observation.
['ZH_T27_1545_008:0036b17_10']	色是我我有色。	色是我我有色。	008	Form is the self that has form.
['ZH_T27_1545_008:0036b17_15']	色是我所。	色是我所。	008	Form is mine.
['ZH_T27_1545_008:0036b18_1']	我在色中。	我在色中。	008	I am in form.
['ZH_T27_1545_008:0036b18_8']	受想行識亦爾。	受想行識亦爾。	008	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T27_1545_008:0036b18_17']	五蘊各四故有二十。	五蘊各四故有二十。	008	Each of the five aggregates has four, making twenty.
['ZH_T27_1545_008:0036b19_5', 'ZH_T27_1545_008:0036b19_11']	或應說二十四。🔽謂緣十二處。	或應說二十四。 謂緣十二處。	008	Or it should be said to be twenty-four.
['ZH_T27_1545_008:0036b20_3']	各有我見我所見故。	各有我見我所見故。	008	That is, each of the twelve sense bases has the view of self and the view of what belongs to self.
['ZH_T27_1545_008:0036b20_10', 'ZH_T27_1545_008:0036b20_16']	或應說三十六。🔽謂緣十八界。	或應說三十六。 謂緣十八界。	008	Or it should be said to be thirty-six.
['ZH_T27_1545_008:0036b21_6']	各有我見我所見故。	各有我見我所見故。	008	That is, each of the eighteen elements has the view of self and the view of what belongs to self.
['ZH_T27_1545_008:0036b21_13']	或應說四十八。	或應說四十八。	008	Or it should be said to be forty-eight.
['ZH_T27_1545_008:0036b22_1']	謂分別緣處。	謂分別緣處。	008	That is, distinguishing the sense bases that are the objects of attachment,
['ZH_T27_1545_008:0036b22_8']	我具行相差別。	我具行相差別。	008	the self has the distinction of modes of activity.
['ZH_T27_1545_008:0036b22_15']	不分別所起處。	不分別所起處。	008	But it does not distinguish the place where they arise.
['ZH_T27_1545_008:0036b23_1', 'ZH_T27_1545_008:0036b23_10']	如等隨觀。🔽眼處是我我有眼處。	如等隨觀。 眼處是我我有眼處。	008	It is like the equal and continuous observation.🔽The eye sense base is the self that has the eye sense base.
['ZH_T27_1545_008:0036b23_16']	眼處是我所。	眼處是我所。	008	The eye sense base is mine.
['ZH_T27_1545_008:0036b24_3']	我在眼處中。	我在眼處中。	008	I am in the eye sense base.
['ZH_T27_1545_008:0036b24_10']	餘十一處亦爾。	餘十一處亦爾。	008	The other eleven sense bases are also like this.
['ZH_T27_1545_008:0036b25_2']	十二處各四故有四十八。	十二處各四故有四十八。	008	Each of the twelve sense bases has four, making forty-eight.
['ZH_T27_1545_008:0036b25_9']	或應說六十五。	或應說六十五。	008	Or it should be said to be sixty-five.
['ZH_T27_1545_008:0036b25_15']	謂分別緣蘊。	謂分別緣蘊。	008	That is, distinguishing the aggregates that are the objects of attachment,
['ZH_T27_1545_008:0036b26_3']	我具行相差別。	我具行相差別。	008	the self has the distinction of modes of activity.
['ZH_T27_1545_008:0036b26_10']	亦分別所起處。	亦分別所起處。	008	It also distinguishes the place where they arise.
['ZH_T27_1545_008:0036b26_15']	如等隨觀。	如等隨觀。	008	Just like the contemplation of equality.🔽Form is me, feeling is me.
['ZH_T27_1545_008:0036b27_3', 'ZH_T27_1545_008:0036b27_8']	色是我受是我。🔽瓔珞是我。	色是我受是我。 瓔珞是我。	008	Ornament is me.
['ZH_T27_1545_008:0036b27_14']	僮僕是我器。	僮僕是我器。	008	Servants and utensils are me.
['ZH_T27_1545_008:0036b27_19']	如受有三。	如受有三。	008	Just as there are three kinds of feelings,
['ZH_T27_1545_008:0036b28_5']	想行識亦爾。	想行識亦爾。	008	so are perceptions, mental formations, and consciousness.
['ZH_T27_1545_008:0036b28_15']	四三十二并觀色是我。	四三十二并觀色是我。	008	Four times thirty-two, plus contemplating form as me,
['ZH_T27_1545_008:0036b29_1']	總有十三。	總有十三。	008	altogether there are thirteen.
['ZH_T27_1545_008:0036b29_10']	如觀色是我有十三。	如觀色是我有十三。	008	Just as contemplating form as me has thirteen,
['ZH_T27_1545_008:0036b29_17']	受想行識亦爾。	受想行識亦爾。	008	so do feelings, perceptions, mental formations, and consciousness.
['ZH_T27_1545_008:0036c01_3']	五種十三。	五種十三。	008	Five times thirteen,
['ZH_T27_1545_008:0036c01_8']	為六十五。	為六十五。	008	makes sixty-five.
['ZH_T27_1545_008:0036c01_15']	或應說七十二。	或應說七十二。	008	Or it should be said to be seventy-two,
['ZH_T27_1545_008:0036c02_2']	謂分別緣界。	謂分別緣界。	008	referring to the distinction of the realms as the object of contemplation.
['ZH_T27_1545_008:0036c02_9']	我具行相差別。	我具行相差別。	008	Me, with the characteristics of activity,
['ZH_T27_1545_008:0036c02_16']	不分別所起處。	不分別所起處。	008	without distinguishing the place of origin.
['ZH_T27_1545_008:0036c03_1', 'ZH_T27_1545_008:0036c03_10']	如等隨觀。🔽眼界是我我有眼界。	如等隨觀。 眼界是我我有眼界。	008	Just like the contemplation of equality.🔽The eye realm is me, I have the eye realm.
['ZH_T27_1545_008:0036c03_16']	眼界是我所。	眼界是我所。	008	The eye realm is mine.
['ZH_T27_1545_008:0036c04_3']	我在眼界中。	我在眼界中。	008	I am in the eye realm.
['ZH_T27_1545_008:0036c04_10']	餘十七界亦爾。	餘十七界亦爾。	008	The remaining seventeen realms are also like this.
['ZH_T27_1545_008:0036c05_2']	十八界各四故有七十二。	十八界各四故有七十二。	008	Each of the eighteen realms has four, making seventy-two.
['ZH_T27_1545_008:0036c05_9']	或應說四百八。	或應說四百八。	008	Or it should be said to be four hundred and eight,
['ZH_T27_1545_008:0036c05_15']	謂分別緣處。	謂分別緣處。	008	referring to the distinction of the places as the object of contemplation.
['ZH_T27_1545_008:0036c06_3']	我具行相差別。	我具行相差別。	008	Me, with the characteristics of activity,
['ZH_T27_1545_008:0036c06_10']	亦分別所起處。	亦分別所起處。	008	and also distinguishing the place of origin.
['ZH_T27_1545_008:0036c06_15']	如等隨觀。	如等隨觀。	008	Just like the equal and continuous observation.
['ZH_T27_1545_008:0036c07_1']	眼處是我。	眼處是我。	008	The eye-base is my self.
['ZH_T27_1545_008:0036c07_6', 'ZH_T27_1545_008:0036c07_11']	色處是我。🔽瓔珞是我。	色處是我。 瓔珞是我。	008	The form-base is my self.🔽The ornaments are my self.
['ZH_T27_1545_008:0036c07_17']	僮僕是我器。	僮僕是我器。	008	The servants and utensils are my self.
['ZH_T27_1545_008:0036c08_3']	如色處有三。	如色處有三。	008	Just as there are three in the form-base,
['ZH_T27_1545_008:0036c08_9', 'ZH_T27_1545_008:0036c08_14']	餘十處亦爾。🔽十一種三。	餘十處亦爾。 十一種三。	008	The other ten bases are also like this.🔽There are eleven kinds of three,
['ZH_T27_1545_008:0036c08_19']	有三十三。	有三十三。	008	Making thirty-three.
['ZH_T27_1545_008:0036c09_6']	并觀眼處是我。	并觀眼處是我。	008	And observing the eye-base as my self,
['ZH_T27_1545_008:0036c09_12']	總有三十四。	總有三十四。	008	There are a total of thirty-four.
['ZH_T27_1545_008:0036c10_5']	如觀眼處是我有三十四。	如觀眼處是我有三十四。	008	Just as observing the eye-base as my self has thirty-four,
['ZH_T27_1545_008:0036c10_12']	餘十一處亦爾。	餘十一處亦爾。	008	The other eleven bases are also like this.
['ZH_T27_1545_008:0036c11_1']	十二種三十四。	十二種三十四。	008	There are twelve kinds of thirty-four,
['ZH_T27_1545_008:0036c11_6']	為四百八。	為四百八。	008	Making four hundred and eight.
['ZH_T27_1545_008:0036c11_15']	或應說九百三十六。	或應說九百三十六。	008	Or it should be said to be nine hundred and thirty-six,
['ZH_T27_1545_008:0036c12_2']	謂分別緣界。	謂分別緣界。	008	That is, distinguishing the realms as conditions,
['ZH_T27_1545_008:0036c12_9']	我具行相差別。	我具行相差別。	008	My self has the distinctions of the modes of activity.
['ZH_T27_1545_008:0036c12_16']	亦分別所起處。	亦分別所起處。	008	It also distinguishes the places where they arise.
['ZH_T27_1545_008:0036c13_1']	如等隨觀。	如等隨觀。	008	Just like the equal and continuous observation.
['ZH_T27_1545_008:0036c13_6']	眼界是我。	眼界是我。	008	The eye-element is my self.
['ZH_T27_1545_008:0036c13_11', 'ZH_T27_1545_008:0036c13_16']	色界是我。🔽瓔珞是我。	色界是我。 瓔珞是我。	008	The form-element is my self.🔽The ornaments are my self.
['ZH_T27_1545_008:0036c14_1']	僮僕是我器。	僮僕是我器。	008	The servants and utensils are my self.
['ZH_T27_1545_008:0036c14_7']	如色界有三。	如色界有三。	008	Just as there are three in the form-element,
['ZH_T27_1545_008:0036c14_14']	餘十六界亦爾。	餘十六界亦爾。	008	The other sixteen elements are also like this.
['ZH_T27_1545_008:0036c14_19']	十七種三。	十七種三。	008	There are seventeen kinds of three,
['ZH_T27_1545_008:0036c15_4']	有五十一。	有五十一。	008	Making fifty-one.
['ZH_T27_1545_008:0036c15_11']	并觀眼界是我。	并觀眼界是我。	008	And observing the eye realm as being the self.
['ZH_T27_1545_008:0036c15_17']	總有五十二。	總有五十二。	008	There are a total of fifty-two.
['ZH_T27_1545_008:0036c16_5']	十八種五十二。	十八種五十二。	008	Eighteen kinds of fifty-two.
['ZH_T27_1545_008:0036c16_12']	為九百三十六。	為九百三十六。	008	There are nine hundred and thirty-six.
['ZH_T27_1545_008:0036c17_1']	如是緣蘊行相。	如是緣蘊行相。	008	The aspects of the aggregates as conditions in this way.
['ZH_T27_1545_008:0036c17_6']	界地分別。	界地分別。	008	Distinguishing the realms and stages.
['ZH_T27_1545_008:0036c17_11', 'ZH_T27_1545_008:0036c17_16', 'ZH_T27_1545_008:0036c18_1']	緣處行相。🔽界地分別。🔽緣界行相。	緣處行相。 界地分別。 緣界行相。	008	Distinguishing the aspects of the conditions as objects.🔽Distinguishing the realms and stages.🔽Distinguishing the aspects of the realms as conditions.
['ZH_T27_1545_008:0036c18_6']	界地分別。	界地分別。	008	Distinguishing the realms and stages.
['ZH_T27_1545_008:0036c18_11']	若以相續。	若以相續。	008	If by continuity.
['ZH_T27_1545_008:0036c18_19']	若以世若以剎那。	若以世若以剎那。	008	If by time or by instant.
['ZH_T27_1545_008:0036c19_10']	分別則有無量薩迦耶見。	分別則有無量薩迦耶見。	008	Distinguishing, there are innumerable views of the aggregates.
['ZH_T27_1545_008:0036c20_7']	此中且說分別緣蘊我具行相差別。	此中且說分別緣蘊我具行相差別。	008	Here, it is said that the distinctions in the aspects of the view of the aggregates as the self as conditions are complete.
['ZH_T27_1545_008:0036c20_15']	不分別所起處故。	不分別所起處故。	008	Because the place of arising is not distinguished.
['ZH_T27_1545_008:0036c21_7']	但有二十句薩迦耶見。	但有二十句薩迦耶見。	008	There are only twenty statements of the view of the aggregates.
['ZH_T27_1545_008:0036c21_17']	問何故此中但依緣蘊。	問何故此中但依緣蘊。	008	Why is it that here, only based on the aggregates as conditions,
['ZH_T27_1545_008:0036c22_8']	說二十句薩迦耶見。	說二十句薩迦耶見。	008	Twenty statements of the view of the aggregates are spoken of.
['ZH_T27_1545_008:0036c22_13']	非界處耶。	非界處耶。	008	Not of the realms and sense bases?
['ZH_T27_1545_008:0036c23_1']	答彼作論者。	答彼作論者。	008	The author of the treatise.
['ZH_T27_1545_008:0036c23_6']	意欲爾故。	意欲爾故。	008	Intends it to be so.
['ZH_T27_1545_008:0036c23_11']	乃至廣說。	乃至廣說。	008	And so on at length.
['ZH_T27_1545_008:0036c24_1']	復次亦應依界處說。	復次亦應依界處說。	008	Moreover, it should also be spoken of based on the realms and sense bases.
['ZH_T27_1545_008:0036c24_6']	而不說者。	而不說者。	008	But it is not spoken of.
['ZH_T27_1545_008:0036c24_13']	當知此義有餘。	當知此義有餘。	008	One should know that this meaning is incomplete.
['ZH_T27_1545_008:0036c25_5']	復次蘊在初故且依蘊說。	復次蘊在初故且依蘊說。	008	Moreover, because the aggregates are mentioned first, the treatise is explained based on the aggregates.
['ZH_T27_1545_008:0036c25_10']	界處不爾。	界處不爾。	008	The realms and bases are not like this.
['ZH_T27_1545_008:0036c25_15']	復次此中。	復次此中。	008	Moreover, here,
['ZH_T27_1545_008:0036c26_3']	不應問作論者。	不應問作論者。	008	one should not ask the author of the treatise.
['ZH_T27_1545_008:0036c26_12']	以作論者依經造論。	以作論者依經造論。	008	Because the author of the treatise composes the treatise based on the sutras.
['ZH_T27_1545_008:0036c27_11']	佛於經中但依蘊說薩迦耶見有二十句。	佛於經中但依蘊說薩迦耶見有二十句。	008	The Buddha in the sutras only explained based on the aggregates that the view of the aggregates has twenty phrases.
['ZH_T27_1545_008:0036c28_10']	故作論者依之造論問若爾置作論者。	故作論者依之造論問若爾置作論者。	008	Therefore, the author of the treatise composes the treatise based on that. If one asks, In that case, setting aside the author of the treatise,
['ZH_T27_1545_008:0036c28_13']	應問。	應問。	008	one should ask,
['ZH_T27_1545_008:0036c29_1']	何故世尊。	何故世尊。	008	Why did the World-Honored One
['ZH_T27_1545_008:0036c29_14']	但依蘊說薩迦耶見有二十句。	但依蘊說薩迦耶見有二十句。	008	only explain based on the aggregates that the view of the aggregates has twenty phrases,
['ZH_T27_1545_008:0037a01_2']	非界處耶。	非界處耶。	008	and not based on the realms and bases?
['ZH_T27_1545_008:0037a01_8']	答觀所化故。	答觀所化故。	008	The answer is: Observing those to be converted.
['ZH_T27_1545_008:0037a01_17']	謂佛觀察所化有情。	謂佛觀察所化有情。	008	That is to say, the Buddha observes sentient beings to be converted.
['ZH_T27_1545_008:0037a02_11']	若依蘊說薩迦耶見有二十句。	若依蘊說薩迦耶見有二十句。	008	If the view of the aggregates is explained based on the aggregates with twenty phrases,
['ZH_T27_1545_008:0037a03_3']	便得解了能辦所作。	便得解了能辦所作。	008	they will be able to understand and accomplish what is to be done.
['ZH_T27_1545_008:0037a03_8']	非依界處。	非依界處。	008	Not based on the realms and bases.
['ZH_T27_1545_008:0037a03_13']	設依界處。	設依界處。	008	Even if based on the realms and bases,
['ZH_T27_1545_008:0037a04_4']	彼得解了能辦所作。	彼得解了能辦所作。	008	they will be able to understand and accomplish what is to be done.
['ZH_T27_1545_008:0037a04_9']	佛亦說之。	佛亦說之。	008	The Buddha also explains it,
['ZH_T27_1545_008:0037a04_14']	但不如是。	但不如是。	008	but it is not like this.
['ZH_T27_1545_008:0037a05_1']	故不為說。	故不為說。	008	Therefore, he does not explain it.
['ZH_T27_1545_008:0037a05_11']	復次薩迦耶見多緣蘊。	復次薩迦耶見多緣蘊。	008	Furthermore, the view of the aggregates often takes the aggregates as its object.
['ZH_T27_1545_008:0037a06_1']	非界處故偏說之。	非界處故偏說之。	008	It does not take the realms and sense bases as its object, so it is mentioned specifically.
['ZH_T27_1545_008:0037a06_7']	問何故此中。	問何故此中。	008	Question: Why, in this context,
['ZH_T27_1545_008:0037a06_18']	但說薩迦耶見有二十句。	但說薩迦耶見有二十句。	008	only twenty phrases of the view of the aggregates are mentioned,
['ZH_T27_1545_008:0037a07_5', 'ZH_T27_1545_008:0037a07_11']	不說餘見耶。🔽答彼作論者。	不說餘見耶。 答彼作論者。	008	and not the other views?🔽Answer: It is because the author of the treatise
['ZH_T27_1545_008:0037a07_16']	意欲爾故。	意欲爾故。	008	wishes it to be so.
['ZH_T27_1545_008:0037a08_2']	乃至廣說。	乃至廣說。	008	And so on, it is explained in detail.
['ZH_T27_1545_008:0037a08_13']	復次應知此中是有餘說。	復次應知此中是有餘說。	008	Furthermore, it should be known that this is a partial explanation.
['ZH_T27_1545_008:0037a09_6']	謂亦應說邊執見有二十。	謂亦應說邊執見有二十。	008	That is to say, it should also be said that the view of extremes has twenty,
['ZH_T27_1545_008:0037a09_12']	邪見有八十。	邪見有八十。	008	and wrong views have eighty,
['ZH_T27_1545_008:0037a09_17']	見取亦爾。	見取亦爾。	008	and the view of grasping at views is also like this.
['ZH_T27_1545_008:0037a10_5']	戒禁取有四十。	戒禁取有四十。	008	The view of grasping at morality and certain types of spiritual practices has forty,
['ZH_T27_1545_008:0037a10_14']	而不說者當知有餘。	而不說者當知有餘。	008	but it is not explained. It should be known that there is more.
['ZH_T27_1545_008:0037a11_3']	復次薩迦耶見。	復次薩迦耶見。	008	Furthermore, the view of the aggregates
['ZH_T27_1545_008:0037a11_12']	於五見中最為上首。	於五見中最為上首。	008	is the foremost among the five views.
['ZH_T27_1545_008:0037a11_17']	是以偏說。	是以偏說。	008	Therefore, it is mentioned specifically.
['ZH_T27_1545_008:0037a12_6']	復次薩迦耶見。	復次薩迦耶見。	008	Furthermore, the view of the aggregates
['ZH_T27_1545_008:0037a12_15']	是十種空近所對治。	是十種空近所對治。	008	is the proximate counteragent to the ten kinds of emptiness.
['ZH_T27_1545_008:0037a13_2']	所以偏說。	所以偏說。	008	Therefore, it is mentioned specifically.
