segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_070:0412c01_12']	此心順林復有第二可愛之事，如須彌山所出光明，上照二百由旬，心順山中光明，上照二千由旬，其光白淨，金樹光明，以毘琉璃山光力故，皆作白色。	此心順林復有第二可愛之事，如須彌山所出光明，上照二百由旬，心順山中光明，上照二千由旬，其光白淨，金樹光明，以毘琉璃山光力故，皆作白色。	070	There is a second delightful thing in this mind-controlled forest. The light emitted by Mount Sumeru shines up to two hundred yojanas. The light of the mountain in the mind-controlled mountain shines up to two thousand yojanas. The light is pure white. The light of the golden trees is made white by the power of the light of the Mount of Lapis Lazuli.
['ZH_T17_0721_070:0412c04_5']	如須彌山王金色光明，草來近之，皆作金色，如是心順山光令一切禽獸、河池華樹皆作白色，以心順山光明力故。	如須彌山王金色光明，草來近之，皆作金色，如是心順山光令一切禽獸、河池華樹皆作白色，以心順山光明力故。	070	Just as the golden light of Mount Sumeru, when grass comes near it, all becomes golden in color, in the same way, the light of the mind-controlled mountain makes all the birds, beasts, rivers, ponds, and flower trees all become white, by the power of the light of the mind-controlled mountain.
['ZH_T17_0721_070:0412c09_1']	山有人住，名曰白人，光明亦白，住在此山，大力端嚴，心常歡喜，第一清淨，妙香塗身，華鬘莊嚴，歌舞戲笑，愛樂音聲，不生嫉姤，無我所心亦無我慢，一切光明皆作白色，種種末香以散其身，種種歌音聞之悅樂。	山有人住，名曰白人，光明亦白，住在此山，大力端嚴，心常歡喜，第一清淨，妙香塗身，華鬘莊嚴，歌舞戲笑，愛樂音聲，不生嫉姤，無我所心亦無我慢，一切光明皆作白色，種種末香以散其身，種種歌音聞之悅樂。	070	There are people living in the mountains called the White People, with white radiance and dwelling in these mountains. They have great strength and dignity, are always joyful, supremely pure, anointed with wonderful fragrances, adorned with flower garlands, singing, dancing, playing, laughing, and delighting in sounds. They are free from jealousy, have no sense of ownership, and no pride. All their light is white, and various powdered incense is scattered over their bodies. The sounds of various songs bring them joy.
['ZH_T17_0721_070:0412c11_17']	如意之樹出香美酒，飲之無患，隨其所念，衣從樹出，衣無線縷經緯之別，種種飲食種種莊嚴，種種眾鳥出妙音聲令人睡息；	如意之樹出香美酒，飲之無患，隨其所念，衣從樹出，衣無線縷經緯之別，種種飲食種種莊嚴，種種眾鳥出妙音聲令人睡息；	070	Wish-fulfilling trees produce fragrant and delicious wine, drinking which brings no harm. According to their thoughts, clothes emerge from the trees, the clothes are without threads, warp, or weft, and there are various foods, various adornments, and various birds that sing wonderful sounds to lull people to sleep;
['ZH_T17_0721_070:0412c13_3']	復有妙音，種種眾鳥令其覺寤，種種花池生種種華。	復有妙音，種種眾鳥令其覺寤，種種花池生種種華。	070	There are also wonderful sounds, various birds that awaken them, and various flower ponds with various flowers.
['ZH_T17_0721_070:0412c14_10']	如是白光明人受業果相，如其所作上中下善業，受樂成就。	如是白光明人受業果相，如其所作上中下善業，受樂成就。	070	The characteristics of the results of actions experienced by those with such white light are that they experience happiness and accomplishment according to their good actions of superior, middling, and inferior levels.
['ZH_T17_0721_070:0412c15_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_070:0412c16_14']	觀此眾生，云何現見他善業盡而就死苦，云何不覺？	觀此眾生，云何現見他善業盡而就死苦，云何不覺？	070	Contemplating these sentient beings, how is it that they clearly see the exhaustion of their own good karma and yet approach the suffering of death, yet are unaware?
['ZH_T17_0721_070:0412c18_21']	初不生苦，於受生時，父母精血於尿道中，識生受胎，業風所集，和合動之，七日一變，名阿浮陀。	初不生苦，於受生時，父母精血於尿道中，識生受胎，業風所集，和合動之，七日一變，名阿浮陀。	070	From the beginning, they do not give rise to suffering. When they are born, the consciousness in the mother's urine and blood enters the womb and is gathered by the karmic wind, causing it to move and change every seven days, called the kalala stage.
['ZH_T17_0721_070:0412c20_1']	阿浮陀中，以於先世不殺生故，識心不滅不爛。	阿浮陀中，以於先世不殺生故，識心不滅不爛。	070	In the kalala stage, because of not killing in previous lives, the conscious mind does not perish or rot.
['ZH_T17_0721_070:0412c23_2']	第二七日，名伽那身，煩惱癡識，不壞不滅，如是七七日，名曰肉團，住在胎中屎尿之間，若母動身、若母飲食被壓辛苦，如壓蒲桃。	第二七日，名伽那身，煩惱癡識，不壞不滅，如是七七日，名曰肉團，住在胎中屎尿之間，若母動身、若母飲食被壓辛苦，如壓蒲桃。	070	On the second seventh day, it is called the ghana body. The consciousness of afflictions and delusion is indestructible and imperishable. In this way, for seven times seven days, it is called a flesh ball, dwelling in the womb between feces and urine. If the mother moves her body or eats and drinks, it is squeezed and suffers, like pressing grapes.
['ZH_T17_0721_070:0412c24_13']	復以業風吹動肉團，肉團增長，生於五皰，所謂兩手、兩足及頭。	復以業風吹動肉團，肉團增長，生於五皰，所謂兩手、兩足及頭。	070	Again, the wind of karma blows and moves the flesh ball, causing the flesh ball to grow and produce five blisters, namely the two hands, two feet, and head.
['ZH_T17_0721_070:0412c26_1']	復以業風所動增長，生於膜衣，從膜衣中有脈如筒，上衝生藏。	復以業風所動增長，生於膜衣，從膜衣中有脈如筒，上衝生藏。	070	Again, moved and increased by the wind of karma, a membrane is produced. Within the membrane there is a tube-like vessel that reaches up to the liver.
['ZH_T17_0721_070:0412c27_15']	若其母食冷食、熱食，或美不美，從筒孔中入其臍中，為胎中命，令其不死。	若其母食冷食、熱食，或美不美，從筒孔中入其臍中，為胎中命，令其不死。	070	If the mother eats cold food, hot food, or delicious or not delicious food, it enters her navel through the tube and becomes the life force in the womb, preventing it from dying.
['ZH_T17_0721_070:0412c28_5']	如是胎中受大苦惱。	如是胎中受大苦惱。	070	In this way, the fetus suffers greatly in the womb.
['ZH_T17_0721_070:0413a01_12']	若於胎中不死不壞，為尿月水之所穢污，十月住胎如在牢獄，苦惱逼迫，一切身分猶如山壓，從胎中出。	若於胎中不死不壞，為尿月水之所穢污，十月住胎如在牢獄，苦惱逼迫，一切身分猶如山壓，從胎中出。	070	If it does not die or perish in the womb, it is defiled by urine and menstrual blood. Staying in the womb for ten months is like being in prison, with suffering and oppression, and all parts of the body as if pressed by a mountain, coming out of the womb.
['ZH_T17_0721_070:0413a03_15']	既生之後，風日所觸，受大苦惱，棄之於地，隨意捨行，自嗽其指，指中生乳，以自增長而得壽命。	既生之後，風日所觸，受大苦惱，棄之於地，隨意捨行，自嗽其指，指中生乳，以自增長而得壽命。	070	After being born, touched by wind and sun, it suffers greatly. Abandoned on the ground, left to go wherever it wants, sucking its own fingers, milk is produced from the fingers, by which it grows and obtains life.
['ZH_T17_0721_070:0413a06_1']	增長嬰兒，轉成盛年，漸至衰老，時風所滅，眾生業故，業藏流轉，如業所作，或善不善，諸業成就。	增長嬰兒，轉成盛年，漸至衰老，時風所滅，眾生業故，業藏流轉，如業所作，或善不善，諸業成就。	070	Growing from infancy to adulthood, gradually reaching old age, when the wind destroys, due to the karma of sentient beings, karma accumulates and flows, as karma is created, either good or bad, various karmas are accomplished.
['ZH_T17_0721_070:0413a08_13']	如此眾生現見業法果報苦惱而猶放逸，於生死中苦受之本，所謂生也，寒熱飢渴、疲極病瘦、愛別離苦、怨憎會苦。	如此眾生現見業法果報苦惱而猶放逸，於生死中苦受之本，所謂生也，寒熱飢渴、疲極病瘦、愛別離苦、怨憎會苦。	070	Such sentient beings directly see the suffering of karmic retribution, yet still indulge in carelessness, in the midst of birth and death, the root of suffering is birth, namely, the suffering of cold, heat, hunger, thirst, exhaustion, illness, separation from loved ones, and encountering hatred.
['ZH_T17_0721_070:0413a10_12']	於生死中，生為大苦，破壞生具，生死流轉，無常苦空，生滅無我，云何欝單越人而不覺知？	於生死中，生為大苦，破壞生具，生死流轉，無常苦空，生滅無我，云何欝單越人而不覺知？	070	In the midst of birth and death, birth is the greatest suffering. Destroying the conditions for life, flowing through birth and death, impermanent, suffering, empty, arising and ceasing, without self, why do the people of Uttarakuru not realize this?
['ZH_T17_0721_070:0413a12_1']	如此山谷園林、花果河池蓮花，一切皆當無常破壞，歸於虛空。	如此山谷園林、花果河池蓮花，一切皆當無常破壞，歸於虛空。	070	Such mountains, valleys, gardens, forests, flowers, fruits, rivers, ponds, and lotus flowers will all become impermanent, destroyed, and return to emptiness.
['ZH_T17_0721_070:0413a13_17']	如是眾生，一切皆死，生於天上，天上命終，隨其本業，墮於地獄、餓鬼、畜生。	如是眾生，一切皆死，生於天上，天上命終，隨其本業，墮於地獄、餓鬼、畜生。	070	In this way, all these beings die and are reborn in the heavens. When their lives in the heavens end, they fall into the hells, hungry ghosts, or animal realms according to their past karma.
['ZH_T17_0721_070:0413a15_4']	是修行者如是觀於業法果報，見生死過，於白光明人生悲愍心。	是修行者如是觀於業法果報，見生死過，於白光明人生悲愍心。	070	This practitioner thus contemplates the fruits of karmic dharmas and sees the faults of birth and death. He gives rise to a compassionate mind towards those born in the white light.
['ZH_T17_0721_070:0413a16_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_070:0413a17_5']	欝單越國復有何等可愛山林？	欝單越國復有何等可愛山林？	070	What other delightful mountains and forests are there in Uttarakuru?
['ZH_T17_0721_070:0413a17_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	070	He sees with his hearing-prana-mind or the divine eye:
['ZH_T17_0721_070:0413a21_5']	欝單越有一大山，名俱賒耶舍，縱廣千由旬，有蓮花池，名曰清涼，縱廣五百由旬，金色蓮花充滿其中，無有泥濁，於此池中多有眾蜂，鵝鴨鴛鴦以為莊嚴。	欝單越有一大山，名俱賒耶舍，縱廣千由旬，有蓮花池，名曰清涼，縱廣五百由旬，金色蓮花充滿其中，無有泥濁，於此池中多有眾蜂，鵝鴨鴛鴦以為莊嚴。	070	In Uttarakuru there is a great mountain called Kushayesha, a thousand yojanas long and wide. There is a lotus pond called Cool, five hundred yojanas long and wide, filled with golden lotuses without any mud. In this pond there are many bees, geese, and mandarin ducks that serve as adornments.
['ZH_T17_0721_070:0413a23_3']	蓮花池中有天俱賒耶舍之花、曼陀羅華，林樹華果、河谷園林、清涼之池，如前所說。	蓮花池中有天俱賒耶舍之花、曼陀羅華，林樹華果、河谷園林、清涼之池，如前所說。	070	In the lotus ponds there are heavenly flowers such as kusha grass and mandara flowers, forest trees with flowers and fruits, river valleys, gardens, and cool ponds, as described above.
['ZH_T17_0721_070:0413a26_4']	於俱賒耶舍山半山之中五百由旬，有八萬四千殿，奇特可愛，真金為殿，白銀欄楯，白銀為殿，真金欄楯，頗梨為殿，毘琉璃寶以為欄楯；	於俱賒耶舍山半山之中五百由旬，有八萬四千殿，奇特可愛，真金為殿，白銀欄楯，白銀為殿，真金欄楯，頗梨為殿，毘琉璃寶以為欄楯；	070	In the middle of the kusha grass mountain, within a range of five hundred yojanas, there are eighty-four thousand palaces, extraordinary and delightful, made of pure gold with silver railings, made of silver with gold railings, made of crystal with lapis railings;
['ZH_T17_0721_070:0413a27_17']	毘琉璃殿，頗梨欄楯，青寶玉殿，車𤦲欄楯，車𤦲寶殿，青因陀寶以為欄楯。	毘琉璃殿，頗梨欄楯，青寶玉殿，車𤦲欄楯，車𤦲寶殿，青因陀寶以為欄楯。	070	lapis palaces with crystal railings, blue jewel palaces with agate railings, agate jewel palaces with blue sapphire railings.
['ZH_T17_0721_070:0413b03_2']	如是諸寶欄楯互相間錯，鈴網彌覆，歌舞戲笑，伎樂音聲，心常歡喜，葡萄蔓覆，猶如天中善見大城、天善法堂，俱賒耶舍莊嚴大山亦復如是，八萬四千殿、園林河池、樹林花果一切具足。	如是諸寶欄楯互相間錯，鈴網彌覆，歌舞戲笑，伎樂音聲，心常歡喜，葡萄蔓覆，猶如天中善見大城、天善法堂，俱賒耶舍莊嚴大山亦復如是，八萬四千殿、園林河池、樹林花果一切具足。	070	The jeweled railings are intertwined with each other, covered with nets of bells, and filled with the sounds of singing, dancing, playing, and music. The mind is always joyful, and the vines of grapes cover [the mountain], just like the great city of Sudarśana in the heavens and the heavenly assembly hall of Sudharmā. The majestic mountain of Kṣema is also like this, with 84,000 palaces, gardens, rivers, ponds, trees, flowers, fruits, and everything complete.
['ZH_T17_0721_070:0413b04_14']	俱賒耶舍山中所住之人，名曰雜色，心常歡喜，歌舞戲笑，飲食樂故。	俱賒耶舍山中所住之人，名曰雜色，心常歡喜，歌舞戲笑，飲食樂故。	070	The people who reside in the Kṣema mountain are called variegated, their minds are always joyful, and they sing, dance, play, and laugh because of the pleasure of food and drink.
['ZH_T17_0721_070:0413b05_11']	「復次，修行者觀業果報。	「復次，修行者觀業果報。	070	Furthermore, the practitioner contemplates the fruits of karma.
['ZH_T17_0721_070:0413b06_4']	如是眾生何故不見愛別離苦？	如是眾生何故不見愛別離苦？	070	Why do sentient beings not see the suffering of separation from what they love?
['ZH_T17_0721_070:0413b07_12']	一切眾生恩愛別離，行於異處，不知一切皆當死滅，隨業受報。	一切眾生恩愛別離，行於異處，不知一切皆當死滅，隨業受報。	070	All sentient beings are separated from their loved ones, going to different places. They do not know that all will die and receive retribution according to their karma.
['ZH_T17_0721_070:0413b08_18']	若有善業生人天中，若不善業，墮於地獄、餓鬼、畜生。	若有善業生人天中，若不善業，墮於地獄、餓鬼、畜生。	070	If they have good karma, they will be reborn among humans or gods. If they have bad karma, they will fall into the hells, hungry ghosts, or animals.
['ZH_T17_0721_070:0413b13_1']	此雜色人心懷放逸，不知厭足，愛著色聲香味觸樂，為愛所縛，愛河所漂、欲火所燒而不覺知，無常死滅，入大黑闇，不見老苦破壞少壯，不見死火欲來燒人，能令永離一切親愛。	此雜色人心懷放逸，不知厭足，愛著色聲香味觸樂，為愛所縛，愛河所漂、欲火所燒而不覺知，無常死滅，入大黑闇，不見老苦破壞少壯，不見死火欲來燒人，能令永離一切親愛。	070	This person of mixed mind harbors indulgence, not knowing contentment, attached to the pleasures of form, sound, smell, taste, and touch, bound by desire, drifting on the river of desire, burned by the fire of desire, not realizing that impermanence and death will end, entering great darkness, not seeing the suffering of old age destroying youth, not seeing the fire of death about to come and burn people, able to forever part from all loved ones.
['ZH_T17_0721_070:0413b13_16']	死如大火，燒人命樹，焚眾生林。	死如大火，燒人命樹，焚眾生林。	070	Death is like a great fire burning the tree of human life, burning the forest of sentient beings.
['ZH_T17_0721_070:0413b14_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_070:0413b15_6']	欝單越人以何業故，生十山中？	欝單越人以何業故，生十山中？	070	For what karma are the people of Uttarakuru born in the ten mountains?
['ZH_T17_0721_070:0413b15_11', 'ZH_T17_0721_070:0413b15_18']	何等十山？🔽一名僧迦賒山；	何等十山？ 一名僧迦賒山；	070	What are the ten mountains?🔽The first is called Mount Saṅkaca;
['ZH_T17_0721_070:0413b16_4']	二名平等峯山；	二名平等峯山；	070	The second is called Mount Samaśṛṅga;
['ZH_T17_0721_070:0413b16_11']	三名勿力伽山；	三名勿力伽山；	070	The third is called Mount Murlikā;
['ZH_T17_0721_070:0413b16_18']	四名白雲持山；	四名白雲持山；	070	The fourth is called Mount Śvetameghadhara;
['ZH_T17_0721_070:0413b17_4']	五名高聚山；	五名高聚山；	070	The fifth is called Mount Prasthātā;
['ZH_T17_0721_070:0413b17_11', 'ZH_T17_0721_070:0413b17_19']	六名鬘莊嚴山；🔽七名因陀羅樂山；	六名鬘莊嚴山； 七名因陀羅樂山；	070	The sixth is called Mount Mālya-alamkṛta;🔽The seventh is called Mount Indra-rama;
['ZH_T17_0721_070:0413b18_6']	八名歡喜持山；	八名歡喜持山；	070	The eighth is called Mount Nanda-dhara;
['ZH_T17_0721_070:0413b18_12']	九名心順山；	九名心順山；	070	ninth, the Mind-Conforming Mountain;
['ZH_T17_0721_070:0413b19_3']	十名俱賒耶舍莊嚴山。	十名俱賒耶舍莊嚴山。	070	tenth, the Kuśinagara Adorned Mountain.
['ZH_T17_0721_070:0413b20_7']	彼以聞慧或以天眼見此眾生前世善業生此山中：	彼以聞慧或以天眼見此眾生前世善業生此山中：	070	By means of heard-wisdom or the divine eye, he sees that these sentient beings, due to good karma from their previous lives, are born in these mountains:
['ZH_T17_0721_070:0413b21_11']	不殺、不盜、不邪婬、不飲酒，行十善業，生此山中。	不殺、不盜、不邪婬、不飲酒，行十善業，生此山中。	070	not killing, not stealing, not engaging in sexual misconduct, not drinking alcohol, practicing the ten wholesome deeds, and being born in these mountains.
['ZH_T17_0721_070:0413b22_2']	「復次，修行者觀業果報。	「復次，修行者觀業果報。	070	Furthermore, the practitioner contemplates the fruits of karma.
['ZH_T17_0721_070:0413b23_2']	以何業故，彼諸眾生色力形相勝餘眾生？	以何業故，彼諸眾生色力形相勝餘眾生？	070	Due to what karma are those sentient beings superior in appearance, strength, and form to other sentient beings?
['ZH_T17_0721_070:0413b23_12']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	070	By means of heard-wisdom or the divine eye, he sees:
['ZH_T17_0721_070:0413b25_7']	此眾生正見行施，心不諂曲，不惱眾生，直心憐愍，順法修行，親近正法。	此眾生正見行施，心不諂曲，不惱眾生，直心憐愍，順法修行，親近正法。	070	These sentient beings, with right views, practice giving, their minds are not deceitful, they do not harm sentient beings, they have a sincere and compassionate mind, and they practice in accordance with the Dharma, becoming close to the true Dharma.
['ZH_T17_0721_070:0413b27_11']	以是因緣，身壞命終，生於善道四天王天、三十三天，於彼命終，生於此間，此間命終，生於彼處。	以是因緣，身壞命終，生於善道四天王天、三十三天，於彼命終，生於此間，此間命終，生於彼處。	070	For these reasons, when their bodies perish and their lives end, they are born in the good destinies of the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials. When they end their lives there, they are born here. When they end their lives here, they are born there.
['ZH_T17_0721_070:0413b28_11']	「復次，修行者觀業果報。	「復次，修行者觀業果報。	070	Furthermore, the practitioner contemplates the fruits of karma.
['ZH_T17_0721_070:0413b29_4']	此諸眾生以何業故，而受勝報？	此諸眾生以何業故，而受勝報？	070	What kind of karma do these beings have that they experience such excellent rewards?
['ZH_T17_0721_070:0413b29_14']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	070	With heard-wisdom or the divine eye, he sees:
['ZH_T17_0721_070:0413c03_11']	此眾生以前世時，於怖畏者施以無畏，見人就死，出於右門，反縛而出，將至塚間，打惡聲鼓，遣旃陀羅，欲斷其命，贖之令脫。	此眾生以前世時，於怖畏者施以無畏，見人就死，出於右門，反縛而出，將至塚間，打惡聲鼓，遣旃陀羅，欲斷其命，贖之令脫。	070	These beings, in their previous lives, gave fearlessness to those in fear. They saw people about to die, taken out through the right gate, bound and led out, taken to the charnel ground, beaten on a loud drum, sent by executioners, about to have their lives taken, redeemed and released.
['ZH_T17_0721_070:0413c05_1']	以是因緣，身壞命終生於善道，若四天王天、三十三天、若夜摩天。	以是因緣，身壞命終生於善道，若四天王天、三十三天、若夜摩天。	070	By these causes and conditions, when their bodies perish and their lives end, they are reborn in good destinies, in the Heaven of the Four Kings, the Heaven of the Thirty-three, or the Heaven of Yāma.
['ZH_T17_0721_070:0413c06_12']	「復次，修行者隨順觀外身。	「復次，修行者隨順觀外身。	070	Furthermore, the practitioner continues to contemplate the external body.
['ZH_T17_0721_070:0413c07_19']	此諸眾生以何業故，於勝天中勝於餘天色相可愛、眾人供養？	此諸眾生以何業故，於勝天中勝於餘天色相可愛、眾人供養？	070	By what kind of karma do these beings, among the excellent gods, surpass other gods in the beauty of their appearance and in being worshipped by many people?
['ZH_T17_0721_070:0413c08_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	070	With heard-wisdom or the divine eye, he sees:
