segmentnr	original	analyzed	translated
['ZH_T24_1462_015:0775c09_10']	』若得者善，若不口語索，得十二默然求。	』若得者善，若不口語索，得十二默然求。	If you get it, it's good. If you don't ask verbally, you can seek twelve times in silence.
['ZH_T24_1462_015:0775c12_4']	若一語索，破二默然，二語索，破四默然，若三語索，破六默然，乃至六語索，破十二默然，若更往索，得衣者尼薩耆。	若一語索，破二默然，二語索，破四默然，若三語索，破六默然，乃至六語索，破十二默然，若更往索，得衣者尼薩耆。	If you ask once, you break two silences. If you ask twice, you break four silences. If you ask three times, you break six silences, up to if you ask six times, you break twelve silences. If you go to ask again and get the robe, it is Nissaggiya.
['ZH_T24_1462_015:0775c13_1']	若一日一往一索，如是得六日往。	若一日一往一索，如是得六日往。	If you go once a day and ask once, you can go like this for six days.
['ZH_T24_1462_015:0775c14_4']	若一日一往六語索，後不得更往索，亦不得默然。	若一日一往六語索，後不得更往索，亦不得默然。	If you go once a day and ask six times, you cannot go again to ask afterwards, nor can you be silent.
['ZH_T24_1462_015:0775c15_1']	若不得衣，隨衣價來處，往語言：	若不得衣，隨衣價來處，往語言：	If you do not get the robe, go to the place where the robe price came from and say:
['ZH_T24_1462_015:0775c15_19']	『我於汝財竟不得用，汝自知，莫使失。	『我於汝財竟不得用，汝自知，莫使失。	'I did not get to use your money in the end. You should know for yourself, do not lose it.'
['ZH_T24_1462_015:0775c17_11']	』若不得衣，應自往報衣主，不得使人往報，若使人報犯突吉羅罪。	』若不得衣，應自往報衣主，不得使人往報，若使人報犯突吉羅罪。	If the robe is not obtained, one should go oneself to inform the donor of the robe, and one should not send someone else to inform. If one sends someone else to inform, one commits a duṣkṛta offense.
['ZH_T24_1462_015:0775c17_16']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_015:0775c18_3']	「執事人有二種：	「執事人有二種：	There are two kinds of robe-attendant:
['ZH_T24_1462_015:0775c18_14']	一者指示，二者不指示。	一者指示，二者不指示。	1. The one who points out, and 2. The one who does not point out.
['ZH_T24_1462_015:0775c19_1']	指示有二種。	指示有二種。	The one who points out is of two kinds.
['ZH_T24_1462_015:0775c19_6']	何者二種？	何者二種？	What are the two kinds?
['ZH_T24_1462_015:0775c19_20']	一者比丘指示，二者使者指示。	一者比丘指示，二者使者指示。	1. The bhikṣu who points out, and 2. The messenger who points out.
['ZH_T24_1462_015:0775c20_9']	不指示者，復有二種：	不指示者，復有二種：	The one who does not point out is also of two kinds:
['ZH_T24_1462_015:0775c21_4']	一者自不現前，二者他不現前。	一者自不現前，二者他不現前。	1. The one who is not present oneself, and 2. The one who is not present by another.
['ZH_T24_1462_015:0775c21_11']	是名四執事人。	是名四執事人。	These are called the four kinds of robe-attendant.
['ZH_T24_1462_015:0775c21_16']	」法師曰：	」法師曰：	The Dharma master said:
['ZH_T24_1462_015:0775c22_3']	「云何使者指示？	「云何使者指示？	What is meant by the messenger who points out?
['ZH_T24_1462_015:0775c22_7']	」答曰：	」答曰：	The answer was:
['ZH_T24_1462_015:0775c23_14']	「若有居士為比丘買衣，使者往至比丘所，使者到已語比丘言：	「若有居士為比丘買衣，使者往至比丘所，使者到已語比丘言：	If there is a layperson who buys a robe for a bhikṣu, and the messenger goes to the bhikṣu, and after the messenger arrives, he says to the bhikṣu:
['ZH_T24_1462_015:0775c23_18']	『大德！	『大德！	'Venerable!
['ZH_T24_1462_015:0775c24_12']	某居士遣我送衣價，願大德受。	某居士遣我送衣價，願大德受。	A certain layperson has sent me to deliver the robe price, please accept it, Venerable.'
['ZH_T24_1462_015:0775c24_18']	』比丘答言：	』比丘答言：	The bhikṣu replies:
['ZH_T24_1462_015:0775c25_10']	『此是不淨物，比丘不得受。	『此是不淨物，比丘不得受。	'This is an impure object, and the bhikṣus cannot accept it.'
['ZH_T24_1462_015:0775c25_16']	』使者復言：	』使者復言：	The messenger said again:
['ZH_T24_1462_015:0775c25_20']	『大德！	『大德！	'Venerable Sirs!
['ZH_T24_1462_015:0775c26_4']	有執事人不？	有執事人不？	Is there a caretaker?'
['ZH_T24_1462_015:0775c26_10']	』比丘答言：	』比丘答言：	The bhikṣus replied:
['ZH_T24_1462_015:0775c26_13']	『無。	『無。	'No,🔽🔽
['ZH_T24_1462_015:0775c27_12']	』使者自覓執事人，得已將至比丘所，語比丘言：	』使者自覓執事人，得已將至比丘所，語比丘言：	The messenger himself sought a caretaker, found one, brought him to the bhikṣus, and said to them:
['ZH_T24_1462_015:0775c28_5']	『此人能為大德作執事人。	『此人能為大德作執事人。	'This person can act as a caretaker for the Venerable Sirs.'
['ZH_T24_1462_015:0775c29_6']	』即持直付執事人，使者對比丘前語執事人：	』即持直付執事人，使者對比丘前語執事人：	He then took the money and gave it to the caretaker. The messenger spoke to the caretaker in front of the bhikṣus:
['ZH_T24_1462_015:0776a01_1']	『汝可持此直買衣與比丘。	『汝可持此直買衣與比丘。	'You can use this money to buy robes and give them to the bhikṣus.'
['ZH_T24_1462_015:0776a01_15']	』若有執事人，比丘語使者言：	』若有執事人，比丘語使者言：	If there is a caretaker, the bhikṣus tell the messenger:
['ZH_T24_1462_015:0776a02_8']	『執事人在某村某處，名某甲。	『執事人在某村某處，名某甲。	'The caretaker is in a certain village, in a certain place, and his name is so-and-so.'
['ZH_T24_1462_015:0776a03_4']	』使者往至執事人所，語執事人言：	』使者往至執事人所，語執事人言：	The messenger goes to the caretaker and says to him:
['ZH_T24_1462_015:0776a03_18']	『汝可持此直買衣與某甲比丘。	『汝可持此直買衣與某甲比丘。	'You can use this money to buy robes and give them to the bhikṣu so-and-so.'
['ZH_T24_1462_015:0776a04_10']	』付已還至比丘所，語言：	』付已還至比丘所，語言：	After handing it over, he returns to the bhikṣus and says:🔽'The caretaker has been found.'
['ZH_T24_1462_015:0776a05_12']	『大德所示執事人，我已付衣直，大德須衣往取。	『大德所示執事人，我已付衣直，大德須衣往取。	'Venerable, I have already given the money to the attendant you mentioned. Venerable, if you need clothes, go and get them.'
['ZH_T24_1462_015:0776a07_1']	』使者付衣直已，若不自來報比丘，遣人來報語比丘言：	』使者付衣直已，若不自來報比丘，遣人來報語比丘言：	If the messenger has given the money but does not come himself to inform the monk, but sends someone to tell the monk, saying:
['ZH_T24_1462_015:0776a07_15']	『大德所示執事人，已付衣直。	『大德所示執事人，已付衣直。	'Venerable, I have already given the money to the attendant you mentioned.
['ZH_T24_1462_015:0776a08_8']	大德須衣往取，當與大德衣。	大德須衣往取，當與大德衣。	Venerable, if you need clothes, go and get them. They will give you clothes.'
['ZH_T24_1462_015:0776a08_17']	』是名四種執事人。	』是名四種執事人。	This is called the four kinds of attendants.
['ZH_T24_1462_015:0776a12_9']	是故律本中說，比丘若有執事人，信心敬法，可以直付之，若汝等須衣，當往取，當取淨物，不受金銀，以此因緣方便，可得受金銀，除此無受金銀法。	是故律本中說，比丘若有執事人，信心敬法，可以直付之，若汝等須衣，當往取，當取淨物，不受金銀，以此因緣方便，可得受金銀，除此無受金銀法。	Therefore, it is said in the Vinaya: 'If a monk has an attendant who has faith and respects the Dharma, he can give them money. If you need clothes, go and get them. You should get pure things, not accept gold or silver. For this reason, you can accept gold and silver by skillful means. Apart from this, there is no way to accept gold and silver.'
['ZH_T24_1462_015:0776a12_17']	若使者語執事人：	若使者語執事人：	If the messenger tells the attendant:
['ZH_T24_1462_015:0776a13_12']	『可持此直買衣與某甲比丘。	『可持此直買衣與某甲比丘。	'Take this money to buy clothes and give them to monk so-and-so.'
['ZH_T24_1462_015:0776a15_12']	』比丘付執事人衣直已，不報比丘，比丘不得就執事人求衣，若求得衣突吉羅罪。	』比丘付執事人衣直已，不報比丘，比丘不得就執事人求衣，若求得衣突吉羅罪。	If the monk hands over the money to the caretaker and does not inform the other monks, the other monks should not go to the caretaker to ask for the robe. If they ask and obtain the robe, they commit a duṣkṛta offense.
['ZH_T24_1462_015:0776a16_11']	若有居士，持金銀往比丘所，語比丘言：	若有居士，持金銀往比丘所，語比丘言：	If there is a layperson who takes gold and silver to the monks and says to the monks:
['ZH_T24_1462_015:0776a17_19']	『持此金銀與眾僧，願大德受，為作僧伽藍，作食堂若園田。	『持此金銀與眾僧，願大德受，為作僧伽藍，作食堂若園田。	'Take this gold and silver to give to the saṃgha. May the Venerable accept it to build a monastery, a dining hall, or a garden field.'
['ZH_T24_1462_015:0776a18_13']	』比丘不得受，若受得突吉羅罪。	』比丘不得受，若受得突吉羅罪。	The monks should not accept it. If they accept it, they commit a duṣkṛta offense.
['ZH_T24_1462_015:0776a19_9']	教令付淨人，後得為處分料理。	教令付淨人，後得為處分料理。	They should instruct the person to hand it over to a caretaker, and later they can use it as they see fit.
['ZH_T24_1462_015:0776a20_12']	若使人不解，比丘得教淨人為受，後得隨處處用。	若使人不解，比丘得教淨人為受，後得隨處處用。	If the person does not understand, the monks can instruct a caretaker to accept it on their behalf, and later they can use it as they see fit.
['ZH_T24_1462_015:0776a22_3']	「若居士持金銀布施眾僧，教作飲食、衣服、湯藥、臥具，不得自受。	「若居士持金銀布施眾僧，教作飲食、衣服、湯藥、臥具，不得自受。	If a layperson donates gold and silver to the saṃgha, instructing them to make food, clothing, medicine, or bedding, they should not accept it themselves.
['ZH_T24_1462_015:0776a23_7']	若眾僧受金銀，後得飲食、衣服受用，得突吉羅罪。	若眾僧受金銀，後得飲食、衣服受用，得突吉羅罪。	If the saṃgha accepts the gold and silver and later obtains food and clothing to use, they commit a duṣkṛta offense.
['ZH_T24_1462_015:0776a24_10']	若眾僧不受，居士不解將還，知律比丘路見語言：	若眾僧不受，居士不解將還，知律比丘路見語言：	If the Saṃgha does not accept it, the layperson does not understand to take it back. A knowledgeable bhikṣu sees it on the road and says:
['ZH_T24_1462_015:0776a25_1']	『汝與眾僧，何以將歸？	『汝與眾僧，何以將歸？	'Why do you give it to the Saṃgha and then take it back?'
['ZH_T24_1462_015:0776a25_15']	』居士聞已解，即還付與淨人。	』居士聞已解，即還付與淨人。	When the layperson hears this, they understand and immediately returns it to the caretaker.
['ZH_T24_1462_015:0776a27_4']	若居士布施隨處用，比丘不得迴換，若迴換餘用者，突吉羅罪。	若居士布施隨處用，比丘不得迴換，若迴換餘用者，突吉羅罪。	If the layperson donates it for general use, the bhikṣus cannot exchange it. If they exchange it for other uses, it is a duṣkṛta offense.
['ZH_T24_1462_015:0776a29_15']	若施作房舍住處無食，眾僧各欲散去，無人守護，得減房直糴食，以供守房舍人食，若如此迴換用者無罪。	若施作房舍住處無食，眾僧各欲散去，無人守護，得減房直糴食，以供守房舍人食，若如此迴換用者無罪。	If the donated dwelling has no food, the Saṃgha wants to disperse and there is no one to guard it, they can reduce the cost of the dwelling and buy food to provide for the person guarding the dwelling. If it is exchanged and used like this, there is no offense.
['ZH_T24_1462_015:0776b02_8']	若四方眾僧房舍物，若住處無食，眾僧欲散去，得減房物以供食用得。	若四方眾僧房舍物，若住處無食，眾僧欲散去，得減房物以供食用得。	If the dwelling of the Saṃgha from the four directions has no food, and the Saṃgha wants to disperse, they can reduce the dwelling's property to provide food.
['ZH_T24_1462_015:0776b02_12']	何以故？	何以故？	Why is this?
['ZH_T24_1462_015:0776b03_2']	為守護住處故。	為守護住處故。	It is to guard the dwelling.
['ZH_T24_1462_015:0776b03_9']	雖爾不得盡用。	雖爾不得盡用。	Although it is like this, it cannot be used up.
['ZH_T24_1462_015:0776b04_5']	若居士布施田池，比丘不得受。	若居士布施田池，比丘不得受。	If a layperson donates a field or pond, the bhikṣus cannot accept it.
['ZH_T24_1462_015:0776b04_11']	云何不得受？	云何不得受？	How can it not be accepted?
['ZH_T24_1462_015:0776b05_1']	比丘語居士言：	比丘語居士言：	The bhikṣu said to the householder:
['ZH_T24_1462_015:0776b05_11']	『比丘法不得受田池。	『比丘法不得受田池。	'The bhikṣu precepts do not allow accepting fields and ponds.'
['ZH_T24_1462_015:0776b05_19']	』居士語比丘言：	』居士語比丘言：	The householder said to the bhikṣu:
['ZH_T24_1462_015:0776b06_17']	『此田池中能生四種淨物，用供養眾僧。	『此田池中能生四種淨物，用供養眾僧。	'These fields and ponds can produce four kinds of pure things to be used for offerings to the saṅgha.'
['ZH_T24_1462_015:0776b07_5']	』若如是者得受。	』若如是者得受。	If it is like this, it can be accepted.
['ZH_T24_1462_015:0776b07_10']	若居士言：	若居士言：	If the householder says:
['ZH_T24_1462_015:0776b08_14']	『以池布施眾僧，使洗浴浣濯，及一切眾生飲隨意用。	『以池布施眾僧，使洗浴浣濯，及一切眾生飲隨意用。	'I donate the pond to the saṅgha, to be used for bathing, washing, and drinking by all sentient beings as they wish.'
['ZH_T24_1462_015:0776b09_3']	』若如是施池得受。	』若如是施池得受。	If the donation of the pond is like this, it can be accepted.
['ZH_T24_1462_015:0776b10_1']	若居士不解語，但言施池，比丘答言：	若居士不解語，但言施池，比丘答言：	If the householder does not understand the language and only says 'donate the pond,' the bhikṣu replies:
['ZH_T24_1462_015:0776b11_1']	『出家人法不聽受池，若布施淨水當受。	『出家人法不聽受池，若布施淨水當受。	'The precepts for renunciants do not allow accepting ponds. If you donate clean water, we will accept it.'
['ZH_T24_1462_015:0776b11_7']	』居士答言：	』居士答言：	The householder replies:
['ZH_T24_1462_015:0776b11_13']	『善哉大德！	『善哉大德！	'Excellent, Venerable!
['ZH_T24_1462_015:0776b11_17']	本施水。	本施水。	I originally donated water.'
['ZH_T24_1462_015:0776b12_1']	』如此言得受。	』如此言得受。	If the words are like this, it can be accepted.
['ZH_T24_1462_015:0776b13_10']	若居士猶不解語，但言布施而已，於後命過，比丘不得受用。	若居士猶不解語，但言布施而已，於後命過，比丘不得受用。	If the householder still does not understand the language and only says 'donate,' and then passes away, the bhikṣus cannot use it.
['ZH_T24_1462_015:0776b15_4']	若居士有兒孫，比丘應教兒孫布施，若斷種無兒孫，可向聚落老宿言：	若居士有兒孫，比丘應教兒孫布施，若斷種無兒孫，可向聚落老宿言：	If the householder has children and grandchildren, the bhikṣus should teach the children and grandchildren to give alms. If there are no children and grandchildren to continue the lineage, they can tell the elders in the village:
['ZH_T24_1462_015:0776b16_4']	『此居士不解布施，命已過，比丘不得受用。	『此居士不解布施，命已過，比丘不得受用。	This householder did not know how to give alms, and after his death, the bhikṣus cannot use his property.
['ZH_T24_1462_015:0776b16_9']	長者自知。	長者自知。	The elder himself knows.
['ZH_T24_1462_015:0776b16_17']	』長者語比丘言：	』長者語比丘言：	The elder tells the bhikṣus:
['ZH_T24_1462_015:0776b17_6']	『弟子以水布施眾僧。	『弟子以水布施眾僧。	My disciple gave water as alms to the saṃgha.
['ZH_T24_1462_015:0776b18_10']	』若如是布施者，比丘得受用無罪，不得受金銀錢。	』若如是布施者，比丘得受用無罪，不得受金銀錢。	If alms are given like this, the bhikṣus can use them without fault, but they cannot accept gold, silver, or money.
['ZH_T24_1462_015:0776b19_14']	若居士持米布施，及甘果衣服飲食，一切得受。	若居士持米布施，及甘果衣服飲食，一切得受。	If a householder gives rice as alms, as well as sweet fruits, clothing, and food and drink, all can be accepted.
['ZH_T24_1462_015:0776b21_10']	若居士自施淨食得受，不得自為身，教居士及請人作飲食，若得亦不得食。	若居士自施淨食得受，不得自為身，教居士及請人作飲食，若得亦不得食。	If a householder personally offers pure food, it can be accepted, but it cannot be for one's own sake. One cannot instruct a householder or a hired person to prepare food and drink. If obtained, it also cannot be eaten.
['ZH_T24_1462_015:0776b21_15']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_015:0776b24_1']	「往昔有一比丘，在質多羅山住，欲得󰉔食，出庭前見諸居士，以水泥地現為󰉔相，發口言：	「往昔有一比丘，在質多羅山住，欲得󰉔食，出庭前見諸居士，以水泥地現為󰉔相，發口言：	In the past, there was a bhikṣu who lived on Mount Citra. He wanted to obtain food. He went out of the courtyard and saw some laypeople sprinkling water on the ground, which was a sign of offering food. He said:
['ZH_T24_1462_015:0776b24_14']	『云何得如是󰉔明日供眾僧？	『云何得如是󰉔明日供眾僧？	How can I obtain such food tomorrow to offer to the saṅgha?
['ZH_T24_1462_015:0776b26_2']	』居士即解已，便還家中作如是󰉔，明朝持來供養眾僧。	』居士即解已，便還家中作如是󰉔，明朝持來供養眾僧。	The laypeople immediately understood and went home to prepare such food. The next morning, they brought it to offer to the saṅgha.
['ZH_T24_1462_015:0776b27_3']	上座知不受，諸下座見上座不受，亦各不受。	上座知不受，諸下座見上座不受，亦各不受。	The senior monk knew not to accept it, and the junior monks, seeing the senior monk not accepting, also each did not accept.
['ZH_T24_1462_015:0776b28_11']	往昔知足比丘，現相如是，猶不得食，況今為身求而得食也！	往昔知足比丘，現相如是，猶不得食，況今為身求而得食也！	In the past, the contented bhikṣus manifested such signs but still did not obtain food, let alone now seeking food for the body!
['ZH_T24_1462_015:0776b29_7']	布施園不得受，如前說無異。	布施園不得受，如前說無異。	One cannot accept the offering of a garden, as explained before without any difference.
['ZH_T24_1462_015:0776c01_1']	若布施阿蘭若處及林得受。	若布施阿蘭若處及林得受。	If one accepts the offering of an araṇya site or a forest,
['ZH_T24_1462_015:0776c02_7']	後人破林為田，得米甘果飲食得受，若不與不得強責。	後人破林為田，得米甘果飲食得受，若不與不得強責。	later people may destroy the forest to make fields, and one can accept the rice, sweet fruits, and food and drink obtained, but if not given, one cannot forcefully demand it.
['ZH_T24_1462_015:0776c03_7']	若前破林為田人罷，後人來作，應責直。	若前破林為田人罷，後人來作，應責直。	If the person who previously cleared the forest to make a field has stopped, and a later person comes to work, they should be charged for it.
['ZH_T24_1462_015:0776c03_11']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_015:0776c03_17']	為己成田故。	為己成田故。	Because it is a field for one's own rice.
['ZH_T24_1462_015:0776c04_15']	若有人欲賃田，不得受金銀，淨物得受。	若有人欲賃田，不得受金銀，淨物得受。	If someone wants to rent a field, they cannot accept gold or silver, but can accept pure things.
['ZH_T24_1462_015:0776c06_11']	若賃田人不知處所問比丘，若有知畔齊，應示處所，若不知勿妄示也。	若賃田人不知處所問比丘，若有知畔齊，應示處所，若不知勿妄示也。	If the person renting the field does not know the boundaries and asks a bhikṣu, if there is a known boundary, they should show the location, but if it is unknown, do not falsely show it.
['ZH_T24_1462_015:0776c08_2']	若有人布施眾僧奴，不得受，若言施淨人或言執事人得受。	若有人布施眾僧奴，不得受，若言施淨人或言執事人得受。	If someone donates a slave to the saṃgha, it cannot be accepted. If they say it is donated to the pure persons or the attendants, it can be accepted.
['ZH_T24_1462_015:0776c09_17']	若眾僧淨人，若朝為眾僧作食，中後自營覓，中前得與食，中後不得與食；	若眾僧淨人，若朝為眾僧作食，中後自營覓，中前得與食，中後不得與食；	If the saṃgha's pure person works for the saṃgha in the morning and seeks their own livelihood in the afternoon, they can be given food before noon, but not after noon;
['ZH_T24_1462_015:0776c10_5']	衣一切不得與。	衣一切不得與。	clothing cannot be given at all.
