segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_039:0296c09_5']	五即因果相對，以問云「云何而得梵行清淨，從菩薩位逮於無上菩提之道？	五即因果相對，以問云「云何而得梵行清淨，從菩薩位逮於無上菩提之道？	039	Fifth, it is the relative comparison between cause and effect. The question says, How can one attain the purity of pure conduct, from the stage of a bodhisattva to the path of unsurpassed enlightenment?
['ZH_T36_1736_039:0296c09_16']	」初菩薩位即十住位也。	」初菩薩位即十住位也。	039	The initial stage of a bodhisattva is the stage of the ten abodes.
['ZH_T36_1736_039:0296c11_1']	以說位竟，恐物尋因故令修此，如先知滅、後示道故。	以說位竟，恐物尋因故令修此，如先知滅、後示道故。	039	After explaining the stages, fearing that people will seek the causes, it instructs to cultivate this, just as first knowing cessation and later demonstrating the path.
['ZH_T36_1736_039:0296c13_3']	六標釋相對，即總釋前義，謂前一一位末皆云「欲令菩薩有所聞法，即自開解不由他教。	六標釋相對，即總釋前義，謂前一一位末皆云「欲令菩薩有所聞法，即自開解不由他教。	039	Sixth, the contrast between the title and explanation, which is the general explanation of the previous meaning. It means that at the end of each stage above it says, In order to cause bodhisattvas to understand the Dharma they hear by themselves, without relying on the teachings of others.
['ZH_T36_1736_039:0296c13_14']	」此但總標，故今釋云：	」此但總標，故今釋云：	039	This only generally indicates, so now the explanation says:
['ZH_T36_1736_039:0296c15_7']	與此觀行相應即得初心成佛，知一切法即心自性，成就慧身不由他悟。	與此觀行相應即得初心成佛，知一切法即心自性，成就慧身不由他悟。	039	Being in accord with this contemplation practice, one immediately attains enlightenment from the initial mind, knowing that all dharmas are the self-nature of the mind, and accomplishes the body of wisdom without relying on the realization of others.
['ZH_T36_1736_039:0296c15_19']	疏「二釋名者」，文分四：	疏「二釋名者」，文分四：	039	The commentary Second, explaining the name is divided into four parts:
['ZH_T36_1736_039:0296c17_1']	一正釋名、二出體性、三結成本名、四對前揀異。	一正釋名、二出體性、三結成本名、四對前揀異。	039	First, directly explaining the name; second, revealing the essence; third, concluding the original name; fourth, distinguishing from the previous.
['ZH_T36_1736_039:0296c17_7']	今初，有三：	今初，有三：	039	Now, there are three parts:
['ZH_T36_1736_039:0296c17_11']	一總釋。	一總釋。	039	First, the general explanation.
['ZH_T36_1736_039:0296c19_2']	若譯就此方，應名淨行，為揀前故此存梵音，二真境為梵，約因中釋。	若譯就此方，應名淨行，為揀前故此存梵音，二真境為梵，約因中釋。	039	If translated into this land, it should be called pure conduct, in order to distinguish from the previous, this retains the Sanskrit sound. Second, the true realm is the Sanskrit, explained in terms of the cause.
['ZH_T36_1736_039:0296c19_14']	三涅槃為梵，約因果對釋。	三涅槃為梵，約因果對釋。	039	Third, nirvana is the Sanskrit, explained in terms of cause and effect.
['ZH_T36_1736_039:0296c19_19']	並可知也。	並可知也。	039	Both can be understood.
['ZH_T36_1736_039:0296c20_15']	疏「梵行以何為體」下，二出體性。	疏「梵行以何為體」下，二出體性。	039	The commentary What is the essence of pure conduct? is the second revealing of the essence.
['ZH_T36_1736_039:0296c20_20']	於中有三：	於中有三：	039	There are three parts to this:
['ZH_T36_1736_039:0296c22_8']	初列三類、二「涅槃五行」下對辯異同、三「然此三」下別釋其相。	初列三類、二「涅槃五行」下對辯異同、三「然此三」下別釋其相。	039	First, listing three categories; second, from The five practices of nirvana below, contrasting differences and similarities; third, from However, these three below, explaining their characteristics separately.
['ZH_T36_1736_039:0296c24_7']	二中言五行者，即《涅槃》十一〈聖行品〉，謂一聖行、二梵行、三天行、四嬰兒行、五病行。	二中言五行者，即《涅槃》十一〈聖行品〉，謂一聖行、二梵行、三天行、四嬰兒行、五病行。	039	In the second part, the five practices refer to the five practices of sages in the eleventh chapter on the practice of sages in the Nirvana Sutra, namely the practice of sages, the practice of purity, the practice of heaven, the practice of infants, and the practice of illness.
['ZH_T36_1736_039:0296c25_12']	疏「即四無量亦七善知」者，經具此二，古德出體亦用此二。	疏「即四無量亦七善知」者，經具此二，古德出體亦用此二。	039	The commentary says the four immeasurables are also the seven knowledges. The sutra has both of these, and ancient masters also used these two to explain the essence.
['ZH_T36_1736_039:0296c26_13']	其〈梵行品〉在十五經，四無量義，次下自明。	其〈梵行品〉在十五經，四無量義，次下自明。	039	The chapter on the practice of purity is in the fifteenth sutra, and the meaning of the four immeasurables will be explained below.
['ZH_T36_1736_039:0296c27_5']	亦七善知者，經云「善男子！	亦七善知者，經云「善男子！	039	As for the seven knowledges, the sutra says, Good sons!
['ZH_T36_1736_039:0296c27_15']	云何菩薩摩訶薩梵行？	云何菩薩摩訶薩梵行？	039	What is the pure practice of bodhisattva-mahāsattvas?
['ZH_T36_1736_039:0296c27_19']	善男子！	善男子！	039	Good sons!
['ZH_T36_1736_039:0296c29_3']	菩薩摩訶薩住於大乘大般涅槃，住七善法得具梵行。	菩薩摩訶薩住於大乘大般涅槃，住七善法得具梵行。	039	Bodhisattva-mahāsattvas abide in the great vehicle of great parinirvāṇa, abide in the seven good dharmas, and attain the pure practice.
['ZH_T36_1736_039:0296c29_8']	何等為七？	何等為七？	039	What are the seven?
['ZH_T36_1736_039:0297a02_3']	一者知法、二者知義、三者知時、四者知足、五知自、六知眾、七知尊卑。	一者知法、二者知義、三者知時、四者知足、五知自、六知眾、七知尊卑。	039	First, knowing the Dharma; second, knowing the meaning; third, knowing the time; fourth, knowing contentment; fifth, knowing oneself; sixth, knowing the assembly; seventh, knowing the noble and humble.
['ZH_T36_1736_039:0297a02_14']	」彼文廣釋，今當略示。	」彼文廣釋，今當略示。	039	That text extensively explains, now I will briefly show.
['ZH_T36_1736_039:0297a03_3']	知法，謂知十二部經。	知法，謂知十二部經。	039	Knowing the Dharma means knowing the twelve divisions of the scriptures.
['ZH_T36_1736_039:0297a03_18']	知義，謂一切文字語言善知其義。	知義，謂一切文字語言善知其義。	039	Knowing the meaning means skillfully knowing the meaning of all written words and languages.
['ZH_T36_1736_039:0297a05_4']	知時，謂如是時中堪修靜慮，如是時中堪修精進等。	知時，謂如是時中堪修靜慮，如是時中堪修精進等。	039	Knowing the time means at such a time one is able to cultivate meditative concentration, at such a time one is able to cultivate diligence, etc.
['ZH_T36_1736_039:0297a05_15']	知足，謂飲食衣服藥等。	知足，謂飲食衣服藥等。	039	Knowing contentment means food, drink, clothing, medicine, etc.
['ZH_T36_1736_039:0297a06_8']	知自者，謂我有如是信戒等。	知自者，謂我有如是信戒等。	039	Knowing oneself means I have such faith, precepts, etc.
['ZH_T36_1736_039:0297a07_1']	知眾，謂剎利婆羅門等。	知眾，謂剎利婆羅門等。	039	Knowing the assembly means kṣatriyas, brahmins, etc.
['ZH_T36_1736_039:0297a07_10']	知尊卑云「善男子！	知尊卑云「善男子！	039	Knowing the noble and humble is as stated in the text: Good sons!
['ZH_T36_1736_039:0297a07_15']	有二種人：	有二種人：	039	There are two kinds of people:
['ZH_T36_1736_039:0297a08_3']	一者信、二者不信。	一者信、二者不信。	039	First, those with faith; second, those without faith.
['ZH_T36_1736_039:0297a09_2']	菩薩當知信者是善，不信者不名為善。	菩薩當知信者是善，不信者不名為善。	039	Bodhisattvas should know that those with faith are good, and those without faith are not called good.
['ZH_T36_1736_039:0297a09_7']	信復二種：	信復二種：	039	Faith is also of two kinds:
['ZH_T36_1736_039:0297a09_19']	一者往詣僧坊、二者不往。	一者往詣僧坊、二者不往。	039	First, going to the monastery; second, not going.
['ZH_T36_1736_039:0297a10_13']	往詣者善，不往詣者不名為善。	往詣者善，不往詣者不名為善。	039	Going to them is good, not going to them is not considered good.
['ZH_T36_1736_039:0297a13_4']	」如是禮拜、聽法、志心思義、如說修行、求聲聞乘、迴向大乘，展轉皆同初二，故後結云「迴向大乘最上最善。	」如是禮拜、聽法、志心思義、如說修行、求聲聞乘、迴向大乘，展轉皆同初二，故後結云「迴向大乘最上最善。	039	 In this way, paying homage, listening to the Dharma, contemplating the meaning, practicing as taught, seeking the vehicle of the hearers, and dedicating to the Great Vehicle, each one is the same as the first two. Therefore, the conclusion says, Dedicating to the Great Vehicle is the most supreme and good.
['ZH_T36_1736_039:0297a13_15']	」不出尊卑之名，意云：	」不出尊卑之名，意云：	039	It does not bring up the names of noble and humble, the meaning is saying:
['ZH_T36_1736_039:0297a14_14']	善者為尊，不善者為卑，則後後尊於前前耳。	善者為尊，不善者為卑，則後後尊於前前耳。	039	The good ones are noble, the bad ones are humble, then each later one is more noble than the previous one.
['ZH_T36_1736_039:0297a15_11']	疏「梵即是淨」下，第三結成本名。	疏「梵即是淨」下，第三結成本名。	039	The commentary says Brahma is purity, the third is concluding the original name.
['ZH_T36_1736_039:0297a16_8']	此用《淨名經》勢會通異釋，皆為總意。	此用《淨名經》勢會通異釋，皆為總意。	039	This uses the momentum of the Vimalakīrti Sūtra to harmonize the different explanations, all for the general meaning.
['ZH_T36_1736_039:0297a17_16']	前釋名中有其三釋，今云梵即是淨者，是前總釋，持業受名。	前釋名中有其三釋，今云梵即是淨者，是前總釋，持業受名。	039	In the previous explanation of the name there are three explanations, now saying Brahma is purity, this is the previous general explanation, taking the name by holding the occupation.
['ZH_T36_1736_039:0297a18_14']	但以下會取上二性淨，即前真境為梵。	但以下會取上二性淨，即前真境為梵。	039	But below it takes the upper two natures and purifies them, this is the previous true realm as Brahma.
['ZH_T36_1736_039:0297a19_16']	真境既是淨行之因，不得行外說淨，淨即行矣。	真境既是淨行之因，不得行外說淨，淨即行矣。	039	Since the true realm is the cause of pure practice, one cannot speak of purity outside of practice; purity is precisely practice.
['ZH_T36_1736_039:0297a21_6']	又云「行淨即智慧淨」者，行淨即是智慧之因，不可獨以智為行也。	又云「行淨即智慧淨」者，行淨即是智慧之因，不可獨以智為行也。	039	It also says the purity of practice is the purity of wisdom. The purity of practice is precisely the cause of wisdom; one cannot take wisdom alone as practice.
['ZH_T36_1736_039:0297a22_6']	「智淨即心淨」者，亦不但以真境而為淨也。	「智淨即心淨」者，亦不但以真境而為淨也。	039	The purity of wisdom is the purity of mind. It is not merely taking the true realm as purity.
['ZH_T36_1736_039:0297a23_15']	「心淨即一切功德淨」者，會前《涅槃》為淨修因為行今因亦淨矣。	「心淨即一切功德淨」者，會前《涅槃》為淨修因為行今因亦淨矣。	039	The purity of mind is the purity of all merits. It unifies the previous Nirvana as the cause of pure cultivation, and now the cause is also pure.
['ZH_T36_1736_039:0297a24_12']	「乃至成佛功歸於行」者，歸淨行矣。	「乃至成佛功歸於行」者，歸淨行矣。	039	Up to the accomplishment of Buddhahood, the merit returns to the practice. It returns to the pure practice.
['ZH_T36_1736_039:0297a25_11']	既涅槃果由淨行成，何得偏言涅槃為淨？	既涅槃果由淨行成，何得偏言涅槃為淨？	039	Since the fruit of Nirvana is accomplished by pure practice, how can one unilaterally say that Nirvana is pure?
['ZH_T36_1736_039:0297a25_18']	是知行即淨矣。	是知行即淨矣。	039	This shows that practice is precisely purity.
['ZH_T36_1736_039:0297a26_17']	言「以淨名勢」者，彼經云「是故寶積！	言「以淨名勢」者，彼經云「是故寶積！	039	As for using the power of the name of purity, that sutra says: Therefore, Ratnasaṃbhava!
['ZH_T36_1736_039:0297a29_2']	隨其直心則能發行，乃至云隨說法淨則智慧淨，隨智慧淨則其心淨，隨其心淨則一切功德淨。	隨其直心則能發行，乃至云隨說法淨則智慧淨，隨智慧淨則其心淨，隨其心淨則一切功德淨。	039	According to one's straightforward mind, one can then give rise to practice, and so on. It says, According to the purity of teaching, wisdom is pure. According to the purity of wisdom, the mind is pure. According to the purity of the mind, all merits are pure.
['ZH_T36_1736_039:0297a29_8']	」即其文也。	」即其文也。	039	This is the text.
['ZH_T36_1736_039:0297a29_13']	文勢已知。	文勢已知。	039	The textual style is already known.
['ZH_T36_1736_039:0297b01_2']	何以性淨則得行淨等？	何以性淨則得行淨等？	039	Why is it that when the nature is pure, one attains the purity of practice, and so on?
['ZH_T36_1736_039:0297b01_13']	謂稱理起行，行成智立。	謂稱理起行，行成智立。	039	It means that practice arises in accordance with principle, and when practice is accomplished, wisdom is established.
['ZH_T36_1736_039:0297b02_4']	由智立故，見心本淨。	由智立故，見心本淨。	039	Because wisdom is established, one sees the original purity of the mind.
['ZH_T36_1736_039:0297b02_14']	心為其主，何德不成？	心為其主，何德不成？	039	Since the mind is the master, what merit is not accomplished?
['ZH_T36_1736_039:0297b02_19']	故相由矣。	故相由矣。	039	Therefore, they depend on each other.
['ZH_T36_1736_039:0297b03_16']	疏「然前信」下四，對前辨異，可知。	疏「然前信」下四，對前辨異，可知。	039	The commentary says However, the previous faith and below, the fourth is distinguishing the differences from the previous, which can be known.
['ZH_T36_1736_039:0297b05_2']	疏「梵依天行而得成」者，《涅槃》天行經文，不釋，指在《華嚴》。	疏「梵依天行而得成」者，《涅槃》天行經文，不釋，指在《華嚴》。	039	The commentary says The Brahma Heaven attains accomplishment based on heavenly practices - the Nirvana Sutra text on heavenly practices is not explained, it is pointed out in the Huayan Sutra.
['ZH_T36_1736_039:0297b05_11']	古人出體亦有二義：	古人出體亦有二義：	039	Ancient people also had two meanings in presenting the essence:
['ZH_T36_1736_039:0297b06_1']	一指八禪、二即淨天。	一指八禪、二即淨天。	039	First, pointing to the eight dhyanas, second, being the pure heavens.
['ZH_T36_1736_039:0297b07_7']	淨天即第一義天，見第一義梵行成矣，故梵依天行得成。	淨天即第一義天，見第一義梵行成矣，故梵依天行得成。	039	Pure heaven is the ultimate truth heaven. Seeing the ultimate truth, the practice of pure conduct is accomplished. Therefore, the practice of pure conduct is accomplished by relying on the heaven of the ultimate truth.
['ZH_T36_1736_039:0297b08_7']	疏「故不應言淨劣梵也」，此揀異釋。	疏「故不應言淨劣梵也」，此揀異釋。	039	The commentary states, Therefore, it should not be said that pure conduct is inferior to pure conduct. This distinguishes it from other interpretations.
['ZH_T36_1736_039:0297b08_21']	異釋云，淨行品劣，故名淨行。	異釋云，淨行品劣，故名淨行。	039	Other interpretations say that the practice of pure conduct is inferior, so it is called pure conduct.
['ZH_T36_1736_039:0297b09_9']	十住明梵，明知勝也。	十住明梵，明知勝也。	039	The ten abodes clarify pure conduct, which clearly shows that it is superior.
['ZH_T36_1736_039:0297b09_14']	故今彈云：	故今彈云：	039	Therefore, the commentary now refutes this, saying:
['ZH_T36_1736_039:0297b10_4']	云何而得梵行清淨？	云何而得梵行清淨？	039	How can one attain the purity of pure conduct?
['ZH_T36_1736_039:0297b10_18']	梵行是其所淨，何得勝於淨耶？	梵行是其所淨，何得勝於淨耶？	039	Pure conduct is what is to be purified. How can it be superior to purity?
['ZH_T36_1736_039:0297b11_20']	疏「身通不善」者，五陰成身，行陰通不善攝。	疏「身通不善」者，五陰成身，行陰通不善攝。	039	The commentary states, The body is unwholesome. The five aggregates that form the body are categorized as unwholesome in the aggregate of mental activities.
['ZH_T36_1736_039:0297b12_18']	言「體非順理」者，順理生心，名為善故。	言「體非順理」者，順理生心，名為善故。	039	It says, The essence is not in accordance with principle, because giving rise to the mind in accordance with principle is called wholesome.
['ZH_T36_1736_039:0297b13_18']	疏二「體是無記」者，色是報色，故為無記。	疏二「體是無記」者，色是報色，故為無記。	039	The commentary states, The essence is indeterminate. Form is retribution form, so it is indeterminate.
['ZH_T36_1736_039:0297b15_17']	疏「四自相臭惡」者，此中示五不淨，即《智論》云「行者依淨戒住一心行，精進觀五種不淨相：	疏「四自相臭惡」者，此中示五不淨，即《智論》云「行者依淨戒住一心行，精進觀五種不淨相：	039	The fourth is the foul smell of its own characteristics. This shows the five kinds of impurity, which the Treatise on the Great Perfection of Wisdom says: The practitioner, abiding in pure precepts, single-mindedly practices and contemplates the five kinds of impure characteristics:
['ZH_T36_1736_039:0297b17_4']	一種子不淨，謂攬父母精血、業因識種以成身分故。	一種子不淨，謂攬父母精血、業因識種以成身分故。	039	The first is the impurity of seeds, referring to the body formed from the seeds of consciousness caused by one's own karma and the essence and blood of one's parents.
['ZH_T36_1736_039:0297b18_7']	二住處不淨，於母胎中生藏之下、熟藏之上故。	二住處不淨，於母胎中生藏之下、熟藏之上故。	039	The second is the impurity of the dwelling place, being below the womb's digestive organ and above the reproductive organ in the mother's womb.
['ZH_T36_1736_039:0297b19_4']	三自體不淨，謂三十六物以成身故。	三自體不淨，謂三十六物以成身故。	039	The third is the impurity of the self-nature, referring to the body being composed of thirty-six substances.
['ZH_T36_1736_039:0297b21_13']	四自相不淨，亦名外相不淨，謂九孔常流，眼出眵淚、耳出結矃、鼻中流涕、口出涎唾、大小便道常出不淨。	四自相不淨，亦名外相不淨，謂九孔常流，眼出眵淚、耳出結矃、鼻中流涕、口出涎唾、大小便道常出不淨。	039	The fourth is the impurity of its own characteristics, also called the impurity of external characteristics, referring to the constant flow of nine orifices: the eyes produce tears, the ears produce earwax, the nose produces mucus, the mouth produces saliva, and the urinary and anal tracts constantly discharge impurities.
['ZH_T36_1736_039:0297b22_15']	五究竟不淨，氣絕已後𮌨脹臭爛，甚成可惡。	五究竟不淨，氣絕已後𮌨脹臭爛，甚成可惡。	039	The fifth is the ultimate impurity, after the cessation of breath, the body becomes bloated, foul-smelling, and putrid, becoming extremely disgusting.
['ZH_T36_1736_039:0297b23_2']	」今疏已闇配。	」今疏已闇配。	039	The current commentary has already secretly matched [the five kinds of impurity with the five aggregates].
['ZH_T36_1736_039:0297b25_11']	疏「六種子住處等皆可厭故」者，然五不淨皆悉可厭，以上配自性自相、下配究竟，故牒此二，等取餘三。	疏「六種子住處等皆可厭故」者，然五不淨皆悉可厭，以上配自性自相、下配究竟，故牒此二，等取餘三。	039	The commentary states because the six kinds of seeds and abodes are all disgusting - the five kinds of impurity are all disgusting, the above correspond to intrinsic nature and intrinsic characteristics, and the below correspond to ultimate, therefore this pair is mentioned, and the other three are taken as equal.
['ZH_T36_1736_039:0297b26_8']	言皆可厭者，《智論》五皆有偈結之。	言皆可厭者，《智論》五皆有偈結之。	039	As for all are disgusting, the Treatise on the Great Perfection of Wisdom has verses concluding all five.
['ZH_T36_1736_039:0297b28_1']	一種子偈云「是身種不淨，非餘妙寶物，不由白淨生，但從穢道出。	一種子偈云「是身種不淨，非餘妙寶物，不由白淨生，但從穢道出。	039	The verse on the one kind of seed states this body's seed is impure, not some wonderful treasure, not born from whiteness, but only comes out from the foul path.
['ZH_T36_1736_039:0297b29_11']	」二住處偈云「是身為臭穢，不從華間生，亦不從瞻蔔，又不出寶山。	」二住處偈云「是身為臭穢，不從華間生，亦不從瞻蔔，又不出寶山。	039	The verse on the abode states this body is foul-smelling, not born from among flowers, nor from champak, nor does it come out from a jeweled mountain.
['ZH_T36_1736_039:0297c02_3']	」三自性偈云「地水火風質，能變成不淨，傾海洗此身，不能令香潔。	」三自性偈云「地水火風質，能變成不淨，傾海洗此身，不能令香潔。	039	The verse on intrinsic nature states the substance of earth, water, fire, and wind can transform into impurity, even if one empties the ocean to wash this body, it cannot be made fragrant and clean.
['ZH_T36_1736_039:0297c03_14']	」四外相偈云「種種不淨物、充滿於身中、常流出不止、如漏囊盛物。	」四外相偈云「種種不淨物、充滿於身中、常流出不止、如漏囊盛物。	039	The verse on the external appearance states various impure things fill the body, constantly flowing out without stopping, like a leaking bag filled with things.
['ZH_T36_1736_039:0297c05_5']	」五究竟偈云「審諦觀此身，必歸於死處，難御無反復，背恩如小兒。	」五究竟偈云「審諦觀此身，必歸於死處，難御無反復，背恩如小兒。	039	The fifth concluding verse says, Carefully observe this body, it will surely return to death. Difficult to control, without gratitude, betraying kindness like a child.
['ZH_T36_1736_039:0297c06_2']	」結云「行人修此觀，成破淨倒想。	」結云「行人修此觀，成破淨倒想。	039	The conclusion says, The practitioner cultivating this contemplation perfects the thought of destroying the inverted view of purity.
['ZH_T36_1736_039:0297c06_12']	」故知五種皆可厭也。	」故知五種皆可厭也。	039	Therefore, we know that all five kinds can be detested.
['ZH_T36_1736_039:0297c07_17']	疏「十八萬戶蟲」者，諸經多說，下〈十藏品〉自有明文。	疏「十八萬戶蟲」者，諸經多說，下〈十藏品〉自有明文。	039	The commentary says eighteen thousand households of worms is mentioned in many sūtras, and the chapter on the ten treasuries below has its own clear text.
['ZH_T36_1736_039:0297c09_18']	《觀佛三昧海經．觀相品》云「云何菩薩降魔時白毫相光，乃至云魔有三女至菩薩所，白菩薩言：	《觀佛三昧海經．觀相品》云「云何菩薩降魔時白毫相光，乃至云魔有三女至菩薩所，白菩薩言：	039	The Sūtra of the Ocean of Samādhis of Contemplating the Buddha, Chapter on Contemplating the Characteristics, says, How did the Bodhisattva subdue the demons? The light from the white tuft between the eyebrows... It says the demons had three daughters who came to the Bodhisattva and said to him:
['ZH_T36_1736_039:0297c10_10']	『我是天女，盛美無比。	『我是天女，盛美無比。	039	'We are celestial maidens, incomparably beautiful.
['ZH_T36_1736_039:0297c11_8']	今以微身奉上太子，供給左右可備掃灑。	今以微身奉上太子，供給左右可備掃灑。	039	We now offer our insignificant bodies to the prince, ready to serve at your side and sweep and clean for you.
['ZH_T36_1736_039:0297c15_14']	』太子寂然身心不動，以白毫擬之，令三天女自見身內膿囊涕唾九孔筋脈、一切根本大腸小腸、生藏熟藏，於其中間迴伏宛轉，踊生諸蟲其數滿足有八萬戶，戶有九億諸小蟲等。	』太子寂然身心不動，以白毫擬之，令三天女自見身內膿囊涕唾九孔筋脈、一切根本大腸小腸、生藏熟藏，於其中間迴伏宛轉，踊生諸蟲其數滿足有八萬戶，戶有九億諸小蟲等。	039	The prince remained silent, his body and mind unmoving. He used his white tuft to point at them, causing the three goddesses to see their own bodies, filled with pus, snot, and the nine orifices, all the roots, large and small intestines, raw and cooked viscera, coiled and twisted within, giving birth to countless insects, with a total of eighty thousand families, each family having nine hundred million small insects.
['ZH_T36_1736_039:0297c16_14']	遊戲之時走入小腸，皆有四口張口向上。	遊戲之時走入小腸，皆有四口張口向上。	039	When they were playing, they ran into the small intestines, each with four mouths facing upward.
['ZH_T36_1736_039:0297c20_3']	大蟲遊戲入大腸中，從腸出已復入胃中，復生四蟲如四蛇合，上下同時唼食諸藏，滓盡汁出，入眼為淚、入鼻為涕、聚口成唾、放口成涎。	大蟲遊戲入大腸中，從腸出已復入胃中，復生四蟲如四蛇合，上下同時唼食諸藏，滓盡汁出，入眼為淚、入鼻為涕、聚口成唾、放口成涎。	039	The large insects played and entered the large intestine, coming out from the intestine and entering the stomach again. Four more insects were born, like four combined snakes, going up and down at the same time, devouring the viscera. The dregs were exhausted, and the juice came out, entering the eyes as tears, entering the nose as snot, gathering in the mouth as saliva, and coming out of the mouth as spittle.
['ZH_T36_1736_039:0297c21_12']	薄皮厚皮筋髓諸脈，悉生諸蟲細於秋毫，眾數甚多不可具說。	薄皮厚皮筋髓諸脈，悉生諸蟲細於秋毫，眾數甚多不可具說。	039	The thin skin, thick skin, sinews, marrow, and veins all gave birth to insects finer than autumn hairs, with extremely numerous numbers that cannot be fully described.
['ZH_T36_1736_039:0297c22_12']	其女見此即便嘔吐，從口而出無有窮盡。	其女見此即便嘔吐，從口而出無有窮盡。	039	The woman, upon seeing this, immediately vomited it out from her mouth, and it was inexhaustible.
['ZH_T36_1736_039:0297c23_10']	」疏「全以蟲成」者，即《大婆沙》中說：	」疏「全以蟲成」者，即《大婆沙》中說：	039	The commentary states it is entirely made of worms, which is explained in the Mahāvibhāṣā:
['ZH_T36_1736_039:0297c24_15']	人身內並是蟲聚，蟲頭在內食人所食，蟲尾在外辮作人皮故。	人身內並是蟲聚，蟲頭在內食人所食，蟲尾在外辮作人皮故。	039	The human body is a mass of worms. The worm heads are inside eating what the person eats, and the worm tails are outside weaving to make the person's skin.
['ZH_T36_1736_039:0297c26_7']	疏「今此梵行體是可軌」者，總明上身十事非梵行義，一一別配。	疏「今此梵行體是可軌」者，總明上身十事非梵行義，一一別配。	039	The commentary states the present pure conduct is the essence that can be followed, generally clarifying that the ten matters of the body above are not the meaning of pure conduct. Each is matched separately.
['ZH_T36_1736_039:0297c26_17']	體是可軌，對上非法。	體是可軌，對上非法。	039	It is the essence that can be followed, corresponding to the above non-dharma.
['ZH_T36_1736_039:0297c27_3']	澄淨對上渾濁。	澄淨對上渾濁。	039	Clear and pure corresponds to the above turbid.
['ZH_T36_1736_039:0297c27_8']	餘文可知。	餘文可知。	039	The remaining text can be understood.
['ZH_T36_1736_039:0297c29_13']	疏「身之作用名為身業」者，《俱舍．業品》頌云「世別由業生，思及思所作，思即是意業，所作謂身語。	疏「身之作用名為身業」者，《俱舍．業品》頌云「世別由業生，思及思所作，思即是意業，所作謂身語。	039	The commentary states the function of the body is called bodily action. A verse in the Karma Chapter of the Abhidharma-kośa states: The distinctions in the world arise from karma, volition and what is produced by volition. Volition is precisely mental action, what is produced refers to bodily and verbal [actions].
