segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_006:1147a06_13']	大周長壽二年，主上權制此文，著於天樞，音之為萬，謂吉祥萬德之所集也。	大周長壽二年，主上權制此文，著於天樞，音之為萬，謂吉祥萬德之所集也。	006	In the second year of Changshou of the Great Zhou, the ruler temporarily composed this text, recorded it in the Heavenly Pivot, and pronounced it as wan, meaning it is the collection of auspicious myriad virtues.
['ZH_T54_2131_006:1147a07_12']	經中上下，據漢本總一十七字，同呼為萬。	經中上下，據漢本總一十七字，同呼為萬。	006	In the sutra, above and below, based on the Han version, there are a total of seventeen characters, all pronounced as wan.
['ZH_T54_2131_006:1147a08_4']	依梵文，有二十八相云云。	依梵文，有二十八相云云。	006	According to the Sanskrit text, there are twenty-eight characteristics and so on.
['ZH_T54_2131_006:1147a09_6']	」【𭮐】苑師云：	」【𭮐】苑師云：	006	 The master of the garden says:
['ZH_T54_2131_006:1147a09_22']	「此是西域萬字，佛胸前吉祥相也。	「此是西域萬字，佛胸前吉祥相也。	006	This is the wan character of the Western Regions, the auspicious mark on the Buddha's chest.
['ZH_T54_2131_006:1147a11_11']	」【󱺉】音萬，是吉祥勝德之相，由髮右旋而生，似󱺉字，梵云塞縛悉底迦。	」【󱺉】音萬，是吉祥勝德之相，由髮右旋而生，似󱺉字，梵云塞縛悉底迦。	006	 The sound wan is the mark of auspicious and excellent virtues. Due to the hair curling to the right as it grows, it resembles the wan character. In Sanskrit, it is called saṃpūrṇa.
['ZH_T54_2131_006:1147a11_16']	此云有樂。	此云有樂。	006	This means having joy.
['ZH_T54_2131_006:1147a12_7']	有此相者，必有安樂。	有此相者，必有安樂。	006	One who has this mark will certainly have peace and joy.
['ZH_T54_2131_006:1147a12_22']	若卍、𬼃、萬、萬字，是此方字。	若卍、𬼃、萬、萬字，是此方字。	006	If wan, wan, wan, and wan are the characters of this land.
['ZH_T54_2131_006:1147a13_11']	宋《高僧傳》明翻譯四例：	宋《高僧傳》明翻譯四例：	006	The Song Dynasty's Biographies of Eminent Monks clarifies the four methods of translation:
['ZH_T54_2131_006:1147a14_5']	一、翻字不翻音，諸經呪詞是也；	一、翻字不翻音，諸經呪詞是也；	006	First, translating the characters but not the sounds, which are the mantra words in various sutras;
['ZH_T54_2131_006:1147a15_19']	二、翻音不翻字，如《華嚴》中𬼃字是也，以此方萬字翻之，而字體猶是梵書；	二、翻音不翻字，如《華嚴》中𬼃字是也，以此方萬字翻之，而字體猶是梵書；	006	Second, the sound is translated but not the characters, like the character 𬼃 in the Huayan, which is translated as the Chinese character wan, but the character form is still Sanskrit;
['ZH_T54_2131_006:1147a16_11']	三、音字俱翻，經文是也；	三、音字俱翻，經文是也；	006	Third, both the sound and characters are translated, which is the case with sutra texts;
['ZH_T54_2131_006:1147a17_4']	四、音字俱不翻，西來梵夾是也。	四、音字俱不翻，西來梵夾是也。	006	Fourth, neither the sound nor characters are translated, which is the case with Sanskrit manuscripts brought from the west.
['ZH_T54_2131_006:1147a18_4']	章安疏云：	章安疏云：	006	Zhanran's commentary says:
['ZH_T54_2131_006:1147a18_18']	「言伊字者，外國有新舊兩伊。	「言伊字者，外國有新舊兩伊。	006	As for the character 'i', there are two types of 'i' in foreign countries, the old and the new.
['ZH_T54_2131_006:1147a19_14']	舊伊橫竪，斷絕相離，借此況彼。	舊伊橫竪，斷絕相離，借此況彼。	006	The old 'i' is horizontal and vertical, with a sharp break between them, which is used to illustrate the old teachings.
['ZH_T54_2131_006:1147a20_8']	橫如烈火，竪如點水，各不相續。	橫如烈火，竪如點水，各不相續。	006	The horizontal is like a raging fire, the vertical like a drop of water, each not continuing into the other.
['ZH_T54_2131_006:1147a20_16']	不橫，不同烈火。	不橫，不同烈火。	006	Not horizontal, unlike a raging fire.
['ZH_T54_2131_006:1147a21_2', 'ZH_T54_2131_006:1147a21_11']	不竪，不同點水。🔽應如此方草下字相。	不竪，不同點水。 應如此方草下字相。	006	Not vertical, unlike a drop of water.
['ZH_T54_2131_006:1147a22_1']	細畫相連，是新伊相。	細畫相連，是新伊相。	006	It should be like the character form in this land, with fine lines connecting, which is the form of the new 'i'.
['ZH_T54_2131_006:1147a23_14']	舊伊可譬昔教三德，法身本有，般若修成，入無餘已，方是解脫，無復身智。	舊伊可譬昔教三德，法身本有，般若修成，入無餘已，方是解脫，無復身智。	006	The old 'i' can illustrate the three virtues of the old teachings. The Dharma body originally exists, prajñā is cultivated and accomplished, and only after entering nirvāṇa without remainder is it liberation, with no further body or wisdom.
['ZH_T54_2131_006:1147a24_3']	如竪點水，縱而相離。	如竪點水，縱而相離。	006	Like standing drops of water, they are arranged vertically but separate from each other.
['ZH_T54_2131_006:1147a24_16']	又約身約智，分得有餘解脫。	又約身約智，分得有餘解脫。	006	Moreover, in terms of the body and wisdom, one attains the liberation with remainder.
['ZH_T54_2131_006:1147a25_16']	橫一時有，三法各異，如橫烈火，各不相關。	橫一時有，三法各異，如橫烈火，各不相關。	006	Horizontally, at one time, the three dharmas are each different, like a horizontal blazing fire, each unrelated.
['ZH_T54_2131_006:1147a26_4']	新伊者，譬今教三德。	新伊者，譬今教三德。	006	The new character yi is a metaphor for the three virtues of the present teaching.
['ZH_T54_2131_006:1147a26_14']	法身即照，亦即自在。	法身即照，亦即自在。	006	The Dharma body is illumination, and also self-mastery.
['ZH_T54_2131_006:1147a27_8']	名一為三，三無別體，故不是橫。	名一為三，三無別體，故不是橫。	006	It is called one as three, and the three have no separate substance, so it is not horizontal.
['ZH_T54_2131_006:1147a27_18']	非前非後，故是非縱。	非前非後，故是非縱。	006	It is neither before nor after, so it is not vertical.
['ZH_T54_2131_006:1147a28_5']	一即三，如大點；	一即三，如大點；	006	One is three, like the large dot;
['ZH_T54_2131_006:1147a28_13']	三即一，如細畫。	三即一，如細畫。	006	Three is one, like the fine stroke.
['ZH_T54_2131_006:1147a29_1']	而三而一，而一而三。	而三而一，而一而三。	006	Three and one, one and three.
['ZH_T54_2131_006:1147b01_1']	不可一三說，不可一三思，故名不可思議。	不可一三說，不可一三思，故名不可思議。	006	It cannot be spoken of as one or three, and it cannot be thought of as one or three, so it is called inconceivable.
['ZH_T54_2131_006:1147b02_2']	不可思議者，即非三非一，名祕密藏，如世伊字。	不可思議者，即非三非一，名祕密藏，如世伊字。	006	The inconceivable is neither three nor one, called the secret treasury, like the character yi in the world.
['ZH_T54_2131_006:1147b02_7']	」谷響云：	」谷響云：	006	The Valley Echo says:
['ZH_T54_2131_006:1147b03_14']	「西方字有新舊，亦猶此土之篆隷也，莫不以篆為舊，以隷為新。	「西方字有新舊，亦猶此土之篆隷也，莫不以篆為舊，以隷為新。	006	The characters of the West have both old and new forms, just like the seal script and clerical script of our land, all consider the seal script to be old and the clerical script to be new.
['ZH_T54_2131_006:1147b05_10']	」附明修性離合之法【殺三摩娑】此云離合。	」附明修性離合之法【殺三摩娑】此云離合。	006	Attached, clarifying the method of separating and combining nature and characteristics. Sāṃkhya means separation and combination.
['ZH_T54_2131_006:1147b06_8']	欲顯三點非縱橫相，當示修性有離合法。	欲顯三點非縱橫相，當示修性有離合法。	006	In order to show that the three dots are not in a vertical or horizontal relationship, one should demonstrate that there is a method of separating and combining nature and characteristics in cultivation.
['ZH_T54_2131_006:1147b07_2']	三道至迷，理性之法法圓具；	三道至迷，理性之法法圓具；	006	The three paths reach delusion, and the principles of nature are perfectly endowed;
['ZH_T54_2131_006:1147b07_15']	二因開悟，修習之事事融通。	二因開悟，修習之事事融通。	006	The two causes open up enlightenment, and the matters of cultivation and practice are harmoniously integrated.
['ZH_T54_2131_006:1147b08_9']	開則各離為三，對乃共合成一。	開則各離為三，對乃共合成一。	006	When opened, they are each separated into three; when opposed, they are combined into one.
['ZH_T54_2131_006:1147b08_19']	論此三點，試開十門。	論此三點，試開十門。	006	Discussing these three dots, I will try to open up ten aspects.
['ZH_T54_2131_006:1147b12_10']	初本文二消名三釋義四定體五示相六究意七判教八定位九決疑十指訛初本文者，《大經》云：	初本文二消名三釋義四定體五示相六究意七判教八定位九決疑十指訛初本文者，《大經》云：	006	First, the original text. The Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_006:1147b12_20']	「一切諸法本性自空。	「一切諸法本性自空。	006	All dharmas are originally empty by nature.
['ZH_T54_2131_006:1147b13_11']	」亦用菩薩修習空故，見諸法空。	」亦用菩薩修習空故，見諸法空。	006	It is also because bodhisattvas cultivate emptiness that they see all dharmas as empty.
['ZH_T54_2131_006:1147b13_18']	《起信論》云：	《起信論》云：	006	The Awakening of Faith says:
['ZH_T54_2131_006:1147b14_14']	「以知法性體無慳貪，隨順修行檀波羅蜜。	「以知法性體無慳貪，隨順修行檀波羅蜜。	006	Because one knows that the essence of dharmas is devoid of stinginess and greed, one practices in accordance with the perfection of giving.
['ZH_T54_2131_006:1147b15_3']	」天台《別行玄》云：	」天台《別行玄》云：	006	The Tiantai school's Separate Practice Profundities says:
['ZH_T54_2131_006:1147b15_19']	「原此因果根本，即是性德緣了也。	「原此因果根本，即是性德緣了也。	006	The fundamental cause and effect of this is precisely the nature-based conditions and understanding.
['ZH_T54_2131_006:1147b16_11']	此之性德本自有之，非適今也。	此之性德本自有之，非適今也。	006	This nature-based virtue has always existed by itself, it is not just now.
['ZH_T54_2131_006:1147b16_15']	」又云：	」又云：	006	It also says:
['ZH_T54_2131_006:1147b18_2']	「以此二種方便修習，漸漸增長，起於毫末，得成修德合抱大樹。	「以此二種方便修習，漸漸增長，起於毫末，得成修德合抱大樹。	006	By cultivating and practicing these two kinds of skillful means, one gradually increases and gives rise to a hair's worth, attaining the virtue of cultivation that is like a large tree with branches.
['ZH_T54_2131_006:1147b18_12']	」荊溪《不二門》云：	」荊溪《不二門》云：	006	The Jingxi school's Non-duality Gate says:
['ZH_T54_2131_006:1147b18_22']	「性德祇是界如一念。	「性德祇是界如一念。	006	Nature-based virtue is precisely the realm-like single thought.
['ZH_T54_2131_006:1147b19_9']	此內界如，三法具足；	此內界如，三法具足；	006	Within this realm-like mind, the three dharmas are complete;
['ZH_T54_2131_006:1147b19_19']	性雖本爾，藉智起修。	性雖本爾，藉智起修。	006	Although the nature is originally so, it relies on wisdom to give rise to cultivation.
['ZH_T54_2131_006:1147b20_6']	」此皆修性之明文。	」此皆修性之明文。	006	These are all clear texts on cultivation and nature.
['ZH_T54_2131_006:1147b20_12']	《大經》云：	《大經》云：	006	The Mahāparinirvāṇa Sūtra says:
['ZH_T54_2131_006:1147b20_23']	「解脫之法，亦非涅槃；	「解脫之法，亦非涅槃；	006	The dharma of liberation is also not nirvāṇa;
['ZH_T54_2131_006:1147b21_9']	如來之身，亦非涅槃；	如來之身，亦非涅槃；	006	The Tathāgata's body is also not nirvāṇa.
['ZH_T54_2131_006:1147b21_19']	摩訶般若，亦非涅槃。	摩訶般若，亦非涅槃。	006	The great prajñā is also not nirvāṇa.
['ZH_T54_2131_006:1147b22_7']	」章安《涅槃玄》釋：	」章安《涅槃玄》釋：	006	Zhang'an's Profound Meaning of the Nirvana Sutra explains:
['ZH_T54_2131_006:1147b23_2']	「文云法身亦非，那可單作三身釋大？	「文云法身亦非，那可單作三身釋大？	006	The text says that the dharma body is also not, so how can it be explained as the three bodies with the single character 'great'?
['ZH_T54_2131_006:1147b23_18']	文云解脫亦非，那可單作三脫釋滅？	文云解脫亦非，那可單作三脫釋滅？	006	The text says that liberation is also not, so how can it be explained as the three liberations with the single character 'extinction'?
['ZH_T54_2131_006:1147b24_14']	文云般若亦非，那可單作三智釋度？	文云般若亦非，那可單作三智釋度？	006	The text says that prajñā is also not, so how can it be explained as the three knowledges with the single character 'crossing over'?
['ZH_T54_2131_006:1147b25_4']	故知單釋非今經意。	故知單釋非今經意。	006	Therefore, it is known that the single explanations are not the meaning of this sūtra.
['ZH_T54_2131_006:1147b25_16']	三德中各各求，皆不可得；	三德中各各求，皆不可得；	006	Within the three virtues, each is sought but cannot be obtained;
['ZH_T54_2131_006:1147b26_6']	三法合求，亦不可得。	三法合求，亦不可得。	006	The three dharmas are combined and sought, but they also cannot be obtained.
['ZH_T54_2131_006:1147b26_15']	」智者《妙玄》云：	」智者《妙玄》云：	006	Zhizhe's Wonderful Sutra says:
['ZH_T54_2131_006:1147b27_11']	「此之妙行，與前境智，一而論三，三而論一。	「此之妙行，與前境智，一而論三，三而論一。	006	This wonderful practice, with the previous realm and wisdom, is one while discussing three, and three while discussing one.
['ZH_T54_2131_006:1147b27_16']	」荊溪云：	」荊溪云：	006	Jingxi says:
['ZH_T54_2131_006:1147b28_6']	「又了順修對性，有離有合。	「又了順修對性，有離有合。	006	Moreover, understanding the conforming practice in relation to the nature, there is separation and there is combination.
['ZH_T54_2131_006:1147b28_20']	離謂修性各三，合謂修二性一。	離謂修性各三，合謂修二性一。	006	Separation refers to the three in each of the practice and nature. Combination refers to the two in the practice and one in the nature.
['ZH_T54_2131_006:1147b29_3']	永嘉云：	永嘉云：	006	Yongjia says:
['ZH_T54_2131_006:1147b29_12']	『偏中三，應須簡。	『偏中三，應須簡。	006	'In the biased three, one must make distinctions.'
['ZH_T54_2131_006:1147c01_1']	』一、有般若，無解脫法身；	』一、有般若，無解脫法身；	006	First, there is prajñā, but not the dharma body of liberation;
['ZH_T54_2131_006:1147c01_13']	二、有解脫，無法身般若；	二、有解脫，無法身般若；	006	Second, there is liberation, but not the dharma body of prajñā;
['ZH_T54_2131_006:1147c02_2']	三、有法身，無解脫般若。	三、有法身，無解脫般若。	006	Third, there is the dharma body, but not the liberation of prajñā.
['ZH_T54_2131_006:1147c02_16']	有一無二故不圓，不圓故非性。	有一無二故不圓，不圓故非性。	006	Having one and not two is not perfect, and being not perfect is not the nature.
['ZH_T54_2131_006:1147c03_5', 'ZH_T54_2131_006:1147c03_17']	又，偏中三，應須揀。🔽一、有般若解脫，無法身；	又，偏中三，應須揀。 一、有般若解脫，無法身；	006	Moreover, the three in the biased [aspect] should be distinguished.🔽First, there is prajñā and liberation, but not the dharma body;
['ZH_T54_2131_006:1147c04_6']	二、有解脫法身，無般若；	二、有解脫法身，無般若；	006	Second, there is liberation and the dharma body, but not prajñā;
['ZH_T54_2131_006:1147c04_18']	三、有法身般若，無解脫。	三、有法身般若，無解脫。	006	Third, there is the dharma body and prajñā, but not liberation.
['ZH_T54_2131_006:1147c05_10']	有二無一故不圓，不圓故非性。	有二無一故不圓，不圓故非性。	006	Having two and not one is not perfect, and being not perfect is not the nature.
['ZH_T54_2131_006:1147c05_18']	圓中三，應須具。	圓中三，應須具。	006	In the perfect [aspect], the three should be complete.
['ZH_T54_2131_006:1147c06_6']	一、法身不癡即般若；	一、法身不癡即般若；	006	First, the dharma body is not deluded, which is prajñā;
['ZH_T54_2131_006:1147c06_14']	般若無著即解脫；	般若無著即解脫；	006	Prajñā is free from attachment, which is liberation;
['ZH_T54_2131_006:1147c07_7']	解脫寂滅即法身二三例爾。	解脫寂滅即法身二三例爾。	006	Liberation is tranquil extinction, which is the dharma body. The second and third are similar.
['ZH_T54_2131_006:1147c07_16']	」此皆離合之本文。	」此皆離合之本文。	006	This is the original text of separation and combination.
['ZH_T54_2131_006:1147c08_11']	二、消名者，修謂立行進趣，起正助之二因；	二、消名者，修謂立行進趣，起正助之二因；	006	Second, in explaining the names, cultivation refers to establishing practices and making progress, initiating the two causes of the primary and secondary;
['ZH_T54_2131_006:1147c09_5']	性謂本自體性，即界如之一念。	性謂本自體性，即界如之一念。	006	Nature refers to the original inherent nature, which is the one thought of the realm as such.
['ZH_T54_2131_006:1147c09_20']	凡夫迷故，從真起妄，猶鏡塵翳。	凡夫迷故，從真起妄，猶鏡塵翳。	006	Because ordinary beings are deluded, they give rise to delusion based on the true, like a mirror covered with dust.
['ZH_T54_2131_006:1147c10_14']	緣了之明性自存，故具理性之德。	緣了之明性自存，故具理性之德。	006	The luminous nature of conditions and realization has always existed, thus possessing the virtues of the nature of principle.
['ZH_T54_2131_006:1147c12_4']	行人悟故，背塵合覺，似鑑揩磨，妍醜之影像遂現，故有修成之德。	行人悟故，背塵合覺，似鑑揩磨，妍醜之影像遂現，故有修成之德。	006	Because practitioners are enlightened, they turn away from dust and unite with awareness, like polishing a mirror, and the reflections of beauty and ugliness are then revealed, thus there are the virtues of cultivation and accomplishment.
['ZH_T54_2131_006:1147c13_8']	三、釋義者，離合之法，南屏法師嘗立三義，以伸明之：	三、釋義者，離合之法，南屏法師嘗立三義，以伸明之：	006	Third, in explaining the meaning, the method of separation and combination was established by Master Nanping with three meanings to clarify it:
['ZH_T54_2131_006:1147c14_1']	一、離是各也，離謂修性各三；	一、離是各也，離謂修性各三；	006	First, separation means each, referring to the three of cultivation and the three of nature;
['ZH_T54_2131_006:1147c14_13']	合是共也，合謂修二性一。	合是共也，合謂修二性一。	006	Combination means together, referring to the two of cultivation and the one of nature.
['ZH_T54_2131_006:1147c15_3']	二、離乃開也，約性恒開；	二、離乃開也，約性恒開；	006	Second, separation is opening, based on the nature always being open;
['ZH_T54_2131_006:1147c15_13']	合乃對也，對修方合。	合乃對也，對修方合。	006	Combination is facing, facing cultivation to then combine.
['ZH_T54_2131_006:1147c16_19']	三、離即與義，與而言之，一性本具於二修，二修常即乎一性；	三、離即與義，與而言之，一性本具於二修，二修常即乎一性；	006	Third, separation is the meaning of endowment, speaking in terms of endowment, the one nature originally possesses the two cultivations, the two cultivations are always identical to the one nature;
['ZH_T54_2131_006:1147c18_16']	合即奪義，理即雖具緣了，奪而言之，由不發心，未曾加行，彼性緣了，祇名正因。	合即奪義，理即雖具緣了，奪而言之，由不發心，未曾加行，彼性緣了，祇名正因。	006	Combined means the meaning of negation. Although the principle is endowed with conditions and understanding, from the perspective of negation, due to not giving rise to the mind, never engaging in practice, their nature of conditions and understanding is only called the correct cause.
['ZH_T54_2131_006:1147c19_12']	二修雖具法身，因智照故，但名了因。	二修雖具法身，因智照故，但名了因。	006	Although the two cultivations are endowed with the Dharma body, because the cause is illuminated by wisdom, they are only called the cause of understanding.
['ZH_T54_2131_006:1147c20_1']	由起行故，合名緣因。	由起行故，合名緣因。	006	Because of giving rise to practices, they are combined and called the cause of conditions.
['ZH_T54_2131_006:1147c21_19']	四、定體者，欲示離合教相，須核修性法體，良以若性若修，皆以三千總相以為其體。	四、定體者，欲示離合教相，須核修性法體，良以若性若修，皆以三千總相以為其體。	006	Fourth, as for the definite essence, in order to show the separation and combination of the characteristics of the teachings, it is necessary to examine the essence of the Dharma of nature and cultivation. The essence of both nature and cultivation is the general characteristic of the three thousand.
['ZH_T54_2131_006:1147c22_6']	故《起信》云：	故《起信》云：	006	Therefore, the Awakening of Faith says:
['ZH_T54_2131_006:1147c23_11']	「心真如者，即是一法界大總相法門體，所謂心性不生不滅。	「心真如者，即是一法界大總相法門體，所謂心性不生不滅。	006	The true suchness of the mind is the essence of the great general characteristic of the one Dharma realm, namely the nature of the mind that is unborn and unceasing.
['ZH_T54_2131_006:1147c24_1']	」心雖本真，不覺起妄。	」心雖本真，不覺起妄。	006	Although the mind is originally true, ignorance gives rise to delusion.
['ZH_T54_2131_006:1147c24_4']	經云：	經云：	006	The sutra says:
['ZH_T54_2131_006:1147c24_11']	「心如工畫師。	「心如工畫師。	006	The mind is like a skilled painter.
['ZH_T54_2131_006:1147c25_7']	造種種五陰，一切世間中，無不從心造。	造種種五陰，一切世間中，無不從心造。	006	It creates the various five skandhas. In all worlds, there is nothing not created by the mind.
['ZH_T54_2131_006:1147c25_20']	」由此無明為緣，成眾生法。	」由此無明為緣，成眾生法。	006	Because of this ignorance as a condition, sentient beings and dharmas are formed.
['ZH_T54_2131_006:1147c26_4']	《維摩詰》言：	《維摩詰》言：	006	The Vimalakīrti Sūtra says:
['ZH_T54_2131_006:1147c27_2']	「譬如幻師見所幻人，菩薩觀眾生為若此。	「譬如幻師見所幻人，菩薩觀眾生為若此。	006	It is like a magician seeing the people he has conjured up. Bodhisattvas view sentient beings in this way.
['ZH_T54_2131_006:1147c27_13']	」由悟斯理，故有佛法。	」由悟斯理，故有佛法。	006	Because of realizing this principle, there is the Buddha Dharma.
['ZH_T54_2131_006:1147c27_19']	《法華》云：	《法華》云：	006	The Lotus Sūtra says:
['ZH_T54_2131_006:1147c28_8']	「唯佛與佛，乃能究盡諸法實相。	「唯佛與佛，乃能究盡諸法實相。	006	Only the Buddhas, the World-Honored Ones, are able to fully understand the true characteristics of all dharmas.
['ZH_T54_2131_006:1147c29_8']	」而此三法，既互具於三千，亦各攝乎百界。	」而此三法，既互具於三千，亦各攝乎百界。	006	Since these three dharmas each include the three thousand, they also each encompass the hundred realms.
['ZH_T54_2131_006:1147c29_18']	體其本寂，乃名理具；	體其本寂，乃名理具；	006	Realizing their fundamental quiescence is called inherent inclusion;
['ZH_T54_2131_006:1148a01_7']	照於起心，則名事造；	照於起心，則名事造；	006	Illuminating their arising in the mind is called actualized creation.
['ZH_T54_2131_006:1148a01_17']	修性雖二，三千體一。	修性雖二，三千體一。	006	Although cultivation and nature are two, the essence of the three thousand is one.
['ZH_T54_2131_006:1148a02_1']	故妙樂云：	故妙樂云：	006	Therefore, Miaofa says:
['ZH_T54_2131_006:1148a02_16']	「祇緣理一，是故修性相對離合。	「祇緣理一，是故修性相對離合。	006	It is precisely because the principle is one that cultivation and nature are combined and separated in relation to each other.
['ZH_T54_2131_006:1148a03_11']	」五、示相，孤山《顯性錄》示離相曰：	」五、示相，孤山《顯性錄》示離相曰：	006	Fifth, demonstrating the characteristics. Gu Shan's Record of Revealing the Nature demonstrates the characteristics of separation:
['ZH_T54_2131_006:1148a04_5']	一家修性正義，即約玄文前三妙也。	一家修性正義，即約玄文前三妙也。	006	The orthodox meaning of cultivation and nature in our school is based on the first three wonders in the Profound Text.
['ZH_T54_2131_006:1148a04_20']	境即性三，智即智三，行即行三。	境即性三，智即智三，行即行三。	006	The realm is the three of nature, wisdom is the three of wisdom, and practice is the three of practice.
['ZH_T54_2131_006:1148a05_9']	行之所階，即有諸位。	行之所階，即有諸位。	006	The stages of practice are then the various levels.
['ZH_T54_2131_006:1148a06_5']	若至初住，名隨分果，則分證三法也；	若至初住，名隨分果，則分證三法也；	006	If one reaches the first abode, it is called the fruit of partial attainment, which is the partial realization of the three dharmas;
['ZH_T54_2131_006:1148a07_1']	若就合說，即合性為一，合修為二。	若就合說，即合性為一，合修為二。	006	If it is explained in terms of combination, then the three natures are combined into one, and the three cultivations are combined into two.
['ZH_T54_2131_006:1148a07_15']	合理性三為一正因，法身德也；	合理性三為一正因，法身德也；	006	Combining the three natures of principle into one primary cause is the merit of the Dharma body;
['ZH_T54_2131_006:1148a08_8']	合智三為一了因，般若德也；	合智三為一了因，般若德也；	006	Combining the three knowledges into one realizing cause is the merit of prajñā;
['ZH_T54_2131_006:1148a09_1']	合行三為一緣因，解脫德也。	合行三為一緣因，解脫德也。	006	Combining the three practices into one conditional cause is the merit of liberation.
['ZH_T54_2131_006:1148a10_1']	故開雖具九，九只是三，三九雖殊，其理常一。	故開雖具九，九只是三，三九雖殊，其理常一。	006	Therefore, although the disclosure is complete in nine, the nine are just three. Although the three and the nine are different, the principle is always one.
['ZH_T54_2131_006:1148a10_16']	今詳此說，文會義便，以釋離義。	今詳此說，文會義便，以釋離義。	006	Now, examining this explanation, the text is harmonious and the meaning is convenient, in explaining the meaning of separation.
['ZH_T54_2131_006:1148a12_1']	文會《釋籤》「境即理性三德，智即三德之解，行即三德之觀。	文會《釋籤》「境即理性三德，智即三德之解，行即三德之觀。	006	The text is harmonious with the Shiqian The object is the principle of the three virtues, the knowledge is the understanding of the three virtues, and the practice is the contemplation of the three virtues.
['ZH_T54_2131_006:1148a12_24']	」洎明合義，文會《釋籤》「一謂涅槃，三謂三德。	」洎明合義，文會《釋籤》「一謂涅槃，三謂三德。	006	When explaining the meaning of combination, the text is harmonious with the Shiqian One refers to nirvana, and three refers to the three virtues.
['ZH_T54_2131_006:1148a13_18']	」言義便者，離合既是迷悟，與奪當在住前。	」言義便者，離合既是迷悟，與奪當在住前。	006	As for the meaning of convenience, since separation and combination are precisely delusion and enlightenment, giving and taking should be based on the stage before abiding.
['ZH_T54_2131_006:1148a15_1']	若至初住，修性一合，無復分張，奚論與奪之別歟！	若至初住，修性一合，無復分張，奚論與奪之別歟！	006	If one reaches the first abode, the cultivation and nature are unified, and there is no longer any division. How can one discuss the difference between giving and taking?
['ZH_T54_2131_006:1148a15_11']	二四明《指要鈔》云：	二四明《指要鈔》云：	006	Second, the Zhizhao Chanshi's Commentary says:
['ZH_T54_2131_006:1148a16_14']	「如《光明玄》十種三法，采取經論修性法相，故具離合兩說。	「如《光明玄》十種三法，采取經論修性法相，故具離合兩說。	006	As for the ten kinds of three dharmas in the Guangming Xuan, they collect and cite the dharmas of cultivation and nature from the sutras and treatises, so they have both the explanations of separation and combination.
['ZH_T54_2131_006:1148a17_13']	」如三德三寶，雖是修德之極，義必該性；	」如三德三寶，雖是修德之極，義必該性；	006	As for the three virtues and three treasures, although they are the ultimate of cultivated virtues, their meaning must encompass the nature;
['ZH_T54_2131_006:1148a18_7']	三身三智，文雖約悟，理必通迷；	三身三智，文雖約悟，理必通迷；	006	As for the three bodies and three knowledges, although the text is about enlightenment, the principle must be common to delusion;
['ZH_T54_2131_006:1148a19_3']	三識三道，既指事即理，必全性起修。	三識三道，既指事即理，必全性起修。	006	As for the three consciousnesses and three paths, since they point to the principle in phenomena, they must completely arise from the nature in cultivation.
