segmentnr	original	analyzed	folio	translated
['ZH_T85_2787_001:0567a11_5']	今此戒本三藏之中。	今此戒本三藏之中。	001	This present precepts text, among the three piṭakas,
['ZH_T85_2787_001:0567a11_14']	乃是第二毘尼藏攝。	乃是第二毘尼藏攝。	001	is included in the second, the Vinaya Piṭaka.
['ZH_T85_2787_001:0567a12_2']	言知教旨歸者。	言知教旨歸者。	001	As for understanding the essence of the teaching,
['ZH_T85_2787_001:0567a12_16']	此戒所言為以義通論兼詮定惠。	此戒所言為以義通論兼詮定惠。	001	the meaning of these precepts is explained in terms of both the practice of precepts and the cultivation of concentration and wisdom.
['ZH_T85_2787_001:0567a13_3']	故四分律云。	故四分律云。	001	Therefore, the Four Part Vinaya says:
['ZH_T85_2787_001:0567a13_9']	何名增戒學。	何名增戒學。	001	What is called the study of increasing precepts?
['ZH_T85_2787_001:0567a13_18']	所謂增戒增心增惠。	所謂增戒增心增惠。	001	Namely, the increase of precepts, the increase of concentration, and the increase of wisdom.
['ZH_T85_2787_001:0567a14_4']	是名增戒學。	是名增戒學。	001	This is called the training in precepts.
['ZH_T85_2787_001:0567a14_13']	良以止作俱戒故爾。	良以止作俱戒故爾。	001	It is so because both the precepts to be observed and the precepts to be refrained from are precepts.
['ZH_T85_2787_001:0567a15_4']	今以宗求唯戒學分別。	今以宗求唯戒學分別。	001	Now, seeking the essence, it is only the training in precepts that is distinguished.
['ZH_T85_2787_001:0567a16_1']	就此戒學兩料簡　第一受戒法門。	就此戒學兩料簡　第一受戒法門。	001	In this training in precepts, there are two sections: the first is the Dharma gate of receiving precepts,
['ZH_T85_2787_001:0567a16_8']	第　隨戒行相。	第　隨戒行相。	001	and the second is the characteristics of following precepts.
['ZH_T85_2787_001:0567a16_13']	言受戒者。	言受戒者。	001	As for receiving precepts,
['ZH_T85_2787_001:0567a16_18']	創發要期。	創發要期。	001	it is the initial generation of a binding commitment.
['ZH_T85_2787_001:0567a17_3']	斷惡修善。	斷惡修善。	001	Cutting off evil and cultivating goodness,
['ZH_T85_2787_001:0567a17_8']	建志成就。	建志成就。	001	establishing the will and accomplishing it,
['ZH_T85_2787_001:0567a17_17']	納法在心目之為受。	納法在心目之為受。	001	accepting the Dharma in the mind is called receiving.
['ZH_T85_2787_001:0567a18_2']	言隨戒者。	言隨戒者。	001	As for following precepts,
['ZH_T85_2787_001:0567a19_1']	受興於前持心後起義順受體　說之為隨。	受興於前持心後起義順受體　說之為隨。	001	receiving arises first, and the mind of upholding arises later, the meaning accords with the essence of receiving, and it is called following.
['ZH_T85_2787_001:0567a19_11']	就受隨二門各開為兩。	就受隨二門各開為兩。	001	In the two gates of receiving and following, each is divided into two.
['ZH_T85_2787_001:0567a19_17']	謂受門二者。	謂受門二者。	001	As for the two in the gate of receiving,
['ZH_T85_2787_001:0567a20_9']	為障戒法有為不能孤起。	為障戒法有為不能孤起。	001	because the precepts are obstructed, they cannot arise alone.
['ZH_T85_2787_001:0567a20_18']	藉因託緣然後方發。	藉因託緣然後方發。	001	Relying on causes and conditions, they are then able to arise.
['ZH_T85_2787_001:0567a21_6']	故明能發之緣。	故明能發之緣。	001	Therefore, it clarifies the conditions that give rise to them.
['ZH_T85_2787_001:0567a21_16']	既有其緣必有所得故。	既有其緣必有所得故。	001	Since there are the conditions, there must be something obtained,
['ZH_T85_2787_001:0567a22_5']	次第二所發戒體。	次第二所發戒體。	001	so next, the second is the essence of the precepts that are given rise to.
['ZH_T85_2787_001:0567a22_10']	言受緣者。	言受緣者。	001	As for the conditions for receiving,
['ZH_T85_2787_001:0567a23_6']	寔以位階聖凡報殊男女託緣不同。	寔以位階聖凡報殊男女託緣不同。	001	It is truly because the ranks of sages and ordinary beings have different rewards, and the conditions for men and women are not the same.
['ZH_T85_2787_001:0567a23_15']	四分律辨五種受戒。	四分律辨五種受戒。	001	The Four Part Vinaya distinguishes five types of precepts:
['ZH_T85_2787_001:0567a24_1']	一曰善來。	一曰善來。	001	First, the well-come;
['ZH_T85_2787_001:0567a24_6']	二稱上法。	二稱上法。	001	Second, the above Dharma;
['ZH_T85_2787_001:0567a24_11']	三名三歸。	三名三歸。	001	Third, the three refuges;
['ZH_T85_2787_001:0567a24_16']	四曰八教。	四曰八教。	001	Fourth, the eight precepts;
['ZH_T85_2787_001:0567a25_1']	五曰羯磨。	五曰羯磨。	001	Fifth, the karman.
['ZH_T85_2787_001:0567a25_10']	斯之五名備如常釋。	斯之五名備如常釋。	001	These five names are fully explained as usual.
['ZH_T85_2787_001:0567a25_17']	第二言受體者。	第二言受體者。	001	Second, the essence of receiving [the precepts].
['ZH_T85_2787_001:0567a26_7']	撮要而論不出二種。	撮要而論不出二種。	001	In brief, there are two types:
['ZH_T85_2787_001:0567a26_12']	一曰作戒。	一曰作戒。	001	First, the precepts of action;
['ZH_T85_2787_001:0567a26_17']	二無作戒。	二無作戒。	001	Second, the precepts of non-action.
['ZH_T85_2787_001:0567a27_3']	言作戒者。	言作戒者。	001	As for the precepts of action,
['ZH_T85_2787_001:0567a27_12']	方便身口造趣營為。	方便身口造趣營為。	001	The body and mouth create and pursue activities.
['ZH_T85_2787_001:0567a27_17']	稱之為作。	稱之為作。	001	This is called action.
['ZH_T85_2787_001:0567a28_2']	二無作者。	二無作者。	001	Second, non-action;
['ZH_T85_2787_001:0567a28_13']	一發續現四心三性始末。	一發續現四心三性始末。	001	Once produced, it continues to manifest the four minds and three natures from beginning to end.
['ZH_T85_2787_001:0567a28_19']	恒有不藉緣。	恒有不藉緣。	001	It always exists without relying on conditions.
['ZH_T85_2787_001:0567a29_5']	辯字曰無作。	辯字曰無作。	001	It is called non-action.
['ZH_T85_2787_001:0567a29_14']	斯之二種俱有懸防。	斯之二種俱有懸防。	001	These two types both have suspended prohibitions.
['ZH_T85_2787_001:0567a29_19']	同稱為戒。	同稱為戒。	001	They are called precepts together.
['ZH_T85_2787_001:0567b01_8']	若也作戒以色為體。	若也作戒以色為體。	001	If the precepts of action take form as their essence,
['ZH_T85_2787_001:0567b02_10']	言無作戒非色非心　第二次辯隨戒二門者。	言無作戒非色非心　第二次辯隨戒二門者。	001	It is said that the precepts of non-action are neither form nor mind. The second time to distinguish the precepts that follow has two gates.
['ZH_T85_2787_001:0567b02_17']	第一專精不犯。	第一專精不犯。	001	First, being diligent and not committing offenses.
['ZH_T85_2787_001:0567b03_4']	第二犯已能悔。	第二犯已能悔。	001	Second, being able to repent after committing offenses.
['ZH_T85_2787_001:0567b03_9']	言專精者。	言專精者。	001	As for being diligent,
['ZH_T85_2787_001:0567b03_14']	上行之流。	上行之流。	001	Those of superior practice
['ZH_T85_2787_001:0567b04_4']	一往順教惡離善行。	一往順教惡離善行。	001	Uphold the teachings, distance themselves from evil, and cultivate goodness.
['ZH_T85_2787_001:0567b04_9']	稱曰專精。	稱曰專精。	001	This is called being diligent.
['ZH_T85_2787_001:0567b04_14']	但持有二。	但持有二。	001	However, there are two aspects:
['ZH_T85_2787_001:0567b04_19']	一明止持。	一明止持。	001	First, clarifying the observance of prohibitions.
['ZH_T85_2787_001:0567b05_4']	二明作持。	二明作持。	001	Second, clarifying the practice of meritorious deeds.
['ZH_T85_2787_001:0567b05_9']	言止持者。	言止持者。	001	As for the observance of prohibitions,
['ZH_T85_2787_001:0567b06_3']	念智捨等謹護身□造諸惡。	念智捨等謹護身□造諸惡。	001	Mindfulness, wisdom, equanimity, and other [virtues] are carefully guarded, and no evil is created.
['ZH_T85_2787_001:0567b06_8']	稱之為止。	稱之為止。	001	This is called cessation.
['ZH_T85_2787_001:0567b07_2']	止而無違順受之潔故曰止持。	止而無違順受之潔故曰止持。	001	Cessation without transgression accords with the purity of acceptance, thus it is called the observance of prohibitions.
['ZH_T85_2787_001:0567b07_7']	言作持者。	言作持者。	001	As for the practice of meritorious deeds,
['ZH_T85_2787_001:0567b07_12']	奉順聖教。	奉順聖教。	001	One respectfully follows the holy teachings,
['ZH_T85_2787_001:0567b08_1']	作法作事對事作法。	作法作事對事作法。	001	Performing rituals and activities in accordance with the matters at hand.
['ZH_T85_2787_001:0567b08_6']	稱之為作。	稱之為作。	001	This is called practice.
['ZH_T85_2787_001:0567b08_15']	作而順受故號作持。	作而順受故號作持。	001	Practice that accords with acceptance is therefore called the practice of meritorious deeds.
['ZH_T85_2787_001:0567b09_4']	第二犯已能悔者。	第二犯已能悔者。	001	Second, as for being able to repent after committing offenses,
['ZH_T85_2787_001:0567b09_17']	不謹之人放縱身口違禁興過。	不謹之人放縱身口違禁興過。	001	Those who are not careful and unrestrained in body and speech violate prohibitions and create faults.
['ZH_T85_2787_001:0567b10_7']	不修善行污本所受。	不修善行污本所受。	001	Not cultivating good conduct, they defile their original precepts.
['ZH_T85_2787_001:0567b10_12']	名之為犯。	名之為犯。	001	This is called committing offenses.
['ZH_T85_2787_001:0567b11_2']	慚愧追謝還令復本。	慚愧追謝還令復本。	001	Feeling shame and remorse, they make amends and restore their original state.
['ZH_T85_2787_001:0567b11_7']	亦名為持。	亦名為持。	001	This is also called observance.
['ZH_T85_2787_001:0567b12_1']	雖非一往善成然亦毀而還復。	雖非一往善成然亦毀而還復。	001	Although not immediately well-accomplished, it is also defiled and then restored.
['ZH_T85_2787_001:0567b12_9']	第二白法故名犯。	第二白法故名犯。	001	The second is called violation because it is a wholesome dharma.
['ZH_T85_2787_001:0567b12_15']	已能懺悔持。	已能懺悔持。	001	One is already able to repent and uphold.
['ZH_T85_2787_001:0567b13_1']	然犯有二。	然犯有二。	001	However, there are two kinds of violations.
['ZH_T85_2787_001:0567b13_6']	一者作犯。	一者作犯。	001	The first is the violation of action.
['ZH_T85_2787_001:0567b13_15']	現違聖教廣造諸過。	現違聖教廣造諸過。	001	Currently contradicting the holy teachings and widely creating various faults.
['ZH_T85_2787_001:0567b13_20']	稱為作犯。	稱為作犯。	001	This is called the violation of action.
['ZH_T85_2787_001:0567b14_4']	二者止犯。	二者止犯。	001	The second is the violation of cessation.
['ZH_T85_2787_001:0567b14_14']	不准教奉修止而有違。	不准教奉修止而有違。	001	Not in accordance with the teachings, one does not cultivate cessation and there is contradiction.
['ZH_T85_2787_001:0567b14_19']	故名止犯。	故名止犯。	001	Therefore, it is called the violation of cessation.
['ZH_T85_2787_001:0567b15_8']	對斯二犯悔而還復。	對斯二犯悔而還復。	001	Facing these two violations, one repents and then restores.
['ZH_T85_2787_001:0567b15_13']	並稱為持。	並稱為持。	001	Both are called upholding.
['ZH_T85_2787_001:0567b16_3']	上來已辨教之宗旨。	上來已辨教之宗旨。	001	The above has already distinguished the purport of the teachings.
['ZH_T85_2787_001:0567b16_17']	其唯受隨若無其受則行無所起。	其唯受隨若無其受則行無所起。	001	If there is no acceptance, then practice will not arise.
['ZH_T85_2787_001:0567b17_7']	以有受故眾行得生。	以有受故眾行得生。	001	Because there is acceptance, the various practices can be born.
['ZH_T85_2787_001:0567b17_18']	若無隨行便有戒羸等失。	若無隨行便有戒羸等失。	001	If there is no practice, then there will be the loss of weakened precepts and so forth.
['ZH_T85_2787_001:0567b18_8']	以有隨故令受光潔。	以有隨故令受光潔。	001	Because there is practice, it causes the precepts to be radiant.
['ZH_T85_2787_001:0567b18_13']	故地持云。	故地持云。	001	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T85_2787_001:0567b19_7']	此二種戒攝受無量諸餘淨戒。	此二種戒攝受無量諸餘淨戒。	001	These two kinds of precepts encompass immeasurable other pure precepts.
['ZH_T85_2787_001:0567b20_6']	是故須受隨二法　就受門中廣釋緣體。	是故須受隨二法　就受門中廣釋緣體。	001	Therefore, one must accept both the precepts and practice. In the section on acceptance, the conditions and essence are extensively explained.
['ZH_T85_2787_001:0567b20_11']	先明受緣。	先明受緣。	001	First, the conditions for acceptance are clarified.
['ZH_T85_2787_001:0567b20_16']	後辯受體。	後辯受體。	001	Later, the essence of the precepts is discussed.
['ZH_T85_2787_001:0567b21_2']	言受緣者。	言受緣者。	001	As for the conditions for receiving the precepts,
['ZH_T85_2787_001:0567b21_7']	八門解義。	八門解義。	001	there are eight gates of explanation.
['ZH_T85_2787_001:0567b21_12']	第一釋名。	第一釋名。	001	First, explaining the names.
['ZH_T85_2787_001:0567b21_19']	第二解義總別。	第二解義總別。	001	Second, explaining the general and specific meanings.
['ZH_T85_2787_001:0567b22_9']	第三能秉教人師徒位別。	第三能秉教人師徒位別。	001	Third, the distinction of the positions of the teacher and disciple who uphold the teachings.
['ZH_T85_2787_001:0567b22_16']	第四教所被者。	第四教所被者。	001	Fourth, those who are taught by the teachings.
['ZH_T85_2787_001:0567b23_2']	聖凡不等。	聖凡不等。	001	The sages and ordinary people are not equal.
['ZH_T85_2787_001:0567b23_9']	第五藉緣多少。	第五藉緣多少。	001	Fifth, the number of conditions needed.
['ZH_T85_2787_001:0567b24_1']	第六辨此諸緣發戒時節。	第六辨此諸緣發戒時節。	001	Sixth, distinguishing the time when these conditions give rise to the precepts.
['ZH_T85_2787_001:0567b24_8']	第七受持頓漸。	第七受持頓漸。	001	Seventh, the sudden or gradual upholding of the precepts.
['ZH_T85_2787_001:0567b25_3']	第八校量勝劣　第一釋名者。	第八校量勝劣　第一釋名者。	001	Eighth, comparing the superiority and inferiority. The first is explaining the names.
['ZH_T85_2787_001:0567b25_12']	諸部立名多少不定。	諸部立名多少不定。	001	The various schools have different numbers of names for the precepts.
['ZH_T85_2787_001:0567b26_2']	或立四受言無上法。	或立四受言無上法。	001	Some establish four precepts, calling them the unsurpassed Dharma.
['ZH_T85_2787_001:0567b26_14']	或立六受取律中八比丘內。	或立六受取律中八比丘內。	001	Some establish six precepts, taking them from the eight bhikṣus in the Vinaya.
['ZH_T85_2787_001:0567b26_19']	自稱比丘。	自稱比丘。	001	Self-proclaimed bhikṣus.
['ZH_T85_2787_001:0567b27_9']	是自誓受戒不然之義。	是自誓受戒不然之義。	001	This is the meaning of not accepting the precepts through self-vows.
['ZH_T85_2787_001:0567b27_18']	今約四分定立五受。	今約四分定立五受。	001	Now, based on the Four Part Vinaya, five precepts are established.
['ZH_T85_2787_001:0567b28_4']	言五受者。	言五受者。	001	As for the five precepts,
['ZH_T85_2787_001:0567b29_1']	謂善來．上法．三歸．八敬．羯磨等是。	謂善來．上法．三歸．八敬．羯磨等是。	001	they are the precepts of come and receive, the precepts of the highest Dharma, the three refuges, the eight precepts for nuns, and the precepts conferred through the karman procedure.
['ZH_T85_2787_001:0567b29_6']	言善來者。	言善來者。	001	As for come and receive,
['ZH_T85_2787_001:0567b29_16']	此人宿殖妙因道根深。	此人宿殖妙因道根深。	001	This person has deeply planted the roots of the Way in past lives.
['ZH_T85_2787_001:0567c01_3']	後聞佛說法契。	後聞佛說法契。	001	Later, hearing the Buddha speak the Dharma, they attained the Way.
['ZH_T85_2787_001:0567c01_15']	謂初果深厭生死悕求出家。	謂初果深厭生死悕求出家。	001	It is said that the first fruit deeply detests birth and death and aspires to leave the household life.
['ZH_T85_2787_001:0567c01_18']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2787_001:0567c02_11']	善來比丘即發戒品故曰善來。	善來比丘即發戒品故曰善來。	001	Welcome, bhikṣu! They then gave rise to the precepts, thus called welcome.
['ZH_T85_2787_001:0567c03_8']	亦可此等諸人深厭生死悕求出家。	亦可此等諸人深厭生死悕求出家。	001	It can also be said that these people deeply detest birth and death and aspire to leave the household life.
['ZH_T85_2787_001:0567c04_3']	佛命善來即發具足故曰善來。	佛命善來即發具足故曰善來。	001	The Buddha commanded Welcome! They then gave rise to complete precepts, thus called welcome.
['ZH_T85_2787_001:0567c04_8']	言上法者。	言上法者。	001	As for the supreme Dharma,
['ZH_T85_2787_001:0567c04_16']	性定之理超出相。	性定之理超出相。	001	The principle of fixed nature surpasses characteristics.
['ZH_T85_2787_001:0567c05_6']	有物莫能加故稱上法。	有物莫能加故稱上法。	001	There is nothing that can add to it, thus called supreme Dharma.
['ZH_T85_2787_001:0567c05_15']	無欲迦葉修道進德。	無欲迦葉修道進德。	001	As for Kāśyapa without desire, he cultivated the Way and advanced in virtue.
['ZH_T85_2787_001:0567c06_10']	惑盡解滿會增上法而發具戒。	惑盡解滿會增上法而發具戒。	001	When delusions were exhausted and understanding was complete, he met the supreme Dharma and gave rise to complete precepts.
['ZH_T85_2787_001:0567c06_15']	故曰上法。	故曰上法。	001	Thus it is called supreme Dharma.
['ZH_T85_2787_001:0567c07_15']	亦可盡無生智起出學表會而得戒故曰上法。	亦可盡無生智起出學表會而得戒故曰上法。	001	It can also be said that when the knowledge of exhaustion and non-arising arose, he left the stage of learning and met [the Buddha] to obtain the precepts, thus called supreme Dharma.
['ZH_T85_2787_001:0567c08_10']	故母經中建立善根上受具足。	故母經中建立善根上受具足。	001	Therefore, in the Mother Sutra, the supreme precepts are established based on the roots of goodness.
['ZH_T85_2787_001:0567c08_15']	言三歸者。	言三歸者。	001	As for the three refuges,
['ZH_T85_2787_001:0567c09_9']	此等諸人未感如來玄悟見道。	此等諸人未感如來玄悟見道。	001	These people had not yet been enlightened by the Tathāgata and seen the path.
['ZH_T85_2787_001:0567c10_2']	但說託小聖諸阿羅漢等。	但說託小聖諸阿羅漢等。	001	But it only speaks of relying on the lesser sages, the arhats, etc.
['ZH_T85_2787_001:0567c10_16']	以為良緣之深厭三有悕求出家。	以為良緣之深厭三有悕求出家。	001	As a profound condition for deeply detesting the three existences and aspiring to leave the household life.
['ZH_T85_2787_001:0567c10_19']	母云。	母云。	001	The mother said.
['ZH_T85_2787_001:0567c11_10']	諸羅漢等教令剃頭染衣。	諸羅漢等教令剃頭染衣。	001	The arhats and others taught her to shave her head and dye her robes.
['ZH_T85_2787_001:0567c12_5']	憑仗三寶歸依心成即發具足。	憑仗三寶歸依心成即發具足。	001	Relying on the Three Jewels and with a mind of refuge, she immediately gave rise to the complete precepts.
['ZH_T85_2787_001:0567c12_10']	故曰三歸。	故曰三歸。	001	Therefore it is called the three refuges.
['ZH_T85_2787_001:0567c12_15']	之名三語。	之名三語。	001	The name three statements.
['ZH_T85_2787_001:0567c13_1']	言八敬者。	言八敬者。	001	As for the eight precepts,
['ZH_T85_2787_001:0567c13_10']	佛抑女人不聽在道。	佛抑女人不聽在道。	001	the Buddha suppressed women and did not allow them to be on the path.
['ZH_T85_2787_001:0567c13_18']	波闍聞之生厭離。	波闍聞之生厭離。	001	Pajā heard this and gave rise to disgust and detachment.
['ZH_T85_2787_001:0567c14_7']	遂自剃頭倚立祇桓。	遂自剃頭倚立祇桓。	001	She then shaved her own head and stood leaning against Jetavana.
['ZH_T85_2787_001:0567c14_16']	阿難見已為其三請。	阿難見已為其三請。	001	Ānanda saw this and made three requests on her behalf.
['ZH_T85_2787_001:0567c15_4']	如來遙宣敬法。	如來遙宣敬法。	001	The Tathāgata proclaimed the precepts from afar.
['ZH_T85_2787_001:0567c15_9']	阿難傳授。	阿難傳授。	001	Ānanda transmitted them.
['ZH_T85_2787_001:0567c15_14']	愛道聞之。	愛道聞之。	001	Gopā heard this.
['ZH_T85_2787_001:0567c16_9']	尊斯八法作奉行之意即發具足。	尊斯八法作奉行之意即發具足。	001	Honoring these eight precepts, she made the intention to uphold and practice them and immediately gave rise to the complete precepts.
['ZH_T85_2787_001:0567c16_14']	故曰八敬。	故曰八敬。	001	Therefore it is called the eight precepts.
['ZH_T85_2787_001:0567c17_1', 'ZH_T85_2787_001:0567c17_10']	言羯磨者。🔽斯等人輩要假強緣。	言羯磨者。 斯等人輩要假強緣。	001	As for the karma,🔽these kinds of people must rely on strong conditions.
['ZH_T85_2787_001:0567c18_1']	扶彼弱因方能發戒緣。	扶彼弱因方能發戒緣。	001	Supporting their weak causes, they are then able to give rise to the precepts.
['ZH_T85_2787_001:0567c19_4']	彼僧眾羯磨言下而發戒品隱其能秉就所秉彰名。	彼僧眾羯磨言下而發戒品隱其能秉就所秉彰名。	001	The assembly of monks, under the words of the karman, gives rise to the precepts. It conceals its ability to uphold and manifests the name based on what is upheld.
['ZH_T85_2787_001:0567c19_11']	故曰羯磨受戒。	故曰羯磨受戒。	001	Therefore, it is called the precepts received through karman.
['ZH_T85_2787_001:0567c20_1', 'ZH_T85_2787_001:0567c20_6']	此五受法得名有四。🔽善來體境。	此五受法得名有四。 善來體境。	001	These five methods of receiving the precepts are named in four ways.
['ZH_T85_2787_001:0567c20_14']	善謂行者求戒心。	善謂行者求戒心。	001	The essence of the precepts received through come, bhikshu is the mind of the practitioner seeking the precepts.
['ZH_T85_2787_001:0567c20_19']	來是聖教。	來是聖教。	001	Come is the holy teaching.
['ZH_T85_2787_001:0567c21_11']	故惑可讚嘆受名有心受戒。	故惑可讚嘆受名有心受戒。	001	Therefore, it is praiseworthy. The name of receiving the precepts is given based on the mind receiving the precepts.
['ZH_T85_2787_001:0567c21_18']	佛言善來故爾。	佛言善來故爾。	001	The Buddha says, Come, bhikshu. Thus it is.
['ZH_T85_2787_001:0567c22_9']	上法從境又可當體受。	上法從境又可當體受。	001	The precepts above the Dharma can also be received based on the essence.
['ZH_T85_2787_001:0567c22_14']	受名建立。	受名建立。	001	The name of receiving the precepts is established.
['ZH_T85_2787_001:0567c23_3', 'ZH_T85_2787_001:0567c23_13']	善根上受具足故。🔽謂盡無生智歸敬二受。	善根上受具足故。 謂盡無生智歸敬二受。	001	Because the wholesome roots above receive the complete precepts.
['ZH_T85_2787_001:0567c23_18']	約境就心。	約境就心。	001	That is to say, the two precepts of the knowledge of exhaustion and non-arising, and the two precepts of returning to respect, are based on the object and the mind.
['ZH_T85_2787_001:0567c24_4']	羯磨從教。	羯磨從教。	001	The karman is based on the teaching.
['ZH_T85_2787_001:0567c24_9']	亦可功德。	亦可功德。	001	It can also be said to be merit.🔽That is to say, it is the name of the precepts.
['ZH_T85_2787_001:0567c25_1']	謂名辯事故　第二總別。	謂名辯事故　第二總別。	001	The second is general and specific.
['ZH_T85_2787_001:0567c25_6']	四受是別。	四受是別。	001	The four precepts are specific.
['ZH_T85_2787_001:0567c25_11']	羯磨是總。	羯磨是總。	001	The karman is general.
['ZH_T85_2787_001:0567c25_18']	以從遠緣彰名。	以從遠緣彰名。	001	Because it manifests the name from the distant conditions.
['ZH_T85_2787_001:0567c26_3']	或四或六。	或四或六。	001	Either four or six.
['ZH_T85_2787_001:0567c26_15']	而羯磨統收故說為總　問。	而羯磨統收故說為總　問。	001	But because the karman comprehensively includes them, it is said to be general.
['ZH_T85_2787_001:0567c27_5']	羯磨受戒既有四緣。	羯磨受戒既有四緣。	001	Question: Since the precepts received through karman have four conditions,
['ZH_T85_2787_001:0567c27_12']	何故獨彰羯磨。	何故獨彰羯磨。	001	Why is only the karmadhātu mentioned?
['ZH_T85_2787_001:0567c27_19']	餘不彰名者何。	餘不彰名者何。	001	Why are the other names not mentioned?
['ZH_T85_2787_001:0567c28_3']	一釋云。	一釋云。	001	One explanation says:
['ZH_T85_2787_001:0567c28_13']	從餘緣彰名乃有多種。	從餘緣彰名乃有多種。	001	The names that are manifested from other conditions are of many kinds.
['ZH_T85_2787_001:0567c29_6']	今且隱別就通以彰名羯磨。	今且隱別就通以彰名羯磨。	001	Now, for the time being, the name is manifested by concealing the specific and taking the general, namely karmadhātu.
['ZH_T85_2787_001:0568a01_2']	何足為妨　第三秉人多論判言。	何足為妨　第三秉人多論判言。	001	How can this be an obstruction? The third is the person who upholds. The many treatises judge and say:
['ZH_T85_2787_001:0568a01_7']	見諦自得。	見諦自得。	001	Those who see the truth attain it by themselves.
['ZH_T85_2787_001:0568a01_12']	餘六從他。	餘六從他。	001	The other six receive it from others.
['ZH_T85_2787_001:0568a01_19']	彼對七受釋故。	彼對七受釋故。	001	Because they explain the seven precepts.
['ZH_T85_2787_001:0568a02_11']	今類彼論以判此五遠而言之。	今類彼論以判此五遠而言之。	001	Now, I classify them according to the treatise to determine these five. Speaking from afar,
['ZH_T85_2787_001:0568a02_16']	盡從佛受。	盡從佛受。	001	They all receive it from the Buddha.
['ZH_T85_2787_001:0568a03_6']	以佛出世有是法故。	以佛出世有是法故。	001	Because when the Buddha appears in the world, there is this Dharma.
['ZH_T85_2787_001:0568a03_11']	若以義推。	若以義推。	001	If one analyzes the meaning,
['ZH_T85_2787_001:0568a04_1']	上法得戒名為自受。	上法得戒名為自受。	001	The Dharma above obtains the precepts and is called self-reception.
['ZH_T85_2787_001:0568a04_10']	餘之四種是從他得。	餘之四種是從他得。	001	The other four kinds are received from others.
['ZH_T85_2787_001:0568a04_19']	云何上法名為自受。	云何上法名為自受。	001	How is the Dharma above called self-reception?
['ZH_T85_2787_001:0568a05_2']	論云。	論云。	001	The treatise says:
['ZH_T85_2787_001:0568a05_8']	以根本而言。	以根本而言。	001	Speaking from the root,
['ZH_T85_2787_001:0568a06_2']	由佛說法得證無漏發於具足。	由佛說法得證無漏發於具足。	001	By the Buddha's teaching the Dharma, one attains the realization of the undefiled and gives rise to the complete precepts.
['ZH_T85_2787_001:0568a06_7']	名從佛受。	名從佛受。	001	It is called receiving it from the Buddha.
['ZH_T85_2787_001:0568a06_12']	以義而推。	以義而推。	001	Analyzing the meaning,
['ZH_T85_2787_001:0568a07_6']	自以盡智明明現前而得具戒。	自以盡智明明現前而得具戒。	001	By oneself, with the clear and bright knowledge of extinction, one attains the complete precepts.
['ZH_T85_2787_001:0568a07_15']	又名自得不從他受。	又名自得不從他受。	001	It is also called self-attainment, not received from another.
['ZH_T85_2787_001:0568a08_1']	故心論云。	故心論云。	001	Therefore the Xin lun says:
['ZH_T85_2787_001:0568a08_12']	若法者佛五比丘受師等。	若法者佛五比丘受師等。	001	If it is the Dharma, the Buddha received it from the five bhikṣus and their teachers, etc.
