segmentnr	original	analyzed	folio	translated
['ZH_T18_0888_002:0539b07_17']	禪定波羅蜜多法，　　即是金剛殊妙華；	禪定波羅蜜多法，　　即是金剛殊妙華；	002	The Dharma of the perfection of meditation is the marvelous flower of the vajra;
['ZH_T18_0888_002:0539b08_17']	蓮華不染泥中生，　　此即金剛華菩薩！	蓮華不染泥中生，　　此即金剛華菩薩！	002	The lotus is unstained, born from the mud, this is Vajra-puspa Bodhisattva!
['ZH_T18_0888_002:0539b09_17']	勝願波羅蜜多法，　　即是金剛廣大燈；	勝願波羅蜜多法，　　即是金剛廣大燈；	002	The Dharma of the perfection of superior vows is the vast lamp of the vajra;
['ZH_T18_0888_002:0539b10_17']	遍一切處悉照明，　　此即金剛燈菩薩！	遍一切處悉照明，　　此即金剛燈菩薩！	002	Illuminating everywhere, this is Vajra-dīpa Bodhisattva!
['ZH_T18_0888_002:0539b11_17']	方便波羅蜜多法，　　即是金剛妙塗香；	方便波羅蜜多法，　　即是金剛妙塗香；	002	The Dharma of the perfection of skillful means is the marvelous ointment of the vajra;
['ZH_T18_0888_002:0539b12_17']	一切惡香悉清淨，　　此即金剛塗香尊！	一切惡香悉清淨，　　此即金剛塗香尊！	002	All evil scents are purified, this is Vajra-gandha-bhājana!
['ZH_T18_0888_002:0539b13_17']	一切如來大方便，　　分別四種祕密相；	一切如來大方便，　　分別四種祕密相；	002	The great skillful means of all tathāgatas distinguishes the four kinds of secret characteristics;
['ZH_T18_0888_002:0539b14_17']	一切羯磨大方便，　　此即金剛鉤菩薩！	一切羯磨大方便，　　此即金剛鉤菩薩！	002	The great skillful means of all karma is Vajra-aṅkuśa Bodhisattva!
['ZH_T18_0888_002:0539b15_17']	相應行者菩提行，　　是即最上金剛杵；	相應行者菩提行，　　是即最上金剛杵；	002	The practice of enlightenment is the supreme vajra scepter;
['ZH_T18_0888_002:0539b16_17']	而彼堅固勝妙性，　　此即金剛鎖菩薩！	而彼堅固勝妙性，　　此即金剛鎖菩薩！	002	That firm and excellent nature is the Bodhisattva Vajra-Chain!
['ZH_T18_0888_002:0539b17_17']	一切法本無所生，　　本來清淨虛空等；	一切法本無所生，　　本來清淨虛空等；	002	All phenomena are originally unborn, originally pure, and equal to space;
['ZH_T18_0888_002:0539b18_17']	而此法語真實體，　　此即金剛鈴菩薩！	而此法語真實體，　　此即金剛鈴菩薩！	002	This essence of true speech is the Bodhisattva Vajra-Bell!
['ZH_T18_0888_002:0539b19_17']	觀悉無上菩提心，　　最上佛性所從來；	觀悉無上菩提心，　　最上佛性所從來；	002	Contemplating the unsurpassed mind of enlightenment, coming from the supreme buddha-nature;
['ZH_T18_0888_002:0539b20_17']	建立波羅蜜多名，　　此即薩埵金剛尊！	建立波羅蜜多名，　　此即薩埵金剛尊！	002	Establishing the name of the pāramitā is the Lord Vajra-Sattva!
['ZH_T18_0888_002:0539b21_17']	大慧波羅蜜多淨，　　四攝法門從是生；	大慧波羅蜜多淨，　　四攝法門從是生；	002	The purity of great wisdom pāramitā gives rise to the four means of conversion;
['ZH_T18_0888_002:0539b22_17']	而四攝法利無邊，　　此即寶金剛菩薩！	而四攝法利無邊，　　此即寶金剛菩薩！	002	The benefits of the four means of conversion are boundless, this is the Bodhisattva Ratna-Vajra!
['ZH_T18_0888_002:0539b23_17']	真實波羅蜜多淨，　　即大波羅蜜多生；	真實波羅蜜多淨，　　即大波羅蜜多生；	002	The purity of true pāramitā gives rise to the great pāramitā;
['ZH_T18_0888_002:0539b24_17']	祕密法門平等智，　　此即法金剛菩薩！	祕密法門平等智，　　此即法金剛菩薩！	002	The wisdom of equality in the secret Dharma gate is the Bodhisattva Dharma-Vajra!
['ZH_T18_0888_002:0539b25_17']	金剛波羅蜜多淨，　　即四波羅蜜多王；	金剛波羅蜜多淨，　　即四波羅蜜多王；	002	The purity of the vajra pāramitā is the king of the four pāramitās;
['ZH_T18_0888_002:0539b26_17']	一切施作悉相應，　　此即羯磨金剛尊！	一切施作悉相應，　　此即羯磨金剛尊！	002	All activities are mutually corresponding, this is the honored one of the vajra karma!
['ZH_T18_0888_002:0539b27_17']	大智波羅蜜多淨，　　金剛波羅蜜多性；	大智波羅蜜多淨，　　金剛波羅蜜多性；	002	The purity of the great wisdom pāramitā is the nature of the vajra pāramitā;
['ZH_T18_0888_002:0539b28_17']	一切祕密普相應，　　由是出生十二相。	一切祕密普相應，　　由是出生十二相。	002	All secret principles are universally corresponding, thus giving rise to the twelve aspects.
['ZH_T18_0888_002:0539b29_17']	當知金剛手出生，　　一切三昧祕密印；	當知金剛手出生，　　一切三昧祕密印；	002	One should know that Vajrapāṇi gives rise to all the secret mudrās of samādhi;
['ZH_T18_0888_002:0539c01_7']	二種堅固金剛拳！	二種堅固金剛拳！	002	The two kinds of firm vajra fists!
['ZH_T18_0888_002:0539c01_17']	　　此即名為羯磨印。	　　此即名為羯磨印。	002	This is called the karma mudrā.
['ZH_T18_0888_002:0539c02_17']	無我平等智出生，　　無相無礙無我見；	無我平等智出生，　　無相無礙無我見；	002	The wisdom of the equality of no-self gives rise to the view of no-self, without characteristics, unobstructed;
['ZH_T18_0888_002:0539c03_17']	一切染愛悉清淨，　　此即金剛手菩薩！	一切染愛悉清淨，　　此即金剛手菩薩！	002	All defiled love is completely pure, this is Vajrapāṇi Bodhisattva!
['ZH_T18_0888_002:0539c04_17']	此說金剛染因緣，　　即是金剛無上智；	此說金剛染因緣，　　即是金剛無上智；	002	This is said to be the cause and condition of vajra defilement, which is the unsurpassed wisdom of the vajra;
['ZH_T18_0888_002:0539c05_17']	染法復是淨蓮華，　　華即金剛妙法智。	染法復是淨蓮華，　　華即金剛妙法智。	002	Defiled dharmas are also the pure lotus flower, the flower is the wonderful dharma wisdom of the vajra.
['ZH_T18_0888_002:0539c06_17']	若了自種出自相，　　即一切佛同此攝；	若了自種出自相，　　即一切佛同此攝；	002	If one understands one's own seed to arise from its own characteristic, then all buddhas are included in this;
['ZH_T18_0888_002:0539c07_17']	二種變化若相應，　　金剛薩埵真供養。	二種變化若相應，　　金剛薩埵真供養。	002	If the two kinds of transformations are in accord, it is the true offering of Vajrasattva.
['ZH_T18_0888_002:0539c08_17']	大智了知自種子，　　悲愛二法即和合；	大智了知自種子，　　悲愛二法即和合；	002	Great wisdom understands one's own seed, and the two dharmas of compassion and love are united;
['ZH_T18_0888_002:0539c09_17']	二處相應住等持，　　以無二法破二性。	二處相應住等持，　　以無二法破二性。	002	In accord with the two places, abiding in meditative absorption, using the non-dual dharma to destroy the two natures.
['ZH_T18_0888_002:0539c10_17']	平等安住曼拏羅，　　從是出大相應法；	平等安住曼拏羅，　　從是出大相應法；	002	Equally abiding in the maṇḍala, from this arises the great dharma of accord;
['ZH_T18_0888_002:0539c11_17']	戲笑言說及歌舞，　　皆是佛語方便門。	戲笑言說及歌舞，　　皆是佛語方便門。	002	Playful speech, singing, and dancing, all are expedient means of the Buddha's teachings.
['ZH_T18_0888_002:0539c12_17']	自他二行相應中，　　現諸眾生利益事；	自他二行相應中，　　現諸眾生利益事；	002	Within the accord of the two practices of self and other, one manifests the beneficial activities for all beings;
['ZH_T18_0888_002:0539c13_17']	自性光明本清淨，　　此即心月曼拏羅。	自性光明本清淨，　　此即心月曼拏羅。	002	The nature of light is originally pure, this is the maṇḍala of the mind-moon.
['ZH_T18_0888_002:0539c14_17']	貪本清淨如蓮華，　　諸煩惱怨悉除斷；	貪本清淨如蓮華，　　諸煩惱怨悉除斷；	002	Desire is originally pure like a lotus flower, all the afflictions and enemies are completely eliminated;
['ZH_T18_0888_002:0539c15_17']	最初語言所表示，　　此即大輪曼拏羅。	最初語言所表示，　　此即大輪曼拏羅。	002	The initial language that is indicated, this is the maṇḍala of the great wheel.
['ZH_T18_0888_002:0539c16_17']	自性光明本清淨，　　而菩提心無有上；	自性光明本清淨，　　而菩提心無有上；	002	The nature luminosity is originally pure, and the bodhicitta is unsurpassed;
['ZH_T18_0888_002:0539c17_17']	成諸眾生利益事，　　此即妙月曼拏羅。	成諸眾生利益事，　　此即妙月曼拏羅。	002	Accomplishing the beneficial activities for sentient beings, this is the maṇḍala of the wondrous moon.
['ZH_T18_0888_002:0539c18_17']	智慧清淨所莊嚴，　　從彼金剛喻定生；	智慧清淨所莊嚴，　　從彼金剛喻定生；	002	Adorned by the purity of wisdom, born from the vajra-like samādhi;
['ZH_T18_0888_002:0539c19_17']	解脫光明平等光，　　此即日輪曼拏羅。	解脫光明平等光，　　此即日輪曼拏羅。	002	The light of liberation, the light of equality, this is the maṇḍala of the sun.
['ZH_T18_0888_002:0539c20_17']	五佛平等若相應，　　五智和合諸作用；	五佛平等若相應，　　五智和合諸作用；	002	If the five buddhas are equally in accord, the five wisdoms are the activities of all;
['ZH_T18_0888_002:0539c21_17']	五眼清淨善觀視，　　此即五佛曼拏羅。	五眼清淨善觀視，　　此即五佛曼拏羅。	002	The five eyes are pure and well observe, this is the maṇḍala of the five buddhas.
['ZH_T18_0888_002:0539c22_17']	金剛杵能破一切，　　執鉤表示相應行；	金剛杵能破一切，　　執鉤表示相應行；	002	The vajra scepter can destroy everything, the hook held indicates the corresponding practice;
['ZH_T18_0888_002:0539c23_17']	而彼金剛勝妙箭，　　善哉善作歡喜事。	而彼金剛勝妙箭，　　善哉善作歡喜事。	002	And that excellent vajra arrow, the good and well-done joyful matter.
['ZH_T18_0888_002:0539c24_7']	寶等莊嚴悉具足；	寶等莊嚴悉具足；	002	The adornments of jewels and so forth are all complete;
['ZH_T18_0888_002:0539c24_17']	　　日光發生大明照；	　　日光發生大明照；	002	The sunlight gives rise to the great illumination;
['ZH_T18_0888_002:0539c25_7']	建立金剛勝妙幢；	建立金剛勝妙幢；	002	Establishing the excellent vajra banner;
['ZH_T18_0888_002:0539c25_17']	　　此即開發金剛笑！	　　此即開發金剛笑！	002	This is the revealing of the vajra smile!
['ZH_T18_0888_002:0539c26_17']	巧業金剛一切性，　　法爾不破相應行；	巧業金剛一切性，　　法爾不破相應行；	002	Skillful karma, vajra, all natures, the nature of phenomena, not breaking, corresponding practices;
['ZH_T18_0888_002:0539c27_17']	現利牙相得相應，　　一切印契皆成就。	現利牙相得相應，　　一切印契皆成就。	002	Manifesting the appearance of fangs, attaining correspondence, all mudras and seals are accomplished.
['ZH_T18_0888_002:0539c28_17']	四種明妃普相應，　　嬉戲行住而無礙；	四種明妃普相應，　　嬉戲行住而無礙；	002	Universally corresponding with the four kinds of vidya mantras, playfully going and staying without obstruction;
['ZH_T18_0888_002:0539c29_17']	那哩所紡新妙線，　　依其分量善秤界。	那哩所紡新妙線，　　依其分量善秤界。	002	The new and wonderful thread spun by Naris, according to their measurements, is well weighed and marked off.
['ZH_T18_0888_002:0540a01_17']	當住身語心觀想，　　而以智線作界道；	當住身語心觀想，　　而以智線作界道；	002	One should abide in the contemplation of body, speech, and mind, and use the thread of wisdom to create the boundary path;
['ZH_T18_0888_002:0540a02_17']	依法安布曼拏羅，　　四方四門四樓閣。	依法安布曼拏羅，　　四方四門四樓閣。	002	In accordance with the Dharma, arrange the mandala, with four sides, four gates, and four towers.
['ZH_T18_0888_002:0540a03_17']	四線等量分壇隅，　　禰踰賀及尾提相；	四線等量分壇隅，　　禰踰賀及尾提相；	002	The four threads are equal in size, dividing the corners of the altar, with the characteristics of Ne and Yuha, and Vati;
['ZH_T18_0888_002:0540a04_17']	半全瓔珞并寶拂，　　七寶華鬘等嚴飾。	半全瓔珞并寶拂，　　七寶華鬘等嚴飾。	002	Half and full necklaces, jeweled whisks, and the adornments of the seven precious flowers and garlands.
['ZH_T18_0888_002:0540a05_17']	壇中安布妙蓮華，　　心曼拏羅為最上；	壇中安布妙蓮華，　　心曼拏羅為最上；	002	In the center of the altar, arrange the wonderful lotus flower, with the mind mandala being the supreme;
['ZH_T18_0888_002:0540a06_17']	樓閣即是真實智，　　智峯高顯而起立。	樓閣即是真實智，　　智峯高顯而起立。	002	The tower is precisely the true wisdom, with the peak of wisdom towering and standing.
['ZH_T18_0888_002:0540a07_17']	觀彼壇相外四方，　　一切有情周遍出；	觀彼壇相外四方，　　一切有情周遍出；	002	Observing the outer square of the mandala, all sentient beings emerge everywhere;🔽The four kinds of minds of loving-kindness, compassion, joy, and equanimity,
['ZH_T18_0888_002:0540a08_17']	慈悲喜捨四種心，　　此即表示四種線。	慈悲喜捨四種心，　　此即表示四種線。	002	These are the representations of the four lines.
['ZH_T18_0888_002:0540a09_17']	所說四線若平等，　　於法正念即相應；	所說四線若平等，　　於法正念即相應；	002	If the four lines spoken are equal, one is in accord with the correct mindfulness of the Dharma;
['ZH_T18_0888_002:0540a10_17']	若一切見不解脫，　　由智線故而得脫。	若一切見不解脫，　　由智線故而得脫。	002	If all views are not liberated, one is liberated by the line of wisdom.
['ZH_T18_0888_002:0540a11_17']	壇中蓮華所莊嚴，　　即表最上淨戒行；	壇中蓮華所莊嚴，　　即表最上淨戒行；	002	The lotus adornments in the mandala represent the supreme practice of pure precepts;
['ZH_T18_0888_002:0540a12_17']	四方中心五牆界，　　即表信等五勝根；	四方中心五牆界，　　即表信等五勝根；	002	The five walls in the four directions and center represent the five excellent faculties such as faith;
['ZH_T18_0888_002:0540a13_17']	曼拏羅門周遍說，　　即表八解脫法門；	曼拏羅門周遍說，　　即表八解脫法門；	002	The explanation of the mandala gate everywhere represents the eight gates of liberation;
['ZH_T18_0888_002:0540a14_17']	四門所有四樓閣，　　是即表於四正斷；	四門所有四樓閣，　　是即表於四正斷；	002	The four towers at the four gates represent the four right efforts;
['ZH_T18_0888_002:0540a15_17']	其壇所有四尾提，　　是即表於四念處；	其壇所有四尾提，　　是即表於四念處；	002	The four vedikās in the mandala represent the four establishments of mindfulness;
['ZH_T18_0888_002:0540a16_17']	而彼四種禰踰賀，　　是即表於四神足；	而彼四種禰踰賀，　　是即表於四神足；	002	The four nyagrodhas represent the four bases of supernatural power;
['ZH_T18_0888_002:0540a17_17']	七寶華鬘妙莊嚴，　　是即表於七覺支；	七寶華鬘妙莊嚴，　　是即表於七覺支；	002	The seven precious flower garlands beautifully adorn, which is an indication of the seven factors of enlightenment;
['ZH_T18_0888_002:0540a18_17']	四門八柱所應知，　　是即表於八聖道。	四門八柱所應知，　　是即表於八聖道。	002	The four gates and eight pillars should be known, which is an indication of the eightfold noble path.
['ZH_T18_0888_002:0540a19_17']	由彼三摩地智故，　　能令二障得解脫；	由彼三摩地智故，　　能令二障得解脫；	002	By means of the wisdom of samādhi, one is able to liberate from the two hindrances;
['ZH_T18_0888_002:0540a20_17']	壇中所有妙寶拂，　　是即表於勝道智。	壇中所有妙寶拂，　　是即表於勝道智。	002	The wonderful jeweled fly-whisk in the altar is an indication of the wisdom of the supreme path.
['ZH_T18_0888_002:0540a21_17']	壇中全分瓔珞者，　　即表全斷諸煩惱；	壇中全分瓔珞者，　　即表全斷諸煩惱；	002	The complete necklace in the altar indicates the complete severing of all afflictions;
['ZH_T18_0888_002:0540a22_17']	瓔珞體即是勝智，　　故諸煩惱能除斷。	瓔珞體即是勝智，　　故諸煩惱能除斷。	002	The essence of the necklace is the supreme wisdom, therefore it is able to completely sever all afflictions.
['ZH_T18_0888_002:0540a23_17']	所有半分瓔珞者，　　即表半斷諸煩惱；	所有半分瓔珞者，　　即表半斷諸煩惱；	002	The half necklace indicates the severing of half of the afflictions;
['ZH_T18_0888_002:0540a24_17']	自他二行相應故，　　蓋纏煩惱半分斷。	自他二行相應故，　　蓋纏煩惱半分斷。	002	Because it accords with the two practices of self and other, the afflictions of the five hindrances are half severed.
['ZH_T18_0888_002:0540a25_17']	無我平等如虛空，　　無貪妙智復最上；	無我平等如虛空，　　無貪妙智復最上；	002	Selflessness is equal to the sky, and the wonderful wisdom of non-greed is supreme;
['ZH_T18_0888_002:0540a26_17']	貪心淨故亦無二，　　此即名為智莊嚴。	貪心淨故亦無二，　　此即名為智莊嚴。	002	Because the greedy mind is pure, there is also no duality, which is called the adornment of wisdom.
['ZH_T18_0888_002:0540a27_17']	若以無貪得菩提，　　菩提即與貪心異；	若以無貪得菩提，　　菩提即與貪心異；	002	If one attains enlightenment through non-greed, enlightenment is different from the greedy mind;
['ZH_T18_0888_002:0540a28_17']	菩提心體既無差，　　是故貪無貪不二。	菩提心體既無差，　　是故貪無貪不二。	002	Since the essence of the enlightened mind is undifferentiated, therefore greed and non-greed are not two.
['ZH_T18_0888_002:0540a29_17']	世間貪無貪二種，　　應以方便善觀想；	世間貪無貪二種，　　應以方便善觀想；	002	The two kinds of worldly greed and non-greed should be skillfully contemplated;
['ZH_T18_0888_002:0540b01_17']	印成就法從貪生，　　及餘一切皆成就。	印成就法從貪生，　　及餘一切皆成就。	002	The method of accomplishing the seal arises from greed, and all other [methods] are accomplished.
['ZH_T18_0888_002:0540b02_17']	若住世間調伏心，　　乃起相應平等行；	若住世間調伏心，　　乃起相應平等行；	002	If one abides in the subdued mind of the world, then one gives rise to the practice of equality and accord;
['ZH_T18_0888_002:0540b03_17']	不調伏心既清淨，　　此即貪亦是供養。	不調伏心既清淨，　　此即貪亦是供養。	002	The subdued mind, being pure, is precisely greed and also an offering.
['ZH_T18_0888_002:0540b04_17']	所有廣說諸行相，　　是即分別境界相；	所有廣說諸行相，　　是即分別境界相；	002	All the extensively explained characteristics of practice are precisely the characteristics of the discriminated realm;
['ZH_T18_0888_002:0540b05_17']	若住身語心印門，　　所印即是真實智。	若住身語心印門，　　所印即是真實智。	002	If one abides in the door of the seal of body, speech, and mind, the sealed [mind] is precisely true wisdom.
['ZH_T18_0888_002:0540b06_17']	觀想此印若相應，　　於諸印中常自在；	觀想此印若相應，　　於諸印中常自在；	002	Contemplating this seal, if it accords, one is always in control among all seals;
['ZH_T18_0888_002:0540b07_17']	而此印法若了知，　　觀想諸印皆成就。	而此印法若了知，　　觀想諸印皆成就。	002	If one understands this seal method, contemplating all seals is accomplished.
['ZH_T18_0888_002:0540b08_17']	於諸境界相和合，　　知已相應平等行；	於諸境界相和合，　　知已相應平等行；	002	Knowing and then practicing equally in accordance with their characteristics;
['ZH_T18_0888_002:0540b09_17']	如其諸相若相應，　　一切悉地皆圓滿。	如其諸相若相應，　　一切悉地皆圓滿。	002	As their characteristics are in accordance, all accomplishments are perfected.
['ZH_T18_0888_002:0540b10_17']	一切祕密中幖幟，　　右即表示於慧門；	一切祕密中幖幟，　　右即表示於慧門；	002	The symbols in all secrets, the right indicates the door of wisdom;
['ZH_T18_0888_002:0540b11_17']	左為悲門義亦然，　　如其所表常觀想。	左為悲門義亦然，　　如其所表常觀想。	002	The left is also the meaning of the door of compassion, as they are indicated.
['ZH_T18_0888_002:0540b12_17']	二手相合結印時，　　即表二種三摩地；	二手相合結印時，　　即表二種三摩地；	002	When the two hands are joined to form a mudra, it indicates the two kinds of samadhi;
['ZH_T18_0888_002:0540b13_17']	二足所有幖幟相，　　即表自他二利行。	二足所有幖幟相，　　即表自他二利行。	002	The symbols of the two feet indicate the two kinds of benefiting oneself and others.
['ZH_T18_0888_002:0540b14_17']	五指平等若相應，　　表莊嚴五曼拏羅；	五指平等若相應，　　表莊嚴五曼拏羅；	002	If the five fingers are equally in accordance, it indicates adorning the five mandalas;
['ZH_T18_0888_002:0540b15_17']	五佛現成正等覺，　　其所表示如次第。	五佛現成正等覺，　　其所表示如次第。	002	The five Buddhas manifest perfect supreme enlightenment, their indications are in the sequence.
['ZH_T18_0888_002:0540b16_7']	中指即表虛空生；	中指即表虛空生；	002	The middle finger indicates Akasagarbha;
['ZH_T18_0888_002:0540b16_17']	　　頭指表示地天壇；	　　頭指表示地天壇；	002	The index finger indicates the earth deity altar;
['ZH_T18_0888_002:0540b17_7']	無名指及大小指；	無名指及大小指；	002	The ring finger and little finger;
['ZH_T18_0888_002:0540b17_17']	　　水大風天壇如次。	　　水大風天壇如次。	002	The water and wind deity altars are in sequence.
['ZH_T18_0888_002:0540b18_17']	於臍輪處觀想時，　　表示金剛界佛母！	於臍輪處觀想時，　　表示金剛界佛母！	002	When visualizing at the navel cakra, it indicates the Vajradhātu Buddha Mother!
['ZH_T18_0888_002:0540b19_17']	若復於心作觀想，　　即表薩埵金剛尊！	若復於心作觀想，　　即表薩埵金剛尊！	002	If one further visualizes in the heart, it indicates the Vajrasattva Lord!
['ZH_T18_0888_002:0540b20_7', 'ZH_T18_0888_002:0540b20_17']	眉間表示寶金剛！🔽　　頸上表示法金剛！	眉間表示寶金剛！ 　　頸上表示法金剛！	002	The brow indicates the Ratnavajrā!🔽The neck indicates the Dharmeśvara!
['ZH_T18_0888_002:0540b21_7']	頂表羯摩金剛尊！	頂表羯摩金剛尊！	002	The crown indicates the Karmavajra Lord!
['ZH_T18_0888_002:0540b21_17']	　　如其所表善觀想。	　　如其所表善觀想。	002	One should visualize well as indicated.
['ZH_T18_0888_002:0540b22_17']	五佛現成正等覺，　　五智圓滿皆成就；	五佛現成正等覺，　　五智圓滿皆成就；	002	The five Buddhas manifest perfect supreme enlightenment, the five wisdoms are fully accomplished;
['ZH_T18_0888_002:0540b23_17']	五種色相若相應，　　五曼拏羅而出現。	五種色相若相應，　　五曼拏羅而出現。	002	The five forms are in accord, and the five maṇḍalas appear.
['ZH_T18_0888_002:0540b24_17']	若於前聲有所聞，　　是即表於前名句；	若於前聲有所聞，　　是即表於前名句；	002	If one hears a sound in front, it indicates the name and phrase in front;
['ZH_T18_0888_002:0540b25_17']	如其後聲有所聞，　　此即表示於後義。	如其後聲有所聞，　　此即表示於後義。	002	If one hears a sound in the back, it indicates the meaning in the back.
['ZH_T18_0888_002:0540b26_17']	又於前聲有所聞，　　此即表示於因義；	又於前聲有所聞，　　此即表示於因義；	002	Moreover, if one hears a sound in front, it indicates the meaning of the cause;
['ZH_T18_0888_002:0540b27_17']	如其後聲有所聞，　　此即表示於果義。	如其後聲有所聞，　　此即表示於果義。	002	If one hears a sound in the back, it indicates the meaning of the effect.
['ZH_T18_0888_002:0540b28_17']	諸佛世尊無二法，　　是中因果不可得；	諸佛世尊無二法，　　是中因果不可得；	002	The buddhas, the world-honored ones, have no dualistic dharmas,
['ZH_T18_0888_002:0540b29_17']	根本無性法門中，　　是故諸法皆常住。	根本無性法門中，　　是故諸法皆常住。	002	In the gateway of the fundamental naturelessness, therefore all dharmas are eternally abiding.
['ZH_T18_0888_002:0540c01_17']	自心覺了即是佛，　　能覺所覺心亦忘；	自心覺了即是佛，　　能覺所覺心亦忘；	002	One's own mind's realization is precisely the Buddha, the realizing mind and the realized mind are also forgotten;
['ZH_T18_0888_002:0540c02_17']	諸佛如來境界中，　　而菩提心無有異。	諸佛如來境界中，　　而菩提心無有異。	002	In the realm of the buddhas, the tathāgatas, the bodhi mind is without difference.
['ZH_T18_0888_002:0540c03_17']	一切眾生光明性，　　於一切處相平等；	一切眾生光明性，　　於一切處相平等；	002	The luminous nature of all sentient beings, in all places the characteristics are equal;
['ZH_T18_0888_002:0540c04_17']	而眾生性本清淨，　　菩提由斯而建立。	而眾生性本清淨，　　菩提由斯而建立。	002	And the nature of sentient beings is originally pure, bodhi is established by this.
['ZH_T18_0888_002:0540c05_17']	於心無動善關鎖，　　而堅固性自成就；	於心無動善關鎖，　　而堅固性自成就；	002	In the mind, the well-fastened lock of non-movement, and the nature of solidity is self-accomplished;
['ZH_T18_0888_002:0540c06_17']	髻中想住等引心，　　被甲護身常勇健。	髻中想住等引心，　　被甲護身常勇健。	002	In the topknot, imagine abiding in the mind of meditative concentration, wearing armor to protect the body, always courageous and strong.
['ZH_T18_0888_002:0540c07_17']	所有諸佛正了知，　　金剛語即是如來！	所有諸佛正了知，　　金剛語即是如來！	002	All the buddhas' correct understanding, the vajra speech is precisely the Tathāgata!
['ZH_T18_0888_002:0540c08_17']	二處三摩鉢底門，　　毘盧遮那佛無異。	二處三摩鉢底門，　　毘盧遮那佛無異。	002	The door of samādhi in the two places, the Buddha Mahāvairocana is without difference.
['ZH_T18_0888_002:0540c09_17']	法中十二歲那哩，　　所說即是佛如來！	法中十二歲那哩，　　所說即是佛如來！	002	In the Dharma, the twelve-year Nari is precisely the Buddha Tathagata!
['ZH_T18_0888_002:0540c10_17']	十六歲者即表示，　　金剛手等十六尊！	十六歲者即表示，　　金剛手等十六尊！	002	The sixteen-year-old one indicates the sixteen honored ones such as Vajrapani!
['ZH_T18_0888_002:0540c11_17']	二十歲者諸禰尾，　　即是祕密二十天！	二十歲者諸禰尾，　　即是祕密二十天！	002	The twenty-year-old ones are the various Nemi, which are precisely the twenty secret deities!
['ZH_T18_0888_002:0540c12_17']	作二十種供養事，　　彼二十眾應如次。	作二十種供養事，　　彼二十眾應如次。	002	Performing the twenty kinds of offering rituals, those twenty groups should be in sequence.
['ZH_T18_0888_002:0540c13_17']	自那囉者本部生，　　即是所說自大明；	自那囉者本部生，　　即是所說自大明；	002	The self-Nara is born from one's own section, which is precisely the self-great mantra that is explained;
['ZH_T18_0888_002:0540c14_17']	他那囉者別部生，　　即是所說他大明。	他那囉者別部生，　　即是所說他大明。	002	The other Nara is born from a different section, which is precisely the other-great mantra that is explained.
