segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_028:0574c04_6']	或見佛身。	或見佛身。	028	Sometimes one sees the Buddha's body,
['ZH_T48_2016_028:0574c04_11']	其量八肘。	其量八肘。	028	Its size is eight cubits.
['ZH_T48_2016_028:0574c04_16']	或見佛身。	或見佛身。	028	Sometimes one sees the Buddha's body,
['ZH_T48_2016_028:0574c04_21']	其量九肘。	其量九肘。	028	Its size is nine cubits.
['ZH_T48_2016_028:0574c05_6']	乃至或見佛身。	乃至或見佛身。	028	Up to sometimes one sees the Buddha's body,
['ZH_T48_2016_028:0574c06_2', 'ZH_T48_2016_028:0574c06_8']	不可說不可說佛剎微塵數世界量。🔽則見七肘時。	不可說不可說佛剎微塵數世界量。 則見七肘時。	028	The size of ineffably ineffable buddha-lands in dust motes.🔽When seeing the seven cubits,
['ZH_T48_2016_028:0574c06_12']	七肘顯。	七肘顯。	028	At the time of seven cubits, seven cubits are revealed.
['ZH_T48_2016_028:0574c06_18']	餘量皆隱也。	餘量皆隱也。	028	The other dimensions are all hidden.
['ZH_T48_2016_028:0574c07_2']	餘顯例然。	餘顯例然。	028	The other manifestations are similar.
['ZH_T48_2016_028:0574c07_7']	故彼喻云。	故彼喻云。	028	Therefore, the analogy says:
['ZH_T48_2016_028:0574c07_12']	譬如月輪。	譬如月輪。	028	It is like the moon's orb.
['ZH_T48_2016_028:0574c07_17']	閻浮提人。	閻浮提人。	028	The people of Jambudvīpa
['ZH_T48_2016_028:0574c08_1']	見其形小。	見其形小。	028	see its form as small,
['ZH_T48_2016_028:0574c08_6']	而亦不減。	而亦不減。	028	but it does not diminish.
['ZH_T48_2016_028:0574c08_11']	月中住者。	月中住者。	028	Those who dwell in the middle of the moon
['ZH_T48_2016_028:0574c08_20']	見其形大而亦不增。	見其形大而亦不增。	028	see its form as large, but it does not increase.
['ZH_T48_2016_028:0574c09_2']	釋云。	釋云。	028	The commentary says:
['ZH_T48_2016_028:0574c09_6']	見其大。	見其大。	028	Seeing it as large,
['ZH_T48_2016_028:0574c09_12']	則大顯小隱。	則大顯小隱。	028	then the large manifests and the small is hidden.
['ZH_T48_2016_028:0574c09_15']	見小。	見小。	028	Seeing it as small,
['ZH_T48_2016_028:0574c09_21']	則小顯大隱。	則小顯大隱。	028	then the small manifests and the large is hidden.
['ZH_T48_2016_028:0574c10_4']	而不增減。	而不增減。	028	But it does not increase or decrease.
['ZH_T48_2016_028:0574c10_11']	則是祕密俱成。	則是祕密俱成。	028	This is the secret of both being accomplished.
['ZH_T48_2016_028:0574c10_16']	餘一切法。	餘一切法。	028	All other dharmas
['ZH_T48_2016_028:0574c11_1']	類可知也。	類可知也。	028	can be understood by analogy.
['ZH_T48_2016_028:0574c11_5']	如經云。	如經云。	028	As the sutra says:
['ZH_T48_2016_028:0574c11_10']	摩耶夫人。	摩耶夫人。	028	Lady Maya
['ZH_T48_2016_028:0574c11_19']	於此一處為菩薩母。	於此一處為菩薩母。	028	was the mother of the Bodhisattva in this one place,
['ZH_T48_2016_028:0574c12_7']	三千世界為母亦然。	三千世界為母亦然。	028	and in the three thousand worlds she was also a mother.
['ZH_T48_2016_028:0574c12_16']	然我此身非一處住。	然我此身非一處住。	028	However, this body of mine does not dwell in one place,
['ZH_T48_2016_028:0574c13_2']	非多處住。	非多處住。	028	nor does it dwell in many places.
['ZH_T48_2016_028:0574c13_7']	亦隱顯義。	亦隱顯義。	028	This is also the meaning of hidden and manifest.
['ZH_T48_2016_028:0574c13_12']	此處為母。	此處為母。	028	Being a mother in this place,
['ZH_T48_2016_028:0574c13_18']	此顯彼隱等。	此顯彼隱等。	028	this manifests and that is hidden, and so on.
['ZH_T48_2016_028:0574c14_2']	非一處住。	非一處住。	028	Not dwelling in one place
['ZH_T48_2016_028:0574c14_7']	即是一隱。	即是一隱。	028	is precisely one hidden.
['ZH_T48_2016_028:0574c14_12']	例有多顯。	例有多顯。	028	There are many manifestations by analogy.
['ZH_T48_2016_028:0574c14_17']	非多處住。	非多處住。	028	Not abiding in many places.
['ZH_T48_2016_028:0574c15_2']	即是多隱。	即是多隱。	028	Is precisely the many hidden.
['ZH_T48_2016_028:0574c15_7']	例有一顯。	例有一顯。	028	An example of one manifestation.
['ZH_T48_2016_028:0574c15_16']	亦是雙奪俱泯之句。	亦是雙奪俱泯之句。	028	Is also a double negation, a phrase of both negation and obliteration.
['ZH_T48_2016_028:0574c16_5']	非隱非顯祕密之義。	非隱非顯祕密之義。	028	The meaning of the secret that is neither hidden nor manifested.
['ZH_T48_2016_028:0574c16_11']	然若約智幻。	然若約智幻。	028	However, if it is about wisdom and illusion,
['ZH_T48_2016_028:0574c16_16']	即業用門。	即業用門。	028	It is the gate of karmic function.
['ZH_T48_2016_028:0574c17_1']	約極位成。	約極位成。	028	If it is about the ultimate stage of accomplishment,
['ZH_T48_2016_028:0574c17_6']	即德相門。	即德相門。	028	It is the gate of virtuous characteristics.
['ZH_T48_2016_028:0574c17_14']	六微細相容門者。	六微細相容門者。	028	The sixth gate of subtle mutual containment.
['ZH_T48_2016_028:0574c17_18']	經頌云。	經頌云。	028	The verse in the sutra says:
['ZH_T48_2016_028:0574c18_3']	一一毛孔內。	一一毛孔內。	028	Within each pore,
['ZH_T48_2016_028:0574c18_9']	各現無數剎。	各現無數剎。	028	Countless lands are manifested.
['ZH_T48_2016_028:0574c18_14']	即業用門。	即業用門。	028	This is the gate of karmic function.
['ZH_T48_2016_028:0574c19_1']	又德雲比丘云。	又德雲比丘云。	028	Moreover, the bhikṣu Devaghoṣa says:
['ZH_T48_2016_028:0574c19_8']	住微細念佛門。	住微細念佛門。	028	Abiding in the gate of subtle mindfulness of the Buddha,
['ZH_T48_2016_028:0574c19_14']	於一毛端處。	於一毛端處。	028	In a single hair-tip,
['ZH_T48_2016_028:0574c20_4']	有不可說如來出現。	有不可說如來出現。	028	There are unspeakable tathāgatas appearing,
['ZH_T48_2016_028:0574c20_13']	悉至其所而承事故。	悉至其所而承事故。	028	All going to their places to receive offerings.
['ZH_T48_2016_028:0574c21_2']	此通於德相業用。	此通於德相業用。	028	This is common to the gate of virtuous characteristics and the gate of karmic function.
['ZH_T48_2016_028:0574c21_7']	刊定記云。	刊定記云。	028	The Kanding ji says:
['ZH_T48_2016_028:0574c21_12']	此微細德。	此微細德。	028	This subtle virtue,
['ZH_T48_2016_028:0574c21_18']	不同相在德。	不同相在德。	028	Is not the same as the virtue of mutual containment.
['ZH_T48_2016_028:0574c22_5']	彼約別體別德。	彼約別體別德。	028	That is about separate entities and separate virtues,
['ZH_T48_2016_028:0574c22_10']	相望相在。	相望相在。	028	Facing each other in mutual containment.
['ZH_T48_2016_028:0574c23_4']	此但當法即具一切炳然齊著。	此但當法即具一切炳然齊著。	028	This is simply the Dharma itself, immediately endowed with everything, clearly and distinctly present.
['ZH_T48_2016_028:0574c23_12', 'ZH_T48_2016_028:0574c23_17']	七因陀羅網門者。🔽此帝網觀。	七因陀羅網門者。 此帝網觀。	028	The seventh gate is the Indra's Net.
['ZH_T48_2016_028:0574c24_4', 'ZH_T48_2016_028:0574c24_9']	如一華一塵。🔽以稱性故。	如一華一塵。 以稱性故。	028	This observation of Indra's net is like a single flower or a single particle.
['ZH_T48_2016_028:0574c24_14', 'ZH_T48_2016_028:0574c24_19']	能攝一切。🔽餘塵餘法。	能攝一切。 餘塵餘法。	028	Because it accords with the nature, it can encompass everything.
['ZH_T48_2016_028:0574c25_3']	亦皆稱性。	亦皆稱性。	028	The remaining particles and dharmas also all accord with the nature.
['ZH_T48_2016_028:0574c25_12']	何有一法而不攝耶。	何有一法而不攝耶。	028	What single dharma is not included?
['ZH_T48_2016_028:0574c26_4']	應以塵對餘剎以辯重重。	應以塵對餘剎以辯重重。	028	One should use the particles to face the other lands to discern the layers within layers.
['ZH_T48_2016_028:0574c26_9']	欲令易見。	欲令易見。	028	In order to make it easier to see,
['ZH_T48_2016_028:0574c26_17']	且以一塵望餘塵。	且以一塵望餘塵。	028	let us take a single particle and compare it to the other particles.
['ZH_T48_2016_028:0574c27_6']	謂一塵之內所含。	謂一塵之內所含。	028	That is to say, within a single particle, it contains
['ZH_T48_2016_028:0574c27_9', 'ZH_T48_2016_028:0574c27_13']	諸剎。🔽彼所含。	諸剎。 彼所含。	028	all the lands.
['ZH_T48_2016_028:0574c27_19', 'ZH_T48_2016_028:0574c28_3']	剎亦攬塵成。🔽此能成塵。	剎亦攬塵成。 此能成塵。	028	The lands that it contains are also formed by gathering particles.
['ZH_T48_2016_028:0574c28_8']	亦須稱性。	亦須稱性。	028	The particles that form it must also accord with the nature.
['ZH_T48_2016_028:0574c28_13']	塵既稱性。	塵既稱性。	028	Since the particles accord with the nature,
['ZH_T48_2016_028:0574c28_18', 'ZH_T48_2016_028:0574c29_6']	亦須含剎。🔽第二重內所含諸剎。	亦須含剎。 第二重內所含諸剎。	028	they must also contain lands.
['ZH_T48_2016_028:0574c29_11']	亦攬塵成。	亦攬塵成。	028	The lands contained within the second layer are also formed by gathering particles.
['ZH_T48_2016_028:0574c29_16']	塵復稱性。	塵復稱性。	028	The particles also accord with the nature,
['ZH_T48_2016_028:0575a01_1']	亦須含剎。	亦須含剎。	028	and they must also contain lands.
['ZH_T48_2016_028:0575a01_11']	第三重塵含第四重剎。	第三重塵含第四重剎。	028	The particles of the third layer contain the lands of the fourth layer.
['ZH_T48_2016_028:0575a02_2']	第四重塵含第五重剎。	第四重塵含第五重剎。	028	The particles of the fourth layer contain the lands of the fifth layer.
['ZH_T48_2016_028:0575a02_7']	重重塵成。	重重塵成。	028	The layers upon layers are formed by particles.
['ZH_T48_2016_028:0575a02_12']	重重稱性。	重重稱性。	028	The layers upon layers accord with the nature.
['ZH_T48_2016_028:0575a02_17']	無窮無盡。	無窮無盡。	028	They are endless and inexhaustible.
['ZH_T48_2016_028:0575a03_2']	猶如鏡燈。	猶如鏡燈。	028	It is like a mirror or a lamp.
['ZH_T48_2016_028:0575a03_7']	以喻帝網。	以喻帝網。	028	It is used as a metaphor for the imperial net.
['ZH_T48_2016_028:0575a03_12']	若言帝網。	若言帝網。	028	If it is said to be the imperial net,
['ZH_T48_2016_028:0575a03_17']	從喻受名。	從喻受名。	028	The name is received from the metaphor.
['ZH_T48_2016_028:0575a04_2']	若就法立。	若就法立。	028	If it is established based on the Dharma,
['ZH_T48_2016_028:0575a04_10', 'ZH_T48_2016_028:0575a05_1']	應名重現無盡門。🔽如一珠之內頓現萬像。	應名重現無盡門。 如一珠之內頓現萬像。	028	It should be called the inexhaustible gate of repeated manifestation.🔽Just as myriad images are suddenly manifested within a single pearl,
['ZH_T48_2016_028:0575a05_10']	如一塵內頓現諸法。	如一塵內頓現諸法。	028	Just as all dharmas are suddenly manifested within a single dust mote,
['ZH_T48_2016_028:0575a05_15']	但是一重。	但是一重。	028	This is only one layer.
['ZH_T48_2016_028:0575a06_2']	一珠現於諸珠。	一珠現於諸珠。	028	A single pearl manifests many pearls,
['ZH_T48_2016_028:0575a06_9']	方成重重之義。	方成重重之義。	028	Only then does it form the meaning of layers upon layers.
['ZH_T48_2016_028:0575a06_14']	珠皆明淨。	珠皆明淨。	028	The pearls are all clear and pure,
['ZH_T48_2016_028:0575a06_19']	如塵稱性。	如塵稱性。	028	Just like the dust that accords with the nature.
['ZH_T48_2016_028:0575a07_5']	一珠現於多珠。	一珠現於多珠。	028	A single pearl manifests many pearls,
['ZH_T48_2016_028:0575a07_15']	猶如一塵現於多剎塵。	猶如一塵現於多剎塵。	028	Just as a single dust mote manifests many lands within the dust mote.
['ZH_T48_2016_028:0575a08_1']	所現珠影。	所現珠影。	028	The reflected images manifested by the pearls,
['ZH_T48_2016_028:0575a08_6']	復能現影。	復能現影。	028	Are also able to manifest reflected images,
['ZH_T48_2016_028:0575a08_12']	如塵內剎塵。	如塵內剎塵。	028	Just like the dust motes within the dust mote,
['ZH_T48_2016_028:0575a08_17', 'ZH_T48_2016_028:0575a09_1']	復能現剎。🔽重重影明。	復能現剎。 重重影明。	028	Are also able to manifest lands.🔽The reflected images are layered upon layers,
['ZH_T48_2016_028:0575a09_6']	重重互現。	重重互現。	028	And they mutually manifest each other upon layers.
['ZH_T48_2016_028:0575a09_12']	故言至無盡。	故言至無盡。	028	Therefore, it is said to be inexhaustible.
['ZH_T48_2016_028:0575a09_15']	釋曰。	釋曰。	028	The commentary states:
['ZH_T48_2016_028:0575a10_1']	重重無盡者。	重重無盡者。	028	The inexhaustible layers upon layers means
['ZH_T48_2016_028:0575a10_7', 'ZH_T48_2016_028:0575a10_13']	即是一一法。🔽皆含真如心。	即是一一法。 皆含真如心。	028	That each and every dharma
['ZH_T48_2016_028:0575a10_19']	性無盡之理。	性無盡之理。	028	All contains the principle of the inexhaustible nature of the true suchness mind.
['ZH_T48_2016_028:0575a11_6']	所以互遍重重。	所以互遍重重。	028	Therefore, they mutually pervade upon layers.
['ZH_T48_2016_028:0575a11_15']	如無盡意菩薩經云。	如無盡意菩薩經云。	028	As the Sutra of the Bodhisattva of Infinite Meaning says:
['ZH_T48_2016_028:0575a12_1']	無盡意言。	無盡意言。	028	Akṣayamati said:
['ZH_T48_2016_028:0575a12_6']	以一念慧。	以一念慧。	028	With a single moment of wisdom,
['ZH_T48_2016_028:0575a12_17']	成阿耨多羅三藐三菩提。	成阿耨多羅三藐三菩提。	028	one can attain supreme, perfect enlightenment.
['ZH_T48_2016_028:0575a13_6']	我當如是覺了分別。	我當如是覺了分別。	028	I should thus understand and discern.
['ZH_T48_2016_028:0575a13_10']	舍利弗。	舍利弗。	028	Śāriputra,
['ZH_T48_2016_028:0575a13_19']	是名菩薩一道無盡。	是名菩薩一道無盡。	028	this is called the bodhisattva's one path of inexhaustibility.
['ZH_T48_2016_028:0575a14_9']	又菩薩瓔珞本業經云。	又菩薩瓔珞本業經云。	028	Moreover, the Bodhisattva's Garland Sutra says:
['ZH_T48_2016_028:0575a14_12']	佛子。	佛子。	028	Buddha's disciples,
['ZH_T48_2016_028:0575a14_16']	法門者。	法門者。	028	the Dharma gate refers to
['ZH_T48_2016_028:0575a15_4']	所謂十信心是。	所謂十信心是。	028	the ten stages of faith.
['ZH_T48_2016_028:0575a15_9']	一切行本。	一切行本。	028	It is the basis of all practices.
['ZH_T48_2016_028:0575a15_16']	是故十信心中。	是故十信心中。	028	Therefore, within the ten stages of faith,
['ZH_T48_2016_028:0575a15_20']	一信心。	一信心。	028	the stage of faith
['ZH_T48_2016_028:0575a16_5']	有十品信心。	有十品信心。	028	has ten levels of faith,
['ZH_T48_2016_028:0575a16_11']	為百法明門。	為百法明門。	028	forming the gateway to the illumination of a hundred dharmas.
['ZH_T48_2016_028:0575a17_1']	復從是有法明心中。	復從是有法明心中。	028	Furthermore, from within this mind of the illumination of dharmas,
['ZH_T48_2016_028:0575a17_4']	一心。	一心。	028	one mind
['ZH_T48_2016_028:0575a17_9']	有百心故。	有百心故。	028	has a hundred minds,
['ZH_T48_2016_028:0575a17_15']	為千法明門。	為千法明門。	028	forming the gateway to the illumination of a thousand dharmas.
['ZH_T48_2016_028:0575a18_3']	復從千法明心中。	復從千法明心中。	028	Furthermore, from within the mind of the illumination of a thousand dharmas,
['ZH_T48_2016_028:0575a18_9']	一心有千心。	一心有千心。	028	one mind has a thousand minds,
['ZH_T48_2016_028:0575a18_15']	為萬法明門。	為萬法明門。	028	forming the gateway to the illumination of ten thousand dharmas.
['ZH_T48_2016_028:0575a19_4']	如是增進至無量明。	如是增進至無量明。	028	In this way, one progresses to immeasurable illumination,
['ZH_T48_2016_028:0575a19_11']	轉勝進上上法。	轉勝進上上法。	028	further advancing to the supreme and superior Dharma.
['ZH_T48_2016_028:0575a19_18']	故為明明法門。	故為明明法門。	028	Therefore, it is the gateway to the Dharma of illumination.
['ZH_T48_2016_028:0575a20_6']	百萬阿僧秖功德。	百萬阿僧秖功德。	028	merits of a million asaṃkhyeyas.
['ZH_T48_2016_028:0575a20_10']	一切行。	一切行。	028	all practices.
['ZH_T48_2016_028:0575a20_16']	盡入此明門。	盡入此明門。	028	all enter this illuminating gate.
['ZH_T48_2016_028:0575a20_19']	釋曰。	釋曰。	028	The commentary says:
['ZH_T48_2016_028:0575a21_6']	何以入此明門。	何以入此明門。	028	Why enter this illuminating gate?
['ZH_T48_2016_028:0575a21_12']	以自心明故。	以自心明故。	028	Because it illuminates one's own mind.
['ZH_T48_2016_028:0575a21_18']	能通萬法故。	能通萬法故。	028	Because it can penetrate myriad dharmas.
['ZH_T48_2016_028:0575a22_3']	名之為門。	名之為門。	028	It is called a gate.
['ZH_T48_2016_028:0575a22_9']	況帝珠瑩淨。	況帝珠瑩淨。	028	Moreover, the imperial jewel is lustrous and pure.
['ZH_T48_2016_028:0575a22_14']	影現重重。	影現重重。	028	Its reflections appear layer upon layer.
['ZH_T48_2016_028:0575a22_20']	比塵剎性明。	比塵剎性明。	028	Compared to the nature of the dust and lands being illuminated,
['ZH_T48_2016_028:0575a23_4']	能含萬法。	能含萬法。	028	it can contain myriad dharmas.
['ZH_T48_2016_028:0575a23_13']	如觀佛三昧海經云。	如觀佛三昧海經云。	028	As the Sutra of the Ocean of Contemplating the Buddha's Samādhi says:
['ZH_T48_2016_028:0575a23_18']	佛告阿難。	佛告阿難。	028	The Buddha told Ānanda:
['ZH_T48_2016_028:0575a24_3']	善法者。	善法者。	028	The good dharmas
['ZH_T48_2016_028:0575a24_12']	所謂一切無量禪定。	所謂一切無量禪定。	028	are all the immeasurable dhyāna concentrations,
['ZH_T48_2016_028:0575a24_17']	諸念佛法。	諸念佛法。	028	and the dharmas of contemplating the Buddha.
['ZH_T48_2016_028:0575a25_3']	從諸心想生。	從諸心想生。	028	They arise from various thoughts in the mind.
['ZH_T48_2016_028:0575a25_9']	是名功德藏。	是名功德藏。	028	This is called the treasury of merit.
['ZH_T48_2016_028:0575a25_14']	雜華嚴經。	雜華嚴經。	028	The Miscellaneous Flower Ornament Sutra.
['ZH_T48_2016_028:0575a25_20']	一乘修行者。	一乘修行者。	028	The practitioner of the One Vehicle.
['ZH_T48_2016_028:0575a26_5']	祕密義記云。	祕密義記云。	028	The Secret Meaning Record says:
['ZH_T48_2016_028:0575a26_12']	緣起陀羅尼者。	緣起陀羅尼者。	028	The dhāraṇī of dependent arising means
['ZH_T48_2016_028:0575a26_19']	一起而一切起。	一起而一切起。	028	that when one arises, all arise.
['ZH_T48_2016_028:0575a27_6']	見一而見一切。	見一而見一切。	028	When one is seen, all are seen.
['ZH_T48_2016_028:0575a27_18']	故一切諸法不可說不可說。	故一切諸法不可說不可說。	028	Therefore, all dharmas are inexpressible and inexpressible.
['ZH_T48_2016_028:0575a28_5']	一法中有十。	一法中有十。	028	Within one dharma, there are ten.
['ZH_T48_2016_028:0575a28_10']	重重現顯。	重重現顯。	028	They appear layer upon layer.
['ZH_T48_2016_028:0575a28_17']	此一法中所顯。	此一法中所顯。	028	What is revealed within this one dharma?
['ZH_T48_2016_028:0575a29_6']	一切法中亦復如是。	一切法中亦復如是。	028	All dharmas are also like this.
['ZH_T48_2016_028:0575a29_12']	十重重顯現。	十重重顯現。	028	The ten layers are revealed,
['ZH_T48_2016_028:0575a29_17']	無盡無盡。	無盡無盡。	028	inexhaustible and inexhaustible.
['ZH_T48_2016_028:0575b01_3']	如摩尼雨寶。	如摩尼雨寶。	028	Like a maṇi raining jewels,
['ZH_T48_2016_028:0575b01_13']	經十不可說十無盡故。	經十不可說十無盡故。	028	because of the ten inexpressibles and the ten inexhaustibles.
['ZH_T48_2016_028:0575b02_3']	以此陀羅尼無盡寶。	以此陀羅尼無盡寶。	028	Using this inexhaustible jewel dhāraṇī,
['ZH_T48_2016_028:0575b02_16']	雨一切諸十不可說十無盡寶。	雨一切諸十不可說十無盡寶。	028	it rains all the ten inexpressibles and the ten inexhaustible jewels.
['ZH_T48_2016_028:0575b03_3']	此所雨寶中。	此所雨寶中。	028	Among these rained jewels,
['ZH_T48_2016_028:0575b03_10']	又雨十無盡寶。	又雨十無盡寶。	028	it also rains the ten inexhaustible jewels,
['ZH_T48_2016_028:0575b03_17']	乃至無盡無盡。	乃至無盡無盡。	028	until inexhaustible and inexhaustible.
['ZH_T48_2016_028:0575b04_4']	故名因陀羅尼。	故名因陀羅尼。	028	Therefore it is called indra-dhāraṇī.
['ZH_T48_2016_028:0575b04_12']	此中所明陀羅尼。	此中所明陀羅尼。	028	The dhāraṇī explained here
['ZH_T48_2016_028:0575b04_17']	不有餘處。	不有餘處。	028	is not found elsewhere.
['ZH_T48_2016_028:0575b05_9']	不出大日毘盧遮那法界身。	不出大日毘盧遮那法界身。	028	It does not come out of the dharmadhātu body of Mahāvairocana.
['ZH_T48_2016_028:0575b06_1']	此身即是一切眾生身。	此身即是一切眾生身。	028	This body is the body of all sentient beings,
['ZH_T48_2016_028:0575b06_12']	總持十不可說十無盡法。	總持十不可說十無盡法。	028	comprehending the ten inexpressibles and the ten inexhaustible dharmas.
['ZH_T48_2016_028:0575b06_18']	故名陀羅尼。	故名陀羅尼。	028	Therefore it is called dhāraṇī.
['ZH_T48_2016_028:0575b07_8']	此身中有八種五摩尼。	此身中有八種五摩尼。	028	Within this body there are eight kinds of five maṇis.
['ZH_T48_2016_028:0575b07_13']	若約圓融。	若約圓融。	028	If one speaks in terms of perfect interfusion,
['ZH_T48_2016_028:0575b07_19']	不問佛眾生。	不問佛眾生。	028	regardless of buddhas or sentient beings,
['ZH_T48_2016_028:0575b08_6']	皆俱圓融顯現。	皆俱圓融顯現。	028	they all appear perfectly interfused.
['ZH_T48_2016_028:0575b08_11']	不可具說。	不可具說。	028	It cannot be fully described.
['ZH_T48_2016_028:0575b08_17']	凡夫不解故。	凡夫不解故。	028	Because ordinary beings do not understand,
['ZH_T48_2016_028:0575b09_3']	不得根五用。	不得根五用。	028	They do not attain the five functions of the faculties.
['ZH_T48_2016_028:0575b09_8']	聖者解故。	聖者解故。	028	Because sages understand,
['ZH_T48_2016_028:0575b09_13']	得根五用。	得根五用。	028	They attain the five functions of the faculties.
['ZH_T48_2016_028:0575b09_19']	得五根用者。	得五根用者。	028	Those who attain the five functions of the faculties,
['ZH_T48_2016_028:0575b10_6']	通名二種陀羅尼。	通名二種陀羅尼。	028	Are collectively called the two kinds of dhāraṇīs.
['ZH_T48_2016_028:0575b10_14']	即根本因陀羅尼。	即根本因陀羅尼。	028	They are the fundamental indra dhāraṇī,
['ZH_T48_2016_028:0575b11_1']	緣起陀羅尼。	緣起陀羅尼。	028	And the dependent origination dhāraṇī.
['ZH_T48_2016_028:0575b11_8']	八種五摩尼者。	八種五摩尼者。	028	The eight kinds of five maṇis are:
['ZH_T48_2016_028:0575b11_11']	一者。	一者。	028	First,
['ZH_T48_2016_028:0575b11_20']	上方體著有五摩尼。	上方體著有五摩尼。	028	There are five maṇis on the upper body.
['ZH_T48_2016_028:0575b12_17']	一眼．二耳．三鼻．四舌．五口．二者。	一眼．二耳．三鼻．四舌．五口．二者。	028	One eye, two ears, three noses, four tongues, and five mouths. Second,
['ZH_T48_2016_028:0575b13_1']	左方有五摩尼。	左方有五摩尼。	028	There are five maṇis on the left side.
['ZH_T48_2016_028:0575b14_1']	一大指．二頭指．三中指．四無名指．五小指。	一大指．二頭指．三中指．四無名指．五小指。	028	One thumb, two index fingers, three middle fingers, four ring fingers, and five little fingers.
['ZH_T48_2016_028:0575b14_4', 'ZH_T48_2016_028:0575b14_11']	三者。🔽右方五種摩尼。	三者。 右方五種摩尼。	028	Third,🔽There are five kinds of maṇis on the right side.
['ZH_T48_2016_028:0575b14_17']	即右手五指。	即右手五指。	028	They are the five fingers of the right hand.
['ZH_T48_2016_028:0575b14_20']	四者。	四者。	028	Fourth,
['ZH_T48_2016_028:0575b15_6']	下方足亦五摩尼。	下方足亦五摩尼。	028	There are also five maṇis on the lower feet.
['ZH_T48_2016_028:0575b16_9']	一大指．二頭指．三中指．四無名指．五小指．五者。	一大指．二頭指．三中指．四無名指．五小指．五者。	028	One thumb, two index fingers, three middle fingers, four ring fingers, and five little fingers. Fifth,
['ZH_T48_2016_028:0575b16_17']	下右方五摩尼義。	下右方五摩尼義。	028	The meaning of the five maṇis on the lower right side.
['ZH_T48_2016_028:0575b17_2']	即右足五指。	即右足五指。	028	The five fingers of the right foot.
['ZH_T48_2016_028:0575b17_5']	六者。	六者。	028	Sixth,
['ZH_T48_2016_028:0575b17_13']	就全身又五摩尼。	就全身又五摩尼。	028	Among the whole body, there are five maṇi jewels.
['ZH_T48_2016_028:0575b18_10']	一頭．二左手．三右手．四左足．五右足。	一頭．二左手．三右手．四左足．五右足。	028	One on the head, two on the left hand, three on the right hand, four on the left foot, and five on the right foot.
['ZH_T48_2016_028:0575b18_13']	七者。	七者。	028	Seventh,
['ZH_T48_2016_028:0575b18_20']	就五大五摩尼。	就五大五摩尼。	028	Among the five great elements, there are five maṇi jewels.
['ZH_T48_2016_028:0575b19_13']	一地．二水．三火．四風．五空。	一地．二水．三火．四風．五空。	028	One on earth, two on water, three on fire, four on wind, and five on space.
['ZH_T48_2016_028:0575b19_16']	八者。	八者。	028	Eighth,
['ZH_T48_2016_028:0575b20_2']	就五內又五摩尼。	就五內又五摩尼。	028	Among the five internal organs, there are five maṇi jewels.
['ZH_T48_2016_028:0575b20_17']	一心．二肺．三腎．四脾．五肝。	一心．二肺．三腎．四脾．五肝。	028	One on the heart, two on the lungs, three on the kidneys, four on the spleen, and five on the liver.
['ZH_T48_2016_028:0575b20_22']	辯業用者。	辯業用者。	028	As for distinguishing their functions,
['ZH_T48_2016_028:0575b21_2']	一眼。	一眼。	028	First, the eye.
['ZH_T48_2016_028:0575b21_17']	此雨能遍照分別十方所有善惡法。	此雨能遍照分別十方所有善惡法。	028	This rain can universally illuminate and distinguish the good and evil dharmas in the ten directions.
['ZH_T48_2016_028:0575b22_8']	十無盡佛國土微塵數。	十無盡佛國土微塵數。	028	The number of buddha lands is as numerous as the dust motes in the ten inexhaustibles.
['ZH_T48_2016_028:0575b22_13']	諸佛菩薩。	諸佛菩薩。	028	The buddhas, bodhisattvas,
['ZH_T48_2016_028:0575b22_18']	聲聞緣覺。	聲聞緣覺。	028	śrāvakas, and pratyekabuddhas.
['ZH_T48_2016_028:0575b23_6']	十不可說體相心行。	十不可說體相心行。	028	The essence, characteristics, and mental activities of the ten unspeakable [numbers] are revealed.
['ZH_T48_2016_028:0575b24_4']	又照見世間種種所有十不可說眾生。	又照見世間種種所有十不可說眾生。	028	It also illuminates the various beings in the world, which are of the ten unspeakable [numbers].
['ZH_T48_2016_028:0575b24_12']	十無盡苦樂等事。	十無盡苦樂等事。	028	The ten inexhaustible matters of suffering, happiness, and so forth.
['ZH_T48_2016_028:0575b25_1']	此光明寶摩尼王。	此光明寶摩尼王。	028	This luminous jewel maṇi-gem,
['ZH_T48_2016_028:0575b25_6']	若不善用。	若不善用。	028	If not used skillfully,
['ZH_T48_2016_028:0575b25_15']	一剎那中沈苦輪迴。	一剎那中沈苦輪迴。	028	In one instant, they sink into the suffering of samsara.
['ZH_T48_2016_028:0575b25_20']	無有窮已。	無有窮已。	028	There is no end to it.
['ZH_T48_2016_028:0575b26_3']	若善用。	若善用。	028	If used well,
['ZH_T48_2016_028:0575b26_14']	一剎那中究竟無上菩提。	一剎那中究竟無上菩提。	028	in one instant, they will ultimately attain supreme enlightenment.
['ZH_T48_2016_028:0575b26_19']	如一剎那。	如一剎那。	028	As with one instant,
['ZH_T48_2016_028:0575b27_6']	一切剎那亦爾。	一切剎那亦爾。	028	all instants are the same.
['ZH_T48_2016_028:0575b27_9']	二耳。	二耳。	028	Second, the ears.
