segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_016:0629a03_25']	在位十四年改太和。	在位十四年改太和。	016	He reigned for fourteen years, changing the era name to Taihe.
['ZH_T49_2036_016:0629a04_14']	戊申　十月江西觀察使沈傅師奏。	戊申　十月江西觀察使沈傅師奏。	016	In the wuchen year, in the tenth month, the Jiangxi Observer Shen Fu Shi reported.
['ZH_T49_2036_016:0629a05_12']	帝誕月請於洪州起方等戒壇度僧資福。	帝誕月請於洪州起方等戒壇度僧資福。	016	On the emperor's birthday month, he requested to establish a Fangdeng ordination platform in Hongzhou to bless the monks.
['ZH_T49_2036_016:0629a05_15']	制曰。	制曰。	016	The edict said:
['ZH_T49_2036_016:0629a06_6']	不度僧尼累有勅命。	不度僧尼累有勅命。	016	Not ordaining monks and nuns has been repeatedly ordered.
['ZH_T49_2036_016:0629a06_17']	傅師忝為方面違禁申請。	傅師忝為方面違禁申請。	016	Fu Shi shamefully violates the ban and applies for it as a regional official.
['ZH_T49_2036_016:0629a07_6']	宜罰俸料一月。	宜罰俸料一月。	016	It is appropriate to deduct one month's salary as a penalty.
['ZH_T49_2036_016:0629a08_11']	四　澧州藥山禪師惟儼卒。	四　澧州藥山禪師惟儼卒。	016	Fourth, Chan Master Weiyuan of Yaoshan in Lizhou passed away.
['ZH_T49_2036_016:0629a09_1']	大儒唐伸為之碑曰。	大儒唐伸為之碑曰。	016	Great Confucian Tang Shen wrote a stele inscription for him, saying:
['ZH_T49_2036_016:0629a09_7']	上嗣位明年。	上嗣位明年。	016	The following year after the emperor ascended the throne,
['ZH_T49_2036_016:0629a09_17']	澧陽郡藥山釋氏大師。	澧陽郡藥山釋氏大師。	016	The Chan Master of Yaoshan in Lizhou,
['ZH_T49_2036_016:0629a10_11']	以十二月六日終于修心之所。	以十二月六日終于修心之所。	016	Passed away on the sixth day of the twelfth month at the place where he cultivated his mind.
['ZH_T49_2036_016:0629a11_5']	後八年門人狀先師之行。	後八年門人狀先師之行。	016	Eight years later, his disciples wrote about their late master's conduct,
['ZH_T49_2036_016:0629a11_17']	西來京師告于崇敬寺大德。	西來京師告于崇敬寺大德。	016	Went to the capital in the west and informed the Venerable of Chongjing Temple,
['ZH_T49_2036_016:0629a12_14']	求所以發揮先師之耿光垂於不朽。	求所以發揮先師之耿光垂於不朽。	016	Asking for a way to illuminate their late master's bright light and make it last forever.
['ZH_T49_2036_016:0629a13_9', 'ZH_T49_2036_016:0629a14_1']	崇敬大德於余為從母兄也。🔽嘗參徑山得其心要。	崇敬大德於余為從母兄也。 嘗參徑山得其心要。	016	The Venerable of Chongjing was a maternal uncle of mine.🔽He had once studied with Jingshan and obtained the essence of his mind.
['ZH_T49_2036_016:0629a14_11']	自興善寬敬示寂之後。	自興善寬敬示寂之後。	016	After Kuangjing of Xingchan passed away,
['ZH_T49_2036_016:0629a15_4']	四方從道之人質疑傳妙。	四方從道之人質疑傳妙。	016	Those who followed the Way from all directions and asked about the transmission of the subtle,
['ZH_T49_2036_016:0629a15_11']	罔不詣崇敬者。	罔不詣崇敬者。	016	None did not visit Chongjing.
['ZH_T49_2036_016:0629a15_16']	嘗謂伸曰。	嘗謂伸曰。	016	He once said to Shen:
['ZH_T49_2036_016:0629a16_5']	吾道之明於藥山。	吾道之明於藥山。	016	The clarity of our Way at Yaoshan,
['ZH_T49_2036_016:0629a16_14']	猶爾教之聞於洙泗。	猶爾教之聞於洙泗。	016	Is like the fame of your teachings at Zushui.
['ZH_T49_2036_016:0629a17_6']	智炬雖滅法雷猶響。	智炬雖滅法雷猶響。	016	Although the torch of wisdom has been extinguished, the thunder of the Dharma still echoes.
['ZH_T49_2036_016:0629a18_2']	豈可使明德不照至行堙沒哉。	豈可使明德不照至行堙沒哉。	016	How can we allow the bright virtue not to shine and the ultimate practice to be buried?
['ZH_T49_2036_016:0629a18_11']	惟大師生南康信豐。	惟大師生南康信豐。	016	The Great Master was born in Xin Feng, Nan Kang.
['ZH_T49_2036_016:0629a19_6']	自為童時未嘗處群兒戲弄中。	自為童時未嘗處群兒戲弄中。	016	Since he was a child, he never played with other children.
['ZH_T49_2036_016:0629a19_15']	往往獨坐如念如思。	往往獨坐如念如思。	016	He often sat alone, as if thinking or pondering.
['ZH_T49_2036_016:0629a20_16']	年十七即南度大庾抵潮之西山得惠照禪師。	年十七即南度大庾抵潮之西山得惠照禪師。	016	At the age of seventeen, he crossed the Great Yuzhang and reached Xishan in Chao. He met Chan Master Huizhao.
['ZH_T49_2036_016:0629a21_9']	乃落髮服緇執禮以事。	乃落髮服緇執禮以事。	016	He then shaved his head, put on dyed robes, and served with courtesy.
['ZH_T49_2036_016:0629a22_5']	大曆中受具於衡岳希琛律師。	大曆中受具於衡岳希琛律師。	016	During the Dali period, he received full ordination from Vinaya Master Xichen of Hengyue.
['ZH_T49_2036_016:0629a22_14']	釋禮矩儀動如夙習。	釋禮矩儀動如夙習。	016	He released the ritual etiquette and moved as if he had learned it from his youth.
['ZH_T49_2036_016:0629a23_2']	一朝乃言曰。	一朝乃言曰。	016	One day, he said,
['ZH_T49_2036_016:0629a23_11']	大丈夫當離法自靜。	大丈夫當離法自靜。	016	A great man should be free from the Dharma and be tranquil by himself.
['ZH_T49_2036_016:0629a24_5']	焉能屑屑事細行於衣巾耶。	焉能屑屑事細行於衣巾耶。	016	How can he be petty and care about the details of clothing?
['ZH_T49_2036_016:0629a24_12']	是時南嶽有遷。	是時南嶽有遷。	016	At that time, there was Chuan in Nanyue,
['ZH_T49_2036_016:0629a24_17']	江西有寂。	江西有寂。	016	Jian in Jiangxi,
['ZH_T49_2036_016:0629a25_4']	中岳有洪。	中岳有洪。	016	and Hong in Zhongyue.
['ZH_T49_2036_016:0629a25_9']	皆悟心契。	皆悟心契。	016	They all understood the mind and were in accord.
['ZH_T49_2036_016:0629a26_2']	乃知大圭之質豈俟磨礱。	乃知大圭之質豈俟磨礱。	016	Only then did he know that a large jade does not need to be polished.
['ZH_T49_2036_016:0629a26_11']	照乘之珍難晦符彩。	照乘之珍難晦符彩。	016	The precious pearl that illuminates the carriage is difficult to obscure its luster.
['ZH_T49_2036_016:0629a27_4']	自是寂以大乘法聞四方。	自是寂以大乘法聞四方。	016	From then on, Jian was known for the Mahayana Dharma in all directions.
['ZH_T49_2036_016:0629a27_13']	學徒至於指心傳要。	學徒至於指心傳要。	016	When it came to transmitting the essentials of mind,
['ZH_T49_2036_016:0629a28_2']	眾所不能達者。	眾所不能達者。	016	the things that the assembly could not understand,
['ZH_T49_2036_016:0629a28_9']	師必默識懸解。	師必默識懸解。	016	the master would silently understand and comprehend.
['ZH_T49_2036_016:0629a28_14']	不違如愚。	不違如愚。	016	He did not contradict [them] as if foolish.
['ZH_T49_2036_016:0629a29_5']	居寂之室垂二十年。	居寂之室垂二十年。	016	He stayed in the room of tranquility for nearly twenty years.
['ZH_T49_2036_016:0629a29_8']	寂曰。	寂曰。	016	[Daowu] said,
['ZH_T49_2036_016:0629a29_13']	汝之所得。	汝之所得。	016	What you have attained
['ZH_T49_2036_016:0629b01_5']	可謂浹於心術布於四體。	可謂浹於心術布於四體。	016	can be said to pervade the mind and spread throughout the four limbs.
['ZH_T49_2036_016:0629b01_12']	欲益而無所益。	欲益而無所益。	016	You want to benefit but there is nothing to benefit.
['ZH_T49_2036_016:0629b02_1']	欲知而無所知。	欲知而無所知。	016	You want to know but there is nothing to know.
['ZH_T49_2036_016:0629b02_10']	渾然天和合於本無。	渾然天和合於本無。	016	Blending with the natural harmony, merging with the original non-existence.
['ZH_T49_2036_016:0629b02_17']	吾無有以教矣。	吾無有以教矣。	016	I have nothing to teach you.
['ZH_T49_2036_016:0629b03_8']	佛以開示群盲為大功。	佛以開示群盲為大功。	016	The Buddha considers revealing to the multitude of blind ones to be the great merit.
['ZH_T49_2036_016:0629b03_16']	度滅眾惡為大德。	度滅眾惡為大德。	016	He considers liberating from the multitude of evils to be the great virtue.
['ZH_T49_2036_016:0629b04_8']	爾當以功德普濟群迷。	爾當以功德普濟群迷。	016	You should use merit and virtue to universally deliver the multitude of deluded ones.
['ZH_T49_2036_016:0629b04_17']	宜作梯航無久滯此。	宜作梯航無久滯此。	016	You should make a ladder and a boat, do not remain here for long.
['ZH_T49_2036_016:0629b05_8']	由是陟羅浮涉清涼。	由是陟羅浮涉清涼。	016	Thus, he ascended Mount Luofu and crossed Mount Qingliang.
['ZH_T49_2036_016:0629b05_15']	歷三峽遊九江。	歷三峽遊九江。	016	He passed through the Three Gorges and traveled to the Nine Rivers.
['ZH_T49_2036_016:0629b06_9']	貞元初因憩藥山喟然嘆曰。	貞元初因憩藥山喟然嘆曰。	016	In the beginning of the Zhenyuan era, he rested at Mount Yao and sighed, saying,
['ZH_T49_2036_016:0629b07_1']	吾生寄世若萍蓬耳。	吾生寄世若萍蓬耳。	016	My life in this world is like a drifting weed.
['ZH_T49_2036_016:0629b07_9']	又何効其飄轉耶。	又何効其飄轉耶。	016	What more can I do to stop its drifting and turning?
['ZH_T49_2036_016:0629b08_1']	既披蓁結菴才疪趺座。	既披蓁結菴才疪趺座。	016	Having cleared the brambles and built a hut, he immediately sat in meditation.
['ZH_T49_2036_016:0629b08_15']	鄉人知者因齎携飲食奔走而往。	鄉人知者因齎携飲食奔走而往。	016	The villagers who knew about this brought food and rushed to him.
['ZH_T49_2036_016:0629b08_18']	師曰。	師曰。	016	The master said:
['ZH_T49_2036_016:0629b09_5']	吾無德於人。	吾無德於人。	016	I have no virtue to offer to others.
['ZH_T49_2036_016:0629b09_12']	何以勞人乎哉。	何以勞人乎哉。	016	Why trouble others?
['ZH_T49_2036_016:0629b09_18']	並謝而不受。	並謝而不受。	016	He declined them all.
['ZH_T49_2036_016:0629b10_4']	鄉人跪曰。	鄉人跪曰。	016	The villagers knelt and said:
['ZH_T49_2036_016:0629b10_11']	願聞日費之具。	願聞日費之具。	016	Please tell us what you need daily.
['ZH_T49_2036_016:0629b10_18']	曰米一升足矣。	曰米一升足矣。	016	He said: One sheng of rice is enough.
['ZH_T49_2036_016:0629b11_10']	自是嘗以山蔬數本佐食。	自是嘗以山蔬數本佐食。	016	From then on, he always supplemented his meals with several kinds of mountain vegetables.
['ZH_T49_2036_016:0629b12_6']	一食訖就座轉法華華嚴涅槃。	一食訖就座轉法華華嚴涅槃。	016	After each meal, he would sit and recite the Lotus Sutra, the Huayan Sutra, and the Nirvana Sutra.
['ZH_T49_2036_016:0629b12_11']	晝夜若一。	晝夜若一。	016	Day and night were like one.
['ZH_T49_2036_016:0629b13_3', 'ZH_T49_2036_016:0629b13_10']	終始如是殆三十年矣。🔽遊方求益之徒。	終始如是殆三十年矣。 遊方求益之徒。	016	He did this for almost thirty years.
['ZH_T49_2036_016:0629b13_16']	知教之在此。	知教之在此。	016	Those who traveled to seek benefits and those who knew the teachings were here.
['ZH_T49_2036_016:0629b14_13']	後數歲而僧徒葺居禪室梁棟鱗差。	後數歲而僧徒葺居禪室梁棟鱗差。	016	After several years, the monks repaired the meditation hall, with the beams and rafters overlapping.
['ZH_T49_2036_016:0629b15_3']	其眾不可勝數。	其眾不可勝數。	016	The number of people in the assembly was uncountable.
['ZH_T49_2036_016:0629b15_14']	至於沃煩正覆道源成流。	至於沃煩正覆道源成流。	016	As for nourishing the vexations and directly covering the source of the Way, it became a stream.
['ZH_T49_2036_016:0629b16_7']	有以見寂公先知之明矣。	有以見寂公先知之明矣。	016	This can be seen as Master Ji's foresight.
['ZH_T49_2036_016:0629b16_15']	忽一旦謂其徒曰。	忽一旦謂其徒曰。	016	Suddenly, one day he told his disciples:
['ZH_T49_2036_016:0629b17_2']	乘郵而行。	乘郵而行。	016	Traveling by post,
['ZH_T49_2036_016:0629b17_7']	及莫而息。	及莫而息。	016	resting in the evening.
['ZH_T49_2036_016:0629b17_16']	未有久行而不息者。	未有久行而不息者。	016	There has never been one who travels for a long time without resting.
['ZH_T49_2036_016:0629b18_4']	吾至所詣矣。	吾至所詣矣。	016	I have reached my destination.
['ZH_T49_2036_016:0629b18_10']	吾將有息矣。	吾將有息矣。	016	I am about to rest.
['ZH_T49_2036_016:0629b18_15']	靈源自清。	靈源自清。	016	The spiritual source is originally clear.
['ZH_T49_2036_016:0629b19_1']	混之者相。	混之者相。	016	Those who mix it are deluded.
['ZH_T49_2036_016:0629b19_10']	能滅諸相是無有色。	能滅諸相是無有色。	016	Those who can eliminate all delusions are formless.
['ZH_T49_2036_016:0629b20_1']	窮本絕外汝其悉之。	窮本絕外汝其悉之。	016	Exhaust the root and cut off the external. You should understand this.
['ZH_T49_2036_016:0629b20_8']	語畢隱几而化。	語畢隱几而化。	016	After finishing speaking, he disappeared from the chair and passed away.
['ZH_T49_2036_016:0629b20_14']	春秋八十四。	春秋八十四。	016	He was 84 years old.
['ZH_T49_2036_016:0629b21_1']	僧臘六十夏。	僧臘六十夏。	016	He had been a monk for 60 years.
['ZH_T49_2036_016:0629b21_11']	入室弟子冲虛等遷座。	入室弟子冲虛等遷座。	016	His disciples Chongxu and others moved his seat.
['ZH_T49_2036_016:0629b22_1']	建塔于禪居之東。	建塔于禪居之東。	016	They built a stupa to the east of Chanju.
['ZH_T49_2036_016:0629b22_6']	遵本教也。	遵本教也。	016	Following the original teachings.
['ZH_T49_2036_016:0629b22_16']	始師嘗以大綀布為衣。	始師嘗以大綀布為衣。	016	At first, the master always wore coarse cloth robes.
['ZH_T49_2036_016:0629b23_4']	以竹器為蹻。	以竹器為蹻。	016	He used bamboo utensils.
['ZH_T49_2036_016:0629b23_13']	自薙其髮自具其食。	自薙其髮自具其食。	016	He shaved his own hair and prepared his own food.
['ZH_T49_2036_016:0629b24_6']	雖門人數百童侍甚廣。	雖門人數百童侍甚廣。	016	Although he had hundreds of disciples and many young attendants,
['ZH_T49_2036_016:0629b24_12']	未嘗易其力。	未嘗易其力。	016	he never changed his strength.
['ZH_T49_2036_016:0629b25_3']	珍羞百品鮮果駢羅。	珍羞百品鮮果駢羅。	016	Hundreds of delicacies and fresh fruits were piled up,
['ZH_T49_2036_016:0629b25_9']	未嘗易其食。	未嘗易其食。	016	but he never changed his food.
['ZH_T49_2036_016:0629b25_18']	冬裘重燠夏服輕疎。	冬裘重燠夏服輕疎。	016	Winter clothes were heavy and warm, summer clothes were light and loose,
['ZH_T49_2036_016:0629b26_5']	未嘗易其衣。	未嘗易其衣。	016	but he never changed his clothes.
['ZH_T49_2036_016:0629b26_14']	華室靖深香榻嚴潔。	華室靖深香榻嚴潔。	016	Luxurious rooms were quiet and deep, fragrant beds were solemn and clean,
['ZH_T49_2036_016:0629b27_2']	未嘗易其處。	未嘗易其處。	016	but he never changed his place.
['ZH_T49_2036_016:0629b27_11']	麋鹿環繞猛獸伏前。	麋鹿環繞猛獸伏前。	016	Deer circled around and fierce beasts lay down in front of him.
['ZH_T49_2036_016:0629b27_17']	未嘗易其觀。	未嘗易其觀。	016	He never changed his gaze.
['ZH_T49_2036_016:0629b28_7']	貴賤迭來頂謁床下。	貴賤迭來頂謁床下。	016	Nobles and commoners took turns coming to pay homage at his feet.
['ZH_T49_2036_016:0629b28_13']	未嘗易其禮。	未嘗易其禮。	016	He never changed his etiquette.
['ZH_T49_2036_016:0629b29_16']	非夫罄萬有契真空離攀緣之病本性清淨乎物表。	非夫罄萬有契真空離攀緣之病本性清淨乎物表。	016	If one does not empty all existences and accord with the true emptiness, detaching from the root of the disease of clinging, how can one's nature be pure and transcend the world?
['ZH_T49_2036_016:0629c01_14']	焉能遺形骸忘嗜欲久而如一者耶。	焉能遺形骸忘嗜欲久而如一者耶。	016	How can one forget the body and mind, abandon desires, and remain the same for a long time?
['ZH_T49_2036_016:0629c02_12']	其他碩臣重官歸依修禮於師之道。	其他碩臣重官歸依修禮於師之道。	016	Other great ministers and high officials came to take refuge and practice the rites of the Way under the master.
['ZH_T49_2036_016:0629c03_3']	未有及其門閫者。	未有及其門閫者。	016	None of them entered his inner quarters.
['ZH_T49_2036_016:0629c03_10']	故不列之於篇。	故不列之於篇。	016	Therefore, I do not list them in the chapter.
['ZH_T49_2036_016:0629c03_13']	銘曰。	銘曰。	016	The inscription says:
['ZH_T49_2036_016:0629c03_18']	一物在中。	一物在中。	016	One thing is in the middle.
['ZH_T49_2036_016:0629c04_3']	觸境而搖。	觸境而搖。	016	It is shaken by encountering circumstances.
['ZH_T49_2036_016:0629c04_8']	我示其源。	我示其源。	016	I show its source.
['ZH_T49_2036_016:0629c04_13']	不境不跳。	不境不跳。	016	Not circumstances, not jumping.
['ZH_T49_2036_016:0629c04_18']	西方聖人。	西方聖人。	016	The sage of the West.
['ZH_T49_2036_016:0629c05_3']	實言其要。	實言其要。	016	Truly speaks its essence.
['ZH_T49_2036_016:0629c05_8']	其要既得。	其要既得。	016	When the essence is attained.
['ZH_T49_2036_016:0629c05_13', 'ZH_T49_2036_016:0629c05_18']	可言其妙。🔽我源自濟。	可言其妙。 我源自濟。	016	The wonderful can be spoken.🔽My source is self-sufficient.
['ZH_T49_2036_016:0629c06_3']	我真自靈。	我真自靈。	016	My truth is self-spiritual.
['ZH_T49_2036_016:0629c06_8']	大包萬有。	大包萬有。	016	Vastly encompassing all existences.
['ZH_T49_2036_016:0629c06_13']	細出無形。	細出無形。	016	Finely emerging without form.
['ZH_T49_2036_016:0629c06_18']	曹溪所傳。	曹溪所傳。	016	What is transmitted by Caoxi.
['ZH_T49_2036_016:0629c07_3']	徒藏于密。	徒藏于密。	016	Simply hidden in secrecy.
['ZH_T49_2036_016:0629c07_8']	身世俱空。	身世俱空。	016	Body and world are both empty.
['ZH_T49_2036_016:0629c07_13']	曾何有物。	曾何有物。	016	What things have ever existed?
['ZH_T49_2036_016:0629c07_18']	自見曰明。	自見曰明。	016	One sees oneself as enlightened.
['ZH_T49_2036_016:0629c08_3']	是為至精。	是為至精。	016	This is the utmost subtlety.
['ZH_T49_2036_016:0629c08_8']	出沒在我。	出沒在我。	016	Coming and going are within me.
['ZH_T49_2036_016:0629c08_13', 'ZH_T49_2036_016:0629c08_18']	誰曰死生。🔽刻之琬琰。	誰曰死生。 刻之琬琰。	016	Who says there is death and life?🔽Carve it on jade and stone.
['ZH_T49_2036_016:0629c09_4']	立之岩岫。	立之岩岫。	016	Establish it on rocky peaks.
['ZH_T49_2036_016:0629c09_9']	作碑者伸。	作碑者伸。	016	The one who writes the stele extends it.
['ZH_T49_2036_016:0629c09_14']	期於不朽。	期於不朽。	016	Awaiting its immortality.
['ZH_T49_2036_016:0629c10_8']	五　李翱作復性書。	五　李翱作復性書。	016	Five: Li Ao wrote a book on restoring human nature.
['ZH_T49_2036_016:0629c10_12']	其一曰。	其一曰。	016	The first says:
['ZH_T49_2036_016:0629c11_4']	人之所以為聖人者性也。	人之所以為聖人者性也。	016	What makes a person a sage is human nature.
['ZH_T49_2036_016:0629c11_15']	人之所以惑其性者情也。	人之所以惑其性者情也。	016	What confuses a person's nature is emotions.
['ZH_T49_2036_016:0629c12_12']	喜怒哀懼愛惡欲七者情之所為也。	喜怒哀懼愛惡欲七者情之所為也。	016	Joy, anger, sorrow, fear, love, hatred, and desire are what emotions do.
['ZH_T49_2036_016:0629c13_3']	情既昏性斯匿矣。	情既昏性斯匿矣。	016	When emotions are dark, human nature hides.
['ZH_T49_2036_016:0629c13_9']	非性之過也。	非性之過也。	016	This is not a fault of human nature.
['ZH_T49_2036_016:0629c13_12']	七者。	七者。	016	The seven
['ZH_T49_2036_016:0629c13_18']	循環而交來。	循環而交來。	016	Circulate and come together.
['ZH_T49_2036_016:0629c14_6']	故性不能統也。	故性不能統也。	016	Therefore, human nature cannot unify them.
['ZH_T49_2036_016:0629c14_15']	水之渾也其流不清。	水之渾也其流不清。	016	When water is turbid, its flow is not clear.
['ZH_T49_2036_016:0629c15_6']	火之烟也其光不明。	火之烟也其光不明。	016	When fire has smoke, its light is not bright.
['ZH_T49_2036_016:0629c15_14', 'ZH_T49_2036_016:0629c16_4']	非水火清明之過。🔽沙不渾流斯清矣。	非水火清明之過。 沙不渾流斯清矣。	016	This is not a fault of water and fire's clarity.🔽When sand does not muddy the flow, it becomes clear.
['ZH_T49_2036_016:0629c16_12']	烟不欝光斯明矣。	烟不欝光斯明矣。	016	When smoke does not obscure the light, it becomes bright.
['ZH_T49_2036_016:0629c17_2']	情不作性斯統矣。	情不作性斯統矣。	016	When emotions do not create human nature, it becomes unified.
['ZH_T49_2036_016:0629c17_9']	性者天之命也。	性者天之命也。	016	Nature is the mandate of Heaven.
['ZH_T49_2036_016:0629c17_18']	聖人得之不惑者也。	聖人得之不惑者也。	016	The sage masters it and is not deluded.
['ZH_T49_2036_016:0629c18_7']	聖人者豈無情耶。	聖人者豈無情耶。	016	Is the sage without feelings?
['ZH_T49_2036_016:0629c18_15']	聖人者寂然不動。	聖人者寂然不動。	016	The sage is still and unmoving.
['ZH_T49_2036_016:0629c19_2']	不往而到。	不往而到。	016	He goes without going.
['ZH_T49_2036_016:0629c19_7']	不言而信。	不言而信。	016	He is believed without speaking.
['ZH_T49_2036_016:0629c19_12']	不耀而光。	不耀而光。	016	He shines without shining.
['ZH_T49_2036_016:0629c20_1']	制作參乎天地。	制作參乎天地。	016	His creations are equal to Heaven and Earth.
['ZH_T49_2036_016:0629c20_8']	變化合於陰陽。	變化合於陰陽。	016	His transformations accord with Yin and Yang.
['ZH_T49_2036_016:0629c20_18']	雖有情也未嘗有情也。	雖有情也未嘗有情也。	016	Although he has feelings, he never has feelings.
['ZH_T49_2036_016:0629c21_10']	然則百姓者豈其無性耶。	然則百姓者豈其無性耶。	016	Then, are the common people without nature?
['ZH_T49_2036_016:0629c22_6']	百姓之性與聖人之性弗差也。	百姓之性與聖人之性弗差也。	016	The nature of the common people and the nature of the sage are not different.
['ZH_T49_2036_016:0629c22_16']	雖然情之所昏交相攻。	雖然情之所昏交相攻。	016	However, the darkness of feelings attacks each other.
['ZH_T49_2036_016:0629c23_3']	未始有窮。	未始有窮。	016	It has never been exhausted.
['ZH_T49_2036_016:0629c23_15']	故雖終身而不自睹其性焉。	故雖終身而不自睹其性焉。	016	Therefore, although they spend their whole lives, they do not see their nature.
['ZH_T49_2036_016:0629c24_8']	火之潛於山石林木之中。	火之潛於山石林木之中。	016	The fire hidden in mountains, rocks, and forests
['ZH_T49_2036_016:0629c24_13']	非不火也。	非不火也。	016	is not not fire.
['ZH_T49_2036_016:0629c25_7']	江河淮濟之末流而泉于山。	江河淮濟之末流而泉于山。	016	The rivers, lakes, and streams at the end of the Jiang and Huai rivers and the springs in the mountains
['ZH_T49_2036_016:0629c25_12']	非不水也。	非不水也。	016	are not not water.
['ZH_T49_2036_016:0629c26_1']	石不敲木弗磨。	石不敲木弗磨。	016	Without striking the stone and grinding the wood,
['ZH_T49_2036_016:0629c26_13']	則不能燒其山林而燥萬物。	則不能燒其山林而燥萬物。	016	it cannot burn the mountains and forests and dry up all things.
