segmentnr	original	analyzed	translated
['ZH_T28_1548_023:0671c26_10']	若識，眼根因色境界，已生今生當生不定，是名眼識界。	若識，眼根因色境界，已生今生當生不定，是名眼識界。	If consciousness, with the eye faculty as its cause and form as its object, has arisen, is arising, or will arise in the future, but is not fixed, this is called the eye-consciousness element.
['ZH_T28_1548_023:0671c27_1']	耳，鼻，舌，身識界亦如是。	耳，鼻，舌，身識界亦如是。	The ear, nose, tongue, and body consciousness elements are also like this.
['ZH_T28_1548_023:0671c27_6']	何謂意界？	何謂意界？	What is meant by the mind element?
['ZH_T28_1548_023:0671c28_11']	若意知法念法，若初心已生今生當生不定，是名意界。	若意知法念法，若初心已生今生當生不定，是名意界。	If the mind cognizes dharmas and remembers dharmas, if the initial thought has arisen, is arising, or will arise in the future, but is not fixed, this is called the mind element.
['ZH_T28_1548_023:0671c28_17']	何謂意識界？	何謂意識界？	What is meant by the mind-consciousness element?
['ZH_T28_1548_023:0672a01_5']	不離彼境界，若餘心似彼，已生今生當生不定，是名意識界。	不離彼境界，若餘心似彼，已生今生當生不定，是名意識界。	If there is a mind similar to that object, whether arisen in the past, present, or future, it is called the mental sense field.
['ZH_T28_1548_023:0672a01_10']	何謂身觸？	何謂身觸？	What is bodily contact?
['ZH_T28_1548_023:0672a02_2']	若觸，身識相應，是名身觸。	若觸，身識相應，是名身觸。	If contact is associated with the body consciousness, it is called bodily contact.
['ZH_T28_1548_023:0672a03_9']	復次身觸，若觸五識身相應，眼識耳鼻舌身識，是名身觸。	復次身觸，若觸五識身相應，眼識耳鼻舌身識，是名身觸。	Furthermore, bodily contact, if contact is associated with the five sense consciousnesses, eye, ear, nose, tongue, and body consciousnesses, it is called bodily contact.
['ZH_T28_1548_023:0672a03_14']	何謂心觸？	何謂心觸？	What is mental contact?
['ZH_T28_1548_023:0672a04_7']	若觸，意識相應，是名心觸。	若觸，意識相應，是名心觸。	If contact is associated with the mental consciousness, it is called mental contact.
['ZH_T28_1548_023:0672a04_12']	何謂名觸？	何謂名觸？	What is contact called name?
['ZH_T28_1548_023:0672a05_1']	若心觸，是名名觸。	若心觸，是名名觸。	If contact is the mind, it is called contact called name.
['ZH_T28_1548_023:0672a05_6']	何謂對觸？	何謂對觸？	What is contact called form?
['ZH_T28_1548_023:0672a05_15']	若身觸，是名對觸。	若身觸，是名對觸。	If contact is the body, it is called contact called form.
['ZH_T28_1548_023:0672a05_20']	何謂愛觸？	何謂愛觸？	What is contact called craving?
['ZH_T28_1548_023:0672a06_11']	若觸欲染相應，是名愛觸。	若觸欲染相應，是名愛觸。	If contact is associated with desire and passion, it is called contact called craving.
['ZH_T28_1548_023:0672a06_16']	何謂恚觸？	何謂恚觸？	What is contact called aversion?
['ZH_T28_1548_023:0672a07_8']	若觸瞋恚相應，是名恚觸。	若觸瞋恚相應，是名恚觸。	If contact is associated with anger and hatred, it is called contact called aversion.
['ZH_T28_1548_023:0672a07_13']	何謂明觸？	何謂明觸？	What is contact called illumination?
['ZH_T28_1548_023:0672a08_4']	若觸聖智相應，是名明觸。	若觸聖智相應，是名明觸。	If contact is associated with noble wisdom, it is called contact called illumination.
['ZH_T28_1548_023:0672a08_10']	何謂無明觸？	何謂無明觸？	What is contact called ignorance?
['ZH_T28_1548_023:0672a09_5']	若觸不善非智相應，是名無明觸。	若觸不善非智相應，是名無明觸。	If contact is unwholesome and not associated with wisdom, it is called ignorance contact.
['ZH_T28_1548_023:0672a09_11']	何謂明分觸？	何謂明分觸？	What is meant by contact associated with the bright side?
['ZH_T28_1548_023:0672a10_13']	若觸明分、生明、得明、能令明廣大，是名明分觸。	若觸明分、生明、得明、能令明廣大，是名明分觸。	If contact gives rise to brightness, obtains brightness, and can make brightness vast, it is called contact associated with the bright side.
['ZH_T28_1548_023:0672a10_19']	何謂無明分？	何謂無明分？	What is meant by the dark side?
['ZH_T28_1548_023:0672a12_1']	觸生無明、得無明、能令無明廣大，是名無明分觸。	觸生無明、得無明、能令無明廣大，是名無明分觸。	Contact gives rise to ignorance, obtains ignorance, and can make ignorance vast, it is called contact associated with the dark side.
['ZH_T28_1548_023:0672a12_20']	復次明分觸，若觸聖忍相應，是名明分觸。	復次明分觸，若觸聖忍相應，是名明分觸。	Furthermore, contact associated with the bright side, if contact is associated with noble patience, it is called contact associated with the bright side.
['ZH_T28_1548_023:0672a14_4']	復次無明分觸，若觸非聖非煩惱相應，是名無明分觸。	復次無明分觸，若觸非聖非煩惱相應，是名無明分觸。	Furthermore, contact associated with the dark side, if contact is neither noble nor associated with afflictions, it is called contact associated with the dark side.
['ZH_T28_1548_023:0672a15_4']	復次明分觸，若觸聖能得智果，是名明分觸。	復次明分觸，若觸聖能得智果，是名明分觸。	Furthermore, contact associated with the bright side, if contact is noble and can obtain the fruit of wisdom, it is called contact associated with the bright side.
['ZH_T28_1548_023:0672a16_8']	復次無明分觸，若觸非聖、若善無記，是名無明分觸。	復次無明分觸，若觸非聖、若善無記，是名無明分觸。	Furthermore, contact associated with the dark side, if contact is neither noble nor wholesome or indeterminate, it is called contact associated with the dark side.
['ZH_T28_1548_023:0672a16_13']	何謂樂根？	何謂樂根？	What is meant by the faculty of pleasure?
['ZH_T28_1548_023:0672a18_1']	若身忍受樂，眼觸樂受、耳鼻舌身觸樂受樂界，是名樂根。	若身忍受樂，眼觸樂受、耳鼻舌身觸樂受樂界，是名樂根。	If the body endures pleasure, eye contact with pleasant feeling, ear, nose, tongue, and body contact with pleasant feeling, the pleasant element, this is called the faculty of pleasure.
['ZH_T28_1548_023:0672a18_6']	何謂苦根？	何謂苦根？	What is the faculty of pain?
['ZH_T28_1548_023:0672a19_12']	若身不忍受苦，眼觸苦受、耳鼻舌身觸苦受苦界，是名苦根。	若身不忍受苦，眼觸苦受、耳鼻舌身觸苦受苦界，是名苦根。	If the body does not endure pain, eye contact with painful feeling, ear, nose, tongue, and body contact with painful feeling, the painful element, this is called the faculty of pain.
['ZH_T28_1548_023:0672a19_17']	何謂喜根？	何謂喜根？	What is the faculty of joy?
['ZH_T28_1548_023:0672a20_15']	若心忍受樂、意觸樂受喜界，是名喜根。	若心忍受樂、意觸樂受喜界，是名喜根。	If the mind endures pleasure, mental contact with pleasant feeling, the joyful element, this is called the faculty of joy.
['ZH_T28_1548_023:0672a20_20']	何謂憂根？	何謂憂根？	What is the faculty of sorrow?
['ZH_T28_1548_023:0672a21_18']	若心不忍受苦、意觸苦受憂界，是名憂根。	若心不忍受苦、意觸苦受憂界，是名憂根。	If the mind does not endure pain, mental contact with painful feeling, the sorrowful element, this is called the faculty of sorrow.
['ZH_T28_1548_023:0672a22_3']	何謂捨根？	何謂捨根？	What is the faculty of equanimity?
['ZH_T28_1548_023:0672a23_18']	若身心不忍受苦樂，眼觸不苦不樂、耳鼻舌身意觸不苦不樂受捨界，是名捨根。	若身心不忍受苦樂，眼觸不苦不樂、耳鼻舌身意觸不苦不樂受捨界，是名捨根。	If the body and mind do not endure pain or pleasure, eye contact with neither-painful-nor-pleasant feeling, ear, nose, tongue, body, and mind contact with neither-painful-nor-pleasant feeling, the equanimous element, this is called the faculty of equanimity.
['ZH_T28_1548_023:0672a24_3']	何謂受？	何謂受？	What is feeling?
['ZH_T28_1548_023:0672a24_11']	若心受，是名受。	若心受，是名受。	If the mind feels, this is called feeling.
['ZH_T28_1548_023:0672a25_9']	復次受六受，眼觸受、耳鼻舌身意觸受。	復次受六受，眼觸受、耳鼻舌身意觸受。	Furthermore, there are six kinds of feeling: eye contact feeling, ear, nose, tongue, body, and mind contact feeling.
['ZH_T28_1548_023:0672a25_15']	何謂眼觸受？	何謂眼觸受？	What is eye contact feeling?
['ZH_T28_1548_023:0672a26_8']	若受眼識相應，是名眼觸受。	若受眼識相應，是名眼觸受。	If one experiences the characteristics corresponding to eye consciousness, this is called eye contact and feeling.
['ZH_T28_1548_023:0672a26_16']	乃至意受亦如是。	乃至意受亦如是。	Up to mental feeling is also like this.
['ZH_T28_1548_023:0672a28_4']	復次眼觸受，緣眼緣色生眼識，三法和合觸緣受，是名眼觸受。	復次眼觸受，緣眼緣色生眼識，三法和合觸緣受，是名眼觸受。	Furthermore, eye contact and feeling, conditioned by the eye and conditioned by form, produces eye consciousness. The combination of these three factors is contact, conditioned by feeling. This is called eye contact and feeling.
['ZH_T28_1548_023:0672a28_12']	乃至意受亦如是。	乃至意受亦如是。	Up to mental feeling is also like this.
['ZH_T28_1548_023:0672a28_16']	何謂想？	何謂想？	What is called conception?
['ZH_T28_1548_023:0672a29_8']	若想憶想勝想，是名想。	若想憶想勝想，是名想。	If there is conception, remembrance, or superior conception, this is called conception.
['ZH_T28_1548_023:0672b01_3']	復次想六想，色想、聲香味觸法想。	復次想六想，色想、聲香味觸法想。	Furthermore, there are six kinds of conception: conception of form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1548_023:0672b01_8']	何謂色想？	何謂色想？	What is called conception of form?
['ZH_T28_1548_023:0672b02_1']	若想眼識相應，是名色想。	若想眼識相應，是名色想。	If there is conception corresponding to eye consciousness, this is called conception of form.
['ZH_T28_1548_023:0672b02_10']	聲香味觸法亦如是。	聲香味觸法亦如是。	Sound, smell, taste, touch, and dharmas are also like this.
['ZH_T28_1548_023:0672b03_14']	復次色想，色境界思惟色，若想憶想勝想，是名色想。	復次色想，色境界思惟色，若想憶想勝想，是名色想。	Furthermore, conception of form, contemplating the realm of form, if there is conception, remembrance, or superior conception, this is called conception of form.
['ZH_T28_1548_023:0672b04_4']	聲香味觸法想亦如是。	聲香味觸法想亦如是。	Conception of sound, smell, taste, touch, and dharmas is also like this.
['ZH_T28_1548_023:0672b04_8']	何謂思？	何謂思？	What is called volition?
['ZH_T28_1548_023:0672b05_3']	若思正思緣思，若心有作，是名思。	若思正思緣思，若心有作，是名思。	If there is volition, right thought, or conditioned volition, if the mind has activity, this is called volition.
['ZH_T28_1548_023:0672b05_19']	復次思六思，色思、聲香味觸法思。	復次思六思，色思、聲香味觸法思。	Furthermore, there are six kinds of volition: volition regarding form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1548_023:0672b06_3']	何謂色思？	何謂色思？	What is meant by thinking of form?
['ZH_T28_1548_023:0672b06_15']	若思眼識相應，是名色思。	若思眼識相應，是名色思。	If one thinks of what is associated with eye consciousness, this is called thinking of form.
['ZH_T28_1548_023:0672b07_5']	聲香味觸法思亦如是。	聲香味觸法思亦如是。	Thinking of sound, smell, taste, touch, and dharmas is also like this.
['ZH_T28_1548_023:0672b08_14']	復次色思，色境界思惟色，若思正思緣思，若心有作，是名色思。	復次色思，色境界思惟色，若思正思緣思，若心有作，是名色思。	Furthermore, thinking of form means contemplating the form realm and thinking of form. If one thinks, correctly thinks, thinks of conditions, or the mind has activity, this is called thinking of form.
['ZH_T28_1548_023:0672b09_4']	聲香味觸法思亦如是。	聲香味觸法思亦如是。	Thinking of sound, smell, taste, touch, and dharmas is also like this.
['ZH_T28_1548_023:0672b09_8']	何謂觸？	何謂觸？	What is meant by contact?
['ZH_T28_1548_023:0672b09_17']	若觸正觸，是名觸。	若觸正觸，是名觸。	If it is contact and correct contact, this is called contact.
['ZH_T28_1548_023:0672b10_12']	復次觸六觸，眼觸、耳鼻舌身意觸。	復次觸六觸，眼觸、耳鼻舌身意觸。	Furthermore, there are six kinds of contact: eye contact, ear, nose, tongue, body, and mind contact.
['ZH_T28_1548_023:0672b10_17']	何謂眼觸？	何謂眼觸？	What is meant by eye contact?
['ZH_T28_1548_023:0672b11_8']	若觸眼識相應，是名眼觸。	若觸眼識相應，是名眼觸。	If it is contact associated with eye consciousness, this is called eye contact.
['ZH_T28_1548_023:0672b11_18']	耳鼻舌身意觸亦如是。	耳鼻舌身意觸亦如是。	Ear, nose, tongue, body, and mind contact are also like this.
['ZH_T28_1548_023:0672b13_2']	復次眼觸，緣眼緣色生眼識，三法和合觸，是名眼觸。	復次眼觸，緣眼緣色生眼識，三法和合觸，是名眼觸。	Furthermore, eye contact means the three dharmas of eye, form, and eye consciousness coming together and producing contact. This is called eye contact.
['ZH_T28_1548_023:0672b13_16']	耳、鼻、舌、身、意觸亦如是。	耳、鼻、舌、身、意觸亦如是。	Ear, nose, tongue, body, and mind contact are also like this.
['ZH_T28_1548_023:0672b13_21']	何謂思惟？	何謂思惟？	What is meant by contemplation?
['ZH_T28_1548_023:0672b14_13']	若心分別計挍籌量憶念，是名思惟。	若心分別計挍籌量憶念，是名思惟。	If the mind discriminates, calculates, measures, and recollects, this is called contemplation.
['ZH_T28_1548_023:0672b15_16']	復次思惟六思惟，色、聲、香、味、觸、法思惟。	復次思惟六思惟，色、聲、香、味、觸、法思惟。	Next, there are six kinds of thoughts: thoughts of form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1548_023:0672b15_22']	何謂色思惟？	何謂色思惟？	What is meant by thoughts of form?
['ZH_T28_1548_023:0672b16_11']	若思惟眼識相應，是名色思惟。	若思惟眼識相應，是名色思惟。	If one thinks of the characteristics corresponding to eye consciousness, this is called thoughts of form.
['ZH_T28_1548_023:0672b17_3']	聲、香、味、觸、法思惟亦如是。	聲、香、味、觸、法思惟亦如是。	Thoughts of sound, smell, taste, touch, and dharmas are also like this.
['ZH_T28_1548_023:0672b18_14']	復次色思惟，色境界思惟色，若心分別計挍籌量憶念，是名色思惟。	復次色思惟，色境界思惟色，若心分別計挍籌量憶念，是名色思惟。	Next, thoughts of form are thoughts of form as an object. If the mind discriminates, calculates, measures, or recollects, this is called thoughts of form.
['ZH_T28_1548_023:0672b19_8']	聲、香、味、觸、法思惟亦如是。	聲、香、味、觸、法思惟亦如是。	Thoughts of sound, smell, taste, touch, and dharmas are also like this.
['ZH_T28_1548_023:0672b19_12']	何謂覺？	何謂覺？	What is meant by perception?
['ZH_T28_1548_023:0672b20_8']	若覺重覺憶想緣境界心語，是名覺。	若覺重覺憶想緣境界心語，是名覺。	If one perceives, perceives again, recollects, and mentally speaks of the object, this is called perception.
['ZH_T28_1548_023:0672b21_4']	復次六覺，色、聲、香、味、觸、法覺。	復次六覺，色、聲、香、味、觸、法覺。	Next, there are six kinds of perceptions: perceptions of form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1548_023:0672b21_9']	云何色覺？	云何色覺？	What is meant by perception of form?
['ZH_T28_1548_023:0672b22_14']	若以色境界思惟色，覺重覺憶想緣境界心語，是名色覺。	若以色境界思惟色，覺重覺憶想緣境界心語，是名色覺。	If one thinks of form as an object and perceives, perceives again, recollects, and mentally speaks of the object, this is called perception of form.
['ZH_T28_1548_023:0672b23_7']	聲、香、味、觸、法覺亦如是。	聲、香、味、觸、法覺亦如是。	Perceptions of sound, smell, taste, touch, and dharmas are also like this.🔽Here is the corrected and aligned text:
['ZH_T28_1548_023:0672b23_11']	何謂觀？	何謂觀？	What is meant by contemplation?
['ZH_T28_1548_023:0672b24_10']	若心行微行微津微分別心隨微轉，是名觀。	若心行微行微津微分別心隨微轉，是名觀。	If the mind engages in subtle activities, subtle thoughts, and subtle discriminations, and the mind follows these subtle changes, this is called contemplation.
['ZH_T28_1548_023:0672b25_8']	復次六觀，色、觀、聲、香、味、觸、法觀。	復次六觀，色、觀、聲、香、味、觸、法觀。	Furthermore, there are six kinds of contemplation: contemplation of form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1548_023:0672b25_13']	何謂色觀？	何謂色觀？	What is meant by contemplation of form?
['ZH_T28_1548_023:0672b27_1']	若以色境界思惟色，若心行微行微津微分別心隨微轉，是名色觀。	若以色境界思惟色，若心行微行微津微分別心隨微轉，是名色觀。	If one contemplates form using the realm of form, if the mind engages in subtle activities, subtle thoughts, subtle discriminations, and the mind follows these subtle changes, this is called contemplation of form.
['ZH_T28_1548_023:0672b27_15']	聲、香、味、觸、法觀亦如是。	聲、香、味、觸、法觀亦如是。	Contemplation of sound, smell, taste, touch, and dharmas is the same.
['ZH_T28_1548_023:0672b27_19']	何謂忍？	何謂忍？	What is meant by patience?
['ZH_T28_1548_023:0672b28_14']	貪嗜欲得，若於順不順法堪任忍辱，是名忍。	貪嗜欲得，若於順不順法堪任忍辱，是名忍。	If one is willing to endure and tolerate favorable and unfavorable dharmas, this is called patience.
['ZH_T28_1548_023:0672b28_18']	何謂見？	何謂見？	What is meant by view?
['ZH_T28_1548_023:0672b29_3']	見有二種：	見有二種：	There are two kinds of views:
['ZH_T28_1548_023:0672b29_11']	或見忍、或見智。	或見忍、或見智。	views of patience and views of knowledge.
['ZH_T28_1548_023:0672b29_16']	何謂見忍？	何謂見忍？	What is meant by views of patience?
['ZH_T28_1548_023:0672c01_17']	若貪嗜欲得，若於順不順法堪任忍辱，是名見忍。	若貪嗜欲得，若於順不順法堪任忍辱，是名見忍。	If one is willing to endure and tolerate favorable and unfavorable dharmas, this is called views of patience.
['ZH_T28_1548_023:0672c02_2']	何謂見智？	何謂見智？	What is meant by views of knowledge?
['ZH_T28_1548_023:0672c02_13']	若必執於法，是名見智。	若必執於法，是名見智。	If one definitely grasps at dharmas, this is called views of knowledge.
['ZH_T28_1548_023:0672c02_17']	何謂智？	何謂智？	What is meant by knowledge?
['ZH_T28_1548_023:0672c03_7']	若必執於善法，是名智。	若必執於善法，是名智。	If one definitely grasps at wholesome dharmas, this is called wisdom.
['ZH_T28_1548_023:0672c03_14']	復次智有四智：	復次智有四智：	Furthermore, wisdom has four kinds of wisdom:
['ZH_T28_1548_023:0672c04_9']	法智、比智、世智、他心智，是名智。	法智、比智、世智、他心智，是名智。	dharma wisdom, inferential wisdom, worldly wisdom, and knowledge of others' minds, this is called wisdom.
['ZH_T28_1548_023:0672c04_14']	何謂解脫？	何謂解脫？	What is meant by liberation?
['ZH_T28_1548_023:0672c06_1']	若解重解、究竟解，心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	若解重解、究竟解，心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	If one is liberated from heavy bonds, ultimately liberated, and the mind inclines towards that, reveres that, and tends towards that, with that liberation, this is called liberation.
['ZH_T28_1548_023:0672c06_10']	復次解脫，六解脫：	復次解脫，六解脫：	Furthermore, liberation is the six liberations:
['ZH_T28_1548_023:0672c07_1']	色解脫、聲香味觸法解脫。	色解脫、聲香味觸法解脫。	liberation from form, sound, smell, taste, touch, and dharmas.
['ZH_T28_1548_023:0672c07_7']	云何色解脫？	云何色解脫？	What is liberation from form?
['ZH_T28_1548_023:0672c08_2']	若解脫眼識相應，是名色解脫。	若解脫眼識相應，是名色解脫。	If one is liberated from the eye consciousness, this is called liberation from form.
['ZH_T28_1548_023:0672c08_17']	聲、香、味、觸、法解脫亦如是。	聲、香、味、觸、法解脫亦如是。	Liberation from sound, smell, taste, touch, and dharmas is also like this.
['ZH_T28_1548_023:0672c10_20']	復次色解脫，若以色境界思惟色，若解、重解、究竟解，心向彼、尊上彼、傾向彼，以彼解脫，是名色解脫。	復次色解脫，若以色境界思惟色，若解、重解、究竟解，心向彼、尊上彼、傾向彼，以彼解脫，是名色解脫。	Furthermore, liberation from form, if one contemplates form using form as an object, if one is liberated, heavily liberated, ultimately liberated, and the mind inclines towards that, reveres that, and tends towards that, with that liberation, this is called liberation from form.
['ZH_T28_1548_023:0672c11_12']	聲、香、味、觸、法解脫亦如是。	聲、香、味、觸、法解脫亦如是。	The liberation of sound, smell, taste, touch, and dharmas is also like this.
['ZH_T28_1548_023:0672c11_17']	何謂無貪？	何謂無貪？	What is non-greed?
['ZH_T28_1548_023:0672c12_4']	若不悕望，是名無貪。	若不悕望，是名無貪。	If one does not hope for anything, this is called non-greed.
['ZH_T28_1548_023:0672c12_18']	復次若堪忍離貪心，是名無貪。	復次若堪忍離貪心，是名無貪。	Furthermore, if one is able to endure and detach from greedy thoughts, this is called non-greed.
['ZH_T28_1548_023:0672c15_11']	復次若於五欲中，愛喜適意愛色欲染相續，眼識色愛喜適意愛色欲染相續，耳鼻舌身識觸愛喜適意愛色欲染相續；	復次若於五欲中，愛喜適意愛色欲染相續，眼識色愛喜適意愛色欲染相續，耳鼻舌身識觸愛喜適意愛色欲染相續；	Furthermore, if one has desire, joy, delight, and fondness for the five desires, and is stained by desire for form, and so on, with the continuity of eye consciousness, form, desire, joy, delight, and fondness for the form stained by desire, and so on, with the continuity of ear, nose, tongue, and body consciousness, touch, desire, joy, delight, and fondness for the form stained by desire, and so on, with the continuity;
['ZH_T28_1548_023:0672c19_18']	若於他欲、他財、他所須、他婦女，不欲貪取，若不貪、重不貪、究竟不貪，心不著、不悕望、不愛著、不欲染，及餘可貪法若不貪、重不貪、究竟不貪，心不貪著、不悕望、不愛著、不欲染，是名無貪。	若於他欲、他財、他所須、他婦女，不欲貪取，若不貪、重不貪、究竟不貪，心不著、不悕望、不愛著、不欲染，及餘可貪法若不貪、重不貪、究竟不貪，心不貪著、不悕望、不愛著、不欲染，是名無貪。	if one does not wish to greedily take the desires, wealth, necessities, or wives and daughters of others, if one is not greedy, not heavily greedy, and ultimately not greedy, with a mind that is not attached, not hoping, not loving, and not stained by desire, and if one is not greedy, not heavily greedy, and ultimately not greedy towards other desirable dharmas, with a mind that is not greedy, not hoping, not loving, and not stained by desire, this is called non-greed.
['ZH_T28_1548_023:0672c20_2']	何謂無恚？	何謂無恚？	What is non-hatred?
['ZH_T28_1548_023:0672c20_12']	若無諍訟，是名無恚。	若無諍訟，是名無恚。	If there is no dispute, this is called non-anger.
['ZH_T28_1548_023:0672c21_6']	復次若堪忍離恚心，是名無恚。	復次若堪忍離恚心，是名無恚。	Furthermore, if one is able to endure and free from an angry mind, this is called non-anger.
['ZH_T28_1548_023:0672c28_4']	復次若於少眾生、若多眾生，欲令此眾生不繫、不閉、不傷害，莫令為若干苦加，若無恚、重無恚、究竟無恚，心離恚，無諍訟、不憎害、無惱緣，心不怨憎，慈、重慈、究竟慈，矜愍、欲利益眾生，及餘可恚法若不恚、重不恚、究竟不恚，心離恚、無諍訟、不憎害、無惱緣，心不怨憎，慈、重慈、究竟慈，矜愍、欲利益法，是名無恚。	復次若於少眾生、若多眾生，欲令此眾生不繫、不閉、不傷害，莫令為若干苦加，若無恚、重無恚、究竟無恚，心離恚，無諍訟、不憎害、無惱緣，心不怨憎，慈、重慈、究竟慈，矜愍、欲利益眾生，及餘可恚法若不恚、重不恚、究竟不恚，心離恚、無諍訟、不憎害、無惱緣，心不怨憎，慈、重慈、究竟慈，矜愍、欲利益法，是名無恚。	Moreover, if one wishes for a small number of sentient beings or a large number of sentient beings not to be bound, imprisoned, or harmed, and not to be subjected to various sufferings, if one is without anger, greatly without anger, and ultimately without anger, with a mind free from anger, without dispute, without hatred, without the conditions for affliction, with a mind free from resentment, with loving-kindness, great loving-kindness, and ultimate loving-kindness, with compassion, the wish to benefit sentient beings, and other things that may cause anger, if one is without anger, greatly without anger, and ultimately without anger, with a mind free from anger, without dispute, without hatred, without the conditions for affliction, with a mind free from resentment, with loving-kindness, great loving-kindness, and ultimate loving-kindness, with compassion, and the wish to benefit the Dharma, this is called non-anger.
['ZH_T28_1548_023:0672c28_9']	何謂無癡？	何謂無癡？	What is meant by non-delusion?
['ZH_T28_1548_023:0672c28_17']	若明，是名無癡。	若明，是名無癡。	If it is clear, this is called non-delusion.
['ZH_T28_1548_023:0672c29_13']	復次無癡，若堪忍離癡心，是名無癡。	復次無癡，若堪忍離癡心，是名無癡。	Furthermore, non-delusion means if one is able to endure and be free from a deluded mind, this is called non-delusion.
