segmentnr	original	analyzed	translated
['ZH_T20_1057a_002:0088c27_16']	及所得福無量無邊不可稱計。	及所得福無量無邊不可稱計。	And the blessings one obtains are immeasurable, boundless, and incalculable.
['ZH_T20_1057a_002:0088c29_8']	20 菩薩呼召三十三天印菩薩呼召三十三天印第二十先以左手四指把拳。	20 菩薩呼召三十三天印菩薩呼召三十三天印第二十先以左手四指把拳。	The mudrā for summoning the thirty-three celestials of the bodhisattvas, the mudrā for summoning the thirty-three celestials of the bodhisattvas, the twentieth. First, make a fist with the four fingers of the left hand.
['ZH_T20_1057a_002:0089a01_1']	次以右手握左手大母指。	次以右手握左手大母指。	Next, grasp the thumb of the left hand with the right hand.
['ZH_T20_1057a_002:0089a01_6']	亦如把拳。	亦如把拳。	Also make a fist as if grasping.
['ZH_T20_1057a_002:0089a01_13']	令左手大母指。	令左手大母指。	Make the thumb of the left hand
['ZH_T20_1057a_002:0089a02_2']	在右手虎口中出頭。	在右手虎口中出頭。	appear from the tiger's mouth of the right hand.
['ZH_T20_1057a_002:0089a02_10']	以右手頭指來去。	以右手頭指來去。	Move the index finger of the right hand back and forth.
['ZH_T20_1057a_002:0089a02_13']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1057a_002:0089a05_10']	唵一俱智俱智二俱耶利三遮利遮利四遮梨隷五蘇婆二合訶六此陀羅尼印呪不可思議。	唵一俱智俱智二俱耶利三遮利遮利四遮梨隷五蘇婆二合訶六此陀羅尼印呪不可思議。	Oṃ kujiti kujiti kujayari śāri śāri śārile subhā. This dhāraṇī and mudrā are inconceivable.
['ZH_T20_1057a_002:0089a06_4']	若善男子善女人臨欲眠時。	若善男子善女人臨欲眠時。	If a good man or good woman is about to sleep,
['ZH_T20_1057a_002:0089a06_12']	誦此呪一百八遍。	誦此呪一百八遍。	recite this mantra one hundred and eight times.
['ZH_T20_1057a_002:0089a07_6']	心中所願於夢寐中悉得知見。	心中所願於夢寐中悉得知見。	Whatever wishes are in the mind will all be known and seen in dreams.
['ZH_T20_1057a_002:0089a07_15']	若能日日誦此呪者。	若能日日誦此呪者。	If one can recite this mantra every day,
['ZH_T20_1057a_002:0089a08_7']	亦能滅一切罪發菩提心。	亦能滅一切罪發菩提心。	it can also eliminate all sins and arouse the mind of enlightenment.
['ZH_T20_1057a_002:0089a08_14']	其人昏夜寐夢。	其人昏夜寐夢。	That person's dreams in the dark night
['ZH_T20_1057a_002:0089a09_4']	漸漸增廣皆得吉祥。	漸漸增廣皆得吉祥。	will gradually increase and all will be auspicious.
['ZH_T20_1057a_002:0089a10_2']	乃至夢見如來在菩提樹下受記成道。	乃至夢見如來在菩提樹下受記成道。	Up to dreaming of the Tathāgata under the Bodhi tree receiving the prediction of attaining enlightenment.
['ZH_T20_1057a_002:0089a10_13']	乃至釋梵諸天常來侍衛。	乃至釋梵諸天常來侍衛。	Up to Śakra, Brahmā, and the various gods always coming to attend and guard.
['ZH_T20_1057a_002:0089a12_4', 'ZH_T20_1057a_002:0089a12_16']	21 菩薩呼召天龍八部鬼神印菩薩呼召天龍八部鬼神印第二十一起立並足。🔽先以左手大母指屈在掌中。	21 菩薩呼召天龍八部鬼神印菩薩呼召天龍八部鬼神印第二十一起立並足。 先以左手大母指屈在掌中。	The mudrā for summoning the eight groups of devas, nāgas, and spirits called by the Bodhisattva, the mudrā for summoning the eight groups of devas, nāgas, and spirits called by the Bodhisattva, the twenty-first. Stand with feet together,🔽first bend the thumb of the left hand in the palm,
['ZH_T20_1057a_002:0089a13_6']	四指把拳當心上著。	四指把拳當心上著。	and make a fist with the four fingers to place above the heart.
['ZH_T20_1057a_002:0089a13_14']	次以右手亦如之。	次以右手亦如之。	Next, use the right hand in the same way.
['ZH_T20_1057a_002:0089a14_3']	以右手在右耳邊。	以右手在右耳邊。	Place the right hand by the right ear.
['ZH_T20_1057a_002:0089a14_9']	以頭指來去。	以頭指來去。	Move the index finger back and forth.
['ZH_T20_1057a_002:0089a14_12']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1057a_002:0089a17_15']	南無尼乾陀一南無阿利闍波陀二馺婆訶三南無阿利闍羅馺婆訶四󰫎醯夷醯馺婆訶五此呪印若善男子善女人受持讀誦者。	南無尼乾陀一南無阿利闍波陀二馺婆訶三南無阿利闍羅馺婆訶四󰫎醯夷醯馺婆訶五此呪印若善男子善女人受持讀誦者。	Namo Nigandha, Namo Alidzhapata, Savvaha, Namo Alidzharo Savvaha, Heiya Ihiya Savvaha. If good men and good women uphold and recite this mantra,
['ZH_T20_1057a_002:0089a18_3']	知七世宿命。	知七世宿命。	They will know their past seven lives.
['ZH_T20_1057a_002:0089a18_9']	毒蛇不敢螫。	毒蛇不敢螫。	Poisonous snakes dare not bite.
['ZH_T20_1057a_002:0089a18_15']	毒藥自然除。	毒藥自然除。	Poisonous substances will naturally be removed.
['ZH_T20_1057a_002:0089a19_5']	刀不能害王亦不能瞋。	刀不能害王亦不能瞋。	Swords cannot harm them, and kings cannot be angry with them.
['ZH_T20_1057a_002:0089a19_13']	永劫不受地獄苦。	永劫不受地獄苦。	They will never experience the suffering of hell for an eternal kalpa.
['ZH_T20_1057a_002:0089a19_19']	若誦此呪時。	若誦此呪時。	When reciting this mantra,
['ZH_T20_1057a_002:0089a20_8']	二十八部鬼神來詣。	二十八部鬼神來詣。	The twenty-eight classes of ghosts and spirits will come.
['ZH_T20_1057a_002:0089a20_18']	持誦呪人邊坐聽誦呪。	持誦呪人邊坐聽誦呪。	They will sit beside the reciter and listen to the mantra being recited.
['ZH_T20_1057a_002:0089a21_8']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T20_1057a_002:0089a21_14']	為鬼魅所著。	為鬼魅所著。	Who are possessed by ghosts and spirits,
['ZH_T20_1057a_002:0089a22_2']	以白縷為呪索。	以白縷為呪索。	Use white thread to make a mantra rope.
['ZH_T20_1057a_002:0089a22_13']	一遍一結如是四十九結。	一遍一結如是四十九結。	Recite once and tie a knot, do this forty-nine times.
['ZH_T20_1057a_002:0089a23_3']	繫其咽下其病即除。	繫其咽下其病即除。	Tie it below the throat, and the illness will be cured.
['ZH_T20_1057a_002:0089a23_17']	若國中災疫流行國人死亡多者。	若國中災疫流行國人死亡多者。	If there is an epidemic in the country and many people die,
['ZH_T20_1057a_002:0089a24_12']	當取國王園池中蓮花一百八莖。	當取國王園池中蓮花一百八莖。	one should take one hundred and eight lotus flowers from the king's garden and pond.
['ZH_T20_1057a_002:0089a25_5']	一花各呪一遍擲置火中。	一花各呪一遍擲置火中。	Recite the mantra once for each flower and throw it into the fire.
['ZH_T20_1057a_002:0089a25_14']	燒令蕩盡災疫即除。	燒令蕩盡災疫即除。	Burn until it is completely consumed, and the epidemic will be eliminated.
['ZH_T20_1057a_002:0089a27_4']	22 菩薩解脫印菩薩解脫印第二十二結加趺坐。	22 菩薩解脫印菩薩解脫印第二十二結加趺坐。	Bodhisattva Liberation Mudrā, Bodhisattva Liberation Mudrā, Twenty-Second Sitting in full lotus position,
['ZH_T20_1057a_002:0089a27_11']	先以左手中指。	先以左手中指。	first use the middle finger of the left hand,
['ZH_T20_1057a_002:0089a27_19']	與大母指頭相捻。	與大母指頭相捻。	and touch the tip of the thumb with the tip of the middle finger,
['ZH_T20_1057a_002:0089a28_4']	仰掌向上。	仰掌向上。	with the palm facing upward.
['ZH_T20_1057a_002:0089a28_15']	餘三指散舒置於左膝上。	餘三指散舒置於左膝上。	The remaining three fingers are extended and placed on the left knee.
['ZH_T20_1057a_002:0089a29_4']	次以右手亦如之。	次以右手亦如之。	Next, use the right hand in the same way,
['ZH_T20_1057a_002:0089a29_12']	覆手置於右膝上。	覆手置於右膝上。	with the palm facing down and placed on the right knee.
['ZH_T20_1057a_002:0089b01_1']	誦身呪二十一遍。	誦身呪二十一遍。	Recite the body mantra twenty-one times.
['ZH_T20_1057a_002:0089b01_8']	所願悉皆滿足。	所願悉皆滿足。	All wishes will be fulfilled.
['ZH_T20_1057a_002:0089b01_17']	諸有苦惱悉皆解脫。	諸有苦惱悉皆解脫。	All suffering and distress will be completely liberated.
['ZH_T20_1057a_002:0089b02_7']	若善男子善女人。	若善男子善女人。	If good men and good women,
['ZH_T20_1057a_002:0089b02_16']	具造十惡五逆等罪。	具造十惡五逆等罪。	who have committed the ten evil deeds and the five heinous crimes,
['ZH_T20_1057a_002:0089b03_6']	如閻浮提履地微塵。	如閻浮提履地微塵。	are as numerous as the dust motes on the ground of Jambudvīpa,
['ZH_T20_1057a_002:0089b03_15']	一一微塵成於一劫。	一一微塵成於一劫。	with each dust mote representing one kalpa,
['ZH_T20_1057a_002:0089b04_4']	是人造若干等罪。	是人造若干等罪。	then the number of sins committed by this person is equal to that.
['ZH_T20_1057a_002:0089b04_17']	應墮地獄歷劫受苦永無出期。	應墮地獄歷劫受苦永無出期。	Will fall into hell and experience suffering for eons without ever escaping.
['ZH_T20_1057a_002:0089b05_6']	是善男子善女人。	是善男子善女人。	These good men and good women,
['ZH_T20_1057a_002:0089b05_13']	能於舍利像前。	能於舍利像前。	In front of the relics and images,
['ZH_T20_1057a_002:0089b06_6']	白月十五日一日一夜不食。	白月十五日一日一夜不食。	On the fifteenth day of the white half-month, fasting for a day and a night,
['ZH_T20_1057a_002:0089b06_17']	結印誦呪誦滿一百八遍。	結印誦呪誦滿一百八遍。	Forming the mudra and reciting the mantra, reciting it 108 times.
['ZH_T20_1057a_002:0089b07_7']	如上諸罪悉皆消滅。	如上諸罪悉皆消滅。	All the above-mentioned offenses will be completely eradicated.
['ZH_T20_1057a_002:0089b08_39']	若不消滅者無有是處此印智通本上先無智通於源州逢一婆羅門僧有此梵本遇會勘之更有此印自得受持大有功効不可思議。	若不消滅者無有是處此印智通本上先無智通於源州逢一婆羅門僧有此梵本遇會勘之更有此印自得受持大有功効不可思議。	If they are not eradicated, it is impossible. This mudra was originally not known to Zhi Tong, but when he met a Brahmin monk in Yuanzhou, he obtained this Sanskrit text and collated it. There is also this mudra that he himself received and upheld, which has great efficacy and is inconceivable.
['ZH_T20_1057a_002:0089b10_15']	23 菩薩自在神足印菩薩自在神足印第二十三起立先以左手握左脚大母指如把拳。	23 菩薩自在神足印菩薩自在神足印第二十三起立先以左手握左脚大母指如把拳。	Bodhisattva's Independent Spiritual Powers Mudra, Part 23. Standing up, first use the left hand to grasp the big toe of the left foot like a fist.
['ZH_T20_1057a_002:0089b11_8']	次以右手握左手腕背上。	次以右手握左手腕背上。	Next, use the right hand to grasp the back of the left wrist.
['ZH_T20_1057a_002:0089b11_14']	誦身呪七遍。	誦身呪七遍。	Recite the body mantra seven times.
['ZH_T20_1057a_002:0089b12_12']	欲進千里不以為難誦呪之時勿令聲出。	欲進千里不以為難誦呪之時勿令聲出。	If you wish to travel a thousand miles, it will not be difficult. When reciting the mantra, do not let the sound come out.
['ZH_T20_1057a_002:0089b14_12']	24 菩薩神變自在印菩薩神變自在印第二十四先以左手大母指捻小指甲上。	24 菩薩神變自在印菩薩神變自在印第二十四先以左手大母指捻小指甲上。	24. The Seal of Bodhisattva's Supernatural Powers and Freedom, the Twenty-fourth First, use the thumb of the left hand to pinch the tip of the little finger nail.
['ZH_T20_1057a_002:0089b15_2']	次以右手亦如之。	次以右手亦如之。	Next, do the same with the right hand.
['ZH_T20_1057a_002:0089b15_9']	餘三指各散竪。	餘三指各散竪。	The remaining three fingers are each spread out and erect.
['ZH_T20_1057a_002:0089b15_18']	合腕相著置於頂上。	合腕相著置於頂上。	The wrists are joined and placed on top of the head.
['ZH_T20_1057a_002:0089b16_6']	誦身呪二十一遍。	誦身呪二十一遍。	Recite the body mantra twenty-one times.
['ZH_T20_1057a_002:0089b18_11']	皆得遊行自在昔有罽賓國僧闍提於北天竺求得此梵本未曾翻譯自得受持威力廣大不敢流傳智通於此僧弟婆伽邊得本依法受持功効不少唯不流行於世此本絕無後同學得者願同功德。	皆得遊行自在昔有罽賓國僧闍提於北天竺求得此梵本未曾翻譯自得受持威力廣大不敢流傳智通於此僧弟婆伽邊得本依法受持功効不少唯不流行於世此本絕無後同學得者願同功德。	All will be able to roam freely. In the past, a monk from Kāśmīra named Jāti obtained this Sanskrit text in northern India. It had never been translated. He himself received and upheld it. Its power was vast, and he did not dare spread it. Zhìtōng obtained the text from the younger brother of this monk, Bā-jiā. He received and upheld it according to the method. Its efficacy was not small, but it was not widely circulated in the world. This text is absolutely without any later students who have obtained it. May they share in the merit.
['ZH_T20_1057a_002:0089b20_9']	25 請千臂觀音菩薩心王印咒請千臂觀音菩薩心王印呪第二十五兩手合掌虛掌內合腕。	25 請千臂觀音菩薩心王印咒請千臂觀音菩薩心王印呪第二十五兩手合掌虛掌內合腕。	Inviting the Thousand-Armed Avalokiteśvara Bodhisattva's Heart King Seal and Mantra, the Twenty-fifth Join the palms together, with the wrists and palms hollow and empty.
['ZH_T20_1057a_002:0089b21_6']	二頭指來去呪曰此印是第一根本啟請印。	二頭指來去呪曰此印是第一根本啟請印。	The two index fingers move back and forth, with the mantra: This mudra is the first fundamental invocation mudra.
['ZH_T20_1057a_002:0089b24_7']	唵阿嚕力帝麗路迦去夜毘社時賀耶薩婆鑠覩嚧二合鉢羅二合麼馱那迦羅耶𤙖泮莎訶爾時觀世音菩薩。	唵阿嚕力帝麗路迦去夜毘社時賀耶薩婆鑠覩嚧二合鉢羅二合麼馱那迦羅耶𤙖泮莎訶爾時觀世音菩薩。	Oṃ ārulikte rucāye viśe śaye sarva śodhani pṛthivī dhārake hūṃ phaṭ svāhā At that time, Bodhisattva Avalokitêśvara,
['ZH_T20_1057a_002:0089b25_2', 'ZH_T20_1057a_002:0090a10_100_0']	聞佛說已歡喜信受作禮而退。🔽千眼千臂觀世音菩薩陀羅尼神呪經卷下􄖩􄗭􄙺	聞佛說已歡喜信受作禮而退。 千眼千臂觀世音菩薩陀羅尼神呪經卷下􄖩􄗭􄙺	having heard the Buddha's words, joyfully accepted them with faith, paid homage, and withdrew.🔽Thousand-Eyed and Thousand-Armed Avalokitêśvara Bodhisattva Dhāraṇī Sūtra, Scroll 2
['ZH_T20_1057a_002:0090a10_100_1']	􅞣􄒷􄗱􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗰􆿅􄗧􄕘􄗚􄗱􄕗􄕤􄑘	􅞣􄒷􄗱􄖩􄗭􄗽􅑈􄩞􄗲􄗱􄖩􄗰􆿅􄗧􄕘􄗚􄗱􄕗􄕤􄑘	Oṃ maṇi padme hūṃ
['ZH_T20_1057a_002:0090a10_100_2']	􄕘􄗲􅟓􄕝􄙺􄢦􇩀􈎭􇧺􄗱􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾	􄕘􄗲􅟓􄕝􄙺􄢦􇩀􈎭􇧺􄗱􄖩􄗰􆿆􅝪􄙖􄙒􄑂􄕝􈂫􄗾	Oṃ maṇi padme hūṃ
['ZH_T20_1057a_002:0090a10_100_3']	􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙆􄕍􄑁􄗱􄖩􄗰	􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁􄙆􄕍􄑁􄗱􄖩􄗰	Oṃ maṇi padme hūṃ
['ZH_T20_1057a_002:0090a10_100_4']	􄗥􄚩􆶵􄗥􄪼􆻥􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁	􄗥􄚩􆶵􄗥􄪼􆻥􄗱􄗕􄕽􄙺􄽚􄗱􄗥􄚩􄙺􄽚􄗱􄗥􄚩􄑁	Oṃ maṇi padme hūṃ
