segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_096:0933b22_16']	佛言。	佛言。	096	The Buddha said:
['ZH_T48_2016_096:0933b23_2']	又復三事。	又復三事。	096	Moreover, there are three things:
['ZH_T48_2016_096:0933b23_7']	心之所生。	心之所生。	096	What is born from the mind,
['ZH_T48_2016_096:0933b23_12']	諸法無常。	諸法無常。	096	All dharmas are impermanent,
['ZH_T48_2016_096:0933b23_17']	從其心生。	從其心生。	096	Arises from the mind.
['ZH_T48_2016_096:0933b24_1']	諸法皆苦。	諸法皆苦。	096	All dharmas are suffering,
['ZH_T48_2016_096:0933b24_6']	亦由心生。	亦由心生。	096	Also arises from the mind.
['ZH_T48_2016_096:0933b24_11']	諸法無我。	諸法無我。	096	All dharmas are without self,
['ZH_T48_2016_096:0933b24_16']	亦從心生。	亦從心生。	096	Also arises from the mind.
['ZH_T48_2016_096:0933b25_2']	乃至能一其心。	乃至能一其心。	096	Up to being able to unify the mind,
['ZH_T48_2016_096:0933b25_7']	知眾生心。	知眾生心。	096	Know the minds of sentient beings,
['ZH_T48_2016_096:0933b25_12']	順行化之。	順行化之。	096	Follow along and transform them.
['ZH_T48_2016_096:0933b25_17']	是則心力。	是則心力。	096	This is the power of the mind.
['ZH_T48_2016_096:0933b26_2']	阿含經偈云。	阿含經偈云。	096	The Agamas say in verse:
['ZH_T48_2016_096:0933b26_8']	我與己為親。	我與己為親。	096	I take myself as my closest relative,
['ZH_T48_2016_096:0933b26_14']	不與他為親。	不與他為親。	096	Not taking others as my closest relatives.
['ZH_T48_2016_096:0933b26_20']	智者善調我。	智者善調我。	096	The wise one skillfully regulates me,
['ZH_T48_2016_096:0933b27_5']	則得生善趣。	則得生善趣。	096	Then I will be reborn in a good realm.
['ZH_T48_2016_096:0933b27_8']	釋曰。	釋曰。	096	The commentary says:
['ZH_T48_2016_096:0933b27_12']	所以云。	所以云。	096	Therefore it is said:
['ZH_T48_2016_096:0933b27_17']	天下至親。	天下至親。	096	In the world, there is nothing more intimate
['ZH_T48_2016_096:0933b28_1']	無過於心。	無過於心。	096	Than the mind.
['ZH_T48_2016_096:0933b28_8']	可謂入道真要。	可謂入道真要。	096	It can be said to be the true essential for entering the Way,
['ZH_T48_2016_096:0933b28_13']	修行妙門。	修行妙門。	096	The wonderful gate for cultivating practice.
['ZH_T48_2016_096:0933b28_18']	若善調之。	若善調之。	096	If one skillfully regulates it,
['ZH_T48_2016_096:0933b29_2']	速登大果。	速登大果。	096	Will quickly attain the great fruit.
['ZH_T48_2016_096:0933b29_9']	所以般若經云。	所以般若經云。	096	Therefore, the Prajnaparamita Sutra says:
['ZH_T48_2016_096:0933b29_15']	調心為善哉。	調心為善哉。	096	To tame the mind is excellent.
['ZH_T48_2016_096:0933c01_1']	調心招樂果。	調心招樂果。	096	Taming the mind brings about pleasant results.
['ZH_T48_2016_096:0933c01_7']	雜藏經偈云。	雜藏經偈云。	096	The Miscellaneous Sutra says in verse:
['ZH_T48_2016_096:0933c01_13']	心能導世間。	心能導世間。	096	The mind can guide the world.
['ZH_T48_2016_096:0933c01_19']	心能遍攝受。	心能遍攝受。	096	The mind can embrace everything.
['ZH_T48_2016_096:0933c02_5']	如是心一法。	如是心一法。	096	In this way, the mind is the one dharma.
['ZH_T48_2016_096:0933c02_11']	皆自在隨行。	皆自在隨行。	096	It all follows one's own power.
['ZH_T48_2016_096:0933c03_3']	文殊菩薩問法身經云。	文殊菩薩問法身經云。	096	The Manjushri Bodhisattva's Sutra on the Dharma Body says:
['ZH_T48_2016_096:0933c03_13']	如言摩尼寶舍有四角。	如言摩尼寶舍有四角。	096	It is said that a maṇi jewel house has four corners.
['ZH_T48_2016_096:0933c03_18']	從一角視。	從一角視。	096	From one corner,
['ZH_T48_2016_096:0933c04_3']	悉見諸角。	悉見諸角。	096	one can see all the corners.
['ZH_T48_2016_096:0933c04_8']	無所缺減。	無所缺減。	096	There is nothing lacking.
['ZH_T48_2016_096:0933c04_15']	是故見諸本際。	是故見諸本際。	096	Therefore, one sees all the fundamental principles.
['ZH_T48_2016_096:0933c04_18']	釋曰。	釋曰。	096	The commentary says:
['ZH_T48_2016_096:0933c05_8']	若了一心本際何法不通。	若了一心本際何法不通。	096	If one understands the fundamental principle of the one mind, what dharma is not penetrated?
['ZH_T48_2016_096:0933c05_16']	以諸法從心所生。	以諸法從心所生。	096	Because all dharmas arise from the mind,
['ZH_T48_2016_096:0933c06_2']	皆同一際。	皆同一際。	096	they are all of the same principle.
['ZH_T48_2016_096:0933c06_7']	住此際中。	住此際中。	096	Abiding in this principle,
['ZH_T48_2016_096:0933c06_12']	一一圓滿。	一一圓滿。	096	each and every one is perfect.
['ZH_T48_2016_096:0933c06_17']	舉目咸是。	舉目咸是。	096	Looking up, it is all this.
['ZH_T48_2016_096:0933c07_2']	何待意思。	何待意思。	096	What need is there to wait for conceptual thought?
['ZH_T48_2016_096:0933c07_7']	智不能知。	智不能知。	096	Wisdom cannot know it.
['ZH_T48_2016_096:0933c07_12']	言不能及。	言不能及。	096	Words cannot reach it.
['ZH_T48_2016_096:0933c07_15']	故云。	故云。	096	Therefore, it is said:
['ZH_T48_2016_096:0933c07_20']	金剛寶藏。	金剛寶藏。	096	The adamantine jewel treasury
['ZH_T48_2016_096:0933c08_3']	無所缺減。	無所缺減。	096	has nothing lacking.
['ZH_T48_2016_096:0933c08_9']	象腋經偈云。	象腋經偈云。	096	The Elephant's Forearm Sutra says in verse:
['ZH_T48_2016_096:0933c08_15']	種種幻無實。	種種幻無實。	096	Various illusions are unreal.
['ZH_T48_2016_096:0933c09_2']	凡夫人見異。	凡夫人見異。	096	Ordinary people see differences.
['ZH_T48_2016_096:0933c09_8']	是中無有異。	是中無有異。	096	There are no differences in this.
['ZH_T48_2016_096:0933c09_14']	一切同一相。	一切同一相。	096	All are of the same characteristic.
['ZH_T48_2016_096:0933c09_19']	老姥經云。	老姥經云。	096	The Old Woman Sutra says:
['ZH_T48_2016_096:0933c10_6']	眼見好色即是意。	眼見好色即是意。	096	The eyes see good colors, which are the mind.
['ZH_T48_2016_096:0933c10_11']	意即是色。	意即是色。	096	The mind is the same as form.
['ZH_T48_2016_096:0933c10_15']	是二者。	是二者。	096	These two
['ZH_T48_2016_096:0933c11_2']	俱空無所有生。	俱空無所有生。	096	are both empty and nonexistent.
['ZH_T48_2016_096:0933c11_7']	滅亦如是。	滅亦如是。	096	Arising and ceasing are also like this.
['ZH_T48_2016_096:0933c11_14']	無所希望經云。	無所希望經云。	096	The Sutra of No Expectations says:
['ZH_T48_2016_096:0933c11_19']	時舍利弗。	時舍利弗。	096	At that time, Śāriputra
['ZH_T48_2016_096:0933c12_8']	知諸眾會心之所念。	知諸眾會心之所念。	096	knew what the assembly was thinking.
['ZH_T48_2016_096:0933c12_17']	即時告此諸比丘言。	即時告此諸比丘言。	096	He then told the bhikṣus:
['ZH_T48_2016_096:0933c13_7']	仁等何故發於斯言。	仁等何故發於斯言。	096	Why do you say this?
['ZH_T48_2016_096:0933c13_12']	吾等之身。	吾等之身。	096	Our bodies
['ZH_T48_2016_096:0933c13_17']	從今已往。	從今已往。	096	from now on
['ZH_T48_2016_096:0933c14_2', 'ZH_T48_2016_096:0933c14_7']	無佛世尊。🔽因從異學。	無佛世尊。 因從異學。	096	have no Buddha-World-Honored-One.🔽Therefore, we follow non-Buddhists
['ZH_T48_2016_096:0933c14_12']	出為沙門。	出為沙門。	096	and become śramaṇas.
['ZH_T48_2016_096:0933c14_17']	時諸比丘。	時諸比丘。	096	At that time, the bhikṣus
['ZH_T48_2016_096:0933c15_1']	報舍利弗。	報舍利弗。	096	replied to Śāriputra:
['ZH_T48_2016_096:0933c15_10']	吾從今始敬事六師。	吾從今始敬事六師。	096	From now on, we respect the six masters.
['ZH_T48_2016_096:0933c15_15']	一切所歸。	一切所歸。	096	Everything that returns
['ZH_T48_2016_096:0933c15_20']	為一相耳。	為一相耳。	096	is of one characteristic.
['ZH_T48_2016_096:0933c16_4']	不倚六入。	不倚六入。	096	We do not rely on the six sense bases.
['ZH_T48_2016_096:0933c16_13']	是以不見若干種師。	是以不見若干種師。	096	Therefore, we do not see various kinds of masters.
['ZH_T48_2016_096:0933c17_2']	不想出家沙門也。	不想出家沙門也。	096	not thinking of leaving the household life to become a śramaṇa.
['ZH_T48_2016_096:0933c17_5']	釋曰。	釋曰。	096	The commentary says:
['ZH_T48_2016_096:0933c17_12']	倚六入而為差。	倚六入而為差。	096	Relying on the six sense bases to make distinctions,
['ZH_T48_2016_096:0933c17_17']	妄分邪正。	妄分邪正。	096	falsely dividing right and wrong.
['ZH_T48_2016_096:0933c18_3']	歸一相而為本。	歸一相而為本。	096	Returning to the one characteristic as the basis,
['ZH_T48_2016_096:0933c18_8']	彼我雙亡。	彼我雙亡。	096	self and other both disappear.
['ZH_T48_2016_096:0933c18_13']	如是解者。	如是解者。	096	One who understands in this way,
['ZH_T48_2016_096:0933c19_1', 'ZH_T48_2016_096:0933c19_9']	可謂真出家矣。🔽寂調音所問經云。	可謂真出家矣。 寂調音所問經云。	096	can be said to truly leave the household life.🔽The Sutra of the Questions of the Heavenly Son Silent Melody says:
['ZH_T48_2016_096:0933c19_16']	寂調音天子言。	寂調音天子言。	096	The Heavenly Son Silent Melody said:
['ZH_T48_2016_096:0933c20_2']	文殊師利。	文殊師利。	096	Mañjuśrī,
['ZH_T48_2016_096:0933c20_10']	何等如與垢淨等。	何等如與垢淨等。	096	what is the suchness that is equal to defilement and purity?
['ZH_T48_2016_096:0933c20_16']	文殊師利言。	文殊師利言。	096	Mañjuśrī said:
['ZH_T48_2016_096:0933c21_3']	空無相無願如。	空無相無願如。	096	The suchness of emptiness, signlessness, and wishlessness.
['ZH_T48_2016_096:0933c21_8']	所以者何。	所以者何。	096	Why is it so?
['ZH_T48_2016_096:0933c21_13']	涅槃空故。	涅槃空故。	096	Because nirvāṇa is empty.
['ZH_T48_2016_096:0933c21_16', 'ZH_T48_2016_096:0933c22_1']	天子。🔽如瓦器中空。	天子。 如瓦器中空。	096	Heavenly Son,🔽it is like the space in a clay vessel
['ZH_T48_2016_096:0933c22_6']	寶器中空。	寶器中空。	096	and the space in a jeweled vessel -
['ZH_T48_2016_096:0933c22_11']	無二無別。	無二無別。	096	there is no difference between the two.
['ZH_T48_2016_096:0933c22_16']	如是天子。	如是天子。	096	In the same way, Heavenly Son,
['ZH_T48_2016_096:0933c22_21']	垢空淨空。	垢空淨空。	096	defiled emptiness and pure emptiness
['ZH_T48_2016_096:0933c23_4']	俱同一空。	俱同一空。	096	are both the same emptiness.
['ZH_T48_2016_096:0933c23_9']	無二無別。	無二無別。	096	There is no difference between the two.
['ZH_T48_2016_096:0933c23_12']	釋曰。	釋曰。	096	The commentary says:
['ZH_T48_2016_096:0933c23_17']	器雖不等。	器雖不等。	096	Although the vessels are not equal,
['ZH_T48_2016_096:0933c24_1']	空本無形。	空本無形。	096	emptiness originally has no form.
['ZH_T48_2016_096:0933c24_6']	垢淨雖殊。	垢淨雖殊。	096	Although defilement and purity differ,
['ZH_T48_2016_096:0933c24_11']	性何曾異。	性何曾異。	096	how could their nature ever be different?
['ZH_T48_2016_096:0933c24_16']	如是了者。	如是了者。	096	One who understands in this way,
['ZH_T48_2016_096:0933c24_21']	入無相門。	入無相門。	096	Entering the gate of signlessness.
['ZH_T48_2016_096:0933c25_4']	頓悟真空。	頓悟真空。	096	Suddenly realizing the true emptiness.
['ZH_T48_2016_096:0933c25_9']	不墮修證。	不墮修證。	096	Not falling into cultivation and realization.
['ZH_T48_2016_096:0933c25_15']	月藏經偈云。	月藏經偈云。	096	The Moon Treasury Sutra says in verse:
['ZH_T48_2016_096:0933c26_1']	諸法無有二。	諸法無有二。	096	All dharmas are non-dual.
['ZH_T48_2016_096:0933c26_7']	導師捨憎愛。	導師捨憎愛。	096	The guide abandons hatred and love.
['ZH_T48_2016_096:0933c26_13']	一道如虛空。	一道如虛空。	096	One path is like empty space.
['ZH_T48_2016_096:0933c26_19']	此是佛境界。	此是佛境界。	096	This is the Buddha's realm.
['ZH_T48_2016_096:0933c27_2']	又偈云。	又偈云。	096	Another verse says:
['ZH_T48_2016_096:0933c27_8']	不分別諸法。	不分別諸法。	096	Not discriminating all dharmas.
['ZH_T48_2016_096:0933c27_14']	不見有眾生。	不見有眾生。	096	Not seeing any sentient beings.
['ZH_T48_2016_096:0933c27_20']	諸法唯一相。	諸法唯一相。	096	All dharmas have only one characteristic.
['ZH_T48_2016_096:0933c28_5']	得見佛境界。	得見佛境界。	096	One can see the Buddha's realm.
['ZH_T48_2016_096:0933c28_10']	佛語經云。	佛語經云。	096	The Buddha's Words Sutra says:
['ZH_T48_2016_096:0933c28_13']	佛言。	佛言。	096	The Buddha said:
['ZH_T48_2016_096:0933c28_18', 'ZH_T48_2016_096:0933c29_3']	若有處語。🔽是魔王語。	若有處語。 是魔王語。	096	If there is any place where words are spoken,🔽This is the speech of Mara, the evil one.
['ZH_T48_2016_096:0933c29_8']	是魔見語。	是魔見語。	096	This is the view and speech of Mara.
['ZH_T48_2016_096:0933c29_13']	不名佛語。	不名佛語。	096	It is not called the Buddha's words.
['ZH_T48_2016_096:0933c29_17']	善男子。	善男子。	096	Good sons!
['ZH_T48_2016_096:0934a01_5']	若無一切諸處語者。	若無一切諸處語者。	096	If there is no place where words are spoken at all,
['ZH_T48_2016_096:0934a01_10']	是名佛語。	是名佛語。	096	This is called the Buddha's words.
['ZH_T48_2016_096:0934a01_13']	釋曰。	釋曰。	096	The commentary says:
['ZH_T48_2016_096:0934a02_2']	無一切諸處語者。	無一切諸處語者。	096	The phrase no place where words are spoken at all
['ZH_T48_2016_096:0934a02_10']	因是無所證之法。	因是無所證之法。	096	Means there is no dharma to be realized.
['ZH_T48_2016_096:0934a02_17']	亦無能證之智。	亦無能證之智。	096	There is also no wisdom that can realize it.
['ZH_T48_2016_096:0934a03_3']	既無有法。	既無有法。	096	Since there is no dharma,
['ZH_T48_2016_096:0934a03_8']	豈可說耶。	豈可說耶。	096	How can it be spoken of?
['ZH_T48_2016_096:0934a03_13']	但了唯心。	但了唯心。	096	But if one understands it is only mind,
['ZH_T48_2016_096:0934a03_18']	自然無語。	自然無語。	096	Naturally there are no words.
['ZH_T48_2016_096:0934a04_3']	無語是真語。	無語是真語。	096	No words are true words.
['ZH_T48_2016_096:0934a04_10']	故云無法可說。	故云無法可說。	096	Therefore, it is said that there is no Dharma to be expounded.
['ZH_T48_2016_096:0934a04_15']	是名說法。	是名說法。	096	This is called expounding the Dharma.
['ZH_T48_2016_096:0934a04_20']	若著處所。	若著處所。	096	If one clings to a specific location,
['ZH_T48_2016_096:0934a05_4']	若有所說。	若有所說。	096	or if one has something to expound,
['ZH_T48_2016_096:0934a05_9']	悉違本宗。	悉違本宗。	096	it all contradicts the fundamental principle.
['ZH_T48_2016_096:0934a05_14']	不見法性。	不見法性。	096	One does not see the nature of dharmas.
['ZH_T48_2016_096:0934a06_2']	如云報化非真佛。	如云報化非真佛。	096	As it is said, the responsive transformation bodies are not the true Buddha,
