segmentnr	original	analyzed	folio	translated
['ZH_T40_1818_003:0814b13_18']	若往佛所，知佛者有示現教化眾生之力，便不取小果。	若往佛所，知佛者有示現教化眾生之力，便不取小果。	003	If one goes to where the Buddha is and knows the Buddha, one shows the power of teaching and transforming sentient beings, and then does not take the small fruit.
['ZH_T40_1818_003:0814b14_18']	今遂不往佛所，便取小果，失化物之力也。	今遂不往佛所，便取小果，失化物之力也。	003	Now, since one does not go to where the Buddha is, one takes the small fruit and loses the power of transforming beings.
['ZH_T40_1818_003:0814b15_17']	「放金色光明者」，上來釋二章，今解釋偈。	「放金色光明者」，上來釋二章，今解釋偈。	003	Emitting golden-colored light - above, two chapters have been explained, and now the verse is explained.
['ZH_T40_1818_003:0814b15_19']	問：	問：	003	Question:
['ZH_T40_1818_003:0814b16_5']	論主何故作此釋？	論主何故作此釋？	003	Why did the author of the treatise explain this?
['ZH_T40_1818_003:0814b16_7']	答：	答：	003	Answer:
['ZH_T40_1818_003:0814b17_2']	前有二句，一不見佛、二不往佛所。	前有二句，一不見佛、二不往佛所。	003	There were two sentences before: first, not seeing the Buddha, second, not going to where the Buddha is.
['ZH_T40_1818_003:0814b18_3']	若見佛、往佛所，即見佛放金色光明三十二相。	若見佛、往佛所，即見佛放金色光明三十二相。	003	If one sees the Buddha and goes to where the Buddha is, one will see the Buddha emitting golden-colored light and having the thirty-two marks.
['ZH_T40_1818_003:0814b18_14']	此二義相成，是故合釋。	此二義相成，是故合釋。	003	These two meanings complement each other, so they are explained together.
['ZH_T40_1818_003:0814b20_4']	放金色光明者，示現佛自身異身獲得無量諸功德故。	放金色光明者，示現佛自身異身獲得無量諸功德故。	003	As for emitting golden-colored light, it shows that the Buddha himself and others attain immeasurable merits.
['ZH_T40_1818_003:0814b21_4']	放金色光明者，牒初偈「金色三十二」也。	放金色光明者，牒初偈「金色三十二」也。	003	As for emitting golden-colored light, it refers to the first verse golden color, thirty-two.
['ZH_T40_1818_003:0814b22_8']	示現見佛自身異身者，用後見佛，釋前不見佛之過失也。	示現見佛自身異身者，用後見佛，釋前不見佛之過失也。	003	As for showing seeing the Buddha's own body and others, it uses the latter seeing the Buddha to explain the fault of not seeing the Buddha before.
['ZH_T40_1818_003:0814b23_13']	自身即是本身，異身謂化身也，見此二身即獲無量福。	自身即是本身，異身謂化身也，見此二身即獲無量福。	003	One's own body is the original body, and others refer to the transformed body. Seeing these two bodies immediately gains immeasurable blessings.
['ZH_T40_1818_003:0814b24_13']	當知前不見佛、不往佛所，失無量福也。	當知前不見佛、不往佛所，失無量福也。	003	One should know that not seeing the Buddha before and not going to the Buddha's place loses immeasurable blessings.
['ZH_T40_1818_003:0814b25_4']	「聞說法者」，釋第三章門。	「聞說法者」，釋第三章門。	003	As for hearing the Dharma being spoken, it explains the third chapter.
['ZH_T40_1818_003:0814b26_16']	聞說法者，示現能作利益一切眾生故。	聞說法者，示現能作利益一切眾生故。	003	As for hearing the Dharma being spoken, it shows being able to benefit all sentient beings.
['ZH_T40_1818_003:0814b27_15']	示現能作利益一切眾生事者，釋章門也。	示現能作利益一切眾生事者，釋章門也。	003	As for showing being able to do things that benefit all sentient beings, it explains the chapter.
['ZH_T40_1818_003:0814b28_18']	若聞佛說法，知佛能作利益之事，便不取小果也。	若聞佛說法，知佛能作利益之事，便不取小果也。	003	If one hears the Buddha speaking the Dharma, knowing that the Buddha can do beneficial things, one will not take the lesser fruit.
['ZH_T40_1818_003:0814b29_15']	今不聞法，便不知此事，故取小果也。	今不聞法，便不知此事，故取小果也。	003	Now, not hearing the Dharma, one does not know this matter, and thus attains the lesser fruit.
['ZH_T40_1818_003:0814c01_7']	「力者」，釋初偈中十力之言。	「力者」，釋初偈中十力之言。	003	Power explains the words ten powers in the first verse.
['ZH_T40_1818_003:0814c02_3']	佛正住十力說法，能作利物之事。	佛正住十力說法，能作利物之事。	003	The Buddha abides in the ten powers and expounds the Dharma, able to do things that benefit beings.
['ZH_T40_1818_003:0814c02_14']	此二相開，故一處合釋。	此二相開，故一處合釋。	003	These two aspects are opened up, so they are explained together in one place.
['ZH_T40_1818_003:0814c03_16']	力者，示現眾生有疑，依十力斷疑故。	力者，示現眾生有疑，依十力斷疑故。	003	Power shows that beings have doubts, and based on the ten powers, their doubts are eliminated.
['ZH_T40_1818_003:0814c04_2']	初牒力章門。	初牒力章門。	003	First, it cites the chapter on powers.
['ZH_T40_1818_003:0814c04_19']	示現眾生有疑依十力斷故者，釋章門。	示現眾生有疑依十力斷故者，釋章門。	003	Showing that beings have doubts and eliminating them based on the ten powers explains the chapter.
['ZH_T40_1818_003:0814c05_14']	十力正明斷疑，如《雜心論》說。	十力正明斷疑，如《雜心論》說。	003	The ten powers correctly clarify the elimination of doubts, as explained in the Saṃyuktâbhidharmahṛdaya-śāstra.
['ZH_T40_1818_003:0814c06_3', 'ZH_T40_1818_003:0814c07_13']	「供養者」，釋第四章門。🔽供養者，示現能教化眾生力故。	「供養者」，釋第四章門。 供養者，示現能教化眾生力故。	003	Making offerings explains the fourth chapter.🔽Making offerings shows the power to teach and transform beings.
['ZH_T40_1818_003:0814c08_9']	以供養佛，知佛示現教化眾生力故。	以供養佛，知佛示現教化眾生力故。	003	By making offerings to the Buddha, one knows the Buddha's power to manifest and teach and transform beings.
['ZH_T40_1818_003:0814c09_2']	今遂不供養，即不知此事。	今遂不供養，即不知此事。	003	Now, if one does not make offerings, one does not know this matter.
['ZH_T40_1818_003:0814c10_2']	又佛所以可供養者，為佛有化物之力故也。	又佛所以可供養者，為佛有化物之力故也。	003	Moreover, the reason the Buddha can be made offerings to is because the Buddha has the power to transform beings.
['ZH_T40_1818_003:0814c10_20']	我若供養於佛，亦得此力，便不證小果。	我若供養於佛，亦得此力，便不證小果。	003	If I had made offerings to the Buddha, I would have attained this power and would not have realized the lesser fruit.
['ZH_T40_1818_003:0814c11_17']	以不供養佛，取於小果，故失化物力也。	以不供養佛，取於小果，故失化物力也。	003	Because I did not make offerings to the Buddha, I attained the lesser fruit, and thus lost the power to transform beings.
['ZH_T40_1818_003:0814c12_13']	「十八不共法者」，釋第二偈第二句。	「十八不共法者」，釋第二偈第二句。	003	The eighteen distinctive abilities of the Buddha explains the second line of the second verse.
['ZH_T40_1818_003:0814c13_12']	以佛有十八不共法，無諸過失，故可供養。	以佛有十八不共法，無諸過失，故可供養。	003	Because the Buddha has the eighteen distinctive abilities and is free from faults, he is worthy of offerings.
['ZH_T40_1818_003:0814c14_2']	二義相成，故一處合釋。	二義相成，故一處合釋。	003	The two meanings complement each other, so they are combined and explained in one place.
['ZH_T40_1818_003:0814c15_15']	十八不共法者，示現遠離諸障礙故。	十八不共法者，示現遠離諸障礙故。	003	The eighteen distinctive abilities of the Buddha demonstrate the freedom from all obstructions.
['ZH_T40_1818_003:0814c16_3']	初牒不共章門。	初牒不共章門。	003	First, it cites the chapter on the distinctive abilities.
['ZH_T40_1818_003:0814c16_16']	「示現遠離」下，釋不共義。	「示現遠離」下，釋不共義。	003	Demonstrating freedom from explains the meaning of the distinctive abilities.
['ZH_T40_1818_003:0814c17_9']	以無一切障礙過失，故名不共法。	以無一切障礙過失，故名不共法。	003	Because there are no obstructions or faults, they are called the distinctive abilities.
['ZH_T40_1818_003:0814c17_11']	問：	問：	003	Question:
['ZH_T40_1818_003:0814c18_1']	何故不解八十種妙好？	何故不解八十種妙好？	003	Why is the explanation of the eighty minor marks not given?
['ZH_T40_1818_003:0814c18_3']	答：	答：	003	Answer:
['ZH_T40_1818_003:0814c18_13']	此猶屬金色三十二也。	此猶屬金色三十二也。	003	This is still included in the golden color and thirty-two marks.
['ZH_T40_1818_003:0814c19_6']	又屬見佛等中攝，故不別釋。	又屬見佛等中攝，故不別釋。	003	Moreover, it is included in the section on seeing the Buddha, so it is not explained separately.
['ZH_T40_1818_003:0814c19_18']	「恭敬者」，釋第五章門。	「恭敬者」，釋第五章門。	003	Respect explains the fifth chapter.
['ZH_T40_1818_003:0814c21_1']	恭敬者，示現出生無量福德，依如來教得解脫故。	恭敬者，示現出生無量福德，依如來教得解脫故。	003	Respect shows the production of immeasurable merit, because one attains liberation by relying on the Tathāgata's teachings.
['ZH_T40_1818_003:0814c21_5']	初牒章；	初牒章；	003	First, it cites the chapter;
['ZH_T40_1818_003:0814c22_1']	從「示現」下，釋章，即是釋恭敬之意。	從「示現」下，釋章，即是釋恭敬之意。	003	From demonstration below, it explains the chapter, which is the explanation of the meaning of respect.
['ZH_T40_1818_003:0814c22_16']	以恭敬佛故，得無量福及得解脫。	以恭敬佛故，得無量福及得解脫。	003	Because of respecting the Buddha, one attains immeasurable merit and attains liberation.
['ZH_T40_1818_003:0814c23_6']	以不敬佛，便失此利。	以不敬佛，便失此利。	003	If one does not respect the Buddha, one loses this benefit.
['ZH_T40_1818_003:0814c23_8']	問：	問：	003	Question:
['ZH_T40_1818_003:0814c24_9']	何故釋福德及解脫，不釋第六無利益眾生事，答：	何故釋福德及解脫，不釋第六無利益眾生事，答：	003	Why does it explain merit and liberation, but not explain the sixth matter of not benefiting sentient beings? Answer:
['ZH_T40_1818_003:0814c25_9']	恭敬佛得福德及得解脫，即是利益眾生事。	恭敬佛得福德及得解脫，即是利益眾生事。	003	Respecting the Buddha attains merit and liberation, which is the matter of benefiting sentient beings.
['ZH_T40_1818_003:0814c26_15']	又無利益眾生事，是總以上來句句皆有此言，故不別釋也。	又無利益眾生事，是總以上來句句皆有此言，故不別釋也。	003	Moreover, the matter of not benefiting sentient beings is a general statement, as the above phrases all have this word, so it is not explained separately.
['ZH_T40_1818_003:0814c27_19']	「以人無我法無我者」，釋第二偈「如是諸功德」句。	「以人無我法無我者」，釋第二偈「如是諸功德」句。	003	The non-self of persons and the non-self of dharmas explains the second verse, the phrase such various merits.
['ZH_T40_1818_003:0814c29_18']	以人無我及法無我，一切諸法悉平等故，以二無我攝一切功德盡，又於諸功德中勝。	以人無我及法無我，一切諸法悉平等故，以二無我攝一切功德盡，又於諸功德中勝。	003	Because of the non-self of persons and the non-self of dharmas, all dharmas are completely equal. Because the two non-selves encompass all merits completely, and moreover, they are supreme among all merits.
['ZH_T40_1818_003:0815a02_6']	亦可此語釋上無利益眾生事，亦得重釋上依佛教得解脫。	亦可此語釋上無利益眾生事，亦得重釋上依佛教得解脫。	003	It can also be said that this statement explains the matter of not benefiting sentient beings above, and it can also be said to explain in detail the attainment of liberation based on the Buddha's teachings above.
['ZH_T40_1818_003:0815a03_7']	「是故舍利弗」下，釋偈第四「而我皆已失」。	「是故舍利弗」下，釋偈第四「而我皆已失」。	003	Therefore, Shariputra and below explains the fourth line of the verse, But I have lost them all.
['ZH_T40_1818_003:0815a05_8']	又此文來者，初標呵責於未得法中退，次釋自呵責於未得法中退，今結自呵責於未得法中退。	又此文來者，初標呵責於未得法中退，次釋自呵責於未得法中退，今結自呵責於未得法中退。	003	Moreover, the meaning of this text is: First, it states the reproach for regressing in the Dharma that has not yet been attained. Next, it explains the reproach for regressing in the Dharma that has not yet been attained. Now, it concludes the reproach for regressing in the Dharma that has not yet been attained.
['ZH_T40_1818_003:0815a06_10']	是故舍利弗自呵責身言：	是故舍利弗自呵責身言：	003	Therefore, Shariputra reproaches himself and says:
['ZH_T40_1818_003:0815a07_4']	我未得如是法，於未得中退故。	我未得如是法，於未得中退故。	003	I have not yet attained such Dharma, and I regress in what has not yet been attained.
['ZH_T40_1818_003:0815a09_16']	「自此已下為七種人」者，詳論意，上〈方便品〉總為眾生總說一乘法，故論後文云「〈方便品〉五章但為破二歸一也。	「自此已下為七種人」者，詳論意，上〈方便品〉總為眾生總說一乘法，故論後文云「〈方便品〉五章但為破二歸一也。	003	From here on is for the seven kinds of people - in detail, the meaning of the treatise is that above, in the chapter on skillful means, it generally explains the teaching of the One Vehicle for sentient beings, so the later text of the treatise says: The five chapters of the chapter on skillful means are only for breaking the two and returning to the one.
['ZH_T40_1818_003:0815a10_9']	從〈火宅譬〉竟經，別破十種人病。	從〈火宅譬〉竟經，別破十種人病。	003	From the parable of the burning house to the end of the sutra, it specifically breaks down the illnesses of ten kinds of people.
['ZH_T40_1818_003:0815a10_19']	」次明十種無上義也。	」次明十種無上義也。	003	Next, it clarifies the meaning of the ten kinds of unsurpassed.
['ZH_T40_1818_003:0815a11_3']	就文為二：	就文為二：	003	In the text, it is divided into two parts:
['ZH_T40_1818_003:0815a11_17']	初破十種人病、次明十種無上。	初破十種人病、次明十種無上。	003	First, it breaks down the illnesses of ten kinds of people, and second, it clarifies the ten kinds of unsurpassed.
['ZH_T40_1818_003:0815a12_1']	初又二：	初又二：	003	The first part is also divided into two:
['ZH_T40_1818_003:0815a13_7']	第一總明為十種人能治所治心勸知、第二別破十種人病。	第一總明為十種人能治所治心勸知、第二別破十種人病。	003	First, it generally clarifies the minds of the able and the treatable for ten kinds of people and encourages understanding; second, it specifically breaks down the illnesses of ten kinds of people.
['ZH_T40_1818_003:0815a13_11']	初又二：	初又二：	003	The first part is also divided into two:
['ZH_T40_1818_003:0815a14_7']	前列為七種凡夫人能治所治勸知。	前列為七種凡夫人能治所治勸知。	003	First, it lists the able and the treatable for seven kinds of ordinary people and encourages understanding.
['ZH_T40_1818_003:0815a15_4']	次明為無煩惱聖人能治所治勸知。	次明為無煩惱聖人能治所治勸知。	003	Next, it clarifies the able and the treatable for people without afflictions and encourages understanding.
['ZH_T40_1818_003:0815a15_9']	就初又四：	就初又四：	003	In the first part, there are four points:
['ZH_T40_1818_003:0815a16_8']	一出所為人、二明能治、三辨所治、四勸知。	一出所為人、二明能治、三辨所治、四勸知。	003	First, it identifies the people to be helped; second, it clarifies the able; third, it distinguishes the treatable; fourth, it encourages understanding.
['ZH_T40_1818_003:0815a17_3']	「具足煩惱染性眾生」者，明所為人。	「具足煩惱染性眾生」者，明所為人。	003	Beings with the nature of being stained by afflictions refers to the people for whom [the teaching] is intended.
['ZH_T40_1818_003:0815a19_19']	自此已下，次為七種具足煩惱染性眾生，具足煩惱，明是凡夫，為煩惱所染，稱為染性。	自此已下，次為七種具足煩惱染性眾生，具足煩惱，明是凡夫，為煩惱所染，稱為染性。	003	From here on, [the text] next explains for the seven kinds of beings with the nature of being stained by afflictions, and being fully afflicted, it clarifies that these are ordinary beings, stained by afflictions, called the nature of being stained.
['ZH_T40_1818_003:0815a20_15']	「說七種譬喻」者，第二明能治也。	「說七種譬喻」者，第二明能治也。	003	Explaining seven kinds of parables is the second [part], clarifying the means of cure.
['ZH_T40_1818_003:0815a22_3']	說七種譬喻，「對治七種增上慢」者，第三明所治也。	說七種譬喻，「對治七種增上慢」者，第三明所治也。	003	Explaining seven kinds of parables, counteracting seven kinds of overweening pride is the third [part], clarifying what is to be cured.
['ZH_T40_1818_003:0815a24_15']	對治七種增上慢心，此七種人，竝於增上法中而自高舉，慢而不求，名增上慢。	對治七種增上慢心，此七種人，竝於增上法中而自高舉，慢而不求，名增上慢。	003	Counteracting the seven kinds of overweening pride, these seven kinds of people all arrogantly exalt themselves in the midst of superior dharmas, being arrogant and not seeking, called overweening pride.
['ZH_T40_1818_003:0815a25_8']	「此義應知」下，第四文也。	「此義應知」下，第四文也。	003	This meaning should be known is the fourth [part] of the text.
['ZH_T40_1818_003:0815a26_4']	此義應知。	此義應知。	003	This meaning should be known.
['ZH_T40_1818_003:0815a27_16']	所以勸知者，令行人識此七種過患，依經對治而捨離之，是故勸知。	所以勸知者，令行人識此七種過患，依經對治而捨離之，是故勸知。	003	The reason for encouraging understanding is to make practitioners recognize these seven kinds of faults, and to abandon them by counteracting them according to the sūtra, therefore encouraging understanding.
['ZH_T40_1818_003:0815a28_12']	「又三種」下，第二次明無煩惱人。	「又三種」下，第二次明無煩惱人。	003	Also three kinds and below, the second time it clarifies the person without afflictions.
['ZH_T40_1818_003:0815a28_15']	亦四：	亦四：	003	It is also four:
['ZH_T40_1818_003:0815a29_17']	一明所為人、二辨所治之病、三明能治之藥、四勸知。	一明所為人、二辨所治之病、三明能治之藥、四勸知。	003	First, it clarifies the person to be benefited, second, it distinguishes the illness to be treated, third, it clarifies the medicine to treat it, and fourth, it encourages understanding.
['ZH_T40_1818_003:0815b01_14']	「三種染慢無煩惱人」者，出所為人也。	「三種染慢無煩惱人」者，出所為人也。	003	Three kinds of defiled arrogance, the person without afflictions clarifies the person to be benefited.
['ZH_T40_1818_003:0815b03_11']	又復次為三種染慢無煩惱人，斷小乘中諸煩惱盡，故名無煩惱人。	又復次為三種染慢無煩惱人，斷小乘中諸煩惱盡，故名無煩惱人。	003	Moreover, it is for the three kinds of defiled arrogant people without afflictions. Because they have eliminated all afflictions in the Lesser Vehicle, they are called people without afflictions.
['ZH_T40_1818_003:0815b04_14']	而望大乘猶有煩惱，為大乘煩惱所染，故稱為染。	而望大乘猶有煩惱，為大乘煩惱所染，故稱為染。	003	But in comparison with the Great Vehicle, they still have afflictions, and because they are defiled by the afflictions of the Great Vehicle, they are called defiled.
['ZH_T40_1818_003:0815b05_13', 'ZH_T40_1818_003:0815b06_13']	未得究竟自謂究竟，以此自高，稱之為慢。🔽「三昧解脫見等染慢」者，第二出所治之病。	未得究竟自謂究竟，以此自高，稱之為慢。 「三昧解脫見等染慢」者，第二出所治之病。	003	Not having attained the ultimate, they consider themselves to have attained it, and because of this they are called arrogant.🔽Defilement, arrogance, and views of samādhi and liberation, etc. is the second distinguishing the illness to be treated.
['ZH_T40_1818_003:0815b07_15']	三昧解脫見等染慢，則釋上染慢也。	三昧解脫見等染慢，則釋上染慢也。	003	Defilement, arrogance, and views of samādhi and liberation, etc. explains the above defilement and arrogance.
['ZH_T40_1818_003:0815b09_5']	如《勝鬘》云「三界外恒沙煩惱，謂上上煩惱、觀上煩惱等」也。	如《勝鬘》云「三界外恒沙煩惱，謂上上煩惱、觀上煩惱等」也。	003	As the Śrīmālā-sūtra says, The afflictions of the sands of the Ganges outside the three realms are called the higher and higher afflictions, the afflictions that observe the higher afflictions, and so forth.
['ZH_T40_1818_003:0815b10_3']	今明三昧中煩惱，即是《勝鬘》正受上煩惱。	今明三昧中煩惱，即是《勝鬘》正受上煩惱。	003	Now, clarifying the afflictions within samādhi are precisely the higher afflictions of the Śrīmālā-sūtra.
['ZH_T40_1818_003:0815b11_10']	於大乘解脫中煩惱即是果上煩惱，見煩惱應是智上煩惱也。	於大乘解脫中煩惱即是果上煩惱，見煩惱應是智上煩惱也。	003	The afflictions within the liberation of the Mahāyāna are precisely the afflictions of the fruit, and the afflictions of views should be the afflictions of wisdom.
['ZH_T40_1818_003:0815b12_4']	等者，等取一切恒沙煩惱也。	等者，等取一切恒沙煩惱也。	003	And so forth includes all the afflictions of the sands of the Ganges.
['ZH_T40_1818_003:0815b12_18']	「對治此故」下，第三出能治。	「對治此故」下，第三出能治。	003	In order to counteract these... is the third, presenting the counteragents.
['ZH_T40_1818_003:0815b13_15']	對治此故，說三種平等，第四勸知。	對治此故，說三種平等，第四勸知。	003	In order to counteract these, it is taught that there are three kinds of equalities, the fourth, encouraging understanding.
['ZH_T40_1818_003:0815b14_4']	此義應知。	此義應知。	003	This meaning should be known.
['ZH_T40_1818_003:0815b14_7']	如文。	如文。	003	As the text.
['ZH_T40_1818_003:0815b15_2']	「何者七種具足」下，第二別釋。	「何者七種具足」下，第二別釋。	003	What are the seven kinds of perfection? The second is a specific explanation.
['ZH_T40_1818_003:0815b15_7']	又開為二：	又開為二：	003	It is further divided into two parts:
['ZH_T40_1818_003:0815b16_2']	初別釋七種人、第二別釋三種人。	初別釋七種人、第二別釋三種人。	003	The first specifically explains the seven kinds of people, and the second specifically explains the three kinds of people.
['ZH_T40_1818_003:0815b16_6']	初又三：	初又三：	003	The first part has three sections:
['ZH_T40_1818_003:0815b17_2']	一標七種人、二明能治所治、三總結。	一標七種人、二明能治所治、三總結。	003	First, it lists the seven kinds of people; second, it clarifies the counteragents and what is to be countered; third, it concludes.
['ZH_T40_1818_003:0815b17_9']	第一前列七人。	第一前列七人。	003	The first lists seven people.
['ZH_T40_1818_003:0815b18_10']	何者七種具足煩惱性人？	何者七種具足煩惱性人？	003	What are the seven kinds of people with complete afflictions?
