segmentnr	original	analyzed	folio	translated
['ZH_T31_1598_004:0399b18_14']	顛倒橫計似義顯現，當知皆名遍計所執相。	顛倒橫計似義顯現，當知皆名遍計所執相。	004	The semblance of an object that appears due to the error of imagination should be understood as the imagined pattern.
['ZH_T31_1598_004:0399b20_3']	依他起上遍計所執永無所顯真如實性，當知皆名圓成實相。	依他起上遍計所執永無所顯真如實性，當知皆名圓成實相。	004	The true nature of reality that is revealed by the eternal nonexistence of the imagined nature in the dependent nature is to be known as the characteristic of the perfected.
['ZH_T31_1598_004:0399b21_15']	譬如鹿愛自相續力，安立似水所取能取邪遍計性，當知名為依他起相。	譬如鹿愛自相續力，安立似水所取能取邪遍計性，當知名為依他起相。	004	The appearance of the object and the subject that is established by the power of the continuity of the self of the mirage is to be known as the characteristic of the dependent.
['ZH_T31_1598_004:0399b22_15']	橫計實有水事顯現，當知名為遍計所執相。	橫計實有水事顯現，當知名為遍計所執相。	004	The appearance of the thing that is imagined to really exist is to be known as the characteristic of the imagined.
['ZH_T31_1598_004:0399b24_4']	即於如是鹿愛事中，橫計水相畢竟無性，當知是名圓成實相。	即於如是鹿愛事中，橫計水相畢竟無性，當知是名圓成實相。	004	The ultimate nonexistence of the imagined water in the mirage is to be known as the characteristic of the perfected.
['ZH_T31_1598_004:0399b27_20']	又遍計所執相即是遍計所執自性，依他起相即是依他起自性亦名分別自性，圓成實相即是圓成實自性亦名法性自性，如是三種即是宣說應知、應斷、應證三法。	又遍計所執相即是遍計所執自性，依他起相即是依他起自性亦名分別自性，圓成實相即是圓成實自性亦名法性自性，如是三種即是宣說應知、應斷、應證三法。	004	The characteristic of the imagined is the nature of the imagined, the characteristic of the dependent is the nature of the dependent and is also called the nature of discrimination, and the characteristic of the perfected is the nature of the perfected and is also called the nature of the essence of dharmas. These three are the three dharmas that are to be known, eliminated, and realized.
['ZH_T31_1598_004:0399b28_19']	如《大般若波羅蜜多經》中亦說，佛告慈氏：	如《大般若波羅蜜多經》中亦說，佛告慈氏：	004	As the Mahāprajñāpāramitā-sūtra also says, the Buddha told Maitreya:
['ZH_T31_1598_004:0399c02_2']	若於彼彼行相事中，遍計為色、為受、為想、為行、為識，乃至為一切佛法依止，名想施設言說遍計。	若於彼彼行相事中，遍計為色、為受、為想、為行、為識，乃至為一切佛法依止，名想施設言說遍計。	004	If one imagines and constructs various characteristics and things as form, feeling, perception, mental formations, or consciousness, up to imagining and constructing them as the basis for all Buddha-dharmas, this is called the imagined name, concept, designation, and expression.
['ZH_T31_1598_004:0399c03_16']	以為諸色自性，乃至一切佛法自性，是名遍計所執色乃至遍計所執一切佛法。	以為諸色自性，乃至一切佛法自性，是名遍計所執色乃至遍計所執一切佛法。	004	Taking them as the self-nature of form, up to the self-nature of all Buddha-dharmas, this is called the imagined form, up to the imagined all Buddha-dharmas.
['ZH_T31_1598_004:0399c07_5']	若復於彼行相事中唯有分別法性安立，分別為緣起諸戲論，假立名想施設言說，謂之為色乃至謂為一切佛法，是名分別色乃至分別一切佛法。	若復於彼行相事中唯有分別法性安立，分別為緣起諸戲論，假立名想施設言說，謂之為色乃至謂為一切佛法，是名分別色乃至分別一切佛法。	004	If one only establishes the nature of dharmas through discrimination in those characteristics and things, and discriminates them as dependent arising and various conceptual proliferations, and provisionally establishes names, concepts, designations, and expressions, calling them form up to calling them all Buddha-dharmas, this is called the discriminated form, up to the discriminated all Buddha-dharmas.
['ZH_T31_1598_004:0399c08_9']	若諸如來出現於世若不出世，法性安立、法界安立。	若諸如來出現於世若不出世，法性安立、法界安立。	004	Whether the Tathāgatas appear in the world or not, the nature of dharmas is established, and the dharma realm is established.
['ZH_T31_1598_004:0399c11_11']	由彼遍計所執色故，此分別色於常常時於恒恒時是真如性、無自性性、法無我性、實際之性，是名法性色乃至由彼遍計所執一切佛法故。	由彼遍計所執色故，此分別色於常常時於恒恒時是真如性、無自性性、法無我性、實際之性，是名法性色乃至由彼遍計所執一切佛法故。	004	Because of the form that is imagined by them, this discriminated form is at all times and constantly the nature of suchness, the nature of non-self-nature, the nature of the selflessness of dharmas, and the nature of reality. This is called the nature of dharmas of form, and so on, up to because of the dharmas of all buddhas that are imagined by them.
['ZH_T31_1598_004:0399c13_2']	此分別一切佛法，於常常時於恒恒時，乃至是名法性一切佛法。	此分別一切佛法，於常常時於恒恒時，乃至是名法性一切佛法。	004	This discrimination of all the dharmas of buddhas, at all times and constantly, up to this is called the nature of dharmas of all the dharmas of buddhas.
['ZH_T31_1598_004:0399c13_7']	廣說如經。	廣說如經。	004	It is explained in detail in the sutra.
['ZH_T31_1598_004:0399c14_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0399c15_2']	此中身身者受者識，應知即是眼等六內界。	此中身身者受者識，應知即是眼等六內界。	004	Herein, the consciousness of the body, the experiencer, and the receiver should be known as the six internal sense bases such as the eyes.
['ZH_T31_1598_004:0399c15_17']	彼所受識，應知即是色等六外界。	彼所受識，應知即是色等六外界。	004	The consciousness that is received by them should be known as the six external sense bases such as form.
['ZH_T31_1598_004:0399c16_12']	彼能受識，應知即是眼等六識界。	彼能受識，應知即是眼等六識界。	004	The consciousness that is able to receive should be known as the six consciousness sense bases such as the eye consciousness.
['ZH_T31_1598_004:0399c17_6']	其餘諸識，應知是此諸識差別。	其餘諸識，應知是此諸識差別。	004	The remaining consciousnesses should be known as distinctions of these various consciousnesses.
['ZH_T31_1598_004:0399c17_9']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0399c18_9']	此諸識者，謂如前說身等為初、能受為後。	此諸識者，謂如前說身等為初、能受為後。	004	These various consciousnesses refer to the body, etc. as the first, and the able to receive as the last, as explained above.
['ZH_T31_1598_004:0399c20_15']	言差別者，是此諸識差別性故，謂即於此有為識中，皆有已行、現行、當行差別性故，依之建立世影現識。	言差別者，是此諸識差別性故，謂即於此有為識中，皆有已行、現行、當行差別性故，依之建立世影現識。	004	As for the differences, they are the different natures of these consciousnesses, that is, because in these conditioned consciousnesses there are differences of past, present, and future activity. On the basis of these differences, the consciousness that manifests images of the three time periods is established.
['ZH_T31_1598_004:0399c21_18']	於此諸識皆有一等差別性故，依之建立數影現識。	於此諸識皆有一等差別性故，依之建立數影現識。	004	In these consciousnesses there are differences of one, etc., and on the basis of these differences, the consciousness that manifests images of number is established.
['ZH_T31_1598_004:0399c23_3']	於所受識有上下等差別性故，依之建立處影現識。	於所受識有上下等差別性故，依之建立處影現識。	004	In the consciousness that is perceived there are differences of high and low, etc., and on the basis of these differences, the consciousness that manifests images of place is established.
['ZH_T31_1598_004:0399c23_8']	餘類應知。	餘類應知。	004	The other images should be understood in the same way.
['ZH_T31_1598_004:0399c24_2']	論曰：	論曰：	004	The Treatise says that
['ZH_T31_1598_004:0399c24_16']	又此諸識皆唯有識，都無義故。	又此諸識皆唯有識，都無義故。	004	these consciousnesses are all consciousness only, because there is absolutely no real external world.
['ZH_T31_1598_004:0399c25_5']	此中以何為喻顯示？	此中以何為喻顯示？	004	What examples are there to prove this?
['ZH_T31_1598_004:0399c26_9']	應知夢等為喻顯示，謂如夢中都無其義，獨唯有識。	應知夢等為喻顯示，謂如夢中都無其義，獨唯有識。	004	You should understand that dreams, etc., are examples that prove this, that is, just as in a dream there is absolutely no external world, there is only consciousness alone.
['ZH_T31_1598_004:0399c27_16']	雖種種色聲香味觸舍林地山似義影現，而於此中都無有義。	雖種種色聲香味觸舍林地山似義影現，而於此中都無有義。	004	Although there are images of various forms, sounds, smells, tastes, tactile objects, houses, forests, earth, and mountains that appear to be external objects, there are absolutely no real external objects in a dream.
['ZH_T31_1598_004:0399c28_15']	由此喻顯，應隨了知一切時處皆唯有識。	由此喻顯，應隨了知一切時處皆唯有識。	004	This example shows that you should understand that at all times and places there is only consciousness.
['ZH_T31_1598_004:0399c29_16']	由此等言，應知復有幻誑、鹿愛、翳眩等喻。	由此等言，應知復有幻誑、鹿愛、翳眩等喻。	004	By the words and so on, one should understand that there are also analogies such as illusion, deception, mirage, and cataract.
['ZH_T31_1598_004:0400a02_16']	若於覺時一切時處皆如夢等唯有識者，如從夢覺便覺夢中皆唯有識，覺時何故不如是轉？	若於覺時一切時處皆如夢等唯有識者，如從夢覺便覺夢中皆唯有識，覺時何故不如是轉？	004	If at the time of awakening, all times and places are like dreams and so on, and there is only consciousness, then just as one awakens from a dream and realizes that in the dream there was only consciousness, why is it not so at the time of awakening?
['ZH_T31_1598_004:0400a04_5']	真智覺時亦如是轉，如在夢中此覺不轉，從夢覺時此覺乃轉。	真智覺時亦如是轉，如在夢中此覺不轉，從夢覺時此覺乃轉。	004	At the time of awakening to true wisdom, it is also so. Just as this awakening does not occur while in a dream, but occurs when one awakens from a dream,
['ZH_T31_1598_004:0400a05_8']	如是未得真智覺時此覺不轉，得真智覺此覺乃轉。	如是未得真智覺時此覺不轉，得真智覺此覺乃轉。	004	so too, this awakening does not occur before one awakens to true wisdom, but occurs when one awakens to true wisdom.
['ZH_T31_1598_004:0400a05_11']	釋曰：	釋曰：	004	The commentary says:
['ZH_T31_1598_004:0400a06_2']	一切唯識都無有義。	一切唯識都無有義。	004	All are only consciousness, and there is no meaning at all.
['ZH_T31_1598_004:0400a06_16']	舉夢等喻以顯示者，共成立故。	舉夢等喻以顯示者，共成立故。	004	The analogy of dreams and so on is used to illustrate this because it is commonly established.
['ZH_T31_1598_004:0400a07_10']	如夢中等，其文易了無勞重釋。	如夢中等，其文易了無勞重釋。	004	The text on like in a dream is easy to understand and does not need to be explained again.
['ZH_T31_1598_004:0400a08_2']	論曰：	論曰：	004	The treatise says:
['ZH_T31_1598_004:0400a09_1']	其有未得真智覺者，於唯識中云何比知？	其有未得真智覺者，於唯識中云何比知？	004	How can those who have not yet attained the awakening of true wisdom infer that everything is only consciousness?
['ZH_T31_1598_004:0400a09_10']	由教及理應可比知。	由教及理應可比知。	004	It can be inferred through teachings and reasoning.
['ZH_T31_1598_004:0400a10_4']	此中教者，如《十地經》薄伽梵說：	此中教者，如《十地經》薄伽梵說：	004	Here, the teaching refers to what the Bhagavān said in the Daśabhūmika Sūtra:
['ZH_T31_1598_004:0400a10_13']	如是三界皆唯有心。	如是三界皆唯有心。	004	Thus, the three realms are all mind only.
['ZH_T31_1598_004:0400a11_8']	又薄伽梵《解深密經》亦如是說。	又薄伽梵《解深密經》亦如是說。	004	The Bhagavān also taught this in the Saṃdhinirmocana Sūtra.
['ZH_T31_1598_004:0400a12_2']	謂彼經中慈氏菩薩問世尊言：	謂彼經中慈氏菩薩問世尊言：	004	In that sūtra, Maitreya Bodhisattva asked the Bhagavān:
['ZH_T31_1598_004:0400a13_6']	諸三摩地所行影像，彼與此心當言有異、當言無異？	諸三摩地所行影像，彼與此心當言有異、當言無異？	004	Are the images that are the objects of samādhi said to be different from this mind or not different?
['ZH_T31_1598_004:0400a13_11']	佛告慈氏：	佛告慈氏：	004	The Buddha told Maitreya:
['ZH_T31_1598_004:0400a13_16']	當言無異。	當言無異。	004	They are said to be not different.
['ZH_T31_1598_004:0400a13_20']	何以故？	何以故？	004	Why is this?
['ZH_T31_1598_004:0400a15_1']	由彼影像唯是識故，我說識所緣唯識所現故。	由彼影像唯是識故，我說識所緣唯識所現故。	004	Because those images are only consciousness. I say that the objects of consciousness are only what appears as consciousness.
['ZH_T31_1598_004:0400a15_4']	世尊！	世尊！	004	Bhagavān!
['ZH_T31_1598_004:0400a16_11']	若三摩地所行影像即與此心無有異者，云何此心還取此心？	若三摩地所行影像即與此心無有異者，云何此心還取此心？	004	If the images that are the objects of samādhi are not different from this mind, how does this mind still grasp this mind?
['ZH_T31_1598_004:0400a16_14']	慈氏！	慈氏！	004	Maitreya!
['ZH_T31_1598_004:0400a17_3']	無有少法能取少法。	無有少法能取少法。	004	There is no dharma that can grasp a dharma.
['ZH_T31_1598_004:0400a18_2']	然即此心如是生時，即有如是影像顯現。	然即此心如是生時，即有如是影像顯現。	004	However, when this mind arises in this way, an image like this appears.
['ZH_T31_1598_004:0400a19_14']	如質為緣還見本質，而謂我今見於影像，及謂離質別有所見影像顯現。	如質為緣還見本質，而謂我今見於影像，及謂離質別有所見影像顯現。	004	When a mirror is the condition, one still sees the original object, but one says that one now sees a reflected image, and one says that apart from the original object there appears a reflected image that is seen.
['ZH_T31_1598_004:0400a20_12']	此心亦爾，如是生時相似有異所見影現。	此心亦爾，如是生時相似有異所見影現。	004	This mind is also like this. When it is born in this way, it is similar to the appearance of a reflected image that is different.
['ZH_T31_1598_004:0400a21_3']	即由此教，理亦顯現。	即由此教，理亦顯現。	004	For this very reason, reason also becomes evident.
['ZH_T31_1598_004:0400a21_8']	所以者何？	所以者何？	004	Why is this?
['ZH_T31_1598_004:0400a23_1']	於定心中隨所觀見諸青瘀等所知影像，一切無別，青瘀等事但見自心。	於定心中隨所觀見諸青瘀等所知影像，一切無別，青瘀等事但見自心。	004	In the concentrated mind, whatever objects of knowledge such as blue, festering, etc., that are seen in the images, all are without distinction, and one only sees one’s own mind in the things such as blue and festering, etc.
['ZH_T31_1598_004:0400a24_8']	由此道理，菩薩於其一切識中，應可比知，皆唯有識無有境界。	由此道理，菩薩於其一切識中，應可比知，皆唯有識無有境界。	004	For this reason, the bodhisattva should infer that in all consciousnesses there is only consciousness and no object.
['ZH_T31_1598_004:0400a25_11']	又於如是青瘀等中，非憶持識見所緣境現前住故。	又於如是青瘀等中，非憶持識見所緣境現前住故。	004	Moreover, in these things such as blue and festering, etc., the consciousness that holds an image does not see the present object, because it is present.
['ZH_T31_1598_004:0400a27_1']	聞思所成二憶持識，亦以過去為所緣故所現影像得成唯識。	聞思所成二憶持識，亦以過去為所緣故所現影像得成唯識。	004	The two consciousnesses that hold images, which are accomplished by hearing and reflection, also have the past as their object, and for this reason the images that appear can be established as being consciousness only.
['ZH_T31_1598_004:0400a28_4']	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	004	By means of this inference, although the bodhisattva has not yet attained true wisdom, he should be able to infer the existence of consciousness only.
['ZH_T31_1598_004:0400a28_7']	釋曰：	釋曰：	004	The commentary says:
