segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_007:0161c23_13']	』爾時群賊而作是言：	』爾時群賊而作是言：	007	At that time the group of bandits said:
['ZH_T03_0156_007:0161c24_2']	『卿自殺人，於我何益？	『卿自殺人，於我何益？	007	'You yourself kill people, what benefit is there to us?'
['ZH_T03_0156_007:0161c24_13']	』時婆羅門子報諸賊言：	』時婆羅門子報諸賊言：	007	At that time the Brahmin's son replied to the bandits, saying:
['ZH_T03_0156_007:0161c25_16']	『我先知汝等在此，但我默然，不告語國王及我諸伴。	『我先知汝等在此，但我默然，不告語國王及我諸伴。	007	'I knew you were here before, but I remained silent and did not inform the king or my companions.
['ZH_T03_0156_007:0161c26_8']	以是故令汝等身命安隱。	以是故令汝等身命安隱。	007	For this reason, I have allowed you to remain safe and sound.'
['ZH_T03_0156_007:0161c27_3']	』爾時諸賊聞是語已，而作是念：	』爾時諸賊聞是語已，而作是念：	007	When the thieves heard these words, they thought:
['ZH_T03_0156_007:0161c27_13']	『我等身命便為更生。	『我等身命便為更生。	007	'Our lives have been given back to us.'
['ZH_T03_0156_007:0161c28_2']	』即前合掌，向是童子：	』即前合掌，向是童子：	007	They then joined their palms together and faced the young man, saying:
['ZH_T03_0156_007:0161c28_8']	『善哉大士！	『善哉大士！	007	'Excellent, great being!
['ZH_T03_0156_007:0161c28_13']	修大悲者！	修大悲者！	007	Cultivator of great compassion!
['ZH_T03_0156_007:0161c29_1']	願勅我等何所作為。	願勅我等何所作為。	007	Please command us what we should do.'
['ZH_T03_0156_007:0161c29_5']	』答曰：	』答曰：	007	He replied:
['ZH_T03_0156_007:0162a01_1']	『我所作者，唯當速發無上菩提之心。	『我所作者，唯當速發無上菩提之心。	007	'What I want done is for you to quickly give rise to the unsurpassed bodhi mind.'
['ZH_T03_0156_007:0162a02_6']	』爾時諸賊為報恩故，尋聲即發阿耨多羅三藐三菩提心。	』爾時諸賊為報恩故，尋聲即發阿耨多羅三藐三菩提心。	007	At that time, the thieves, in order to repay their gratitude, immediately gave rise to the anuttara-samyak-sambodhi mind upon hearing this.
['ZH_T03_0156_007:0162a02_12']	」佛告阿難：	」佛告阿難：	007	The Buddha told Ānanda:
['ZH_T03_0156_007:0162a04_4']	「菩薩勤求精進，欲莊嚴菩提，欲報佛恩，常當憶念一切眾生，如一子想。	「菩薩勤求精進，欲莊嚴菩提，欲報佛恩，常當憶念一切眾生，如一子想。	007	The bodhisattva diligently seeks and makes progress, wishing to adorn bodhi and repay the Buddha's kindness. He should always remember all sentient beings as if they were his only child.
['ZH_T03_0156_007:0162a04_8']	善男子！	善男子！	007	Good man!
['ZH_T03_0156_007:0162a05_3']	當知爾時婆羅門子豈異人乎？	當知爾時婆羅門子豈異人乎？	007	You should know that the brāhman's son at that time is none other than🔽
['ZH_T03_0156_007:0162a05_8']	則我身是。	則我身是。	007	You should know that the brāhmaṇa's son at that time is none other than I myself.
['ZH_T03_0156_007:0162a06_9']	以是因緣超越九劫，疾成阿耨多羅三藐三菩提。	以是因緣超越九劫，疾成阿耨多羅三藐三菩提。	007	It is because of this cause and condition that I surpassed nine kalpas and quickly attained supreme, perfect enlightenment.
['ZH_T03_0156_007:0162a07_4']	」復次，菩薩修大方便知恩報恩。	」復次，菩薩修大方便知恩報恩。	007	Furthermore, the bodhisattva cultivates great skillful means and repays kindness with kindness.
['ZH_T03_0156_007:0162a09_10']	佛在竹園精舍，有一比丘身患惡瘡，形體周匝膿血常流，眾所僫賤，無人親近，住在邊外朽壞房中。	佛在竹園精舍，有一比丘身患惡瘡，形體周匝膿血常流，眾所僫賤，無人親近，住在邊外朽壞房中。	007	The Buddha was staying at the Bamboo Grove monastery. There was a bhikṣu whose body suffered from a severe wound. Pus and blood constantly flowed all over his body. He was despised by the multitude and no one came close to him. He stayed in an old and dilapidated room on the outskirts.
['ZH_T03_0156_007:0162a10_9']	爾時如來即示神力，隱蔽大眾，令無知者。	爾時如來即示神力，隱蔽大眾，令無知者。	007	At that time, the Tathāgata immediately manifested his spiritual powers, concealing the great assembly so that no one knew.
['ZH_T03_0156_007:0162a11_8']	如來獨往病比丘所，隨其所須，取水洗之。	如來獨往病比丘所，隨其所須，取水洗之。	007	The Tathāgata went alone to where the sick bhikṣu was. According to his needs, he took water to wash him.
['ZH_T03_0156_007:0162a12_3']	思惟是已，令欲界一切諸天知之。	思惟是已，令欲界一切諸天知之。	007	Having contemplated this, he caused all the devas in the desire realm to know.
['ZH_T03_0156_007:0162a13_18']	釋提桓因與諸眷屬無量百千前後圍遶，雨眾天花，作種種天樂，住虛空中。	釋提桓因與諸眷屬無量百千前後圍遶，雨眾天花，作種種天樂，住虛空中。	007	Śakra Devānām Indra, together with his retinue, surrounded by countless hundreds of thousands, rained down various celestial flowers, played various heavenly music, and stayed in the sky.
['ZH_T03_0156_007:0162a16_2']	爾時忉利天王手持百福莊嚴微妙澡罐，盛滿清淨大悲淨水，即前奉迎，頭面禮如來足，却住一面。	爾時忉利天王手持百福莊嚴微妙澡罐，盛滿清淨大悲淨水，即前奉迎，頭面禮如來足，却住一面。	007	At that time, the Heavenly King of the Thirty-three Heavens held a hundred-blessed, wondrously adorned bathing vessel filled with pure, great compassion water, and immediately came forward to welcome [the Buddha], bowing his head at the Tathāgata's feet, then standing to one side.
['ZH_T03_0156_007:0162a19_14']	爾時如來即伸百福莊嚴臂，即於纖長五指放大光明，遠照諸天，大眾已集，如來躬往病比丘所，即放頂光，照病比丘。	爾時如來即伸百福莊嚴臂，即於纖長五指放大光明，遠照諸天，大眾已集，如來躬往病比丘所，即放頂光，照病比丘。	007	At that time, the Tathāgata extended his hundred-blessed, adorned arm, and from his slender, long five fingers emitted a great light, illuminating the heavens and the great assembly that had gathered. The Tathāgata personally went to where the sick bhikṣu was and emitted a light from the top of his head, illuminating the sick bhikṣu.
['ZH_T03_0156_007:0162a20_20']	比丘遇光苦痛即除，於膿血中，而起歸命稽首，而形不隨。	比丘遇光苦痛即除，於膿血中，而起歸命稽首，而形不隨。	007	When the bhikṣu encountered the light, his pain was immediately relieved. In the midst of the pus and blood, he arose, took refuge, and bowed his head, but his body did not follow.
['ZH_T03_0156_007:0162a23_5']	如來即以右手，從天帝釋受取寶瓶，灌病比丘頂，左手摩拭病比丘身，身諸瘡病隨如來手尋得平復。	如來即以右手，從天帝釋受取寶瓶，灌病比丘頂，左手摩拭病比丘身，身諸瘡病隨如來手尋得平復。	007	The Tathāgata then used his right hand to receive the jeweled vessel from the Heavenly Emperor and poured it over the sick bhikṣu's head. With his left hand, he rubbed the sick bhikṣu's body. The sicknesses on his body were healed as soon as the Tathāgata's hand touched them.
['ZH_T03_0156_007:0162a23_15']	得平復已，歡喜無量：	得平復已，歡喜無量：	007	After they were healed, he was overjoyed:
['ZH_T03_0156_007:0162a24_3']	「南無釋迦牟尼！	「南無釋迦牟尼！	007	Homage to Śākyamuni!
['ZH_T03_0156_007:0162a24_10']	南無大慈悲父！	南無大慈悲父！	007	Homage to the father of great compassion!
['ZH_T03_0156_007:0162a24_19']	南無無上最勝醫王！	南無無上最勝醫王！	007	Homage to the unsurpassed, supreme king of physicians!
['ZH_T03_0156_007:0162a25_13']	而我今日身病除愈，唯有心病。	而我今日身病除愈，唯有心病。	007	Although my physical illness has been cured today, I still have a mental illness.
['ZH_T03_0156_007:0162a26_18']	如來今者，為憐愍故，施我法藥，除我身心所有重患。	如來今者，為憐愍故，施我法藥，除我身心所有重患。	007	The Tathāgata, out of compassion, now bestows the Dharma medicine upon me to cure the grave illnesses of both my body and mind.
['ZH_T03_0156_007:0162a27_7']	」爾時如來告病比丘：	」爾時如來告病比丘：	007	At that time, the Tathāgata said to the sick bhikṣu:
['ZH_T03_0156_007:0162a27_17']	「如來今者念汝重恩；	「如來今者念汝重恩；	007	The Tathāgata now remembers your great kindness;
['ZH_T03_0156_007:0162a28_6']	如來今者欲報汝恩。	如來今者欲報汝恩。	007	the Tathāgata now wishes to repay your kindness.
['ZH_T03_0156_007:0162a28_17']	」爾時病比丘驚喜無量。	」爾時病比丘驚喜無量。	007	At that time, the sick bhikṣu was overjoyed.
['ZH_T03_0156_007:0162b01_8']	佛時即為示教利喜，比丘歡喜，即得阿羅漢果，三明六通，具八解脫。	佛時即為示教利喜，比丘歡喜，即得阿羅漢果，三明六通，具八解脫。	007	The Buddha then instructed, benefited, and delighted him. The bhikṣu was overjoyed and attained the fruit of arhatship, the three insights, the six higher knowledges, and the eight liberations.
['ZH_T03_0156_007:0162b02_6']	釋提桓因及諸眷屬，無量諸天皆墮疑網：	釋提桓因及諸眷屬，無量諸天皆墮疑網：	007	Śakra Devānām-Indra and his retinue, as well as innumerable devas, all fell into a net of doubt:
['ZH_T03_0156_007:0162b03_11']	「如來云何枉屈神德，洗病比丘瘡痍膿血，云言報恩？	「如來云何枉屈神德，洗病比丘瘡痍膿血，云言報恩？	007	How could the Tathāgata stoop to wash the wounds, pus, and blood of a sick bhikṣu and say he is repaying kindness?
['ZH_T03_0156_007:0162b04_6']	其事云何，願為我等分別解說。	其事云何，願為我等分別解說。	007	What is the matter? Please explain it to us.
['ZH_T03_0156_007:0162b05_1']	」佛告釋提桓因及諸天人大眾：	」佛告釋提桓因及諸天人大眾：	007	The Buddha said to Śakra Devānām-Indra and the great assembly of humans and devas:
['ZH_T03_0156_007:0162b05_7']	「汝等善聽！	「汝等善聽！	007	Listen well!
['ZH_T03_0156_007:0162b05_16']	當為汝說宿世之事。	當為汝說宿世之事。	007	I will explain to you about past events.
['ZH_T03_0156_007:0162b06_1']	釋提桓因！	釋提桓因！	007	Śakra, Lord of the Devas!
['ZH_T03_0156_007:0162b07_13']	乃往過去無量阿僧祇劫，爾時有王，惡逆無道，非理壓伏，逼奪取財。	乃往過去無量阿僧祇劫，爾時有王，惡逆無道，非理壓伏，逼奪取財。	007	In the past, countless asaṃkhyeya kalpas ago, there was a king who was evil and tyrannical, oppressing others unjustly and seizing their wealth.
['ZH_T03_0156_007:0162b08_13']	爾時惡王與一五百，深心相知，密共要言：	爾時惡王與一五百，深心相知，密共要言：	007	At that time, the evil king had a close confidant, a certain man of the five hundred, with whom he had a secret agreement:
['ZH_T03_0156_007:0162b09_13']	『若當有人犯官事者，汝當苦治，威恩隨汝。	『若當有人犯官事者，汝當苦治，威恩隨汝。	007	'If there is anyone who commits an offense against the state, you should punish them severely, and I will reward you.
['ZH_T03_0156_007:0162b10_2']	若得財賄，與我共之。	若得財賄，與我共之。	007	If you obtain any wealth, share it with me.'
['ZH_T03_0156_007:0162b11_2']	』爾時五百常行鞭杖，得財多者，便令不著；	』爾時五百常行鞭杖，得財多者，便令不著；	007	At that time, the five hundred men always carried whips and canes. If someone obtained much wealth, they would be allowed to go free;
['ZH_T03_0156_007:0162b11_17']	若無財者，或致失命，以此為常。	若無財者，或致失命，以此為常。	007	if someone had no wealth, they might lose their lives. This was their usual practice.
['ZH_T03_0156_007:0162b12_16']	時有優婆塞犯小官事，將付五百，應受鞭楚。	時有優婆塞犯小官事，將付五百，應受鞭楚。	007	At that time, there was an upāsaka who committed a minor offense against the state and was taken to the five hundred men, where he was to be whipped.
['ZH_T03_0156_007:0162b14_2']	聞是優婆塞是好善人，便令無著於楚毒中，而得脫難。	聞是優婆塞是好善人，便令無著於楚毒中，而得脫難。	007	Hearing that this upāsaka was a good and virtuous person, they allowed him to go free without being whipped, and he escaped from the danger.
['ZH_T03_0156_007:0162b14_12']	以是因緣，歡喜無量。	以是因緣，歡喜無量。	007	For these causes and conditions, I am filled with immeasurable joy.
['ZH_T03_0156_007:0162b14_16']	憍尸迦！	憍尸迦！	007	Kauśika!
['ZH_T03_0156_007:0162b15_10']	當知爾時五百者，今病比丘是；	當知爾時五百者，今病比丘是；	007	You should know that the five hundred people at that time are now the sick monks;
['ZH_T03_0156_007:0162b15_20']	優婆塞者，今我身是。	優婆塞者，今我身是。	007	The upāsaka is now my body.
['ZH_T03_0156_007:0162b17_6']	是故菩薩於無量阿僧祇劫輕恩重報，乃至正覺心常不忘。	是故菩薩於無量阿僧祇劫輕恩重報，乃至正覺心常不忘。	007	Therefore, the bodhisattva repays even a small kindness with a great one for immeasurable asaṃkhyeya kalpas, and his mind of right enlightenment is always undiminished.
['ZH_T03_0156_007:0162b19_5']	」爾時釋提桓因及無量天眾歡喜無量，有四萬八千諸天發阿耨多羅三藐三菩提心。	」爾時釋提桓因及無量天眾歡喜無量，有四萬八千諸天發阿耨多羅三藐三菩提心。	007	At that time, Śakra, Lord of the Devas, and immeasurable celestial multitudes were filled with immeasurable joy. Forty-eight thousand devas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0156_007:0162b20_1']	發菩提心已，作天伎樂，各還所止。	發菩提心已，作天伎樂，各還所止。	007	Having given rise to the mind of enlightenment, they made celestial music and each returned to their own abodes.
['ZH_T03_0156_007:0162b20_6']	佛告阿難：	佛告阿難：	007	The Buddha told Ānanda:
['ZH_T03_0156_007:0162b21_6']	「若有善男子、善女人知恩報恩，當行四事：	「若有善男子、善女人知恩報恩，當行四事：	007	If there are good sons and good women who know gratitude and repay kindness, they should practice four things:
['ZH_T03_0156_007:0162b21_14']	一者，親近善友；	一者，親近善友；	007	First, to be close to good friends;
['ZH_T03_0156_007:0162b22_1']	二者，至心聽法；	二者，至心聽法；	007	Second, to listen to the Dharma with utmost sincerity;
['ZH_T03_0156_007:0162b22_9']	三者，思惟其義；	三者，思惟其義；	007	Third, to contemplate its meaning;
['ZH_T03_0156_007:0162b22_17']	四者，如說修行。	四者，如說修行。	007	Fourth, to practice in accordance with the teachings.
['ZH_T03_0156_007:0162b23_1']	復有四法：	復有四法：	007	There are also four dharmas:
['ZH_T03_0156_007:0162b23_10']	一者，隨法不隨人；	一者，隨法不隨人；	007	First, following the Dharma, not the person;
['ZH_T03_0156_007:0162b23_19']	二者，隨義不隨字；	二者，隨義不隨字；	007	Second, following the meaning, not the words;
['ZH_T03_0156_007:0162b24_7']	三者，隨智不隨識；	三者，隨智不隨識；	007	Third, following wisdom, not consciousness;
['ZH_T03_0156_007:0162b25_1']	四者，隨了義經，不隨不了義經。	四者，隨了義經，不隨不了義經。	007	Fourth, following the definitive meaning sutras, not the provisional meaning sutras.
['ZH_T03_0156_007:0162b25_11']	行此八法，名為知恩。	行此八法，名為知恩。	007	Practicing these eight principles is called knowing gratitude.
['ZH_T03_0156_007:0162b25_21']	復行八法，是名報恩。	復行八法，是名報恩。	007	Furthermore, practicing eight principles is called repaying gratitude.
['ZH_T03_0156_007:0162b26_4']	何等為八？	何等為八？	007	What are the eight?
['ZH_T03_0156_007:0162b26_9']	一者，利；	一者，利；	007	First, benefit;
['ZH_T03_0156_007:0162b26_14']	二者，衰；	二者，衰；	007	Second, harm;
['ZH_T03_0156_007:0162b26_19']	三者，毀；	三者，毀；	007	Third, slander;
['ZH_T03_0156_007:0162b26_24']	四者，譽；	四者，譽；	007	Fourth, praise;
['ZH_T03_0156_007:0162b27_4']	五者，稱；	五者，稱；	007	Fifth, fame;
['ZH_T03_0156_007:0162b27_9']	六者，譏；	六者，譏；	007	Sixth, disrepute;
['ZH_T03_0156_007:0162b27_14']	七者，苦；	七者，苦；	007	Seventh, suffering;
['ZH_T03_0156_007:0162b27_19']	八者，樂。	八者，樂。	007	Eighth, happiness.
['ZH_T03_0156_007:0162b28_9', 'ZH_T03_0156_007:0162b29_8']	復行四事，是名知恩，亦名報恩：🔽一者，見惡眾生，心生憐愍，以修慈因緣故；	復行四事，是名知恩，亦名報恩： 一者，見惡眾生，心生憐愍，以修慈因緣故；	007	Furthermore, practicing four things is called knowing gratitude and also repaying gratitude:🔽First, seeing evil sentient beings, one gives rise to compassion because of cultivating the causes and conditions of kindness;
['ZH_T03_0156_007:0162c01_7']	二者，見苦眾生，目不暫捨，起悲因緣故；	二者，見苦眾生，目不暫捨，起悲因緣故；	007	Second, seeing suffering sentient beings, one does not avert one's eyes for a moment because of giving rise to the causes and conditions of compassion;
['ZH_T03_0156_007:0162c02_10']	三者，見師長、父母、有德之人，心情歡悅，起喜因緣故；	三者，見師長、父母、有德之人，心情歡悅，起喜因緣故；	007	Third, seeing teachers, parents, and virtuous people, the mind is joyful, giving rise to the causes and conditions of joy;
['ZH_T03_0156_007:0162c03_9']	四者，見怨家眾生，心不瞋恚，修捨因緣故。	四者，見怨家眾生，心不瞋恚，修捨因緣故。	007	Fourth, seeing hateful sentient beings, the mind is not angry, cultivating the causes and conditions of equanimity.
['ZH_T03_0156_007:0162c04_3']	」爾時阿難即整衣服，前白佛言：	」爾時阿難即整衣服，前白佛言：	007	 At that time, Ānanda adjusted his robes, came forward, and said to the Buddha:
['ZH_T03_0156_007:0162c04_7']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T03_0156_007:0162c05_11']	如來初發菩提心時，知恩報恩，行初四事，其義云何？	如來初發菩提心時，知恩報恩，行初四事，其義云何？	007	When the Tathāgata first gave rise to the mind of enlightenment, knowing kindness and repaying kindness, what is the meaning of practicing the first four things?
['ZH_T03_0156_007:0162c05_17']	」佛告阿難：	」佛告阿難：	007	The Buddha told Ānanda:
['ZH_T03_0156_007:0162c08_22']	「乃往過去無量阿僧祇劫，爾時有佛出世，名毗婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出興于世，教導有緣。	「乃往過去無量阿僧祇劫，爾時有佛出世，名毗婆尸如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出興于世，教導有緣。	007	In the past, incalculably long eons ago, at that time there was a Buddha who appeared in the world, named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He appeared in the world and guided those with affinities.
['ZH_T03_0156_007:0162c09_9']	有緣已盡，遷神涅槃。	有緣已盡，遷神涅槃。	007	When those with affinities were finished, he passed away into nirvāṇa.
['ZH_T03_0156_007:0162c10_13']	正法、像法滅已，有國名波羅奈，人民熾盛，國土豐熟。	正法、像法滅已，有國名波羅奈，人民熾盛，國土豐熟。	007	After the true Dharma and the semblance Dharma had disappeared, there was a country called Varanasi, where the people were prosperous and the land was fertile.
['ZH_T03_0156_007:0162c11_7']	其王常以正法治國，不柱人民。	其王常以正法治國，不柱人民。	007	The king always governed the country with the right Dharma, not oppressing the people.
