segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_075:0831c04_4']	若唯有總報障。	若唯有總報障。	075	If one only has general karmic retribution
['ZH_T48_2016_075:0831c04_10']	無別報障者。	無別報障者。	075	and does not have specific karmic retribution,
['ZH_T48_2016_075:0831c04_15']	即第八識。	即第八識。	075	then it is the eighth consciousness.
['ZH_T48_2016_075:0831c04_17']	問。	問。	075	Question:
['ZH_T48_2016_075:0831c05_7']	眾生造生死染淨二業。	眾生造生死染淨二業。	075	Sentient beings create two kinds of karma for birth and death, defiled and pure,
['ZH_T48_2016_075:0831c05_13']	受苦樂兩報。	受苦樂兩報。	075	and experience two kinds of retribution, suffering and happiness.
['ZH_T48_2016_075:0831c05_18']	皆從心起。	皆從心起。	075	All arise from the mind.
['ZH_T48_2016_075:0831c06_4']	則離心無體。	則離心無體。	075	Apart from the mind, they have no substance.
['ZH_T48_2016_075:0831c06_9']	於八識內。	於八識內。	075	Within the eight consciousnesses,
['ZH_T48_2016_075:0831c06_14']	定是何心。	定是何心。	075	which mind is it for sure?
['ZH_T48_2016_075:0831c06_16']	答。	答。	075	Answer:
['ZH_T48_2016_075:0831c07_2']	今古有二解。	今古有二解。	075	There are two interpretations, ancient and modern.
['ZH_T48_2016_075:0831c07_8']	一古師解云。	一古師解云。	075	First, the ancient masters explain:
['ZH_T48_2016_075:0831c07_14']	是第六識心。	是第六識心。	075	It is the sixth consciousness.
['ZH_T48_2016_075:0831c07_20']	由識心分別。	由識心分別。	075	Because the discriminating mind
['ZH_T48_2016_075:0831c08_4']	作業受報。	作業受報。	075	creates karma and experiences retribution.
['ZH_T48_2016_075:0831c08_9']	報起由心。	報起由心。	075	Retribution arises due to the mind.
['ZH_T48_2016_075:0831c08_18']	故知無有實眾生也。	故知無有實眾生也。	075	Therefore, we know there are no real sentient beings.
['ZH_T48_2016_075:0831c09_6']	以心淨故眾生淨。	以心淨故眾生淨。	075	Because the mind is pure, sentient beings are pure.
['ZH_T48_2016_075:0831c09_11']	無有別淨。	無有別淨。	075	There is no separate purity.
['ZH_T48_2016_075:0831c09_18']	心垢故眾生垢。	心垢故眾生垢。	075	Because the mind is defiled, sentient beings are defiled.
['ZH_T48_2016_075:0831c10_3']	無有別垢。	無有別垢。	075	There is no separate defilement.
['ZH_T48_2016_075:0831c10_10']	以垢淨由心得。	以垢淨由心得。	075	Because defilement and purity depend on the mind,
['ZH_T48_2016_075:0831c10_16']	眾生但名耳。	眾生但名耳。	075	Sentient beings are merely names.
['ZH_T48_2016_075:0831c11_4']	二神鍇和尚解云。	二神鍇和尚解云。	075	Second, Shen Kai, the abbot, explains:
['ZH_T48_2016_075:0831c11_11']	心者是第八識。	心者是第八識。	075	The mind is the eighth consciousness.
['ZH_T48_2016_075:0831c12_2']	由其識內持染淨種子。	由其識內持染淨種子。	075	Because the consciousness internally holds the seeds of defilement and purity,
['ZH_T48_2016_075:0831c12_7']	種子遇緣。	種子遇緣。	075	When the seeds encounter conditions,
['ZH_T48_2016_075:0831c12_15']	即能招苦樂兩果。	即能招苦樂兩果。	075	They are able to attract both suffering and happiness as fruits.
['ZH_T48_2016_075:0831c12_20']	果起由心。	果起由心。	075	The fruits arise from the mind,
['ZH_T48_2016_075:0831c13_6']	故知無眾生也。	故知無眾生也。	075	Therefore, it is known that there are no sentient beings.
['ZH_T48_2016_075:0831c13_18']	若古師取第六識為垢淨心。	若古師取第六識為垢淨心。	075	If the ancient masters take the sixth consciousness as the defiled and pure mind,
['ZH_T48_2016_075:0831c14_10']	為此六識與善十一相應。	為此六識與善十一相應。	075	Because this sixth consciousness is associated with the eleven wholesome factors,
['ZH_T48_2016_075:0831c14_17']	能造人天善業。	能造人天善業。	075	It can create the wholesome karma of humans and gods.
['ZH_T48_2016_075:0831c15_4']	與根隨相應。	與根隨相應。	075	It is associated with the fundamental and derivative afflictions,
['ZH_T48_2016_075:0831c15_11']	能造三塗惡業。	能造三塗惡業。	075	It can create the evil karma of the three evil realms.
['ZH_T48_2016_075:0831c15_17']	此總別業成。	此總別業成。	075	This is the general and specific karma,
['ZH_T48_2016_075:0831c16_6']	能招當來苦樂兩報。	能招當來苦樂兩報。	075	Which can attract both the suffering and happiness of the future.
['ZH_T48_2016_075:0831c16_14']	故言染淨由心也。	故言染淨由心也。	075	Therefore, it is said that defilement and purity depend on the mind.
['ZH_T48_2016_075:0831c17_3']	此據造業者為心。	此據造業者為心。	075	This is based on the mind of the one who creates karma.
['ZH_T48_2016_075:0831c17_15']	神鍇和尚取第八識為心者。	神鍇和尚取第八識為心者。	075	As for Abbot Shen Kai taking the eighth consciousness as the mind,
['ZH_T48_2016_075:0831c18_2']	此是總報主。	此是總報主。	075	This is the master of the general retribution.
['ZH_T48_2016_075:0831c18_7']	真異熟識。	真異熟識。	075	The true karmic maturation consciousness.
['ZH_T48_2016_075:0831c18_19']	識中能含藏善不善業種子。	識中能含藏善不善業種子。	075	Within consciousness, it is able to contain the seeds of wholesome and unwholesome karma.
['ZH_T48_2016_075:0831c19_3']	然識體。	然識體。	075	However, the nature of consciousness.
['ZH_T48_2016_075:0831c19_12']	因中唯無覆無記性。	因中唯無覆無記性。	075	In the cause, it is only indeterminate.
['ZH_T48_2016_075:0831c20_2']	為含藏染淨業種故。	為含藏染淨業種故。	075	In order to contain the seeds of defiled and pure karma.
['ZH_T48_2016_075:0831c20_11']	又言持染淨種子者。	又言持染淨種子者。	075	Moreover, it is said to hold the seeds of defilement and purity.
['ZH_T48_2016_075:0831c20_18']	即三雜染種子。	即三雜染種子。	075	These are the seeds of the three kinds of defilement.
['ZH_T48_2016_075:0831c21_4']	一煩惱雜染。	一煩惱雜染。	075	First, the defilement of afflictions.
['ZH_T48_2016_075:0831c21_11']	即是見修煩惱。	即是見修煩惱。	075	This refers to the afflictions of views and cultivation.
['ZH_T48_2016_075:0831c21_16']	二業雜染。	二業雜染。	075	Second, the defilement of karma.
['ZH_T48_2016_075:0831c22_6']	一切善不善總報業。	一切善不善總報業。	075	All wholesome and unwholesome karma that brings about general retribution.
['ZH_T48_2016_075:0831c22_11']	三果雜染。	三果雜染。	075	Third, the defilement of results.
['ZH_T48_2016_075:0831c23_2']	即三界總別報異熟果。	即三界總別報異熟果。	075	This refers to the general and specific retribution of the three realms, which is the result of karmic maturation.
['ZH_T48_2016_075:0831c23_7']	淨亦三種。	淨亦三種。	075	Purity is also of three kinds.
['ZH_T48_2016_075:0831c23_12']	一世間淨。	一世間淨。	075	First, worldly purity.
['ZH_T48_2016_075:0831c23_19']	即是伏惑道故。	即是伏惑道故。	075	This refers to the path of subduing afflictions.
['ZH_T48_2016_075:0831c24_4']	二出世間淨。	二出世間淨。	075	Second, supramundane purity.
['ZH_T48_2016_075:0831c24_8']	謂無漏。	謂無漏。	075	This refers to the uncontaminated [path].
['ZH_T48_2016_075:0831c24_15']	三所斷果清淨。	三所斷果清淨。	075	Third, the purity of the result that is to be eliminated.
['ZH_T48_2016_075:0831c24_20']	即所證理。	即所證理。	075	This refers to the principle that is to be realized.
['ZH_T48_2016_075:0831c25_10', 'ZH_T48_2016_075:0831c26_4']	上來俱是第八含藏業也。🔽古師約能熏能造業心名心。	上來俱是第八含藏業也。 古師約能熏能造業心名心。	075	The above all refer to the eighth consciousness containing and storing karma.🔽Ancient masters, based on the mind that can perfume and create karma, call it mind.
['ZH_T48_2016_075:0831c26_15']	鍇師約所熏能持種名心。	鍇師約所熏能持種名心。	075	Master Kai, based on what is perfumed and able to hold seeds, calls it mind.
['ZH_T48_2016_075:0831c27_6']	又古師約緣慮以解心。	又古師約緣慮以解心。	075	Moreover, ancient masters explain mind in terms of cognition and deliberation.
['ZH_T48_2016_075:0831c27_15']	鍇師約集起以解心。	鍇師約集起以解心。	075	Master Kai explains mind in terms of accumulation and arising.
['ZH_T48_2016_075:0831c27_18']	釋云。	釋云。	075	The commentary says:
['ZH_T48_2016_075:0831c28_3']	此之二解。	此之二解。	075	These two explanations
['ZH_T48_2016_075:0831c28_8']	各出一途。	各出一途。	075	each present a different perspective.
['ZH_T48_2016_075:0831c28_17']	前以能熏能造為心。	前以能熏能造為心。	075	The former takes the able to perfume and the able to create as the mind.
['ZH_T48_2016_075:0831c29_2']	若無能熏。	若無能熏。	075	If there is no ability to perfume,
['ZH_T48_2016_075:0831c29_7']	所熏無用。	所熏無用。	075	the perfumable has no function.
['ZH_T48_2016_075:0831c29_13']	則唯真不立。	則唯真不立。	075	Then only the true is not established.
['ZH_T48_2016_075:0831c29_18']	單妄不成。	單妄不成。	075	The single false is not accomplished.
['ZH_T48_2016_075:0832a01_2']	真妄和合。	真妄和合。	075	The true and false are combined.
['ZH_T48_2016_075:0832a01_7']	方有是事。	方有是事。	075	Only then is there this matter.
['ZH_T48_2016_075:0832a01_13']	又若無能造。	又若無能造。	075	Moreover, if there is no ability to create,
['ZH_T48_2016_075:0832a01_19']	所造亦不成。	所造亦不成。	075	the created is also not accomplished.
['ZH_T48_2016_075:0832a02_4']	因能立所故。	因能立所故。	075	Because the able establishes the perfumable.
['ZH_T48_2016_075:0832a02_7']	經云。	經云。	075	Therefore, the sutra says:
['ZH_T48_2016_075:0832a02_13']	一切唯心造。	一切唯心造。	075	All things are created by the mind alone.
['ZH_T48_2016_075:0832a03_4']	後約所熏能持種子為心。	後約所熏能持種子為心。	075	The latter takes the perfumable and the able to hold seeds as the mind.
['ZH_T48_2016_075:0832a03_9']	所熏是本。	所熏是本。	075	The perfumable is the basis.
['ZH_T48_2016_075:0832a03_14']	若無所熏。	若無所熏。	075	If there is no perfumable,
['ZH_T48_2016_075:0832a03_20']	能熏亦無用。	能熏亦無用。	075	the able to perfume also has no function.
['ZH_T48_2016_075:0832a04_7']	又若無能熏種子。	又若無能熏種子。	075	Moreover, if there is no ability to perfume and seeds,
['ZH_T48_2016_075:0832a04_15']	即善惡種子散壞。	即善惡種子散壞。	075	then the seeds of good and evil are scattered and destroyed.
['ZH_T48_2016_075:0832a05_6']	將何受未來苦樂果報。	將何受未來苦樂果報。	075	What will receive the future retribution of suffering and happiness?
['ZH_T48_2016_075:0832a05_14']	如有物無可盛故。	如有物無可盛故。	075	If there is an object but nothing to contain it,
['ZH_T48_2016_075:0832a05_19']	即當散失。	即當散失。	075	it will immediately be scattered and lost.
['ZH_T48_2016_075:0832a06_5']	則後解為勝。	則後解為勝。	075	Therefore, the latter explanation is superior.
['ZH_T48_2016_075:0832a06_14']	以是諸識中根本故。	以是諸識中根本故。	075	Because it is the root of all consciousnesses.
['ZH_T48_2016_075:0832a07_1']	前解亦不失。	前解亦不失。	075	The previous explanation is also not lost.
['ZH_T48_2016_075:0832a07_6']	是枝末故。	是枝末故。	075	Because it is the branches and leaves.
['ZH_T48_2016_075:0832a07_11', 'ZH_T48_2016_075:0832a07_16', 'ZH_T48_2016_075:0832a07_21']	今若雙取。🔽正理方圓。🔽本末相資。	今若雙取。 正理方圓。 本末相資。	075	Now, if both are taken,🔽the right principle is square.🔽The root and branches support each other.
['ZH_T48_2016_075:0832a08_4']	能所和合。	能所和合。	075	The subject and object are harmoniously combined.
['ZH_T48_2016_075:0832a08_9']	非一非異。	非一非異。	075	Neither the same nor different.
['ZH_T48_2016_075:0832a08_18']	方立世間染淨之位。	方立世間染淨之位。	075	Only then can the positions of worldly defilement and purity be established.
['ZH_T48_2016_075:0832a09_6']	故知生死由識心。	故知生死由識心。	075	Therefore, know that birth and death depend on the consciousness mind.
['ZH_T48_2016_075:0832a09_12']	無眾生可得。	無眾生可得。	075	No sentient beings can be found.
['ZH_T48_2016_075:0832a09_18']	昇降屬因緣。	昇降屬因緣。	075	Rising and falling belong to causes and conditions.
['ZH_T48_2016_075:0832a10_4']	無實我可得。	無實我可得。	075	No real self can be found.
['ZH_T48_2016_075:0832a10_6', 'ZH_T48_2016_075:0832a10_13']	問。🔽總別二報之業。	問。 總別二報之業。	075	Question:🔽How are the karma of general and specific two retributions
['ZH_T48_2016_075:0832a10_18']	如何分別。	如何分別。	075	distinguished?
['ZH_T48_2016_075:0832a11_1']	答。	答。	075	Answer:
['ZH_T48_2016_075:0832a11_6']	如持五戒。	如持五戒。	075	For example, upholding the five precepts
['ZH_T48_2016_075:0832a11_11']	招得人身。	招得人身。	075	leads to attaining a human body.
['ZH_T48_2016_075:0832a11_16']	是總報業。	是總報業。	075	This is the karma of general retribution.
['ZH_T48_2016_075:0832a12_4']	由於因中有瞋忍等。	由於因中有瞋忍等。	075	Because there are anger, patience, etc. in the cause,
['ZH_T48_2016_075:0832a12_13']	於人總報而有妍媸。	於人總報而有妍媸。	075	there are beautiful and ugly appearances within the general human retribution.
['ZH_T48_2016_075:0832a12_18']	名別報業。	名別報業。	075	This is called the karma of specific retribution.
['ZH_T48_2016_075:0832a13_7']	唯識亦名為引滿業。	唯識亦名為引滿業。	075	The consciousness-only [school] also calls it the karma of attraction and completion.
['ZH_T48_2016_075:0832a13_12']	能招第八。	能招第八。	075	It can attract the eighth consciousness,
['ZH_T48_2016_075:0832a13_17']	引異熟果。	引異熟果。	075	the retribution of attraction.
['ZH_T48_2016_075:0832a14_2']	故名引業。	故名引業。	075	Therefore, it is called the karma of attraction.
['ZH_T48_2016_075:0832a14_7']	能招第六。	能招第六。	075	It can attract the sixth consciousness,
['ZH_T48_2016_075:0832a14_12']	滿異熟果。	滿異熟果。	075	the retribution of completion.
['ZH_T48_2016_075:0832a14_17', 'ZH_T48_2016_075:0832a14_21']	名為滿業。🔽俱舍論。	名為滿業。 俱舍論。	075	It is called the full karma.🔽Abhidharma-kośa.
['ZH_T48_2016_075:0832a15_2']	亦云。	亦云。	075	It also says:
['ZH_T48_2016_075:0832a15_8']	一業引一生。	一業引一生。	075	One karma leads to one birth.
['ZH_T48_2016_075:0832a15_14']	多業能圓滿。	多業能圓滿。	075	Many karmas can perfect it.
['ZH_T48_2016_075:0832a15_19']	猶如繢像。	猶如繢像。	075	It is like painting a picture.
['ZH_T48_2016_075:0832a16_3']	先圖形狀。	先圖形狀。	075	First, the outline is drawn.
['ZH_T48_2016_075:0832a16_9']	後填眾彩等。	後填眾彩等。	075	Later, various colors are filled in.
['ZH_T48_2016_075:0832a16_18']	然其引業能造之思。	然其引業能造之思。	075	However, the intention that leads to karma
['ZH_T48_2016_075:0832a17_7']	要是第六意識所起。	要是第六意識所起。	075	Must arise from the sixth consciousness.
['ZH_T48_2016_075:0832a17_16']	若其滿業能造之思。	若其滿業能造之思。	075	As for the intention that perfects karma,
['ZH_T48_2016_075:0832a18_2']	從五識起。	從五識起。	075	It arises from the five consciousnesses.
['ZH_T48_2016_075:0832a18_8']	然五識無執。	然五識無執。	075	However, the five consciousnesses are without grasping.
['ZH_T48_2016_075:0832a18_13']	不能發潤。	不能發潤。	075	They cannot give rise to or moisten.
['ZH_T48_2016_075:0832a18_18']	故非迷理。	故非迷理。	075	Therefore, they are not deluded about the principle.
['ZH_T48_2016_075:0832a19_2']	無推度故。	無推度故。	075	Because they do not speculate,
['ZH_T48_2016_075:0832a19_7']	不能造業。	不能造業。	075	They cannot create karma.
['ZH_T48_2016_075:0832a19_12']	雖造滿業。	雖造滿業。	075	Although they create perfecting karma,
['ZH_T48_2016_075:0832a19_17']	亦非自能。	亦非自能。	075	They are also not able to do so on their own.
['ZH_T48_2016_075:0832a20_1']	但由意引。	但由意引。	075	But only by being led by the mind
['ZH_T48_2016_075:0832a20_6']	方能作故。	方能作故。	075	Can they act.
['ZH_T48_2016_075:0832a20_14']	所以海龍王經云。	所以海龍王經云。	075	Therefore, the Sūtra of the Ocean Dragon King says:
['ZH_T48_2016_075:0832a20_19']	爾時世尊。	爾時世尊。	075	At that time, the World-Honored One
['ZH_T48_2016_075:0832a21_3']	告海龍王。	告海龍王。	075	Told the Ocean Dragon King:
['ZH_T48_2016_075:0832a21_8']	猗世間者。	猗世間者。	075	Those who rely on the world
['ZH_T48_2016_075:0832a21_13']	作若干緣。	作若干緣。	075	Create various conditions.
['ZH_T48_2016_075:0832a21_18']	心行不同。	心行不同。	075	The activities of the mind are not the same.
['ZH_T48_2016_075:0832a22_2']	罪福各異。	罪福各異。	075	Sin and merit are different.
['ZH_T48_2016_075:0832a22_7']	以是之故。	以是之故。	075	For this reason,
['ZH_T48_2016_075:0832a22_12']	所生殊別。	所生殊別。	075	The places of rebirth are distinct.
['ZH_T48_2016_075:0832a22_15']	龍王。	龍王。	075	Dragon King,
['ZH_T48_2016_075:0832a23_2']	且觀眾會及大海。	且觀眾會及大海。	075	Looking at the assembly and the great ocean,
['ZH_T48_2016_075:0832a23_7']	若干種形。	若干種形。	075	There are many kinds of forms,
['ZH_T48_2016_075:0832a23_12']	顏貌不同。	顏貌不同。	075	With different appearances.
['ZH_T48_2016_075:0832a23_17']	是諸形貌。	是諸形貌。	075	All these forms and appearances,
['ZH_T48_2016_075:0832a24_1']	皆心所畫。	皆心所畫。	075	Are all drawn by the mind.
['ZH_T48_2016_075:0832a24_10']	又心無色而不可見。	又心無色而不可見。	075	Moreover, the mind is formless and invisible.
['ZH_T48_2016_075:0832a24_15']	一切諸法。	一切諸法。	075	All dharmas,
['ZH_T48_2016_075:0832a24_20']	誑詐如是。	誑詐如是。	075	Are deceptive like this.
['ZH_T48_2016_075:0832a25_4']	因惑興相。	因惑興相。	075	They arise due to delusion and appearances,
['ZH_T48_2016_075:0832a25_9']	都無有主。	都無有主。	075	Without any master at all.
['ZH_T48_2016_075:0832a25_14']	隨其所作。	隨其所作。	075	According to one's actions,
['ZH_T48_2016_075:0832a25_19']	各自受之。	各自受之。	075	One receives the consequences accordingly.
['ZH_T48_2016_075:0832a26_3']	譬如畫師。	譬如畫師。	075	It is like a painter,
['ZH_T48_2016_075:0832a26_8']	本無造像。	本無造像。	075	Originally not creating images.
['ZH_T48_2016_075:0832a26_13']	諸法如是。	諸法如是。	075	All dharmas are like this,
['ZH_T48_2016_075:0832a26_18']	而不可議。	而不可議。	075	Inconceivable.
['ZH_T48_2016_075:0832a27_4']	自然如幻化相。	自然如幻化相。	075	Naturally like illusory appearances,
['ZH_T48_2016_075:0832a27_9']	皆心所作。	皆心所作。	075	All created by the mind.
['ZH_T48_2016_075:0832a27_14']	溫室經云。	溫室經云。	075	The Warm Room Sutra says:
['ZH_T48_2016_075:0832a27_17']	佛言。	佛言。	075	The Buddha said:
['ZH_T48_2016_075:0832a28_5']	觀彼三界天人品類。	觀彼三界天人品類。	075	Observe the various types of gods and humans in the three realms,
['ZH_T48_2016_075:0832a28_10']	高下長短。	高下長短。	075	Tall and short,
['ZH_T48_2016_075:0832a28_15']	福德多少。	福德多少。	075	With varying degrees of blessings and virtues,
['ZH_T48_2016_075:0832a29_4']	皆由先世用心不等。	皆由先世用心不等。	075	All due to the unequal use of the mind in past lives.
['ZH_T48_2016_075:0832a29_13']	是以所受各異不同。	是以所受各異不同。	075	Therefore, what they receive is different for each.
['ZH_T48_2016_075:0832a29_19']	般若燈論云。	般若燈論云。	075	The Prajñāpradīpa-śāstra says:
['ZH_T48_2016_075:0832b01_7']	如阿毘曇中偈云。	如阿毘曇中偈云。	075	As a verse in the Abhidharma says:
['ZH_T48_2016_075:0832b01_13']	自護身口思。	自護身口思。	075	Guarding one's own body, speech, and thoughts,
['ZH_T48_2016_075:0832b01_19']	及彼攝他者。	及彼攝他者。	075	And subduing others,
['ZH_T48_2016_075:0832b02_5']	慈法為種子。	慈法為種子。	075	Compassion is the seed.
['ZH_T48_2016_075:0832b02_11']	能得現未果。	能得現未果。	075	It can obtain the fruits of the present and future.
['ZH_T48_2016_075:0832b02_16']	所言思者。	所言思者。	075	As for what is called thought,
['ZH_T48_2016_075:0832b03_3']	謂能自調伏。	謂能自調伏。	075	It means being able to subdue oneself,
['ZH_T48_2016_075:0832b03_8']	遠離非法。	遠離非法。	075	Far removed from what is not the Dharma.
['ZH_T48_2016_075:0832b03_15']	與此心相應思。	與此心相應思。	075	Thought that accords with this mind,
['ZH_T48_2016_075:0832b03_20']	故名為思。	故名為思。	075	Is therefore called thought.
['ZH_T48_2016_075:0832b04_3']	攝他者。	攝他者。	075	Gathering others means
['ZH_T48_2016_075:0832b04_9']	謂布施愛語。	謂布施愛語。	075	Generosity and kind speech.
['ZH_T48_2016_075:0832b04_15']	救護怖畏者。	救護怖畏者。	075	Protecting those who are afraid,
['ZH_T48_2016_075:0832b04_20', 'ZH_T48_2016_075:0832b05_4']	以如是等。🔽能攝他故。	以如是等。 能攝他故。	075	By means of these and so forth,🔽Is able to gather others.
['ZH_T48_2016_075:0832b05_9']	名為攝他。	名為攝他。	075	Therefore, it is called gathering others.
['ZH_T48_2016_075:0832b05_12']	慈者。	慈者。	075	Compassion means
['ZH_T48_2016_075:0832b05_15']	謂心。	謂心。	075	The mind.
['ZH_T48_2016_075:0832b05_20']	心即名法。	心即名法。	075	The mind is called the Dharma,
['ZH_T48_2016_075:0832b06_3']	亦是種子。	亦是種子。	075	And is also the seed.
['ZH_T48_2016_075:0832b06_7']	種子者。	種子者。	075	The seed
['ZH_T48_2016_075:0832b06_11']	亦名因。	亦名因。	075	Is also called the cause.
['ZH_T48_2016_075:0832b06_16']	為誰因耶。	為誰因耶。	075	For whose cause?
['ZH_T48_2016_075:0832b07_1']	謂果之因。	謂果之因。	075	It is the cause of the fruit.
['ZH_T48_2016_075:0832b07_6']	是何等果。	是何等果。	075	What kind of fruit is it?
['ZH_T48_2016_075:0832b07_15']	謂是現在未來之果。	謂是現在未來之果。	075	It is the fruit of the present and future.
['ZH_T48_2016_075:0832b08_4']	云何名心為種子耶。	云何名心為種子耶。	075	How is the mind called the seed?
['ZH_T48_2016_075:0832b08_12']	謂能起身口業故。	謂能起身口業故。	075	Because it is able to give rise to bodily and verbal actions,
['ZH_T48_2016_075:0832b08_17']	名為種子。	名為種子。	075	It is called the seed.
['ZH_T48_2016_075:0832b09_3', 'ZH_T48_2016_075:0832b09_9']	又如論偈言。🔽如芽等相續。	又如論偈言。 如芽等相續。	075	Moreover, as a treatise verse says:🔽Just as the continuity of sprouts and so forth
['ZH_T48_2016_075:0832b09_15']	而從種子生。	而從種子生。	075	Arises from seeds,
['ZH_T48_2016_075:0832b10_1']	由是而生果。	由是而生果。	075	It gives rise to the fruit.
['ZH_T48_2016_075:0832b10_7']	離種無相續。	離種無相續。	075	Apart from the seeds, there is no continuity.
['ZH_T48_2016_075:0832b10_10']	釋曰。	釋曰。	075	The explanation is as follows.
['ZH_T48_2016_075:0832b10_17', 'ZH_T48_2016_075:0832b11_4']	此謂從芽生莖。🔽乃至枝葉華果等。	此謂從芽生莖。 乃至枝葉華果等。	075	This means that from the sprout, the stem arises,
['ZH_T48_2016_075:0832b11_9']	各有其相。	各有其相。	075	and so on up to the branches, leaves, flowers, and fruits, each with its own characteristics.
['ZH_T48_2016_075:0832b11_14']	種子雖滅。	種子雖滅。	075	Even though the seeds are destroyed,
['ZH_T48_2016_075:0832b12_3']	由起相續展轉至果。	由起相續展轉至果。	075	the continuity arises and passes on to the fruit.
['ZH_T48_2016_075:0832b12_8']	若離種子。	若離種子。	075	If apart from the seeds,
['ZH_T48_2016_075:0832b12_17']	芽等相續則無流轉。	芽等相續則無流轉。	075	the continuity of the sprout and so on would have no transmigration.
['ZH_T48_2016_075:0832b13_1']	以是故。	以是故。	075	For this reason,
['ZH_T48_2016_075:0832b13_5']	其義云。	其義云。	075	what is the meaning?
['ZH_T48_2016_075:0832b13_11']	何故論偈言。	何故論偈言。	075	Why does the treatise verse say:
['ZH_T48_2016_075:0832b13_17']	種子有相續。	種子有相續。	075	The seeds have continuity,
['ZH_T48_2016_075:0832b14_2']	從相續有果。	從相續有果。	075	from the continuity there is a fruit.
['ZH_T48_2016_075:0832b14_8']	先種而後果。	先種而後果。	075	First the seed, then the fruit,
['ZH_T48_2016_075:0832b14_14']	不斷亦不常。	不斷亦不常。	075	not cut off, not permanent.
['ZH_T48_2016_075:0832b14_17']	釋曰。	釋曰。	075	The explanation is as follows.
