segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_006:0602c25_3']	僧中當差堪能羯磨人如上說，作如是白：	僧中當差堪能羯磨人如上說，作如是白：	006	In the Sangha, a capable person for performing the formal procedure should be appointed as explained above. Make the announcement like this:
['ZH_T22_1428_006:0602c25_9']	「大德僧聽！	「大德僧聽！	006	Venerable Sangha, listen!
['ZH_T22_1428_006:0602c26_8']	某甲比丘故畜爾所長衣犯捨墮，今捨與僧。	某甲比丘故畜爾所長衣犯捨墮，今捨與僧。	006	Bhikṣu so-and-so, having intentionally kept extra robes, has committed a pārājika offense and now gives them up to the Saṃgha.
['ZH_T22_1428_006:0602c28_2']	若僧時到僧忍聽，僧持此衣與彼某甲比丘，彼某甲比丘當還此比丘。	若僧時到僧忍聽，僧持此衣與彼某甲比丘，彼某甲比丘當還此比丘。	006	If the time has come for the Saṃgha and the Saṃgha agrees, the Saṃgha will give these robes to bhikṣu so-and-so, and bhikṣu so-and-so will return them to this bhikṣu.
['ZH_T22_1428_006:0602c28_6']	白如是。	白如是。	006	Announce like this.
['ZH_T22_1428_006:0602c28_13']	」「大德僧聽！	」「大德僧聽！	006	Venerable Saṃgha, listen!
['ZH_T22_1428_006:0602c29_12']	此某甲比丘故畜爾所長衣犯捨墮，今捨與僧。	此某甲比丘故畜爾所長衣犯捨墮，今捨與僧。	006	This bhikṣu so-and-so, having intentionally kept extra robes, has committed a pārājika offense and now gives them up to the Saṃgha.
['ZH_T22_1428_006:0603a01_16']	僧持此衣與彼某甲比丘，彼某甲比丘當還此比丘。	僧持此衣與彼某甲比丘，彼某甲比丘當還此比丘。	006	The Saṃgha will give these robes to bhikṣu so-and-so, and bhikṣu so-and-so will return them to this bhikṣu.
['ZH_T22_1428_006:0603a03_16']	誰諸長老忍僧持此衣與彼某甲比丘、彼某甲比丘當還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此衣與彼某甲比丘、彼某甲比丘當還此比丘者默然，誰不忍者說。	006	Which of the elders in the Saṃgha agrees that the Saṃgha give these robes to bhikṣu so-and-so, and bhikṣu so-and-so will return them to this bhikṣu? If you agree, remain silent. If you do not agree, speak up.
['ZH_T22_1428_006:0603a05_4']	」「僧已忍與彼某甲比丘衣竟，僧忍，默然故，是事如是持。	」「僧已忍與彼某甲比丘衣竟，僧忍，默然故，是事如是持。	006	The Saṃgha has agreed to give the robes to bhikṣu so-and-so. Since the Saṃgha remains silent, this matter is settled thus.
['ZH_T22_1428_006:0603a06_3']	」是比丘於僧中捨衣竟，不還者突吉羅。	」是比丘於僧中捨衣竟，不還者突吉羅。	006	If this bhikṣu, after giving up the robes in the Saṃgha, does not return them, it is a duṣkṛta offense.
['ZH_T22_1428_006:0603a06_10']	若還時有人言：	若還時有人言：	006	If he returns them, someone may say:
['ZH_T22_1428_006:0603a06_14']	「莫還。	「莫還。	006	Do not return it.
['ZH_T22_1428_006:0603a06_21']	」者，突吉羅。	」者，突吉羅。	006	If you do not return it, it is duṣkṛta.
