segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_10b:0809a03_15']	從《摩訶般若》出《妙法華》，為未熟者更論《般若》，入於《涅槃》而見佛性，即是後番，又從《般若》出《大涅槃》也。	從《摩訶般若》出《妙法華》，為未熟者更論《般若》，入於《涅槃》而見佛性，即是後番，又從《般若》出《大涅槃》也。	10b	From the Mahāprajñāpāramitā Sūtra comes the Wonderful Dharma Lotus Flower Sūtra, which discusses prajñā again for those who are not yet mature, enters nirvāṇa and sees the Buddha-nature, which is the second group, and also comes from prajñā to the Mahāparinirvāṇa Sūtra.
['ZH_T33_1716_10b:0809a04_3']	然二經教意，起盡是同。	然二經教意，起盡是同。	10b	However, the meaning of the teachings of the two sūtras is the same in arising and ending.
['ZH_T33_1716_10b:0809a05_13']	如《法華》三周說法，斷奠聲聞，咸歸一實，後開近顯遠，明菩薩事。	如《法華》三周說法，斷奠聲聞，咸歸一實，後開近顯遠，明菩薩事。	10b	Like the three-week teaching in the Lotus Sutra, which cuts off the disciples and returns them all to the one truth, later revealing the near and showing the far, clarifying the bodhisattva's affairs.
['ZH_T33_1716_10b:0809a07_4']	《涅槃》亦爾，先勝三修，斷奠聲聞，入祕密藏，後三十六問，明菩薩事也。	《涅槃》亦爾，先勝三修，斷奠聲聞，入祕密藏，後三十六問，明菩薩事也。	10b	The Nirvana Sutra is also like this. First, it surpasses the three cultivations, cuts off the disciples, and enters the secret treasury. Later, there are thirty-six questions, clarifying the bodhisattva's affairs.
['ZH_T33_1716_10b:0809a09_14']	又《涅槃》臨滅，更扶三藏，誡約將來，使末代鈍根，不於佛法起斷滅見，廣開常宗，破此顛倒，令佛法久住。	又《涅槃》臨滅，更扶三藏，誡約將來，使末代鈍根，不於佛法起斷滅見，廣開常宗，破此顛倒，令佛法久住。	10b	Moreover, the Nirvana Sutra, at the end, again supports the three repositories, admonishes and binds the future, causing the dull faculties of the latter age not to give rise to the view of annihilation in the Buddha's teachings. It extensively opens the main teaching of permanence, destroys this inversion, and causes the Buddha's teachings to remain for a long time.
['ZH_T33_1716_10b:0809a10_15']	如此等事，其意則別，第五醍醐，佛性味同也。	如此等事，其意則別，第五醍醐，佛性味同也。	10b	Such matters, their meaning is different, the fifth is the essence of the Buddha's nature, the same as the flavor of ghee.
['ZH_T33_1716_10b:0809a12_2']	三、約五味半滿相成者，若直論五味，猶同南師，但得方便；	三、約五味半滿相成者，若直論五味，猶同南師，但得方便；	10b	Third, regarding the mutual accomplishment of the five flavors and the half and full teachings, if one only discusses the five flavors, it is still the same as the Southern school, only obtaining the expedient means;
['ZH_T33_1716_10b:0809a12_17']	若直半滿，猶同北師，但得其實。	若直半滿，猶同北師，但得其實。	10b	If one only discusses the half and full, it is still the same as the Northern school, only obtaining the substance.
['ZH_T33_1716_10b:0809a13_12']	今明五味不離半滿，半滿不離五味。	今明五味不離半滿，半滿不離五味。	10b	Now, it is clarified that the five flavors are not apart from the half and full, and the half and full are not apart from the five flavors.
['ZH_T33_1716_10b:0809a14_6']	五味有半滿，則有慧方便解；	五味有半滿，則有慧方便解；	10b	The five flavors have the distinction of being complete or incomplete, which means there is the understanding of skillful means and wisdom;
['ZH_T33_1716_10b:0809a14_18']	半滿有五味，有方便慧解；	半滿有五味，有方便慧解；	10b	The complete and incomplete have the five flavors, which means there is the understanding of wisdom and skillful means;
['ZH_T33_1716_10b:0809a15_19']	權實俱遊，如鳥二翼，雖復俱遊，行藏得所。	權實俱遊，如鳥二翼，雖復俱遊，行藏得所。	10b	Skillful means and truth both travel together, like the two wings of a bird. Although they travel together, the practice and concealment are appropriate.
['ZH_T33_1716_10b:0809a17_11']	若《華嚴》頓滿大乘家業，但明一實，不須方便，唯滿不半，於漸成乳。	若《華嚴》頓滿大乘家業，但明一實，不須方便，唯滿不半，於漸成乳。	10b	If the Huayan is the sudden completion of the great vehicle's family business, it only clarifies the one truth, does not require skillful means, is only complete and not incomplete, and gradually becomes milk.
['ZH_T33_1716_10b:0809a18_11']	三藏客作，但是方便，唯半不滿，於漸成酪。	三藏客作，但是方便，唯半不滿，於漸成酪。	10b	The three baskets of guest work are only skillful means, are only incomplete and not complete, and gradually become curd.
['ZH_T33_1716_10b:0809a19_14']	若方等彈訶，則半滿相對，以滿斥半，於漸成生蘇。	若方等彈訶，則半滿相對，以滿斥半，於漸成生蘇。	10b	If the Fangdeng reprimands, then the complete and incomplete are opposed, using the complete to rebuke the incomplete, and gradually become fresh butter.
['ZH_T33_1716_10b:0809a21_7']	若《大品》領教，帶半論滿，半則通為三乘，滿則獨為菩薩，於漸成熟蘇。	若《大品》領教，帶半論滿，半則通為三乘，滿則獨為菩薩，於漸成熟蘇。	10b	If the Mahāprajñāpāramitā Sūtra receives the teaching and brings up the incomplete to discuss the complete, the incomplete is generally for the three vehicles, the complete is exclusively for bodhisattvas, and gradually becomes mature butter.
['ZH_T33_1716_10b:0809a23_8']	若《法華》付財，廢半明滿，若無半字方便，調熟鈍根，則亦無滿字開佛知見，於漸成醍醐。	若《法華》付財，廢半明滿，若無半字方便，調熟鈍根，則亦無滿字開佛知見，於漸成醍醐。	10b	If the Lotus Sūtra entrusts the wealth, it reveals the half and the full. If there were no expedient teachings of the half-word to tame the dull faculties, then there would also be no full-word to reveal the Buddha's knowledge and insight, and gradually produce the finest refined essence.
['ZH_T33_1716_10b:0809a24_6']	如來殷勤稱歎方便者，半有成滿之功。	如來殷勤稱歎方便者，半有成滿之功。	10b	The reason why the Tathāgata earnestly praises the expedient means is because the half has the merit of producing the full.
['ZH_T33_1716_10b:0809a24_11']	意在此也。	意在此也。	10b	The meaning lies in this.
['ZH_T33_1716_10b:0809a24_18']	四大聲聞領解。	四大聲聞領解。	10b	The four great śrāvakas understand.
['ZH_T33_1716_10b:0809a26_9']	無上寶聚，不求自得，安住實智中者，皆由半滿相成，意在此也。	無上寶聚，不求自得，安住實智中者，皆由半滿相成，意在此也。	10b	The unsurpassed precious treasure, not sought but obtained by itself, dwelling in the true knowledge, all arise from the half and full complementing each other. The meaning lies in this.
['ZH_T33_1716_10b:0809a28_1']	四、明合不合者，半滿五味，既通約諸經，諸經不同，今當辨其開合。	四、明合不合者，半滿五味，既通約諸經，諸經不同，今當辨其開合。	10b	Fourth, clarifying the combination and non-combination. Since the five flavors of the half and full are generally discussed in the various sūtras, the various sūtras are not the same. Now we should distinguish their combination and non-combination.
['ZH_T33_1716_10b:0809b01_2']	若《華嚴》正隔小明大，於彼初分永無聲聞，後分則有，雖復在坐，如聾如瘂，非其境界。	若《華嚴》正隔小明大，於彼初分永無聲聞，後分則有，雖復在坐，如聾如瘂，非其境界。	10b	If the Huayan Sūtra clearly reveals the great by distinguishing from the small, then in its initial stage it is forever without śrāvakas. In the later stage, although there are [śrāvakas], they are like the deaf and mute, not within its realm.
['ZH_T33_1716_10b:0809b01_14']	爾時尚未有半，何所論合？	爾時尚未有半，何所論合？	10b	At that time, there was not yet the half, so what can be discussed in terms of combination?
['ZH_T33_1716_10b:0809b03_8']	次開三乘，引接小機，令斷見思，則以小隔大，既不論滿，何所可合？	次開三乘，引接小機，令斷見思，則以小隔大，既不論滿，何所可合？	10b	Next, the Three Vehicles were opened to guide those with small capacities, enabling them to sever their views and thoughts. The small then separates from the great. Since it does not discuss fulfillment, what is there to merge?
['ZH_T33_1716_10b:0809b03_16']	故《無量義》云：	故《無量義》云：	10b	Therefore, the Sutra of Immeasurable Meanings says:
['ZH_T33_1716_10b:0809b04_4']	「三法、四果、二道不一。	「三法、四果、二道不一。	10b	The three dharmas, four fruits, and two paths are not one.
['ZH_T33_1716_10b:0809b04_12']	」不一即不合也。	」不一即不合也。	10b	Not one means they are not merged.
['ZH_T33_1716_10b:0809b06_12']	若方等教，或半滿雙明，或半滿相對，或以滿彈半，稟半聞滿，雖知耻小，猶未入大，故云：	若方等教，或半滿雙明，或半滿相對，或以滿彈半，稟半聞滿，雖知耻小，猶未入大，故云：	10b	If the Fangdeng teaching sometimes clarifies both the half and full, sometimes contrasts the half and full, or uses the full to criticize the half, those who receive the half hear the full. Although they know to be ashamed of the small, they still have not entered the great. Therefore it is said:
['ZH_T33_1716_10b:0809b07_13']	「止宿草庵」，下劣之心，猶未能改，則半滿不合。	「止宿草庵」，下劣之心，猶未能改，則半滿不合。	10b	Stopping to dwell in a grass hut, the inferior mind is still unable to change. Then the half and full are not merged.
['ZH_T33_1716_10b:0809b10_19']	《般若》以滿洮練於半，命領家業，明半方便，通入無生，半字法門皆是摩訶衍，是合其法，「而不悕取一餐之物」，即是未合其人，是故半滿不合。	《般若》以滿洮練於半，命領家業，明半方便，通入無生，半字法門皆是摩訶衍，是合其法，「而不悕取一餐之物」，即是未合其人，是故半滿不合。	10b	Prajna uses the full to train the half, entrusting them with the family business, clarifying the expedient means of the half, and universally entering non-arising. The half-syllable Dharma gates are all the Mahayana. This is merging their Dharma. Yet not hoping to take a single meal's worth of provisions, this means the people are still not merged. Therefore the half and full are not merged.
['ZH_T33_1716_10b:0809b12_10']	若至法華，覺悟化城，云非真實，「汝等所行，是菩薩道」，即是合法。	若至法華，覺悟化城，云非真實，「汝等所行，是菩薩道」，即是合法。	10b	If one reaches the Lotus Sutra, awakens from the provisional teaching of the city of nirvana, and realizes that it is not the truth, then the path you are practicing is the bodhisattva path, which is the unification of the teaching.
['ZH_T33_1716_10b:0809b13_4']	「汝實我子」，即是合人，人法俱合。	「汝實我子」，即是合人，人法俱合。	10b	You are truly my disciples, which is the unification of the person, with both the teaching and the person unified.
['ZH_T33_1716_10b:0809b14_15']	自鹿苑開權，歷諸經教，來至《法華》，始得合實，故《無量義》云：	自鹿苑開權，歷諸經教，來至《法華》，始得合實，故《無量義》云：	10b	From the Deer Park where the provisional was first revealed, through the various sutras and teachings, up to the Lotus Sutra, the truth is finally unified. Therefore, the Sutra of Immeasurable Meanings says:
['ZH_T33_1716_10b:0809b15_2']	「四十餘年，未顯真實。	「四十餘年，未顯真實。	10b	For more than forty years, the true reality has not been revealed.
['ZH_T33_1716_10b:0809b17_1']	」若於法華未合，於涅槃得合，《法性論》明中、下二根入法界者，即是得合菩薩也。	」若於法華未合，於涅槃得合，《法性論》明中、下二根入法界者，即是得合菩薩也。	10b	If it is not unified in the Lotus Sutra, it can be unified in the Nirvana Sutra. The Fahui Lun clarifies that those of the middle and lower capacities who enter the Dharma realm are the bodhisattvas who attain unification.
['ZH_T33_1716_10b:0809b17_6']	若論聲聞：	若論聲聞：	10b	If we discuss the shravakas:
['ZH_T33_1716_10b:0809b17_12']	一、祕密合；	一、祕密合；	10b	1. Secret unification;
['ZH_T33_1716_10b:0809b17_18']	二、顯露合。	二、顯露合。	10b	2. Revealed unification.
['ZH_T33_1716_10b:0809b19_19']	祕密合者，初為提謂說五戒法，已有密悟無生忍者，況修多羅、方等、《般若》，豈無密悟？	祕密合者，初為提謂說五戒法，已有密悟無生忍者，況修多羅、方等、《般若》，豈無密悟？	10b	As for secret unification, when the Buddha first taught the five precepts to Tewei, there were already secretly realized non-arising acceptances. How could there not be secret realizations in the sutras, vaipulya, and prajna?
['ZH_T33_1716_10b:0809b20_1']	此則不論。	此則不論。	10b	This is not discussed.
['ZH_T33_1716_10b:0809b20_18']	若就顯露，未入位聲聞，亦隨處得合。	若就顯露，未入位聲聞，亦隨處得合。	10b	If we discuss the revealed [teachings], the śrāvakas who have not yet entered the stages can also attain unification according to their circumstances.
['ZH_T33_1716_10b:0809b21_14']	例如《般若》三百比丘得記者是也。	例如《般若》三百比丘得記者是也。	10b	This is like the three hundred bhikṣus who received predictions in the Prajñā[pāramitā sūtras].
['ZH_T33_1716_10b:0809b22_10']	若住果聲聞，決至《法華》敦信令合。	若住果聲聞，決至《法華》敦信令合。	10b	If the śrāvakas who have attained the fruits are determined to reach the Lotus Sūtra, they are urged to have faith and attain unification.
['ZH_T33_1716_10b:0809b24_2']	若住果不合，是增上慢未入位，五千簡眾起去，到《涅槃》中，方復得合。	若住果不合，是增上慢未入位，五千簡眾起去，到《涅槃》中，方復得合。	10b	If those who have attained the fruits do not attain unification, they are those with increased arrogance who have not yet entered the stages. The five thousand in the assembly who rose and left will attain unification only in the Nirvāṇa Sūtra.
['ZH_T33_1716_10b:0809b26_6']	總就諸教通作四句，華嚴、三藏非合非不合，方等、般若一向不合，法華一向合，涅槃亦合亦不合。	總就諸教通作四句，華嚴、三藏非合非不合，方等、般若一向不合，法華一向合，涅槃亦合亦不合。	10b	In general, the various teachings can be classified into four categories. The Huayan and Tripiṭaka are neither unified nor not unified. The Vaipulya and Prajñā are unilaterally not unified. The Lotus Sūtra is unilaterally unified. The Nirvāṇa Sūtra is both unified and not unified.
['ZH_T33_1716_10b:0809b26_9']	何者？	何者？	10b	What does this mean?
['ZH_T33_1716_10b:0809b27_13']	涅槃為末代更開諸權，引後代鈍根，故言亦不合。	涅槃為末代更開諸權，引後代鈍根，故言亦不合。	10b	The Nirvāṇa Sūtra opens up all the provisional teachings for the sake of future generations, in order to guide those of dull faculties in later generations, and therefore it says also not unified.
['ZH_T33_1716_10b:0809b27_15']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0809b29_7']	菩薩因《法華》入法界與《華嚴》合，不見因《華嚴》入一乘與《法華》合。	菩薩因《法華》入法界與《華嚴》合，不見因《華嚴》入一乘與《法華》合。	10b	The bodhisattvas enter the Dharma realm through the Lotus Sūtra and it is in accord with the Huayan, but we do not see the Huayan entering the One Vehicle and being in accord with the Lotus Sūtra.
['ZH_T33_1716_10b:0809b29_9']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0809c01_2']	《華嚴》入法界，即是入一乘云云。	《華嚴》入法界，即是入一乘云云。	10b	Entering the Dharma realm of the Huayan is precisely entering the One Vehicle.
['ZH_T33_1716_10b:0809c01_12']	五、料簡者，為三意：	五、料簡者，為三意：	10b	Fifth, analysis and clarification, which is for three purposes:
['ZH_T33_1716_10b:0809c01_18']	一、約通別。	一、約通別。	10b	First, in terms of general and specific.
['ZH_T33_1716_10b:0809c01_24']	二、益不益。	二、益不益。	10b	Second, benefit and non-benefit.
['ZH_T33_1716_10b:0809c02_5']	三、約諸教。	三、約諸教。	10b	Third, in terms of various teachings.
['ZH_T33_1716_10b:0809c02_9']	通別者：	通別者：	10b	As for general and specific:
['ZH_T33_1716_10b:0809c03_2']	夫五味半滿，論別，別有齊限；	夫五味半滿，論別，別有齊限；	10b	As for the five flavors and the half and full teachings, in terms of the specific, there are limits;
['ZH_T33_1716_10b:0809c03_10']	論通，通於初後。	論通，通於初後。	10b	In terms of the general, it extends to the beginning and end.
['ZH_T33_1716_10b:0809c04_14']	若華嚴頓乳，別但在初，通則至後，故《無量義》云：	若華嚴頓乳，別但在初，通則至後，故《無量義》云：	10b	If the sudden and gradual of the Huayan is the milk, the specific is only at the beginning, and the general extends to the end. Therefore, the Infinite Meaning Sūtra says:
['ZH_T33_1716_10b:0809c05_7']	「次說般若歷劫修行，華嚴海空。	「次說般若歷劫修行，華嚴海空。	10b	Next, the prajñā of cultivating for eons, the ocean of the Huayan.
['ZH_T33_1716_10b:0809c06_1']	」《法華》會入佛慧，即是通至二經。	」《法華》會入佛慧，即是通至二經。	10b	The Lotus Sūtra's assembly entering the Buddha's wisdom is precisely the general extension to the two sūtras.
['ZH_T33_1716_10b:0809c06_11']	又《像法決疑經》云：	又《像法決疑經》云：	10b	Moreover, the Sūtra on Resolving Doubts in the Semblance Dharma says:
['ZH_T33_1716_10b:0809c08_12']	「今日坐中無央數眾，各見不同，或見如來入涅槃，或見如來住世一劫、若減一劫、若無量劫。	「今日坐中無央數眾，各見不同，或見如來入涅槃，或見如來住世一劫、若減一劫、若無量劫。	10b	Today, in this assembly, there are countless beings, each seeing differently. Some see the Tathagata entering nirvana, some see the Tathagata dwelling in the world for an eon, or less than an eon, or immeasurable eons.
['ZH_T33_1716_10b:0809c11_1']	或見如來丈六之身、或見小身、或見大身、或見報身蓮華藏世界海，為千百億釋迦牟尼佛說心地法門。	或見如來丈六之身、或見小身、或見大身、或見報身蓮華藏世界海，為千百億釋迦牟尼佛說心地法門。	10b	Some see the Tathagata's body as sixteen feet tall, some see a small body, some see a large body, some see the reward body in the ocean of the lotus treasury world, expounding the mind ground Dharma door for the Buddhas of a thousand billion worlds.
['ZH_T33_1716_10b:0809c12_6']	或見法身同於虛空，無有分別，無相無礙，遍同法界。	或見法身同於虛空，無有分別，無相無礙，遍同法界。	10b	Some see the Dharma body as the same as empty space, without discrimination, without characteristics, unobstructed, universally the same as the Dharma realm.
['ZH_T33_1716_10b:0809c14_17']	或見此處山林地土沙，或見七寶，或見此處乃是三世諸佛所行之處，或見此處即是不可思議諸佛境界真實之法。	或見此處山林地土沙，或見七寶，或見此處乃是三世諸佛所行之處，或見此處即是不可思議諸佛境界真實之法。	10b	Some see this place as mountains, forests, earth, sand, some see it as the seven treasures, some see this place as the place where the Buddhas of the three times practiced, some see this place as the inconceivable true Dharma realm of the Buddhas.
['ZH_T33_1716_10b:0809c16_2']	」夫日初出，先照高山，日若垂沒，亦應餘輝峻嶺。	」夫日初出，先照高山，日若垂沒，亦應餘輝峻嶺。	10b	When the sun first rises, it first illuminates the high mountains. When the sun is about to set, its remaining radiance should also shine on the steep peaks.
['ZH_T33_1716_10b:0809c16_19']	故蓮華藏海通至涅槃之後，況前教耶。	故蓮華藏海通至涅槃之後，況前教耶。	10b	Therefore, the Lotus Treasury Ocean extends to after nirvana, let alone the previous teachings.
['ZH_T33_1716_10b:0809c18_3']	若修多羅半酪之教，別論在第二時，通論亦至於後。	若修多羅半酪之教，別論在第二時，通論亦至於後。	10b	If the sutra teaching of half curd is discussed separately, it belongs to the second period, but if discussed generally, it also extends to later.
['ZH_T33_1716_10b:0809c18_6']	何者？	何者？	10b	Why is this?
['ZH_T33_1716_10b:0809c19_14']	迦留陀夷於法華中面得授記，後入聚落被害，作結戒緣起。	迦留陀夷於法華中面得授記，後入聚落被害，作結戒緣起。	10b	Kālāma personally received a prediction in the Lotus Sutra, and later entered a village and was harmed, becoming the basis for establishing precepts.
['ZH_T33_1716_10b:0809c21_1']	又如身子，法華請主，後入滅，均提持三衣至佛問云云。	又如身子，法華請主，後入滅，均提持三衣至佛問云云。	10b	Also, like Śāriputra, the host of the Lotus Sutra, later entered nirvana, and when Jyotiṣka brought his three robes to the Buddha, he asked about this and that.
['ZH_T33_1716_10b:0809c21_9']	豈非三藏至後耶？	豈非三藏至後耶？	10b	Isn't it that the Tripiṭaka extends to later?
['ZH_T33_1716_10b:0809c21_15']	《釋論》云：	《釋論》云：	10b	The Śāstra says:
['ZH_T33_1716_10b:0809c22_18']	「從初鹿苑至涅槃夜，所說戒定慧，結為修妬路等藏。	「從初鹿苑至涅槃夜，所說戒定慧，結為修妬路等藏。	10b	From the first Deer Park to the night of nirvana, the teachings on precepts, concentration, and wisdom are compiled into the Āgama sūtras and other piṭakas.
['ZH_T33_1716_10b:0809c23_9']	」當知三藏，通至於後。	」當知三藏，通至於後。	10b	One should know that the Tripiṭaka extends to later.
['ZH_T33_1716_10b:0809c24_18']	若方等教半滿相對，是生蘇教，別論是第三時，通論亦至於後。	若方等教半滿相對，是生蘇教，別論是第三時，通論亦至於後。	10b	If the Vaipulya teaching is compared in terms of the half and full teachings, it is the teaching of fresh butter. If discussed separately, it is the third period, but if discussed generally, it also extends to later.
['ZH_T33_1716_10b:0809c25_1']	何者？	何者？	10b	Why is this?
['ZH_T33_1716_10b:0809c25_8']	〈陀羅尼〉云：	〈陀羅尼〉云：	10b	The Dhāraṇī Sūtra says:🔽The Buddha said to Ānanda:
['ZH_T33_1716_10b:0809c26_15']	先於王舍城授諸聲聞記，今復於舍衛國祇陀林中，復授聲聞記。	先於王舍城授諸聲聞記，今復於舍衛國祇陀林中，復授聲聞記。	10b	First, in Rājagṛha, he gave predictions to the śrāvakas, and now, in the Jeta Grove of Śrāvastī, he again gives predictions to the śrāvakas.
['ZH_T33_1716_10b:0809c27_11']	昔於波羅柰授聲聞記，身子云：	昔於波羅柰授聲聞記，身子云：	10b	In the past, in Vārāṇasī, he gave predictions to the śrāvakas. Śāriputra said:
['ZH_T33_1716_10b:0809c28_15']	世尊不虛，所言真實，故能第二、第三，授我等記。	世尊不虛，所言真實，故能第二、第三，授我等記。	10b	The World-Honored One is not empty, his words are true, so he can give us predictions for the second and third time.
['ZH_T33_1716_10b:0809c29_4']	故知方等至法華後。	故知方等至法華後。	10b	Therefore, we know that the Vaipulya sūtras come after the Lotus Sūtra.
['ZH_T33_1716_10b:0809c29_16']	般若帶半論滿，是熟蘇教。	般若帶半論滿，是熟蘇教。	10b	Prajñāpāramitā, which sometimes teaches the complete and sometimes the incomplete, is the teaching of mature curd.
['ZH_T33_1716_10b:0810a01_11']	別論在第四時，通論亦至初後。	別論在第四時，通論亦至初後。	10b	Discussed separately, it is in the fourth period, but discussed generally, it also extends to the beginning and end.
['ZH_T33_1716_10b:0810a01_14']	何者？	何者？	10b	What does this mean?
['ZH_T33_1716_10b:0810a02_9']	從得道夜至泥洹夜，常說般若。	從得道夜至泥洹夜，常說般若。	10b	From the night of attaining the Way to the night of nirvana, he always expounded Prajñāpāramitā.
['ZH_T33_1716_10b:0810a02_16']	又《釋論》云：	又《釋論》云：	10b	Moreover, the Treatise on the Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_10b:0810a03_14']	「須菩提問畢定不畢定」，當知般若亦至後。	「須菩提問畢定不畢定」，當知般若亦至後。	10b	Subhūti asked about the definite and the indefinite. We should know that Prajñāpāramitā also extends to the end.
['ZH_T33_1716_10b:0810a04_17']	若涅槃醍醐滿教，別論在第五時，通論亦至於初。	若涅槃醍醐滿教，別論在第五時，通論亦至於初。	10b	If the Mahāparinirvāṇa Sūtra, which is the teaching of full milk, is discussed separately, it is in the fifth period, but discussed generally, it also extends to the beginning.
['ZH_T33_1716_10b:0810a05_1']	何者？	何者？	10b	What does this mean?
['ZH_T33_1716_10b:0810a05_7']	《釋論》云：	《釋論》云：	10b	The Treatise on the Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_10b:0810a05_20']	「從初發心，常觀涅槃行道。	「從初發心，常觀涅槃行道。	10b	From the initial arousal of the mind, always contemplate nirvāṇa and practice the Way.
['ZH_T33_1716_10b:0810a06_13']	」前來諸教，豈無發心菩薩觀涅槃耶？	」前來諸教，豈無發心菩薩觀涅槃耶？	10b	In the previous teachings, aren't there bodhisattvas who have aroused the mind and contemplate nirvāṇa?
['ZH_T33_1716_10b:0810a06_19']	《大經》云：	《大經》云：	10b	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_10b:0810a08_17']	「我坐道場菩提樹下，初成正覺，爾時無量阿僧祇恒沙世界諸菩薩，亦曾問我是甚深義。	「我坐道場菩提樹下，初成正覺，爾時無量阿僧祇恒沙世界諸菩薩，亦曾問我是甚深義。	10b	When I first attained perfect enlightenment under the bodhi tree, at that time bodhisattvas from worlds as numerous as the sands of the Ganges in the three periods of time also asked me about this profound meaning.
['ZH_T33_1716_10b:0810a09_17']	然其所問句義功德，亦皆如是，等無有異。	然其所問句義功德，亦皆如是，等無有異。	10b	The merit and virtue of the questions they asked are also like this, without any difference.
['ZH_T33_1716_10b:0810a10_12']	如是問者，則能利益無量眾生。	如是問者，則能利益無量眾生。	10b	Those who ask in this way will be able to benefit innumerable sentient beings.
['ZH_T33_1716_10b:0810a11_1']	」此則通至於前。	」此則通至於前。	10b	This extends to the past.
['ZH_T33_1716_10b:0810a11_15']	若《法華》顯露邊論不見在前；	若《法華》顯露邊論不見在前；	10b	If we discuss the Lotus Sūtra from the perspective of its manifest aspect, it is not seen in the past;
['ZH_T33_1716_10b:0810a12_4']	祕密邊論，理無障礙。	祕密邊論，理無障礙。	10b	from the perspective of its secret aspect, there is no obstruction in principle.
['ZH_T33_1716_10b:0810a12_9']	故身子云：	故身子云：	10b	Therefore Śāriputra says:
['ZH_T33_1716_10b:0810a13_8']	「我昔從佛聞如是法，見諸菩薩受記作佛。	「我昔從佛聞如是法，見諸菩薩受記作佛。	10b	In the past, I heard the Buddha speak such a Dharma, and saw bodhisattvas receiving predictions to become buddhas.
['ZH_T33_1716_10b:0810a13_18']	」豈非證昔通記之文。	」豈非證昔通記之文。	10b	Isn't this a confirmation of the text of the past universal prediction?
['ZH_T33_1716_10b:0810a14_1']	問：	問：	10b	Question:
['ZH_T33_1716_10b:0810a15_4']	《涅槃》追說四，《方等》正開四，別教復有四，若為分別？	《涅槃》追說四，《方等》正開四，別教復有四，若為分別？	10b	The Nirvana Sutra explains four, the Vaipulya Sutra opens four, the separate teaching also has four, if it is to be distinguished?
['ZH_T33_1716_10b:0810a15_6']	答：	答：	10b	Answer:
['ZH_T33_1716_10b:0810a15_16']	涅槃當四，通入佛性；	涅槃當四，通入佛性；	10b	The Nirvana Sutra corresponds to four, and universally enters the Buddha-nature;
['ZH_T33_1716_10b:0810a16_4']	別教次第後見佛性；	別教次第後見佛性；	10b	The separate teaching sees the Buddha-nature after the sequence;
['ZH_T33_1716_10b:0810a16_16']	方等保證，二不見性云云。	方等保證，二不見性云云。	10b	The Vaipulya Sutra guarantees that the two do not see the nature and so on.
['ZH_T33_1716_10b:0810a18_10']	二、就益不益料簡者，若華嚴為乳，三藏為酪，此則方便味濃，大乘味薄。	二、就益不益料簡者，若華嚴為乳，三藏為酪，此則方便味濃，大乘味薄。	10b	Second, in terms of benefiting and not benefiting, if the Flower Ornament Sutra is milk and the Tripiṭaka is curd, then the flavor of the expedient is strong and the flavor of the Mahāyāna is weak.
['ZH_T33_1716_10b:0810a18_15']	釋此為三：	釋此為三：	10b	This is explained in three parts:
['ZH_T33_1716_10b:0810a20_7']	一、取用益為論，如貴藥非病治，賤藥是病宜，貴藥非宜，徒服無益。	一、取用益為論，如貴藥非病治，賤藥是病宜，貴藥非宜，徒服無益。	10b	First, taking the benefit of use as the discussion, like a precious medicine that does not cure a disease, and a cheap medicine that is suitable for a disease, a precious medicine that is not suitable is useless even if taken in vain.
['ZH_T33_1716_10b:0810a21_14']	初說華嚴，於初心未深益，於漸機亦未轉，於二緣如乳。	初說華嚴，於初心未深益，於漸機亦未轉，於二緣如乳。	10b	Initially expounding the Flower Ornament Sutra, the initial mind is not deeply beneficial, and the gradual capacity is also not yet turned, and the two conditions are like milk.
['ZH_T33_1716_10b:0810a23_5']	若漸機稟三藏，能斷見思，三毒稍盡，即轉凡成聖，如變乳為酪。	若漸機稟三藏，能斷見思，三毒稍盡，即轉凡成聖，如變乳為酪。	10b	If the gradual capacity receives the Tripiṭaka, it can sever the views and thoughts, and the three poisons are slightly exhausted, and then turns from ordinary to sage, like transforming milk into curd.
['ZH_T33_1716_10b:0810a24_4']	不可以用益謂賤勝、不用益謂貴劣。	不可以用益謂賤勝、不用益謂貴劣。	10b	It cannot be said that what is beneficial is inferior and what is not beneficial is superior.
['ZH_T33_1716_10b:0810a25_3']	華嚴亦如是，於小如乳，於大如醍醐。	華嚴亦如是，於小如乳，於大如醍醐。	10b	The Huayan is also like this, in the small it is like milk, in the great it is like ghee.
['ZH_T33_1716_10b:0810a25_14']	少分譬喻，不可全求也。	少分譬喻，不可全求也。	10b	Partial metaphors cannot be fully sought.
['ZH_T33_1716_10b:0810a27_14']	二、如良醫，有一祕方具十二藥，三種最貴，善占病相，盈縮所宜，終不乖候，謬有所治。	二、如良醫，有一祕方具十二藥，三種最貴，善占病相，盈縮所宜，終不乖候，謬有所治。	10b	Second, like a good doctor who has a secret prescription with twelve medicines, three of which are the most precious. He is good at diagnosing the symptoms of illness, and adjusts the dosage as needed, never missing the right time or mistakenly treating anything.
