segmentnr	original	analyzed	translated
['ZH_T21_1340_016:0731c26_8']	摩那婆。	摩那婆。	Māṇava.
['ZH_T21_1340_016:0731c26_13']	於意云何。	於意云何。	What do you think?
['ZH_T21_1340_016:0731c27_10']	汝頗知有幾所眾生能得知此三教業藏。	汝頗知有幾所眾生能得知此三教業藏。	Do you know how many sentient beings are able to understand these three teachings and the treasury of karma?
['ZH_T21_1340_016:0731c28_5']	汝復知有幾所眾生不能知者。	汝復知有幾所眾生不能知者。	Do you know how many sentient beings are unable to understand them?
['ZH_T21_1340_016:0731c28_16']	時上名意菩薩復白佛言。	時上名意菩薩復白佛言。	At that time, the bodhisattva Supreme Mind again addressed the Buddha, saying,
['ZH_T21_1340_016:0731c28_19']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_016:0731c29_16']	頗有眾生如如來說三教業藏如實知者。	頗有眾生如如來說三教業藏如實知者。	are there any sentient beings who, as the Thus-Come One has explained, can truly understand the treasury of the three teachings?
['ZH_T21_1340_016:0732a01_11']	又於所說三言教義能盡持不。	又於所說三言教義能盡持不。	And can they completely uphold the meaning of the three spoken teachings?
['ZH_T21_1340_016:0732a01_14']	佛言。	佛言。	The Buddha said,
['ZH_T21_1340_016:0732a01_18']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0732a02_7']	如我向者已先問汝。	如我向者已先問汝。	as I have already asked you before,
['ZH_T21_1340_016:0732a03_2']	有幾眾生能聞是法及能受持。	有幾眾生能聞是法及能受持。	how many sentient beings are able to hear this Dharma and accept and uphold it?
['ZH_T21_1340_016:0732a03_15']	汝今云何更問知此三種言教。	汝今云何更問知此三種言教。	Why do you now ask again about understanding these three kinds of spoken teachings?
['ZH_T21_1340_016:0732a04_5']	我實不見如是眾生。	我實不見如是眾生。	I truly do not see such sentient beings.
['ZH_T21_1340_016:0732a04_14']	時佛復告彼菩薩言。	時佛復告彼菩薩言。	At that time, the Buddha again addressed that bodhisattva, saying,
['ZH_T21_1340_016:0732a04_18']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0732a05_7']	如來說此三言教時。	如來說此三言教時。	when the Thus-Come One speaks these three spoken teachings,
['ZH_T21_1340_016:0732a05_14']	汝等能解能知。	汝等能解能知。	are you able to understand and know them?
['ZH_T21_1340_016:0732a06_13']	復能為彼若人非人如是等類開解演說不。	復能為彼若人非人如是等類開解演說不。	And are you able to explain and expound them like this for the sake of humans, non-humans, and other such beings?
['ZH_T21_1340_016:0732a07_8', 'ZH_T21_1340_016:0732a07_17']	惟有如來能知三種方便言教。🔽或時為他具解其義。	惟有如來能知三種方便言教。 或時為他具解其義。	Only the Tathāgata can understand the three kinds of expedient teachings.🔽Sometimes he fully explains their meaning for others.
['ZH_T21_1340_016:0732a08_7']	或時為他少分開發。	或時為他少分開發。	Sometimes he partially reveals them for others.
['ZH_T21_1340_016:0732a08_11']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0732a09_5']	我觀如是無量無邊諸世界中。	我觀如是無量無邊諸世界中。	I observe in these immeasurable and boundless worlds,
['ZH_T21_1340_016:0732a10_17']	終不見有如是眾生初未成就阿耨多羅三藐三菩提而能得說三教藏者。	終不見有如是眾生初未成就阿耨多羅三藐三菩提而能得說三教藏者。	I never see such beings who have not yet accomplished supreme perfect enlightenment but can expound the three teaching treasuries.
['ZH_T21_1340_016:0732a11_13']	惟除如來應供正遍覺乃能說耳。	惟除如來應供正遍覺乃能說耳。	Only the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, can expound them.
['ZH_T21_1340_016:0732a11_17']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0732a12_11']	如來說已諸餘眾生或時少解。	如來說已諸餘眾生或時少解。	The Tathāgata has expounded them, and other beings may sometimes partially understand them.
['ZH_T21_1340_016:0732a13_2']	然終不稱如來所說。	然終不稱如來所說。	However, they will never be equal to what the Tathāgata has expounded.
['ZH_T21_1340_016:0732a13_15']	如是而解此等三種方便業藏。	如是而解此等三種方便業藏。	In this way, they understand these three kinds of expedient karmic treasuries.
['ZH_T21_1340_016:0732a14_5']	於如來前不能解說。	於如來前不能解說。	They cannot explain them in the presence of the Tathāgata.
['ZH_T21_1340_016:0732a14_14']	亦不能知初阿字門。	亦不能知初阿字門。	They also cannot understand the initial letter gate of A.
['ZH_T21_1340_016:0732a15_4']	亦不能入三言教藏。	亦不能入三言教藏。	They also cannot enter the three teaching treasuries.
['ZH_T21_1340_016:0732a15_13']	設以種種思惟方便。	設以種種思惟方便。	Even if they use various means of contemplation,
['ZH_T21_1340_016:0732a15_18']	亦不得入。	亦不得入。	they still cannot enter.
['ZH_T21_1340_016:0732a16_3']	何敢言知。	何敢言知。	How dare they say they understand?
['ZH_T21_1340_016:0732a17_2']	是故我說惟除如來獨能清淨如是業道。	是故我說惟除如來獨能清淨如是業道。	Therefore, I say that only the Tathāgata alone can purify such karmic paths.
['ZH_T21_1340_016:0732a17_8']	上名意復言。	上名意復言。	The one called Mananta said again:
['ZH_T21_1340_016:0732a17_11']	世尊。	世尊。	World-Honored One,
['ZH_T21_1340_016:0732a17_20']	如是業道當云何淨。	如是業道當云何淨。	how should these karmic paths be purified?
['ZH_T21_1340_016:0732a18_2']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_016:0732a18_6']	摩那婆。	摩那婆。	Mananta,
['ZH_T21_1340_016:0732a18_15']	今為此問可謂非時。	今為此問可謂非時。	this question is indeed untimely.
['ZH_T21_1340_016:0732a19_5']	汝知不淨事宜然也。	汝知不淨事宜然也。	You know that impure things should be so.
['ZH_T21_1340_016:0732a19_9']	摩那婆。	摩那婆。	Mananta,
['ZH_T21_1340_016:0732a19_18']	我已三告不許於汝。	我已三告不許於汝。	I have already warned you three times not to allow you.
['ZH_T21_1340_016:0732a20_5']	云何復問如來。	云何復問如來。	Why do you ask the Tathāgata again?
['ZH_T21_1340_016:0732a20_18']	復能如是教我知此三言教藏。	復能如是教我知此三言教藏。	You can teach me to know this three-statement teaching treasury like this,
['ZH_T21_1340_016:0732a21_8']	諸餘眾生不能知也。	諸餘眾生不能知也。	but other beings cannot know it.
['ZH_T21_1340_016:0732a21_12']	摩那婆。	摩那婆。	Mananta,
['ZH_T21_1340_016:0732a22_8']	如是三種方便教藏阿迦那等三字。	如是三種方便教藏阿迦那等三字。	these three kinds of expedient teaching treasuries, the three characters of A-ka-na,
['ZH_T21_1340_016:0732a22_17']	所有句義汝但能說。	所有句義汝但能說。	you can only speak of their meanings,
['ZH_T21_1340_016:0732a23_7']	云何得知此諸句義。	云何得知此諸句義。	how can you know the meanings of these statements?
['ZH_T21_1340_016:0732a23_11']	摩那婆。	摩那婆。	Mananta,
['ZH_T21_1340_016:0732a24_1']	然亦有是一種方便。	然亦有是一種方便。	however, there is also one kind of expedient.
['ZH_T21_1340_016:0732a24_10']	若諸眾生清淨持戒。	若諸眾生清淨持戒。	If beings purely uphold the precepts,
['ZH_T21_1340_016:0732a25_4']	則能知此三言教藏為他演說。	則能知此三言教藏為他演說。	then they will be able to know this three-statement teaching treasury and expound it for others.
['ZH_T21_1340_016:0732a25_9']	上名意言。	上名意言。	The above is called mental expression.
['ZH_T21_1340_016:0732a25_12']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_016:0732a26_1']	是何方便而能得知。	是何方便而能得知。	What expedient means can one use to be able to know this?
['ZH_T21_1340_016:0732a26_5']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_016:0732a26_18']	無餘方便惟有如來德力加持。	無餘方便惟有如來德力加持。	There is no other expedient means except for the empowerment of the Tathāgata's virtue and power.
['ZH_T21_1340_016:0732a27_8']	如是眾生乃能知耳。	如是眾生乃能知耳。	Only such beings can know this.
['ZH_T21_1340_016:0732a27_13']	上名意言。	上名意言。	The above is called mental expression.
['ZH_T21_1340_016:0732a27_16']	世尊。	世尊。	World-Honored One.
['ZH_T21_1340_016:0732a28_5']	如來若當入涅槃者。	如來若當入涅槃者。	If the Tathāgata were to enter nirvāṇa,
['ZH_T21_1340_016:0732a28_14']	從誰復聞如是業藏。	從誰復聞如是業藏。	from whom would one hear such a treasury of karmic actions again?
['ZH_T21_1340_016:0732a29_4']	誰更當能為他解釋。	誰更當能為他解釋。	Who else would be able to explain it to others?
['ZH_T21_1340_016:0732a29_7']	佛言。	佛言。	The Buddha said:
['ZH_T21_1340_016:0732a29_11']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_016:0732a29_20']	誰於我前親聞受者。	誰於我前親聞受者。	Whoever hears and receives it directly from me,
['ZH_T21_1340_016:0732b01_16']	彼於未來凡所生處淨居諸天躬往教知。	彼於未來凡所生處淨居諸天躬往教知。	in all their future lives, the gods of the Pure Abodes will personally go and teach them.
['ZH_T21_1340_016:0732b02_11']	或餘世界諸佛威神來加彼人。	或餘世界諸佛威神來加彼人。	Or, the majestic spiritual power of the buddhas in other worlds will come and empower such a person.
['ZH_T21_1340_016:0732b03_2']	如先所聞終不忘捨。	如先所聞終不忘捨。	They will never forget or abandon what they have heard before.
['ZH_T21_1340_016:0732b03_18']	此三教藏如鳥現前能作光明摩那婆。	此三教藏如鳥現前能作光明摩那婆。	This treasury of the three teachings is like a bird appearing before one and creating light, young man.
['ZH_T21_1340_016:0732b04_12']	汝於爾時當大欣悅起隨喜心。	汝於爾時當大欣悅起隨喜心。	At that time, you should greatly rejoice and give rise to a mind of delight.
['ZH_T21_1340_016:0732b05_7']	此諸眾生能為他說如是言教。	此諸眾生能為他說如是言教。	These beings are able to explain such teachings to others.
['ZH_T21_1340_016:0732b06_2']	斯皆是此如來神力所加持也。	斯皆是此如來神力所加持也。	All of this is the empowerment of the Tathāgata's spiritual power.
['ZH_T21_1340_016:0732b06_7']	汝今當知。	汝今當知。	You should now know.
['ZH_T21_1340_016:0732b07_5']	若能如是對如來前問是義者非不劣人。	若能如是對如來前問是義者非不劣人。	If one is able to ask about this meaning in the presence of the Tathāgata, it is not a person of low status.
['ZH_T21_1340_016:0732b07_9']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_016:0732b08_3']	終無復有愚劣眾生能為他說。	終無復有愚劣眾生能為他說。	In the end, there will never again be foolish and inferior beings who are able to explain it to others.
['ZH_T21_1340_016:0732b09_2']	如來終亦不為破戒一惡眾生說是義門。	如來終亦不為破戒一惡眾生說是義門。	The Tathāgata will also never explain this meaning for a single evil being who violates the precepts.
['ZH_T21_1340_016:0732b10_13']	何況乃於無量無邊諸世界中破戒不淨惡眾生中而當宣說如是義處。	何況乃於無量無邊諸世界中破戒不淨惡眾生中而當宣說如是義處。	How much less would he proclaim such a meaning in the midst of innumerable and boundless evil beings who violate the precepts in the various worlds?
['ZH_T21_1340_016:0732b10_18']	必無是事。	必無是事。	This will definitely not happen.
['ZH_T21_1340_016:0732b11_5']	復次摩那婆。	復次摩那婆。	Furthermore, young man.
['ZH_T21_1340_016:0732b11_18']	是中實有無量妙義無量妙言。	是中實有無量妙義無量妙言。	Herein there are indeed innumerable wonderful meanings and innumerable wonderful words.
['ZH_T21_1340_016:0732b12_12']	若為如是愚癡眾生輕即說者。	若為如是愚癡眾生輕即說者。	If one were to explain it lightly for such foolish beings,
['ZH_T21_1340_016:0732b12_17']	更令造業。	更令造業。	it would cause them to create karma.
['ZH_T21_1340_016:0732b13_11']	非為光顯是陀羅尼文句義味。	非為光顯是陀羅尼文句義味。	It would not be to glorify the meaning and flavor of the words of this dhāraṇī.
['ZH_T21_1340_016:0732b13_15']	摩那婆。	摩那婆。	Young man.
['ZH_T21_1340_016:0732b14_1']	此陀羅尼。	此陀羅尼。	This dhāraṇī.
['ZH_T21_1340_016:0732b15_14']	惟是諸佛如來能作此等諸法光明最勝上智具足諸法所應演說清淨之處。	惟是諸佛如來能作此等諸法光明最勝上智具足諸法所應演說清淨之處。	Only the Buddhas, the Tathāgatas, are able to perform such Dharma illuminations, possessing the supreme wisdom and the pure place where the Dharma should be expounded.
['ZH_T21_1340_016:0732b16_4']	皆悉依此陀羅尼經。	皆悉依此陀羅尼經。	They all rely on this Dhāraṇī Sūtra.
['ZH_T21_1340_016:0732b16_13']	而當為彼樂聞者說。	而當為彼樂聞者說。	They should expound it for those who delight in hearing it.
['ZH_T21_1340_016:0732b16_18']	彼樂聞者。	彼樂聞者。	Those who delight in hearing it
['ZH_T21_1340_016:0732b17_11']	當應詣彼善丈夫所至心聽受。	當應詣彼善丈夫所至心聽受。	should go to that good man with a sincere mind to listen and receive it.
['ZH_T21_1340_016:0732b18_2']	如如來前聽聞正法。	如如來前聽聞正法。	As they listen to the true Dharma in front of the Tathāgata,
['ZH_T21_1340_016:0732b18_6']	何以故。	何以故。	why is it so?
['ZH_T21_1340_016:0732b18_19']	是善丈夫能說如是修多羅者。	是善丈夫能說如是修多羅者。	It is because that good man who is able to expound such a sūtra
['ZH_T21_1340_016:0732b19_8']	皆是如來威神力故。	皆是如來威神力故。	is all due to the Tathāgata's majestic spiritual power.
['ZH_T21_1340_016:0732b19_15']	是故樂聞法者。	是故樂聞法者。	Therefore, those who delight in hearing the Dharma
['ZH_T21_1340_016:0732b20_5']	應作此心樂聞於法。	應作此心樂聞於法。	should give rise to this mind and delight in hearing the Dharma.
['ZH_T21_1340_016:0732b20_9']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0732b20_14']	當爾之時。	當爾之時。	At that time,
['ZH_T21_1340_016:0732b21_3']	慎莫令有惱亂法師。	慎莫令有惱亂法師。	do not allow the Dharma teacher to be disturbed.
['ZH_T21_1340_016:0732b21_12']	若彼法師無嬈害者。	若彼法師無嬈害者。	If that Dharma teacher is not harmed,
['ZH_T21_1340_016:0732b22_2']	當為世間興大利益。	當為世間興大利益。	he will bring great benefits to the world.
['ZH_T21_1340_016:0732b22_6']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0732b23_1']	此言教藏非少智眾生所行境界。	此言教藏非少智眾生所行境界。	This teaching treasury is not the domain of practice for beings with little wisdom.
['ZH_T21_1340_016:0732b23_12']	亦非供養少佛而能得聞。	亦非供養少佛而能得聞。	It is also not possible to hear it by making offerings to a few Buddhas.
['ZH_T21_1340_016:0732b24_8']	乃於無量無邊諸世尊所修行供養。	乃於無量無邊諸世尊所修行供養。	One must cultivate and make offerings to immeasurable and boundless World-Honored Ones.
['ZH_T21_1340_016:0732b24_13']	方始得聞。	方始得聞。	Only then can one hear it.
['ZH_T21_1340_016:0732b24_18']	方乃得學。	方乃得學。	Only then can one study it.
['ZH_T21_1340_016:0732b25_11']	然後能知此三教藏為他解說。	然後能知此三教藏為他解說。	Then one can understand this treasury of the three teachings and explain it to others.
['ZH_T21_1340_016:0732b26_3']	摩那婆。	摩那婆。	Mahāmaudgalyāyana.
['ZH_T21_1340_016:0732b26_8']	於意云何。	於意云何。	What do you think?
['ZH_T21_1340_016:0732b26_13']	彼諸眾生。	彼諸眾生。	Those sentient beings.
['ZH_T21_1340_016:0732b27_6']	若無法師自力能得如是法不。	若無法師自力能得如是法不。	If they do not have a Dharma teacher, can they attain such Dharma by their own power?
['ZH_T21_1340_016:0732b27_15']	而諸眾生不得法者。	而諸眾生不得法者。	But sentient beings who do not attain the Dharma.
['ZH_T21_1340_016:0732b28_5']	以無法師故不得法。	以無法師故不得法。	It is because they do not have a Dharma teacher that they do not attain the Dharma.
['ZH_T21_1340_016:0732b29_4']	設有法師其受法人若不先請則不得說。	設有法師其受法人若不先請則不得說。	Even if there is a Dharma teacher, if the person receiving the Dharma does not first request it, then it cannot be explained.
['ZH_T21_1340_016:0732b29_13']	是故要須先請法師。	是故要須先請法師。	Therefore, one must first request the Dharma teacher.
['ZH_T21_1340_016:0732c01_3']	以己身力供給供養。	以己身力供給供養。	With one's own power, one should provide offerings and make offerings.
['ZH_T21_1340_016:0732c01_8']	然後得說。	然後得說。	Only then can it be explained.
['ZH_T21_1340_016:0732c02_2']	若受法人為弘法故勸請法師。	若受法人為弘法故勸請法師。	If the person receiving the Dharma encourages the Dharma teacher in order to spread the Dharma,
['ZH_T21_1340_016:0732c03_1']	是人爾時應當躬往詣法師所將養衛護。	是人爾時應當躬往詣法師所將養衛護。	that person should then personally go to where the Dharma teacher is and protect and guard them.
['ZH_T21_1340_016:0732c03_10']	若受法人在法師所。	若受法人在法師所。	If the person receiving the Dharma is in the presence of the Dharma teacher,
['ZH_T21_1340_016:0732c04_1']	則惡行之人諂媚誹毀。	則惡行之人諂媚誹毀。	Then evil people will flatter and slander.
['ZH_T21_1340_016:0732c04_10']	不信法義不喜法師。	不信法義不喜法師。	They will not believe in the meaning of the Dharma and will not delight in Dharma teachers.
['ZH_T21_1340_016:0732c04_19']	求過短者不能得便。	求過短者不能得便。	Those who seek faults will not be able to find an opportunity.
['ZH_T21_1340_016:0732c05_8']	若聽法人欲樂堪受。	若聽法人欲樂堪受。	If the listener wishes to enjoy and accept the Dharma,
['ZH_T21_1340_016:0732c05_17']	發大勇猛具足精進。	發大勇猛具足精進。	They should generate great courage and be fully endowed with diligence.
['ZH_T21_1340_016:0732c06_11']	隨時能問法師所說方便言教。	隨時能問法師所說方便言教。	According to the time, they should ask the Dharma teacher about the expedient teachings.
['ZH_T21_1340_016:0732c07_2']	時所聞法則無闕少。	時所聞法則無闕少。	Then what is heard will be complete and without deficiency.
['ZH_T21_1340_016:0732c07_7']	若無問者。	若無問者。	If there are no questions,
['ZH_T21_1340_016:0732c08_1']	爾時法師不能具宣諸佛法門。	爾時法師不能具宣諸佛法門。	At that time the Dharma teacher will not be able to fully proclaim the Buddha's Dharma gates.
['ZH_T21_1340_016:0732c08_6']	終不弘顯。	終不弘顯。	They will never be widely revealed.
['ZH_T21_1340_016:0732c08_15']	亦無眾生知有佛法。	亦無眾生知有佛法。	There will also be no sentient beings who know of the Buddha's teachings.
['ZH_T21_1340_016:0732c09_4']	不知如是三藏法故。	不知如是三藏法故。	Because they do not know the Dharma of the three baskets in this way,
['ZH_T21_1340_016:0732c09_13']	彼諸無智生盲眾生。	彼諸無智生盲眾生。	Those ignorant and blind sentient beings
['ZH_T21_1340_016:0732c10_3']	皆墮無明大黑闇處。	皆墮無明大黑闇處。	Will all fall into the great darkness of ignorance.
['ZH_T21_1340_016:0732c10_12']	以不能知諸法門故。	以不能知諸法門故。	Because they are unable to understand the Dharma gates,
['ZH_T21_1340_016:0732c11_2']	無有智者無有行者。	無有智者無有行者。	There will be no wise ones and no practitioners.
['ZH_T21_1340_016:0732c11_11']	當知世間盡皆晦冥。	當知世間盡皆晦冥。	One should know that the world will be completely shrouded in darkness.
['ZH_T21_1340_016:0732c11_15']	摩那婆。	摩那婆。	Young man!
['ZH_T21_1340_016:0732c12_8']	諸眾生等皆由嫉妬我心垢蔽。	諸眾生等皆由嫉妬我心垢蔽。	All sentient beings are all due to the obscuration of the defilement of the mind of jealousy.
['ZH_T21_1340_016:0732c12_17']	是以不能詣聽法所。	是以不能詣聽法所。	Therefore, they are unable to go to the place of listening to the Dharma.
['ZH_T21_1340_016:0732c13_7']	設復往詣亦不聞法。	設復往詣亦不聞法。	Even if they go there, they will not hear the Dharma.
['ZH_T21_1340_016:0732c14_2']	以不聞故不知善惡業行之事。	以不聞故不知善惡業行之事。	Because of not hearing, they do not know about good and evil karmic actions.
['ZH_T21_1340_016:0732c14_7']	是所應作。	是所應作。	This is what should be done.
['ZH_T21_1340_016:0732c14_12']	是不應作。	是不應作。	This should not be done.
['ZH_T21_1340_016:0732c15_5']	當知爾時世間多有如是眾生。	當知爾時世間多有如是眾生。	You should know that at that time, there were many such beings in the world.Here is the corrected and aligned text:🔽Chapter 40: The Past Life of Buddha Prabhāsvara, from the Mahādharma-jvalana-dhāraṇī Sūtra
['ZH_T21_1340_016:0732c17_16']	40 放光佛本事品大法炬陀羅尼經放光佛本事品第四十爾時放光如來告上名意菩薩摩訶薩言。	40 放光佛本事品大法炬陀羅尼經放光佛本事品第四十爾時放光如來告上名意菩薩摩訶薩言。	At that time, Tathāgata Prabhāsvara said to the Bodhisattva Mahāsattva Upamāṃśa,
['ZH_T21_1340_016:0732c18_2']	摩那婆。	摩那婆。	Young man,
['ZH_T21_1340_016:0732c18_11']	我念往昔初有一劫。	我念往昔初有一劫。	I recall that in the past, there was first an eon
['ZH_T21_1340_016:0732c18_16']	名曰難伏。	名曰難伏。	called Duṣpradhṛṣya.
['ZH_T21_1340_016:0732c19_1']	復第二劫。	復第二劫。	There was a second eon
['ZH_T21_1340_016:0732c19_6']	名曰除樂。	名曰除樂。	called Nivaraṇa.
['ZH_T21_1340_016:0732c19_15']	過是劫已復有一劫。	過是劫已復有一劫。	After passing these eons, there was another eon.
['ZH_T21_1340_016:0732c20_4']	如是三劫空無有佛。	如是三劫空無有佛。	In this way, for three eons, there were no Buddhas.
['ZH_T21_1340_016:0732c20_17']	於彼劫內一切眾生凡所生處。	於彼劫內一切眾生凡所生處。	In that eon, all beings, wherever they were born,
['ZH_T21_1340_016:0732c21_7']	乃至不曾聞一法音。	乃至不曾聞一法音。	Had never even heard a single Dharma sound.
['ZH_T21_1340_016:0732c21_16']	況復得有如法行者。	況復得有如法行者。	How much less could there be those who practiced the Dharma?
['ZH_T21_1340_016:0732c22_6']	若能修行無有是處。	若能修行無有是處。	If there were those who practiced, it would not be possible.
['ZH_T21_1340_016:0732c22_15']	彼諸眾生生無法世。	彼諸眾生生無法世。	Those beings were born in a world without Dharma.
['ZH_T21_1340_016:0732c23_1']	專造惡行。	專造惡行。	They exclusively commit evil deeds.
['ZH_T21_1340_016:0732c23_10']	不孝父母不事師長。	不孝父母不事師長。	They are unfilial to their parents and do not serve their teachers and elders.
['ZH_T21_1340_016:0732c23_19']	不敬沙門及婆羅門。	不敬沙門及婆羅門。	They do not respect śramaṇas and brāhmaṇas.
['ZH_T21_1340_016:0732c24_8']	遠離持戒依止惡法。	遠離持戒依止惡法。	They abandon keeping the precepts and rely on evil dharmas.
['ZH_T21_1340_016:0732c24_17']	常樂放逸墮沒闇冥。	常樂放逸墮沒闇冥。	They always enjoy negligence and fall into darkness.
['ZH_T21_1340_016:0732c25_7']	不識是非不知善惡。	不識是非不知善惡。	They do not distinguish right from wrong and do not know good from evil.
['ZH_T21_1340_016:0732c25_16']	不別尊卑不懷恩養。	不別尊卑不懷恩養。	They do not differentiate between noble and humble and do not harbor gratitude.
['ZH_T21_1340_016:0732c26_10']	乃至不知何者是父何者為母。	乃至不知何者是父何者為母。	They do not even know who is their father and who is their mother.
['ZH_T21_1340_016:0732c27_1']	云何兄弟及以姊妹。	云何兄弟及以姊妹。	How can there be brothers and sisters?
['ZH_T21_1340_016:0732c27_10']	如是等法以不知故。	如是等法以不知故。	Because of not knowing such dharmas,
['ZH_T21_1340_016:0732c27_19']	各各皆入愚癡黑闇。	各各皆入愚癡黑闇。	each and every one enters the dark ignorance of foolishness.
