segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_002:0277c21_16']	瑣瑣含識莫思塗炭。	瑣瑣含識莫思塗炭。	002	All sentient beings are unaware of the mire they are mired in.
['ZH_T53_2122_002:0277c22_3']	沈俗而觀。	沈俗而觀。	002	If observed from within worldly customs,
['ZH_T53_2122_002:0277c22_10']	則迂誕之奢言。	則迂誕之奢言。	002	it is extravagant and absurd speech.
['ZH_T53_2122_002:0277c22_15']	大道而察。	大道而察。	002	If examined from the perspective of the great Way,
['ZH_T53_2122_002:0277c23_3']	乃掌握之近事耳。	乃掌握之近事耳。	002	it is simply a matter close at hand.
['ZH_T53_2122_002:0277c23_13']	但世宗周孔雅伏經書。	但世宗周孔雅伏經書。	002	However, the world venerates the classics of the Duke of Zhou and Confucius.
['ZH_T53_2122_002:0277c24_4']	然辯括宇宙臆度不了。	然辯括宇宙臆度不了。	002	Yet in discerning the universe, their speculations are not comprehensive.
['ZH_T53_2122_002:0277c24_9']	易稱玄天。	易稱玄天。	002	The Book of Changes refers to the profound sky,
['ZH_T53_2122_002:0277c24_16']	蓋取幽深之名。	蓋取幽深之名。	002	taking it to be a name for the mysterious and deep.
['ZH_T53_2122_002:0277c25_2']	莊說蒼天。	莊說蒼天。	002	The Zhuangzi describes the azure sky,
['ZH_T53_2122_002:0277c25_9']	近在遠望之色。	近在遠望之色。	002	the color of what is near when viewed from afar.
['ZH_T53_2122_002:0277c26_3']	於是野人信明謂旻青如碧。	於是野人信明謂旻青如碧。	002	Thus, wild people believe that the sky is blue like lapis lazuli.
['ZH_T53_2122_002:0277c26_13']	儒士據典謂乾黑如漆。	儒士據典謂乾黑如漆。	002	Confucian scholars, based on the classics, say that the sky is black like lacquer.
['ZH_T53_2122_002:0277c27_3']	青黑誠異乖體是同。	青黑誠異乖體是同。	002	Blue and black are indeed different, but the substance is the same.
['ZH_T53_2122_002:0277c27_12']	儒野雖殊不知是一。	儒野雖殊不知是一。	002	Although the Confucian wilderness is different, they do not know that it is one.
['ZH_T53_2122_002:0277c28_4']	然則俗尊天名而莫識實。	然則俗尊天名而莫識實。	002	Thus, the secular world respects the name of heaven but does not recognize the reality.
['ZH_T53_2122_002:0277c28_12']	豈知六欲之嚴麗。	豈知六欲之嚴麗。	002	How could they know the splendor of the six heavens of desire?
['ZH_T53_2122_002:0277c29_1']	十梵之光明哉。	十梵之光明哉。	002	The radiance of the ten heavens of Brahmā?
['ZH_T53_2122_002:0277c29_4']	嗟夫。	嗟夫。	002	Alas!
['ZH_T53_2122_002:0277c29_13']	區界現事猶莫之知。	區界現事猶莫之知。	002	Even the present events within the realm are still unknown.
['ZH_T53_2122_002:0278a01_2']	不思妙義固其已矣。	不思妙義固其已矣。	002	Not thinking of the wonderful meaning, it is already so.
['ZH_T53_2122_002:0278a01_13']	竊惟方等大典多說深空。	竊惟方等大典多說深空。	002	I secretly think that the great canon of Vaipulya often speaks of the profound emptiness.
['ZH_T53_2122_002:0278a02_4']	尋長含樓炭辯章世界。	尋長含樓炭辯章世界。	002	Searching through the long-contained Loutan Sutra, it distinguishes the world.
['ZH_T53_2122_002:0278a02_14']	而文博偈廣卒難撿究。	而文博偈廣卒難撿究。	002	But the text is extensive and the verses are numerous, making it difficult to investigate.
['ZH_T53_2122_002:0278a03_5']	今簡要略用摽厥致耳。	今簡要略用摽厥致耳。	002	Now I have simplified and abbreviated it to point out its meaning.
['ZH_T53_2122_002:0278a05_7']	2 會名部會名部第二長阿含起世經等。	2 會名部會名部第二長阿含起世經等。	002	The chapter on the collection of names, the second chapter of the Chang Ahan and Qishi Jing, etc.
['ZH_T53_2122_002:0278a05_17']	四洲地心即是須彌山。	四洲地心即是須彌山。	002	The center of the four continents is Mount Sumeru.
['ZH_T53_2122_002:0278a06_5']	山外別有八山。	山外別有八山。	002	Outside the mountain, there are eight other mountains.
['ZH_T53_2122_002:0278a07_3']	圍如須彌山下大海深八萬四千由旬。	圍如須彌山下大海深八萬四千由旬。	002	Surrounding Mount Sumeru, the deep ocean is 84,000 yojanas below.
['ZH_T53_2122_002:0278a08_10']	其邊八山大海初廣八千由旬中有八功德水依順正理論云。	其邊八山大海初廣八千由旬中有八功德水依順正理論云。	002	The eight mountains on the edge are in the great ocean. The ocean is 8,000 yojanas wide at first. Within it are waters with eight merits. According to the Nyāyānusāra śāstra,
['ZH_T53_2122_002:0278a09_9']	一甘二冷三軟四輕五清淨六不臭七飲時不損喉八飲已不傷腹也如是漸小至第七山下。	一甘二冷三軟四輕五清淨六不臭七飲時不損喉八飲已不傷腹也如是漸小至第七山下。	002	they are: 1. sweet, 2. cold, 3. soft, 4. light, 5. pure, 6. odorless, 7. not harmful to the throat when drunk, and 8. not harmful to the stomach after drinking. In this way, it gradually becomes smaller until the seventh mountain.
['ZH_T53_2122_002:0278a10_2']	水廣一千二百五十由旬。	水廣一千二百五十由旬。	002	The water is 1,250 yojanas wide.
['ZH_T53_2122_002:0278a10_11']	其外醎海廣於無際。	其外醎海廣於無際。	002	The outer salty ocean is boundless.
['ZH_T53_2122_002:0278a11_3']	海外有山即是大鐵圍山。	海外有山即是大鐵圍山。	002	Outside the ocean is a mountain, which is the Great Iron Ring Mountain.
['ZH_T53_2122_002:0278a11_8']	四周圍輪。	四周圍輪。	002	It surrounds the world in four directions.
['ZH_T53_2122_002:0278a12_2']	并一日月晝夜迴轉照四天下。	并一日月晝夜迴轉照四天下。	002	Together with the sun, moon, day and night, it revolves and shines on the four continents.
['ZH_T53_2122_002:0278a12_8']	名為一國土。	名為一國土。	002	This is called a country.
['ZH_T53_2122_002:0278a13_7', 'ZH_T53_2122_002:0278a14_4']	即以此為量數至滿千鐵圍繞訖名一小千。🔽復至一千鐵圍繞訖名為中千世界。	即以此為量數至滿千鐵圍繞訖名一小千。 復至一千鐵圍繞訖名為中千世界。	002	Using this as a measure, when it is filled with a thousand Iron Ring Mountains, it is called a small chiliocosm.🔽Again, when it is surrounded by a thousand Iron Ring Mountains, it is called a medium chiliocosm.
['ZH_T53_2122_002:0278a15_5']	即數中千復滿一千鐵圍繞訖名為大千世界。	即數中千復滿一千鐵圍繞訖名為大千世界。	002	Counting the medium chiliocosms, when it is filled with a thousand Iron Ring Mountains, it is called a trichiliocosm.
['ZH_T53_2122_002:0278a16_12']	其中四洲山王日月乃至有頂各有萬億舊云百億者錯算也。	其中四洲山王日月乃至有頂各有萬億舊云百億者錯算也。	002	In each of the four continents, there are ten thousand (some say one billion, but this is a mistake in calculation) mountains, suns, moons, and up to the peak of existence.
['ZH_T53_2122_002:0278a17_4']	成則同成。	成則同成。	002	When they are formed, they are formed together.
['ZH_T53_2122_002:0278a17_9']	壞則同壞。	壞則同壞。	002	When they are destroyed, they are destroyed together.
['ZH_T53_2122_002:0278a17_19']	皆是一化佛所統之處。	皆是一化佛所統之處。	002	They are all the places governed by a single Buddha of transformation.
['ZH_T53_2122_002:0278a18_8']	名為三千大千世界。	名為三千大千世界。	002	This is called the trichiliocosm.
['ZH_T53_2122_002:0278a18_15']	號為娑婆世界。	號為娑婆世界。	002	It is also called the Saha world.
['ZH_T53_2122_002:0278a19_1']	梵本正音。	梵本正音。	002	The correct Sanskrit pronunciation is
['ZH_T53_2122_002:0278a19_8']	名為索訶世界。	名為索訶世界。	002	called the Sahā world.
['ZH_T53_2122_002:0278a19_15']	依自誓三昧經。	依自誓三昧經。	002	According to the Sutra of the Samadhi of Self-Vow,
['ZH_T53_2122_002:0278a20_7']	云娑訶世界者漢言忍界。	云娑訶世界者漢言忍界。	002	the Saha world means the world of endurance in Chinese.
['ZH_T53_2122_002:0278a20_19']	謂此土人物剛強難忍事故。	謂此土人物剛強難忍事故。	002	It is named so because the people and things in this land are tough and difficult to endure.
['ZH_T53_2122_002:0278a21_2']	立名號為忍其佛號曰能仁。	立名號為忍其佛號曰能仁。	002	The Buddha is called Śākyamuni.
['ZH_T53_2122_002:0278a21_11']	以別束廣名曰三界。	以別束廣名曰三界。	002	To summarize the vast [world systems], they are called the three realms.
['ZH_T53_2122_002:0278a21_15']	一欲界。	一欲界。	002	First, the realm of desire.
['ZH_T53_2122_002:0278a21_19']	二色界。	二色界。	002	Second, the form realm.
['ZH_T53_2122_002:0278a22_4']	三無色界。	三無色界。	002	Third, the formless realm.
['ZH_T53_2122_002:0278a22_13']	初欲界者欲有四種。	初欲界者欲有四種。	002	The first, the realm of desire, has four kinds of desires.
['ZH_T53_2122_002:0278a22_18']	一是情欲。	一是情欲。	002	First, emotional desire.
['ZH_T53_2122_002:0278a23_3']	二是色欲。	二是色欲。	002	Second, desire for form.
['ZH_T53_2122_002:0278a23_8']	三是食欲。	三是食欲。	002	Third, desire for food.
['ZH_T53_2122_002:0278a23_13']	四是婬慾。	四是婬慾。	002	Fourth, sexual desire.
['ZH_T53_2122_002:0278a23_19']	二色界有二。	二色界有二。	002	The second, the form realm, has two kinds.
['ZH_T53_2122_002:0278a24_4']	一是情欲。	一是情欲。	002	First, emotional desire.
['ZH_T53_2122_002:0278a24_9']	二是色欲。	二是色欲。	002	The second is the desire for form.
['ZH_T53_2122_002:0278a24_17']	無色界有一情欲。	無色界有一情欲。	002	The formless realm has one kind of desire.
['ZH_T53_2122_002:0278a25_6']	初具四欲強色微故。	初具四欲強色微故。	002	The first realm has all four desires, but the desire for form is weak.
['ZH_T53_2122_002:0278a25_10']	云欲界。	云欲界。	002	Therefore it is called the desire realm.
['ZH_T53_2122_002:0278a25_19']	第二色界色強欲微。	第二色界色強欲微。	002	In the second realm, the form realm, the desire for form is strong, but the desire for desire is weak.
['ZH_T53_2122_002:0278a26_4']	故號色界。	故號色界。	002	Therefore it is called the form realm.
['ZH_T53_2122_002:0278a26_14']	第三無色界色絕欲劣。	第三無色界色絕欲劣。	002	In the third realm, the formless realm, there is no form and the desire is weak.🔽Therefore it is called the formless realm.
['ZH_T53_2122_002:0278a27_5']	故名無色界更依華嚴。	故名無色界更依華嚴。	002	Based on the Huayan Sutra,
['ZH_T53_2122_002:0278a27_13']	辯三千大千世界。	辯三千大千世界。	002	it explains the world of a billion worlds.
['ZH_T53_2122_002:0278a27_23']	乃有多種不煩廣述也。	乃有多種不煩廣述也。	002	There are many kinds, but I will not go into detail.
['ZH_T53_2122_002:0278a29_5']	3 地量部地量部第三依華嚴經云。	3 地量部地量部第三依華嚴經云。	002	The third part on the size of the earth, based on the Huayan Sutra, states:
['ZH_T53_2122_002:0278b01_1']	三千大千世界以無量因緣乃成。	三千大千世界以無量因緣乃成。	002	The world of a billion worlds is formed by immeasurable causes and conditions.
['ZH_T53_2122_002:0278b01_9', 'ZH_T53_2122_002:0278b01_15']	且如大地依水輪。🔽水輪依風輪。	且如大地依水輪。 水輪依風輪。	002	For example, the great earth is based on the water wheel.🔽The water wheel is based on the wind wheel.
['ZH_T53_2122_002:0278b02_3']	風輪依空輪。	風輪依空輪。	002	The wind wheel is based on the space wheel.
['ZH_T53_2122_002:0278b02_9']	空輪無所依。	空輪無所依。	002	The space wheel has no basis.
['ZH_T53_2122_002:0278b03_1']	然眾生業感世界安住。	然眾生業感世界安住。	002	However, due to the karmic retribution of sentient beings, the world is stable.
['ZH_T53_2122_002:0278b03_7']	故智度論云。	故智度論云。	002	Therefore the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_002:0278b04_1']	三千大千世界皆依風輪為基。	三千大千世界皆依風輪為基。	002	The world of a billion worlds is all based on the wind wheel as its foundation.
['ZH_T53_2122_002:0278b04_10']	又新翻菩薩藏經云。	又新翻菩薩藏經云。	002	Moreover, the newly translated Bodhisattva Canon Sutra says:
['ZH_T53_2122_002:0278b05_3']	諸佛如來成就不思議智故。	諸佛如來成就不思議智故。	002	Because the buddhas and tathāgatas have accomplished inconceivable wisdom,
['ZH_T53_2122_002:0278b05_12']	而能得知諸風雨相。	而能得知諸風雨相。	002	they are able to know the characteristics of wind and rain.
['ZH_T53_2122_002:0278b06_5']	知世有大風名烏盧博迦。	知世有大風名烏盧博迦。	002	They know that there is a great wind in the world called Ulupāka,
['ZH_T53_2122_002:0278b06_14']	乃至眾生諸有覺受。	乃至眾生諸有覺受。	002	and even the various sensations of sentient beings,
['ZH_T53_2122_002:0278b07_4']	皆由此風所搖動故。	皆由此風所搖動故。	002	are all due to being shaken by this wind.
['ZH_T53_2122_002:0278b07_14']	此風輪量高三拘盧舍。	此風輪量高三拘盧舍。	002	The height of this wind wheel is three krośas.
['ZH_T53_2122_002:0278b08_4']	於此風上虛空之中。	於此風上虛空之中。	002	Above this wind in the sky,
['ZH_T53_2122_002:0278b08_9']	復有風起。	復有風起。	002	there is another wind that arises,
['ZH_T53_2122_002:0278b08_15']	名曰雲風輪。	名曰雲風輪。	002	called the wind wheel of clouds.
['ZH_T53_2122_002:0278b09_6']	此風輪量高五拘盧舍。	此風輪量高五拘盧舍。	002	The height of this wind wheel is five krośas.
['ZH_T53_2122_002:0278b09_15']	於此風上虛空之中。	於此風上虛空之中。	002	Above this wind in the sky,
['ZH_T53_2122_002:0278b10_5']	復有風起名瞻薄迦。	復有風起名瞻薄迦。	002	there is another wind that arises called Campaka.
['ZH_T53_2122_002:0278b10_15']	此風輪量高十踰繕那。	此風輪量高十踰繕那。	002	The height of this wind wheel is ten yojanas.
['ZH_T53_2122_002:0278b11_6']	於此風上虛空之中。	於此風上虛空之中。	002	Above this wind in the sky,
['ZH_T53_2122_002:0278b11_16']	復有風起名吠索縛迦。	復有風起名吠索縛迦。	002	there is another wind that arises called Vaitasakī.
['ZH_T53_2122_002:0278b12_8']	此風輪量高三十踰繕那。	此風輪量高三十踰繕那。	002	The height of this wind wheel is thirty yojanas.
['ZH_T53_2122_002:0278b12_17']	又此風上虛空之中。	又此風上虛空之中。	002	Moreover, above this wind in the sky,
['ZH_T53_2122_002:0278b13_7']	復有風起名曰去來。	復有風起名曰去來。	002	there is another wind that arises called coming and going.
['ZH_T53_2122_002:0278b13_18']	此風輪量高四十踰繕那。	此風輪量高四十踰繕那。	002	The height of this wind wheel is forty yojanas.
['ZH_T53_2122_002:0278b14_5']	如是舍利子。	如是舍利子。	002	In this way, Śāriputra.
['ZH_T53_2122_002:0278b14_10']	次第輪上。	次第輪上。	002	In sequence, above the wheel
['ZH_T53_2122_002:0278b15_2']	六萬八千拘胝風輪之相。	六萬八千拘胝風輪之相。	002	are the characteristics of 68,000 koṭis of wind wheels.
['ZH_T53_2122_002:0278b15_9']	如來應正等覺。	如來應正等覺。	002	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T53_2122_002:0278b15_18']	依止大慧悉能了知。	依止大慧悉能了知。	002	is able to understand all of this based on his great wisdom.
['ZH_T53_2122_002:0278b16_2']	舍利子。	舍利子。	002	Śāriputra.
['ZH_T53_2122_002:0278b16_11']	最上風輪名為周遍。	最上風輪名為周遍。	002	The uppermost wind wheel is called pervading.
['ZH_T53_2122_002:0278b17_1']	上界水輪之所依止。	上界水輪之所依止。	002	It is the basis for the water wheel above.
['ZH_T53_2122_002:0278b17_14']	其水高量六十八百千踰繕那。	其水高量六十八百千踰繕那。	002	The height of that water is 680,000 yojanas.
['ZH_T53_2122_002:0278b18_4']	為彼大地之所依止。	為彼大地之所依止。	002	It is the basis for the great earth.
['ZH_T53_2122_002:0278b18_16']	其地量高六十八千踰繕那。	其地量高六十八千踰繕那。	002	The height of that earth is 68,000 yojanas.
['ZH_T53_2122_002:0278b19_1']	舍利子。	舍利子。	002	Śāriputra.
['ZH_T53_2122_002:0278b19_14']	是地量表有一三千大千世界。	是地量表有一三千大千世界。	002	This measure of the earth indicates one trichiliocosm.
['ZH_T53_2122_002:0278b20_1']	又樓炭經云。	又樓炭經云。	002	The Loutan Sutra says:
['ZH_T53_2122_002:0278b20_10', 'ZH_T53_2122_002:0278b21_2']	此地深二十億萬里。🔽下有金粟亦二十億萬里。	此地深二十億萬里。 下有金粟亦二十億萬里。	002	This earth is 20 million miles deep.🔽Below it is gold dust, also 20 million miles.
['ZH_T53_2122_002:0278b21_13']	下有金剛亦二十億萬里。	下有金剛亦二十億萬里。	002	Below that is diamond, also 20 million miles.
['ZH_T53_2122_002:0278b22_4']	下有水際八十億萬里。	下有水際八十億萬里。	002	Below that is the water level, 80 million miles.
['ZH_T53_2122_002:0278b22_11']	下有無極大風。	下有無極大風。	002	Below that is an infinite great wind.
['ZH_T53_2122_002:0278b23_1']	深五百二十億萬里。	深五百二十億萬里。	002	It is 520 million miles deep.
['ZH_T53_2122_002:0278b23_6']	此雖六重。	此雖六重。	002	Although it has six layers,
['ZH_T53_2122_002:0278b23_12']	前四是地輪。	前四是地輪。	002	The first four are the earth wheel.
['ZH_T53_2122_002:0278b23_18']	第五是水輪。	第五是水輪。	002	The fifth is the water wheel.
['ZH_T53_2122_002:0278b24_3']	第六是風輪。	第六是風輪。	002	The sixth is the wind wheel.
['ZH_T53_2122_002:0278b24_9']	金光明經云。	金光明經云。	002	The Golden Light Sūtra says:
['ZH_T53_2122_002:0278b25_2']	此地深十六萬八千由旬。	此地深十六萬八千由旬。	002	This earth is 168,000 yojanas deep.
['ZH_T53_2122_002:0278b25_7']	下有金沙。	下有金沙。	002	Below it there is golden sand.
['ZH_T53_2122_002:0278b25_14']	金沙正是金粟。	金沙正是金粟。	002	The golden sand is precisely golden grains.
['ZH_T53_2122_002:0278b25_20']	下有金剛地。	下有金剛地。	002	Below it there is a diamond ground.
['ZH_T53_2122_002:0278b26_2']	釋云。	釋云。	002	The commentary says:
['ZH_T53_2122_002:0278b26_12']	前風輪堅固不可沮壞。	前風輪堅固不可沮壞。	002	The wind wheel in front is solid and indestructible.
['ZH_T53_2122_002:0278b27_7']	有大洛那力人以金剛杵擊之。	有大洛那力人以金剛杵擊之。	002	A person with the strength of a great Lona uses a diamond cudgel to strike it.
['ZH_T53_2122_002:0278b27_14']	杵碎風輪無損。	杵碎風輪無損。	002	The cudgel shatters but the wind wheel is unharmed.
['ZH_T53_2122_002:0278b28_1']	大洛那力者。	大洛那力者。	002	The strength of a great Lona is:
['ZH_T53_2122_002:0278b28_11']	是第四梵王那羅延力。	是第四梵王那羅延力。	002	The strength of the fourth Brahma King Narayana.
['ZH_T53_2122_002:0278b28_16']	是佛身力。	是佛身力。	002	This is the strength of the Buddha's body.
['ZH_T53_2122_002:0278b29_4']	亦名那羅延風輪。	亦名那羅延風輪。	002	It is also called the Narayana wind wheel.
['ZH_T53_2122_002:0278b29_12']	風輪上次有水輪。	風輪上次有水輪。	002	Above the wind wheel is the water wheel.
['ZH_T53_2122_002:0278b29_16']	水輪者。	水輪者。	002	The water wheel is:
['ZH_T53_2122_002:0278c01_2']	依立世經云。	依立世經云。	002	According to the Sutra on Establishing the World,
['ZH_T53_2122_002:0278c01_12']	深一百一十三萬由旬。	深一百一十三萬由旬。	002	It is 1,130,000 yojanas deep.
['ZH_T53_2122_002:0278c02_3']	減風輪三十八萬由旬。	減風輪三十八萬由旬。	002	It reduces the wind wheel by 380,000 yojanas.
['ZH_T53_2122_002:0278c02_13']	以眾生業力水不流散。	以眾生業力水不流散。	002	Due to the power of sentient beings' karma, the water does not flow or scatter.
['ZH_T53_2122_002:0278c03_3']	如食未消不墮熟藏。	如食未消不墮熟藏。	002	Like food that has not yet been digested does not fall into the mature receptacle.
['ZH_T53_2122_002:0278c03_13']	又如倉貯米內外物持。	又如倉貯米內外物持。	002	It is also like rice stored in a granary, held by inner and outer objects.
['ZH_T53_2122_002:0278c03_18']	水輪亦爾。	水輪亦爾。	002	The water wheel is also like this.
['ZH_T53_2122_002:0278c04_6']	外由有風持不散。	外由有風持不散。	002	On the outside, it is held by wind and does not scatter.
['ZH_T53_2122_002:0278c04_14']	如世間攢酪為蘇。	如世間攢酪為蘇。	002	Like the world churning milk to make ghee,
['ZH_T53_2122_002:0278c05_2']	此風力順轉。	此風力順轉。	002	the power of this wind turns in accordance with it.
['ZH_T53_2122_002:0278c05_8']	此水成金水。	此水成金水。	002	This water becomes gold water.
['ZH_T53_2122_002:0278c05_18']	深一百一十三萬由旬。	深一百一十三萬由旬。	002	It is 1,130,000 yojanas deep.
['ZH_T53_2122_002:0278c06_11']	既順成金水但厚八十萬由旬。	既順成金水但厚八十萬由旬。	002	Since it turns in accordance with it and becomes gold water, it is only 800,000 yojanas thick.
['ZH_T53_2122_002:0278c07_6']	所略三十三萬由旬皆屬金地。	所略三十三萬由旬皆屬金地。	002	The 330,000 yojanas that are omitted all belong to the golden ground.
['ZH_T53_2122_002:0278c07_15']	金地輪中從少向多。	金地輪中從少向多。	002	In the golden ground wheel, from less to more,
['ZH_T53_2122_002:0278c08_3']	應厚十二洛沙。	應厚十二洛沙。	002	it should be 12 koṭis thick.
['ZH_T53_2122_002:0278c08_12']	一洛沙有十萬由旬。	一洛沙有十萬由旬。	002	One koṭi is 100,000 yojanas.
['ZH_T53_2122_002:0278c08_19']	此輪縱廣一等。	此輪縱廣一等。	002	This wheel is the same in length and width.
['ZH_T53_2122_002:0278c10_10']	4 山量部山量部第四今據三千大千世界之中。	4 山量部山量部第四今據三千大千世界之中。	002	The fourth part on the measurements of the mountains. Now, in the middle of the trichiliocosm,
['ZH_T53_2122_002:0278c11_1']	諸佛世尊皆垂化現。	諸佛世尊皆垂化現。	002	all Buddha-World-Honored Ones all manifest their transformations.
['ZH_T53_2122_002:0278c11_10']	現生現滅導聖導凡。	現生現滅導聖導凡。	002	They manifest birth and manifest extinction, guiding the sages and guiding the ordinary.
['ZH_T53_2122_002:0278c11_16']	約一四天下。	約一四天下。	002	In one four-continent world,
['ZH_T53_2122_002:0278c12_7']	即以一日月所照臨處。	即以一日月所照臨處。	002	it is the place illuminated by the sun and moon.
['ZH_T53_2122_002:0278c12_17']	以蘇迷廬山為中唐云。	以蘇迷廬山為中唐云。	002	Using Mount Sumeru as the center, it is called
['ZH_T53_2122_002:0278c12_21']	妙高山。	妙高山。	002	Mount Sumeru.
['ZH_T53_2122_002:0278c13_5']	舊名須彌山。	舊名須彌山。	002	The old name is Mount Sumeru.
['ZH_T53_2122_002:0278c13_10']	又曰迷留。	又曰迷留。	002	It is also called Meru.
['ZH_T53_2122_002:0278c13_16']	亦云彌婁山。	亦云彌婁山。	002	It is also called Mount Sumeru.
['ZH_T53_2122_002:0278c13_30']	此皆訛略耳高三百三十六萬里。	此皆訛略耳高三百三十六萬里。	002	These are all abbreviated errors. It is 3,360,000 miles high.
['ZH_T53_2122_002:0278c14_3', 'ZH_T53_2122_002:0278c14_8']	四寶所成。🔽東面黃金。	四寶所成。 東面黃金。	002	It is made of the four treasures.🔽The east side is gold.
['ZH_T53_2122_002:0278c14_13']	南面琉璃。	南面琉璃。	002	The south side is lapis lazuli.
['ZH_T53_2122_002:0278c14_18']	西面白銀。	西面白銀。	002	The west side is white silver.
['ZH_T53_2122_002:0278c15_2']	北面玻󵘆。	北面玻󵘆。	002	The north side is crystal.
['ZH_T53_2122_002:0278c15_16']	在大海中亦深三百三十六萬里。	在大海中亦深三百三十六萬里。	002	It is also 3,360,000 miles deep in the great ocean.
['ZH_T53_2122_002:0278c16_2']	據金輪上。	據金輪上。	002	It stands on the golden wheel.
['ZH_T53_2122_002:0278c16_8']	如起世經云。	如起世經云。	002	As the Qishi jing (Sutra on the Formation of the World) says:
['ZH_T53_2122_002:0278c16_17']	須彌山下有八重山。	須彌山下有八重山。	002	Below Mount Sumeru there are eight mountain ranges.
['ZH_T53_2122_002:0278c17_4']	初山名佉提羅。	初山名佉提羅。	002	The first mountain is called Mount Khadira.
['ZH_T53_2122_002:0278c17_12']	高四萬二千由旬。	高四萬二千由旬。	002	It is 42,000 yojanas high.
