segmentnr	original	analyzed	translated
['ZH_T04_0211_002:0586c09_18']	「世有聖師三界之尊，擊無上法鼓震動三千，往聽法者無央數人。	「世有聖師三界之尊，擊無上法鼓震動三千，往聽法者無央數人。	There is a sage teacher in the world, the Honored One of the Three Realms, who beats the unsurpassed Dharma drum and shakes the Three Thousand [worlds]. Countless people go to listen to the Dharma.
['ZH_T04_0211_002:0586c10_9']	實隨聽法，是以稽遲。	實隨聽法，是以稽遲。	I was truly following to listen to the Dharma, which is why I was late.
['ZH_T04_0211_002:0586c11_16']	」金剛之徒聞說世尊法義深妙非世所聞，悚然心歡而自歎曰：	」金剛之徒聞說世尊法義深妙非世所聞，悚然心歡而自歎曰：	The Vajra group heard that the World-Honored One's Dharma meaning was profound and wonderful, not heard in the world, and their hearts trembled with joy, exclaiming:
['ZH_T04_0211_002:0586c12_7']	「吾等何罪獨自不聞？	「吾等何罪獨自不聞？	What sins do we have that we alone do not hear?
['ZH_T04_0211_002:0586c12_13']	」即報度勝：	」即報度勝：	They then reported to Duosheng:
['ZH_T04_0211_002:0586c12_20']	「試為我說之。	「試為我說之。	Please explain it for us.
['ZH_T04_0211_002:0586c13_3']	」度勝白曰：	」度勝白曰：	Duosheng said:
['ZH_T04_0211_002:0586c13_13']	「身賤口穢不敢便宣。	「身賤口穢不敢便宣。	My body is lowly and my mouth is defiled, I dare not proclaim it directly.
['ZH_T04_0211_002:0586c14_2']	乞更諮受，如命說之。	乞更諮受，如命說之。	I beg to consult and receive it again, and as instructed, I will explain it.
['ZH_T04_0211_002:0586c14_13']	」即便遣出，重告之曰：	」即便遣出，重告之曰：	She then sent him out and told him again:
['ZH_T04_0211_002:0586c14_19']	「具受儀式。	「具受儀式。	Fully receive the ritual procedures.
['ZH_T04_0211_002:0586c16_1']	」度勝未還，金剛侍女側息中庭如子待母，佛告度勝：	」度勝未還，金剛侍女側息中庭如子待母，佛告度勝：	Before Duosheng returned, the Vajra maid rested sideways in the courtyard like a child waiting for her mother. The Buddha told Duosheng:
['ZH_T04_0211_002:0586c16_20']	「汝還說法多所度脫，說法之儀先施高座。	「汝還說法多所度脫，說法之儀先施高座。	You return and explain the Dharma to liberate many. The procedure for explaining the Dharma is to first set up a high seat.
['ZH_T04_0211_002:0586c18_6']	」度勝受勅具宣聖旨，皆大歡喜，各脫衣服一領，積為高座。	」度勝受勅具宣聖旨，皆大歡喜，各脫衣服一領，積為高座。	Duosheng accepted the order and fully proclaimed the sage's intention. They were all greatly delighted and each took off a piece of clothing to pile up as a high seat.
['ZH_T04_0211_002:0586c20_1']	度勝洗浴，承佛威神如應說法，金剛之等五百餘人，疑解破惡得須陀洹道。	度勝洗浴，承佛威神如應說法，金剛之等五百餘人，疑解破惡得須陀洹道。	Duosheng bathed and, receiving the Buddha's majestic spiritual power, spoke the Dharma as appropriate. The over five hundred people including Vajra had their doubts resolved, destroyed evil, and attained the path of stream-entry.
['ZH_T04_0211_002:0586c20_19']	說法甚美不覺失火，一時燒死即生天上。	說法甚美不覺失火，一時燒死即生天上。	The Dharma talk was so beautiful that they did not realize the fire had started. They were all burned to death and immediately reborn in the heavens.
['ZH_T04_0211_002:0586c22_17']	王將人從來欲救火，見之已燃，收拾棺殮葬送畢訖，往過佛所，為佛作禮却坐常位。	王將人從來欲救火，見之已燃，收拾棺殮葬送畢訖，往過佛所，為佛作禮却坐常位。	The king brought people to come and try to save the fire, but saw it was already burning. They collected the coffins and buried them, and after finishing the funeral, went past the Buddha's place, bowed to the Buddha, and sat back in their usual seats.
['ZH_T04_0211_002:0586c23_2']	佛問王曰：	佛問王曰：	The Buddha asked the king:
['ZH_T04_0211_002:0586c23_8']	「所從來也？	「所從來也？	Where did you come from?
['ZH_T04_0211_002:0586c23_14']	」王叉手言：	」王叉手言：	The king joined his palms and said:
['ZH_T04_0211_002:0586c25_2']	「女金剛不幸不覺失火，大小燒盡，適棺殮還，不審何罪遇此火害？	「女金剛不幸不覺失火，大小燒盡，適棺殮還，不審何罪遇此火害？	Unfortunately, Vajra did not realize the fire had started. Everything was burned to ashes. I just finished the funeral and am returning. I do not know what crime she encountered to meet this fire disaster?
['ZH_T04_0211_002:0586c25_11']	唯願世尊彰告未聞。	唯願世尊彰告未聞。	I only wish that the World-Honored One would explain what has not been heard.
['ZH_T04_0211_002:0586c25_17']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T04_0211_002:0587a02_8']	「過去世時有城名波羅奈，有長者婦將婇女五百人，至城外大祠祀。	「過去世時有城名波羅奈，有長者婦將婇女五百人，至城外大祠祀。	In the past, there was a city called Varanasi. The wife of an elder, together with five hundred court ladies, went to a great shrine outside the city to make offerings.
['ZH_T04_0211_002:0587a03_17']	其法難犯，他姓之人不得到邊，不問親踈，其有來者擲著火中。	其法難犯，他姓之人不得到邊，不問親踈，其有來者擲著火中。	The rules of that shrine were difficult to violate. People of other surnames were not allowed to approach it, regardless of whether they were related or not. Anyone who came would be thrown into the fire.
['ZH_T04_0211_002:0587a05_4']	時世有一辟支佛名曰迦羅，處在山中，晨來分衛暮輒還山。	時世有一辟支佛名曰迦羅，處在山中，晨來分衛暮輒還山。	At that time, there was a pratyekabuddha named Kara who lived in the mountains. He would come down to beg for alms in the morning and return to the mountains in the evening.
['ZH_T04_0211_002:0587a07_8']	迦羅分衛來趣郊祠，長者婦見之忿然瞋恚，共捉迦羅撲著火中，舉身燋爛便現神足，飛昇虛空。	迦羅分衛來趣郊祠，長者婦見之忿然瞋恚，共捉迦羅撲著火中，舉身燋爛便現神足，飛昇虛空。	Kara came to beg for alms and approached the shrine in the suburbs. The wife of the elder saw him and became furious with anger. Together with the others, she grabbed Kara and threw him into the fire. His entire body was burned and blistered, and he then manifested his spiritual powers, flying up into the sky.
['ZH_T04_0211_002:0587a08_6']	眾女驚怖，泣淚悔過，長跪舉頭而自陳曰：	眾女驚怖，泣淚悔過，長跪舉頭而自陳曰：	The women were frightened and wept with remorse. They knelt on the ground with their heads raised and said,
['ZH_T04_0211_002:0587a10_4']	『女人憃愚不識至真，群愚荒騃毀辱神靈，自惟過舋罪惡若山，願降尊德以消重殃。	『女人憃愚不識至真，群愚荒騃毀辱神靈，自惟過舋罪惡若山，願降尊德以消重殃。	'We foolish women are ignorant and did not recognize the truth. We foolishly and recklessly insulted the spiritual beings. We only realize our grave mistakes and evil deeds, which are like mountains. We pray that you will bestow your noble virtue to dispel our heavy misfortune.
['ZH_T04_0211_002:0587a11_4']	』尋聲即下而般泥洹，諸女起塔供養舍利。	』尋聲即下而般泥洹，諸女起塔供養舍利。	Hearing this, he immediately descended and entered parinirvāṇa. The women then built a stūpa to make offerings to his relics.
['ZH_T04_0211_002:0587a11_14']	」佛為大王而說偈言：	」佛為大王而說偈言：	The Buddha spoke a verse for the great king, saying:
['ZH_T04_0211_002:0587a12_0']	「愚憃作惡，　　不能自解，　　殃追自焚，	「愚憃作惡，　　不能自解，　　殃追自焚，	The foolish commit evil, unable to understand, calamities pursue and burn themselves,
['ZH_T04_0211_002:0587a13_4']	罪成熾然。	罪成熾然。	sin becomes blazing.
['ZH_T04_0211_002:0587a14_11']	　　愚所望處，　　不謂適苦，臨墮厄地，　　乃知不善。	　　愚所望處，　　不謂適苦，臨墮厄地，　　乃知不善。	Where the foolish hope, they do not consider it suffering, when facing falling into a difficult situation, they then know it is not good.
['ZH_T04_0211_002:0587a15_4']	」佛告大王：	」佛告大王：	The Buddha told the great king:
['ZH_T04_0211_002:0587a15_18']	「爾時長者婦，今王女金剛是；	「爾時長者婦，今王女金剛是；	The elder's wife at that time is now the king's daughter Vajra;
['ZH_T04_0211_002:0587a16_12']	五百侍女，今度勝等五百伎女是。	五百侍女，今度勝等五百伎女是。	The five hundred maids are now the five hundred skilled women headed by Sujātā.
['ZH_T04_0211_002:0587a17_11']	罪福追人久無不彰，善惡隨人如影隨形。	罪福追人久無不彰，善惡隨人如影隨形。	Sin and merit pursue people for a long time, nothing is not revealed. Goodness and evil follow people like a shadow follows a form.
['ZH_T04_0211_002:0587a19_1']	」說是法時，國內大小信伏歡喜，咸歸三尊皆受五戒，即得道跡。	」說是法時，國內大小信伏歡喜，咸歸三尊皆受五戒，即得道跡。	When this Dharma was being spoken, the people of the country, young and old, believed and submitted with joy. They all took refuge in the Three Jewels and received the five precepts, and immediately attained the path.
['ZH_T04_0211_002:0587a22_12']	14 明哲品法句譬喻經明哲品第十四昔有梵志其年二十，天才自然，事無大小過目則能，自以聰哲而自誓曰：	14 明哲品法句譬喻經明哲品第十四昔有梵志其年二十，天才自然，事無大小過目則能，自以聰哲而自誓曰：	Chapter 14: The Wise and the Sages Dhammapada, Chapter 14: The Wise and the Sages Once there was a Brahmin who was twenty years old. His natural talent was such that he could do anything, big or small, as soon as he saw it. He considered himself wise and vowed:
['ZH_T04_0211_002:0587a23_12']	「天下技術要當盡知，一藝不通則非明達也。	「天下技術要當盡知，一藝不通則非明達也。	All the skills in the world must be mastered. If one does not understand a single skill, then one is not knowledgeable.
['ZH_T04_0211_002:0587a27_1']	」於是遊學無師不造，六藝雜術，天文地理，醫方鎮壓山崩地動，摴蒱博弈妓樂博撮，裁割衣裳文繡綾綺，厨膳切割調和滋味，人間之事無不兼達。	」於是遊學無師不造，六藝雜術，天文地理，醫方鎮壓山崩地動，摴蒱博弈妓樂博撮，裁割衣裳文繡綾綺，厨膳切割調和滋味，人間之事無不兼達。	Thus he traveled to study and did not avoid any teacher. He learned the six arts and various skills, astronomy, geography, medical prescriptions, mountain collapses, earthquakes, go, chess, music, cutting, sewing clothes, embroidery, silk, cooking, and cutting flavors. There was nothing in the human world that he did not understand.
['ZH_T04_0211_002:0587a27_6']	心自念曰：	心自念曰：	He thought to himself:
['ZH_T04_0211_002:0587a27_17']	「丈夫如此，誰能及者？	「丈夫如此，誰能及者？	Who can match a man like this?
['ZH_T04_0211_002:0587a29_6']	試遊諸國摧伏觝對，奮名四海技術衝天，然後載功竹帛垂勳百代。	試遊諸國摧伏觝對，奮名四海技術衝天，然後載功竹帛垂勳百代。	Let me travel to various countries, defeat opponents, spread my fame throughout the four seas, and let my skills reach the heavens. Then I will record my achievements in bamboo and silk, and my merits will last for a hundred generations.
['ZH_T04_0211_002:0587b02_9']	」於是遊行往至一國，入市觀視，見有一人坐作角弓析筋治角，用手如飛作弓調快，買者諍前。	」於是遊行往至一國，入市觀視，見有一人坐作角弓析筋治角，用手如飛作弓調快，買者諍前。	Then, wandering and going to a country, entering the market to observe, he saw a person sitting making a horn bow, splitting sinews and treating horns, using his hands like flying, making the bow well-regulated and fast, buyers competing in front.
['ZH_T04_0211_002:0587b02_14']	即自念曰：	即自念曰：	He then thought to himself:
['ZH_T04_0211_002:0587b04_10']	「少來所學自以具足，邂逅自輕不學作弓，若彼鬪技，吾則不如矣，當從受學耳。	「少來所學自以具足，邂逅自輕不學作弓，若彼鬪技，吾則不如矣，當從受學耳。	From a young age, what I have learned I consider to be complete. Unexpectedly, I belittle myself and do not learn how to make bows. If in competition, I would not be as good. I should learn from him.
['ZH_T04_0211_002:0587b05_4']	」遂從弓師求為弟子，盡心受學。	」遂從弓師求為弟子，盡心受學。	He then followed the bow master and sought to be his disciple, wholeheartedly receiving instruction.
['ZH_T04_0211_002:0587b06_12']	月日之中具解弓法，所作巧妙乃踰於師，布施財物奉辭而去。	月日之中具解弓法，所作巧妙乃踰於師，布施財物奉辭而去。	Within a month, he fully understood the art of making bows, and what he made was so skillful that it surpassed his teacher. He gave him money and gifts, took his leave, and departed.
['ZH_T04_0211_002:0587b08_1']	去之一國當渡江水，有一船師用船若飛，迴旋上下便疾無雙。	去之一國當渡江水，有一船師用船若飛，迴旋上下便疾無雙。	Going to a country, he was about to cross a river. There was a boatman whose use of the boat was like flying, turning and moving up and down swiftly and without compare.
['ZH_T04_0211_002:0587b08_6']	復自念曰：	復自念曰：	He again thought to himself:
['ZH_T04_0211_002:0587b09_15']	「吾技雖多未曾習船，雖為賤術，其於不知宜當學之，萬技悉備。	「吾技雖多未曾習船，雖為賤術，其於不知宜當學之，萬技悉備。	Although my skills are many, I have never learned boating. Although it is a humble skill, since I do not know it, I should learn it. I will have mastered all skills.
['ZH_T04_0211_002:0587b10_13']	」遂從船師願為弟子，供奉盡敬竭力勞勤。	」遂從船師願為弟子，供奉盡敬竭力勞勤。	He then followed the boatman's wish to become his disciple, serving him with utmost respect and diligently working.
['ZH_T04_0211_002:0587b12_2']	月日之中知其逆順，御船迴旋乃踰於師，布施財物奉辭而去。	月日之中知其逆順，御船迴旋乃踰於師，布施財物奉辭而去。	Within a month or so, he understood the boat's movements and could steer it better than the master. He gave the master all his possessions and took leave.
['ZH_T04_0211_002:0587b13_1']	復至一國，國王宮殿天下無雙，即自念曰：	復至一國，國王宮殿天下無雙，即自念曰：	He then arrived in another country, where the king's palace was unparalleled in the world. He thought to himself:
['ZH_T04_0211_002:0587b15_1']	「作此殿匠，巧妙乃爾，自隱遊來偶不學之，若與競術必不勝矣，且當復學，意乃足耳。	「作此殿匠，巧妙乃爾，自隱遊來偶不學之，若與競術必不勝矣，且當復學，意乃足耳。	The craftsmanship that created this palace is so exquisite. Since I have been traveling and did not learn it, if I compete in skills, I will certainly not win. I should learn it further, and then my mind will be content.
['ZH_T04_0211_002:0587b15_20']	」遂求殿匠願為弟子，盡心供養執持斤斧。	」遂求殿匠願為弟子，盡心供養執持斤斧。	He then sought out the palace craftsman and wished to become his disciple, serving him with all his heart and carrying tools.
['ZH_T04_0211_002:0587b18_2']	月日之間具解尺寸方圓規矩，雕文刻鏤木事盡知，天才明朗事輒勝師，布施所有辭師而去。	月日之間具解尺寸方圓規矩，雕文刻鏤木事盡知，天才明朗事輒勝師，布施所有辭師而去。	Within a month or so, he fully understood measurements, circles, and squares, and all the woodcraft such as carving and engraving. His natural intelligence was bright, and he always surpassed his master. He gave the master all his possessions, took leave of him, and left.
['ZH_T04_0211_002:0587b19_13']	周行天下遍十六大國，命敵捔技獨言隻步無敢應者，心自貢高曰：	周行天下遍十六大國，命敵捔技獨言隻步無敢應者，心自貢高曰：	He traveled all over the world, to the sixteen great countries, challenging others to compete in skills. No one dared to respond alone. He became conceited and said:
['ZH_T04_0211_002:0587b20_4']	「天地之間誰有勝我者？	「天地之間誰有勝我者？	Who in the world can surpass me?
['ZH_T04_0211_002:0587b21_16']	」佛在祇洹遙見此人應可化度，佛以神足化作沙門，拄杖持鉢在前而來。	」佛在祇洹遙見此人應可化度，佛以神足化作沙門，拄杖持鉢在前而來。	The Buddha was in Jetavana and saw from afar that this person was suitable for conversion. The Buddha used his spiritual powers to transform into a monk, holding a staff and alms bowl, and came before him.
['ZH_T04_0211_002:0587b22_15']	梵志由來國無道法，未見沙門怪是何人？	梵志由來國無道法，未見沙門怪是何人？	The brahman had always been without the Way in the country and had never seen a monk. He wondered what kind of person this was.
['ZH_T04_0211_002:0587b23_2']	須至當問。	須至當問。	He would ask when he got closer.
['ZH_T04_0211_002:0587b23_12']	須臾來到，梵志問曰：	須臾來到，梵志問曰：	Soon the monk arrived, and the brahman asked:
['ZH_T04_0211_002:0587b25_10']	「百王之則未見君輩，衣裳制度無有此服，宗廟異物不見此器，君是何人，形服改常也？	「百王之則未見君輩，衣裳制度無有此服，宗廟異物不見此器，君是何人，形服改常也？	In the rules of a hundred kings, I have never seen your kind. The garments and regulations have never had this kind of clothing. The ancestral temple has strange things, but I have never seen this kind of vessel. What kind of person are you, with a form and attire that are different from the norm?
['ZH_T04_0211_002:0587b25_16']	」沙門答曰：	」沙門答曰：	The monk replied:
['ZH_T04_0211_002:0587b26_1']	「吾調身人也。	「吾調身人也。	I am a person who disciplines the body.
['ZH_T04_0211_002:0587b26_5']	」復問：	」復問：	He asked again:
['ZH_T04_0211_002:0587b26_11']	「何謂調身？	「何謂調身？	What is meant by disciplining the body?
['ZH_T04_0211_002:0587b27_3']	」於是沙門因其所習而說偈言：	」於是沙門因其所習而說偈言：	Then the monk spoke a verse according to his practice:
['ZH_T04_0211_002:0587b28_0']	「弓匠調角，　　水人調船，　　巧匠調木，	「弓匠調角，　　水人調船，　　巧匠調木，	The bow maker disciplines the horn, the boatman disciplines the boat, the skilled craftsman disciplines the wood,
['ZH_T04_0211_002:0587b29_4']	智者調身。	智者調身。	the wise one disciplines the body.
['ZH_T04_0211_002:0587c01_11']	　　譬如厚石，　　風不能移，智者意重，　　毀譽不傾。	　　譬如厚石，　　風不能移，智者意重，　　毀譽不傾。	Just as a thick stone cannot be moved by the wind, the wise one's mind is heavy, not swayed by praise or blame.
['ZH_T04_0211_002:0587c02_18']	　　譬如深淵，澄靜清明，　　慧人聞道，　　心淨歡然。	　　譬如深淵，澄靜清明，　　慧人聞道，　　心淨歡然。	Just as a deep pool is still, clear and pure, the wise one's mind is pure and joyful upon hearing the Way.
['ZH_T04_0211_002:0587c05_8']	」於是沙門說此偈已，身昇虛空還現佛身，三十二相、八十種好，光明洞達照曜天地，從虛空來下，謂其人曰：	」於是沙門說此偈已，身昇虛空還現佛身，三十二相、八十種好，光明洞達照曜天地，從虛空來下，謂其人曰：	Then, after the śramaṇa spoke this verse, his body rose into the sky and he manifested the Buddha's body again, with the thirty-two marks and eighty minor characteristics, his radiance penetrating and illuminating heaven and earth. He came down from the sky and said to the man:
['ZH_T04_0211_002:0587c05_21']	「吾道德變化，調身之力也。	「吾道德變化，調身之力也。	My spiritual virtue and transformations are the power of taming the body.
['ZH_T04_0211_002:0587c06_13']	」於是其人五體投地，稽首問曰：	」於是其人五體投地，稽首問曰：	Then the man prostrated himself on the ground, bowed his head, and asked:
['ZH_T04_0211_002:0587c07_3']	「願聞調身，其有要乎？	「願聞調身，其有要乎？	I wish to hear about taming the body, is there an essential method?
['ZH_T04_0211_002:0587c07_9']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhman:
['ZH_T04_0211_002:0587c08_10']	「五戒十善、四等六度、四禪三解脫，此調身之法也。	「五戒十善、四等六度、四禪三解脫，此調身之法也。	The five precepts, ten wholesome [deeds], four immeasurables, six pāramitās, four dhyānas, and three liberations, these are the methods for taming the body.
['ZH_T04_0211_002:0587c10_1']	夫弓船木匠六藝奇術，斯皆綺飾華譽之事，蕩身縱意生死之路也。	夫弓船木匠六藝奇術，斯皆綺飾華譽之事，蕩身縱意生死之路也。	Husband, the skills of a carpenter, a boatman, the six arts, and various techniques are all things of ornate decoration and flowery praise, which lead to the path of birth and death with a dissipated body and unrestrained mind.
['ZH_T04_0211_002:0587c10_16']	」梵志聞之，欣然信解願為弟子。	」梵志聞之，欣然信解願為弟子。	When the brahmin heard this, he joyfully believed and understood, and wished to become a disciple.
['ZH_T04_0211_002:0587c10_19']	佛言：	佛言：	The Buddha said:
['ZH_T04_0211_002:0587c11_3']	「沙門善來！	「沙門善來！	Monk, come here!
['ZH_T04_0211_002:0587c11_13']	」鬚髮自墮即成沙門。	」鬚髮自墮即成沙門。	His beard and hair fell out by themselves and he became a monk.
['ZH_T04_0211_002:0587c12_13']	佛重為說四諦八解之要，尋時即得阿羅漢道。	佛重為說四諦八解之要，尋時即得阿羅漢道。	The Buddha explained the essentials of the Four Truths and Eightfold Path to him again, and he immediately attained the path of arhatship.
['ZH_T04_0211_002:0587c13_6']	昔佛在舍衛國。	昔佛在舍衛國。	Formerly the Buddha was in the country of Shravasti.
['ZH_T04_0211_002:0587c16_11']	有山民村五六十家，去國五百里，村中有一貧家，其主人婦懷妊十月雙生二男，甚大端政無比，父母愛之便為作字，一名雙德，二名雙福。	有山民村五六十家，去國五百里，村中有一貧家，其主人婦懷妊十月雙生二男，甚大端政無比，父母愛之便為作字，一名雙德，二名雙福。	There was a mountain village of about fifty or sixty families, five hundred miles from the country. In the village there was a poor family. The wife of the householder gave birth to twin boys after ten months. They were extremely handsome and incomparably good-looking. Their parents loved them and gave them names, the first was called Shuangde, and the second was called Shuangfu.
['ZH_T04_0211_002:0587c18_19']	生五六十日，其父放牛來還，懈息却臥床上，其母出田拾薪未還，此二小兒左右顧視不見父母，便共相責。	生五六十日，其父放牛來還，懈息却臥床上，其母出田拾薪未還，此二小兒左右顧視不見父母，便共相責。	After fifty or sixty days had passed, the father came back from herding the cows, and lay down on the bed, exhausted. The mother had gone out to the fields to gather firewood and had not yet returned. The two young children looked around and did not see their parents, so they blamed each other.
['ZH_T04_0211_002:0587c19_4']	語一人言：	語一人言：	One said to the other:
['ZH_T04_0211_002:0587c22_13']	「前世之時垂當得道，正坐愚意謂命可常，退墮生死不可計劫，今乃得生此貧家作子，穰草之中以氈褐自覆，食飲麤惡纔自支身，如此至久云何得道？	「前世之時垂當得道，正坐愚意謂命可常，退墮生死不可計劫，今乃得生此貧家作子，穰草之中以氈褐自覆，食飲麤惡纔自支身，如此至久云何得道？	In our previous lives, we were about to attain the Way, but because of our foolish thoughts, we thought life could be permanent, and fell back into birth and death for countless eons. Now we have been reborn as children in this poor family, covered with straw and rags, eating coarse food just barely sustaining our bodies. Like this for a long time, how can we attain the Way?
['ZH_T04_0211_002:0587c24_12']	皆坐前世戀慕富貴，放身散意快樂須臾，從爾以來長塗受苦，如今憂惱當何恃怙？	皆坐前世戀慕富貴，放身散意快樂須臾，從爾以來長塗受苦，如今憂惱當何恃怙？	It is all because in our previous lives we yearned for wealth and nobility, letting go of our bodies, our minds scattered, happy for a moment. Since then, we have suffered for a long time, like now, what can we rely on for worry and distress?
['ZH_T04_0211_002:0587c24_18']	」一人答曰：	」一人答曰：	The other replied:
['ZH_T04_0211_002:0587c27_7']	「我爾時小難一時之懃，竟不意精進，而令數世遭諸苦患，此是自為非父母作也，但共當之，復何所言？	「我爾時小難一時之懃，竟不意精進，而令數世遭諸苦患，此是自為非父母作也，但共當之，復何所言？	I was just a little bit difficult for a short time, and you didn't expect me to be diligent, causing you to suffer various hardships for many lifetimes. This is something I did myself, not my parents. We should just bear it together, what more is there to say?
['ZH_T04_0211_002:0587c29_4']	」父聞二子相責如是，甚大怪之，謂呼是鬼祟來生災變，云何數十日小兒乃作此言？	」父聞二子相責如是，甚大怪之，謂呼是鬼祟來生災變，云何數十日小兒乃作此言？	When the father heard the two children blaming each other like this, he was very surprised and thought it was a ghost or calamity that came to cause trouble. How could a child a few dozen days old speak like this?
['ZH_T04_0211_002:0588a01_3']	恐其後日殺親滅族，曼小未大宜當殺之。	恐其後日殺親滅族，曼小未大宜當殺之。	Fearing that in the future they would kill their relatives and destroy the clan, it would be better to kill them while they are still small and not yet grown.
['ZH_T04_0211_002:0588a02_2']	其父驚出閉門捨去，到田取薪欲燒殺之。	其父驚出閉門捨去，到田取薪欲燒殺之。	The father left in a hurry, closed the door and went to the fields to get firewood to burn them to death.
['ZH_T04_0211_002:0588a02_14']	其母來還，問夫用此薪為？	其母來還，問夫用此薪為？	When the mother returned, she asked her husband what he was using the firewood for.
['ZH_T04_0211_002:0588a02_17']	夫言：	夫言：	The husband said:
['ZH_T04_0211_002:0588a04_5']	「甚大可怪所說如是，此似是鬼，必破人門族，以其曼小欲燒殺之。	「甚大可怪所說如是，此似是鬼，必破人門族，以其曼小欲燒殺之。	It's very strange, what he said is like this. It seems to be a ghost, it will surely destroy the family. Since he is still small, I want to burn him to death.
['ZH_T04_0211_002:0588a05_10']	」其母聞此，意中愕然猶豫未信，小停數日更聽其言。	」其母聞此，意中愕然猶豫未信，小停數日更聽其言。	When the mother heard this, she was shocked and hesitant, not believing it yet. She stopped for a few days and listened to what he said.
['ZH_T04_0211_002:0588a07_16']	至明日夫婦俱出於戶外，潛聽二兒在內相責如故，夫婦重共聞之，甚怪所以，便共集薪密欲燒之。	至明日夫婦俱出於戶外，潛聽二兒在內相責如故，夫婦重共聞之，甚怪所以，便共集薪密欲燒之。	The next day, the couple went out of the house together, secretly listening to the two children in the house accusing each other as before. The couple heard it again and became even more puzzled. They then gathered firewood and secretly wanted to burn them.
['ZH_T04_0211_002:0588a10_5']	佛以天眼見此夫婦欲燒殺二子，愍其可憐，宿福應度，往到其村普放光明，天地大動，山川樹木皆作金色；	佛以天眼見此夫婦欲燒殺二子，愍其可憐，宿福應度，往到其村普放光明，天地大動，山川樹木皆作金色；	The Buddha, with his heavenly eye, saw that this couple wanted to burn and kill the two children. He felt pity for them, as their past merits should be saved. He went to their village, universally emitting light, and the heavens and earth greatly shook. The mountains, rivers, and trees all turned golden in color.
['ZH_T04_0211_002:0588a11_13']	村中大小驚到佛所，為佛作禮莫不歡喜，知佛至神三界無比。	村中大小驚到佛所，為佛作禮莫不歡喜，知佛至神三界無比。	The villagers, young and old, were startled and went to where the Buddha was. They bowed to the Buddha, and none were not delighted. They knew that the Buddha was extremely spiritual and incomparable in the three realms.
['ZH_T04_0211_002:0588a13_13']	佛到雙生小兒家，二兒見佛光明喜踊難量，父母又驚，各抱一子將至佛所，問佛世尊：	佛到雙生小兒家，二兒見佛光明喜踊難量，父母又驚，各抱一子將至佛所，問佛世尊：	The Buddha went to the home of the twins. The two children saw the Buddha's light and were overjoyed beyond measure. Their parents were also startled. Each took a child and went to where the Buddha was. They asked the World-Honored Buddha:
['ZH_T04_0211_002:0588a15_13']	「此小兒生來五六十日，所說如是，甚共怪之，恐作禍害欲火燒殺之，正值佛來未及得燒。	「此小兒生來五六十日，所說如是，甚共怪之，恐作禍害欲火燒殺之，正值佛來未及得燒。	Since these children were born, about fifty or sixty days have passed. What they say is like this, and we find it very strange. We fear they will bring calamity and want to burn them to death. Just as the Buddha came, we have not yet been able to burn them.
['ZH_T04_0211_002:0588a16_8']	不知此小兒為是何等鬼魅也？	不知此小兒為是何等鬼魅也？	We do not know what kind of ghost or spirit this child is.
['ZH_T04_0211_002:0588a16_17']	唯願解說是何災怪？	唯願解說是何災怪？	We only wish that you would explain what kind of disaster or strange occurrence this is.
['ZH_T04_0211_002:0588a18_6']	」小兒見佛踊躍歡喜，佛見小兒大笑，口出五色光普照天地。	」小兒見佛踊躍歡喜，佛見小兒大笑，口出五色光普照天地。	The child, upon seeing the Buddha, was overjoyed. The Buddha, upon seeing the child, laughed loudly, and five-colored light shone from his mouth, illuminating heaven and earth.
['ZH_T04_0211_002:0588a18_18']	佛告小兒父母及村人大小：	佛告小兒父母及村人大小：	The Buddha said to the parents of the child and the villagers, young and old:
['ZH_T04_0211_002:0588a19_14']	「此二小兒非是鬼魅，福德之子。	「此二小兒非是鬼魅，福德之子。	These two children are not ghosts or spirits, but children of blessings and virtues.
['ZH_T04_0211_002:0588a23_7']	前迦葉佛時曾作沙門，少小共為朋友，同志出家各自精進，臨當得道，欻起邪想共相沮敗，樂世榮華恃福生天，下為侯王國主長者，欻起是想便墮退轉不得涅槃。	前迦葉佛時曾作沙門，少小共為朋友，同志出家各自精進，臨當得道，欻起邪想共相沮敗，樂世榮華恃福生天，下為侯王國主長者，欻起是想便墮退轉不得涅槃。	In the time of the previous Buddha Kāśyapa, they were once monks, young friends who left home together and diligently practiced, each striving for enlightenment. On the verge of attaining the Way, they suddenly gave rise to wrong thoughts and hindered each other, enjoying worldly glory and relying on blessings to be reborn in the heavens, becoming kings, lords of countries, and elders below. As soon as they gave rise to this thought, they fell back and did not attain nirvana.
['ZH_T04_0211_002:0588a24_8']	更此生死，彌連劫數常相鈎牽，輒共雙生。	更此生死，彌連劫數常相鈎牽，輒共雙生。	They continued in this cycle of birth and death, entangled for countless eons, always pulling each other along, and were born as twins.
['ZH_T04_0211_002:0588a24_18']	遭我世時，今始乃生。	遭我世時，今始乃生。	They encountered my world and were finally reborn now.
