segmentnr	original	analyzed	folio	translated
['ZH_T15_0638_002:0541a08_3']	譬如虛空，假使有人欲量虛空，升合斗斛多少之限，空尚可量盡知其斛數，超日明定慧不可量也。	譬如虛空，假使有人欲量虛空，升合斗斛多少之限，空尚可量盡知其斛數，超日明定慧不可量也。	002	It is like empty space. Suppose someone wants to measure empty space with units of measurement such as pints, pounds, bushels, and pecks. Empty space can still be measured and its volume known, but the wisdom and concentration of Surpassing the Sun's Radiance cannot be measured.
['ZH_T15_0638_002:0541a12_5', 'ZH_T15_0638_002:0541a13_7', 'ZH_T15_0638_002:0541a14_13']	譬如人度空，十里百里千里萬里億里億萬里，無央數億百那術里，空尚可盡究其邊際，超日明定慧殊於彼，無數億億倍而復倍無能限量，造譬喻者所比道明，無遠無近無廣無狹。🔽」離垢目問世尊曰：🔽「大聖嗟歎，當言極廣甚大長遠，何謂無遠無近無廣無狹？	譬如人度空，十里百里千里萬里億里億萬里，無央數億百那術里，空尚可盡究其邊際，超日明定慧殊於彼，無數億億倍而復倍無能限量，造譬喻者所比道明，無遠無近無廣無狹。 」離垢目問世尊曰： 「大聖嗟歎，當言極廣甚大長遠，何謂無遠無近無廣無狹？	002	It is like a person measuring empty space, ten miles, a hundred miles, a thousand miles, ten thousand miles, a million miles, ten million miles, countless millions, hundreds of millions of miles. Empty space can still be exhausted and its limits investigated, but the wisdom and concentration of Surpassing the Sun's Radiance surpasses that by countless millions of times, and no one can measure it. Those who create analogies can only illustrate the light of the Way, which has no distance, no nearness, no vastness, and no narrowness.
['ZH_T15_0638_002:0541a14_17']	」佛言：	」佛言：	002	Dharma Flower Sutra, Scroll 1🔽Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty🔽Thus have I heard. At one time, the Buddha was staying in the Kalandaka Bamboo Grove near Rājagṛha, together with a great assembly of 1,250 bhikṣus. All of them were arhats, their outflows exhausted, free from afflictions, their work done, their heavy burden laid down, their own goal attained, all bonds of existence ended, their minds well liberated. Only two people were exceptions: the Venerable Ānanda and the Venerable Rāhula.🔽At that time, the World-Honored One, in the last month of summer, on the fifteenth day, entered the samādhi of the lion's play. Sitting in the cross-legged position, his body was straight, and he single-mindedly focused his mind. With the power of samādhi, he emitted light from his body, illuminating the trichiliocosm, and the light then returned and entered the crown of his head. At that time, the World-Honored One, having emerged from samādhi, said to the bhikṣus:
['ZH_T15_0638_002:0541a16_9']	「有狹之故因日有廣，有近之故因日言遠，無遠無近無廣無狹，無可比方。	「有狹之故因日有廣，有近之故因日言遠，無遠無近無廣無狹，無可比方。	002	Because of narrowness, it is broad due to the sun; because of nearness, it is said to be far due to the sun. There is no far, no near, no broad, no narrow, nothing that can be compared.
['ZH_T15_0638_002:0541a18_2']	假喻譬之，欲使人解無有邊際，如空無際超出其外，微塵無色開入其裏；	假喻譬之，欲使人解無有邊際，如空無際超出其外，微塵無色開入其裏；	002	Using analogies to illustrate it, wanting people to understand that there is no limit, like the sky having no limits, surpassing its outside; the dust is formless, opening and entering its inside;
['ZH_T15_0638_002:0541a18_12']	無復計挍，引喻了義。	無復計挍，引喻了義。	002	No more calculations, using analogies to understand the meaning.
['ZH_T15_0638_002:0541a21_18']	至大道慧，無有譬也，過諸聲聞緣覺菩薩，乃至無上正真之道，為上為尊為無疇匹為無等倫，自然之法無有作者亦無不造，無來無去虛無自然。	至大道慧，無有譬也，過諸聲聞緣覺菩薩，乃至無上正真之道，為上為尊為無疇匹為無等倫，自然之法無有作者亦無不造，無來無去虛無自然。	002	The great way of wisdom has no analogy, surpassing all śrāvakas, pratyekabuddhas, bodhisattvas, up to the unsurpassed, correct, and true way, being supreme, being honored, being without compare, being without equal, the natural Dharma has no creator and also does not create, no coming and going, empty and natural.
['ZH_T15_0638_002:0541a23_17']	曉了一切本無，曉了一切本末，已了諸本，亦無所倚亦無所不倚，自然之慧皆別了之。	曉了一切本無，曉了一切本末，已了諸本，亦無所倚亦無所不倚，自然之慧皆別了之。	002	Understanding that all originally do not exist, understanding all beginnings and ends, having already understood all beginnings, also having nothing to rely on and also having nothing not to rely on, the natural wisdom all distinguishes it.
['ZH_T15_0638_002:0541a27_18']	三界自然，三界自然人物自然，人物自然生死自然，生死自然本無自然，本無自然佛道自然，解分別斯一切自然，乃能逮得超日明定，普濟三世至無極慧，是為超日明三昧。	三界自然，三界自然人物自然，人物自然生死自然，生死自然本無自然，本無自然佛道自然，解分別斯一切自然，乃能逮得超日明定，普濟三世至無極慧，是為超日明三昧。	002	The three realms are natural, the people and objects in the three realms are natural, birth and death are natural, the fundamental non-existence of nature is natural, the Buddha way is natural, understanding and discerning all these natures, one is then able to attain the samādhi of surpassing sunlight, universally delivering the three times to ultimate wisdom. This is the samādhi of surpassing sunlight.
['ZH_T15_0638_002:0541b01_12']	」於是有長者女名曰慧施，與五百女人俱來詣佛所前，稽首足下却坐一面，聞佛說斯超日明定，喜踊無量，前白佛言：	」於是有長者女名曰慧施，與五百女人俱來詣佛所前，稽首足下却坐一面，聞佛說斯超日明定，喜踊無量，前白佛言：	002	 At that time, there was an elder's daughter named Wisdom-Giving, who came to where the Buddha was together with five hundred women. She bowed her head at the Buddha's feet and then sat to one side. Hearing the Buddha speak this samādhi of surpassing sunlight, she was overjoyed and said to the Buddha:
['ZH_T15_0638_002:0541b02_18']	「我今女身，願發無上正真道意，欲轉女像疾成正覺度脫十方。	「我今女身，願發無上正真道意，欲轉女像疾成正覺度脫十方。	002	I now, as a woman, wish to give rise to the intention for unsurpassed, true enlightenment. I wish to quickly transform my female form and attain perfect enlightenment to deliver the ten directions.
['ZH_T15_0638_002:0541b03_13']	」有一比丘名曰上度，謂慧施曰：	」有一比丘名曰上度，謂慧施曰：	002	There was a bhikṣu named Supreme Liberation who said to Wisdom-Giving:
['ZH_T15_0638_002:0541b04_5']	「不可女身得成佛道也。	「不可女身得成佛道也。	002	The female body cannot attain the way of the Buddha.
['ZH_T15_0638_002:0541b04_10']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0638_002:0541b05_1']	女有三事隔、五事礙。	女有三事隔、五事礙。	002	There are three things that separate women and five things that obstruct them.
['ZH_T15_0638_002:0541b05_5']	何謂三？	何謂三？	002	What are the three?
['ZH_T15_0638_002:0541b05_10']	少制父母；	少制父母；	002	When young, they are controlled by their parents;
['ZH_T15_0638_002:0541b05_20']	出嫁制夫，不得自由；	出嫁制夫，不得自由；	002	when married, they are controlled by their husbands and cannot be independent;
['ZH_T15_0638_002:0541b06_4']	長大難子；	長大難子；	002	when old, they are controlled by their sons;
['ZH_T15_0638_002:0541b06_8']	是為三。	是為三。	002	these are the three.
['ZH_T15_0638_002:0541b06_13']	何謂五礙？	何謂五礙？	002	What are the five obstructions?
['ZH_T15_0638_002:0541b07_4']	一曰、女人不得作帝釋。	一曰、女人不得作帝釋。	002	First, women cannot become Śakra Devānām-Indra.
['ZH_T15_0638_002:0541b07_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0638_002:0541b08_15']	勇猛少欲乃得為男，雜惡多態故為女人，不得作天帝釋。	勇猛少欲乃得為男，雜惡多態故為女人，不得作天帝釋。	002	Only those who are brave and have few desires can become men. Those who are promiscuous and have many bad habits become women and cannot become Śakra Devānām-Indra.
['ZH_T15_0638_002:0541b09_4']	二曰、不得作梵天。	二曰、不得作梵天。	002	Second, they cannot become Brahmā Heaven.
['ZH_T15_0638_002:0541b09_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0638_002:0541b10_13']	奉清淨行無有垢穢，修四等心，若遵四禪乃昇梵天；	奉清淨行無有垢穢，修四等心，若遵四禪乃昇梵天；	002	Those who uphold pure conduct without defilement, cultivate the four immeasurable minds, and practice the four dhyānas can ascend to Brahmā Heaven;
['ZH_T15_0638_002:0541b11_9']	婬恣無節故為女人，不得作梵天。	婬恣無節故為女人，不得作梵天。	002	because of indulgence and lack of restraint, they become women and cannot become Brahmā Heaven.
['ZH_T15_0638_002:0541b11_18']	三曰、不得作魔天。	三曰、不得作魔天。	002	Third, they cannot become Māra Heaven.
['ZH_T15_0638_002:0541b12_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0638_002:0541b13_7']	十善具足尊敬三寶，孝事二親謙順長老，乃得魔天；	十善具足尊敬三寶，孝事二親謙順長老，乃得魔天；	002	Those who fully possess the ten wholesome deeds, respect the Three Jewels, filial to their parents, and humble to the elders can attain Māra Heaven;
['ZH_T15_0638_002:0541b14_8']	輕慢不順毀疾正教故為女人，不得作魔天。	輕慢不順毀疾正教故為女人，不得作魔天。	002	Because of despising, not being obedient, and slandering the correct teachings, they become women and cannot become demon kings.
['ZH_T15_0638_002:0541b14_19']	四曰、不得作轉輪聖王。	四曰、不得作轉輪聖王。	002	Fourth, they cannot become wheel-turning sage kings.
['ZH_T15_0638_002:0541b15_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T15_0638_002:0541b17_12']	行菩薩道慈愍群萌，奉養三尊先聖師父，乃得轉輪王主四天下，教化人民普行十善，遵崇道德為法王教；	行菩薩道慈愍群萌，奉養三尊先聖師父，乃得轉輪王主四天下，教化人民普行十善，遵崇道德為法王教；	002	Practicing the bodhisattva path, having compassion for all beings, and revering the Three Jewels and the sages and teachers of the past, one can become a wheel-turning king ruling the four continents, teaching the people to universally practice the ten wholesome deeds, upholding morality and virtue as the teachings of the Dharma King;
['ZH_T15_0638_002:0541b18_17']	匿態有八十四，無有清淨行故為女人，不得作聖帝。	匿態有八十四，無有清淨行故為女人，不得作聖帝。	002	Because of having eighty-four hidden attitudes and lacking pure conduct, they become women and cannot become sage emperors.
['ZH_T15_0638_002:0541b19_6']	五曰、女人不得作佛。	五曰、女人不得作佛。	002	Fifth, women cannot become Buddhas.
['ZH_T15_0638_002:0541b19_11']	所以者何？	所以者何？	002	Why is this?
['ZH_T15_0638_002:0541b24_18']	行菩薩心愍念一切，大慈大悲被大乘鎧，消五陰化六衰，廣六度，了深慧，行空無相願，越三脫門，解無我人無壽無命，曉了本無不起法忍，分別一切如幻如化、如夢如影芭蕉聚沫，野馬電㷿水中之月，五處本無無三趣想，乃得成佛。	行菩薩心愍念一切，大慈大悲被大乘鎧，消五陰化六衰，廣六度，了深慧，行空無相願，越三脫門，解無我人無壽無命，曉了本無不起法忍，分別一切如幻如化、如夢如影芭蕉聚沫，野馬電㷿水中之月，五處本無無三趣想，乃得成佛。	002	Practicing the bodhisattva mind, having compassion for all, with great kindness and great compassion, wearing the armor of the Great Vehicle, eliminating the five aggregates and transforming the six deteriorations, extensively practicing the six perfections, understanding profound wisdom, practicing emptiness, signlessness, and wishlessness, transcending the three gates of liberation, understanding the absence of self, person, life, and soul, clearly understanding the non-arising of dharmas, discerning that all is like an illusion, like a transformation, like a dream, like a shadow, like an assemblage of plantain trees or foam, like a mirage or lightning, like the moon in the water, and that the five places are originally non-existent, without the notion of the three lower realms, one can then attain Buddhahood.
['ZH_T15_0638_002:0541b26_2']	而著色欲淖情匿態，身口意異故為女人，不得作佛。	而著色欲淖情匿態，身口意異故為女人，不得作佛。	002	Yet, attached to sensual desires, with a hidden disposition, due to the discrepancy between body, speech, and mind, one becomes a woman and cannot become a Buddha.
['ZH_T15_0638_002:0541b26_12']	得此五事者皆有本末。	得此五事者皆有本末。	002	Those who attain these five things all have their origins.
['ZH_T15_0638_002:0541b27_3']	」時，慧施女報上度曰：	」時，慧施女報上度曰：	002	 At that time, the girl Hui Shi replied to Shangdu:
['ZH_T15_0638_002:0541b28_2']	「各殖諸本用獲果實，本有男女及報應耶？	「各殖諸本用獲果實，本有男女及報應耶？	002	Each plants various origins to obtain the fruits. Are there originally men and women, and retribution and response?
['ZH_T15_0638_002:0541b29_3']	本有五處釋梵魔王轉輪聖帝、大道小道乎？	本有五處釋梵魔王轉輪聖帝、大道小道乎？	002	Are there originally the five places of Shakra, Brahma, Mara, the wheel-turning sage king, the great way, and the small way?
['ZH_T15_0638_002:0541b29_9']	」上度答曰：	」上度答曰：	002	Shangdu replied:
['ZH_T15_0638_002:0541b29_13']	「無也。	「無也。	002	No, there is not.
['ZH_T15_0638_002:0541b29_19']	」慧施問曰：	」慧施問曰：	002	Hui Shi asked:
['ZH_T15_0638_002:0541c01_6']	「設使本無，何因而有？	「設使本無，何因而有？	002	If it originally does not exist, what causes it to exist?
['ZH_T15_0638_002:0541c01_10']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0638_002:0541c01_16']	「因行而成。	「因行而成。	002	It is accomplished through practice.
['ZH_T15_0638_002:0541c01_22']	」慧施報曰：	」慧施報曰：	002	Hui Shi said in response:
['ZH_T15_0638_002:0541c03_7']	「譬如畫師治壁板素，和合彩具，因摸作像分賦彩色，從意則成。	「譬如畫師治壁板素，和合彩具，因摸作像分賦彩色，從意則成。	002	It is like a painter who prepares a wall, a board, and a canvas, mixes the paints, and creates an image based on a sketch, dividing it into sections and applying the colors according to his intention.
['ZH_T15_0638_002:0541c03_12']	五道如是！	五道如是！	002	The five paths are like this!
['ZH_T15_0638_002:0541c04_1']	本無處所隨行而成。	本無處所隨行而成。	002	They originally have no location but are accomplished according to practice.
['ZH_T15_0638_002:0541c06_4']	譬如幻師化作日月、帝釋、梵天、轉輪聖王、天龍鬼神、人民禽獸，隨意則現，恍惚之間則不知處。	譬如幻師化作日月、帝釋、梵天、轉輪聖王、天龍鬼神、人民禽獸，隨意則現，恍惚之間則不知處。	002	It is like a magician conjuring the sun, moon, Śakra, Brahmā, a wheel-turning sage king, devas, nāgas, ghosts, spirits, people, birds, and beasts, manifesting them according to his intention, and then suddenly disappearing without a trace.
['ZH_T15_0638_002:0541c06_9']	生死如是！	生死如是！	002	Birth and death are like this!
['ZH_T15_0638_002:0541c07_3']	本無所有，從心所行，各自得之。	本無所有，從心所行，各自得之。	002	They originally have no existence, but are attained by oneself according to the actions of the mind.
['ZH_T15_0638_002:0541c08_8']	至於本無，無幻無化、無合無散亦無處所，乃成佛耳！	至於本無，無幻無化、無合無散亦無處所，乃成佛耳！	002	When one reaches the originally non-existent, there is no illusion, no transformation, no combination, no dispersion, and no location, then one becomes a Buddha.
['ZH_T15_0638_002:0541c08_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0638_002:0541c09_18']	五戒為人，十善生天，慳墮餓鬼，抵突畜生，惡墮地獄；	五戒為人，十善生天，慳墮餓鬼，抵突畜生，惡墮地獄；	002	The five precepts lead to rebirth as a human, the ten wholesome deeds lead to rebirth as a celestial being, stinginess leads to rebirth as a hungry ghost, obstinacy leads to rebirth as an animal, and evil deeds lead to rebirth in the hells.
['ZH_T15_0638_002:0541c10_13']	行四等心，不解空行，生于梵天；	行四等心，不解空行，生于梵天；	002	Practicing the four immeasurable minds but not understanding emptiness leads to rebirth in the Brahma Heaven.
['ZH_T15_0638_002:0541c11_7']	倚空求度，散心著空，生無想天；	倚空求度，散心著空，生無想天；	002	Relying on emptiness to seek liberation, with a scattered mind attached to emptiness, leads to rebirth in the heaven of non-perception.
['ZH_T15_0638_002:0541c12_17']	六度無極之想不離三界，畏苦厭身，惡生死難志存泥洹，故墮羅漢；	六度無極之想不離三界，畏苦厭身，惡生死難志存泥洹，故墮羅漢；	002	The thought of the six pāramitās not transcending the three realms, fearing suffering and despising the body, and hating the difficulties of birth and death with the resolve to attain nirvana, thus leads to falling into the state of an arhat.
['ZH_T15_0638_002:0541c14_20']	發菩薩意欲度一切，不解本無著佛身相，欲疾得佛，不得善師、不了善權，便中道止得緣覺道。	發菩薩意欲度一切，不解本無著佛身相，欲疾得佛，不得善師、不了善權，便中道止得緣覺道。	002	Giving rise to the intention of a bodhisattva wishing to liberate all, but not understanding the original non-existence and being attached to the appearance of the Buddha's body, wishing to quickly attain Buddhahood, not finding a good teacher and not understanding skillful means, then stopping midway and attaining the path of a pratyekabuddha.
['ZH_T15_0638_002:0541c16_1']	斯之所行、有合有散，則不得成無上正真道也。	斯之所行、有合有散，則不得成無上正真道也。	002	The practices of these, with both combination and dispersion, then do not succeed in attaining the unsurpassed, true, and proper enlightenment.
['ZH_T15_0638_002:0541c16_11']	一切無相，何有男女？	一切無相，何有男女？	002	All are without characteristics, how can there be male and female?
['ZH_T15_0638_002:0541c16_17']	」上度又問：	」上度又問：	002	Shangdu asked again:
['ZH_T15_0638_002:0541c17_5']	「以何等行而成正覺？	「以何等行而成正覺？	002	By what practices does one attain perfect enlightenment?
['ZH_T15_0638_002:0541c17_11']	」慧施報曰：	」慧施報曰：	002	Hui Shi replied:
['ZH_T15_0638_002:0541c18_15']	「不生色行、不觀不空行、不滅色行、不捨執行亦無造行。	「不生色行、不觀不空行、不滅色行、不捨執行亦無造行。	002	Not practicing the arising of form, not practicing the observation of emptiness, not practicing the cessation of form, and not practicing the abandonment of sensation, and also not practicing creation.
['ZH_T15_0638_002:0541c20_17']	不生識行、不觀不空行、不滅識行，不色生行、不識生行，亦無歸行無來無去，永無處所無所住行。	不生識行、不觀不空行、不滅識行，不色生行、不識生行，亦無歸行無來無去，永無處所無所住行。	002	Not practicing the arising of consciousness, not practicing the observation of emptiness, not practicing the cessation of consciousness, not practicing the arising of form, not practicing the arising of consciousness, also not practicing returning, not coming or going, permanently without location, and not practicing abiding.
['ZH_T15_0638_002:0541c22_11']	不倚三界，不捨五陰不受五陰，不捨俗行不想道行，是為道行得至正覺。	不倚三界，不捨五陰不受五陰，不捨俗行不想道行，是為道行得至正覺。	002	Not relying on the three realms, not abandoning the five aggregates and not accepting the five aggregates, not abandoning worldly practices and not conceptualizing the practices of the Way, this is the practice of the Way that leads to perfect enlightenment.
['ZH_T15_0638_002:0541c25_4']	不倚四等，不想六度無極之行，不於三脫有所倚行，達空無相無願之法，乃為菩薩應順法行不違正覺平等之行。	不倚四等，不想六度無極之行，不於三脫有所倚行，達空無相無願之法，乃為菩薩應順法行不違正覺平等之行。	002	Not relying on the four equalities, not conceptualizing the practices of the six pāramitās, not practicing with reliance on the three liberations, penetrating the Dharma of emptiness, signlessness, and wishlessness, this is the practice of the bodhisattva that accords with the Dharma and does not contradict the practice of perfect enlightenment and equality.
['ZH_T15_0638_002:0541c25_9']	如是上度！	如是上度！	002	Thus, Supreme One!
['ZH_T15_0638_002:0542a01_6']	行斯法者，寧有方面處所三界男女乎？	行斯法者，寧有方面處所三界男女乎？	002	For one who practices this Dharma, are there directions, locations, the three realms, men and women?
['ZH_T15_0638_002:0542a01_10']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0638_002:0542a02_1']	「無也，尚無造者何所成立？	「無也，尚無造者何所成立？	002	No, since there is no creation, what is there to establish?
['ZH_T15_0638_002:0542a02_17']	」「以是之故，吾取佛者有何難也？	」「以是之故，吾取佛者有何難也？	002	For this reason, what difficulty is there in my attaining Buddhahood?
['ZH_T15_0638_002:0542a03_19']	取無所取成無所成、覺無所覺無取無捨，乃號為佛。	取無所取成無所成、覺無所覺無取無捨，乃號為佛。	002	Attaining without attaining, accomplishing without accomplishing, awakening without awakening, without grasping or rejecting, this is called Buddha.
['ZH_T15_0638_002:0542a04_9']	亦無名號，假為字耳！	亦無名號，假為字耳！	002	There is also no name or title, it is only a provisional name!
['ZH_T15_0638_002:0542a05_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0638_002:0542a05_8']	「善哉善哉！	「善哉善哉！	002	Excellent, excellent!
['ZH_T15_0638_002:0542a05_11']	慧施！	慧施！	002	Hui Shi!
['ZH_T15_0638_002:0542a05_16']	誠如所云。	誠如所云。	002	It is truly as you have said.
['ZH_T15_0638_002:0542a07_12']	一切無處隨行而成，不合不散不興不衰，無見無聞、無念無知、無言無說，乃成正覺。	一切無處隨行而成，不合不散不興不衰，無見無聞、無念無知、無言無說，乃成正覺。	002	Everything is without location, following practice and accomplishment, not combining, not dispersing, not arising, not declining, without seeing, without hearing, without thought, without knowledge, without speech, without saying, this is the accomplishment of right enlightenment.
['ZH_T15_0638_002:0542a09_7']	」於是慧施則轉女像化成男子，踊在空中，從上來下稽首佛足，得不起法忍。	」於是慧施則轉女像化成男子，踊在空中，從上來下稽首佛足，得不起法忍。	002	Then Hui Shi transformed her female appearance and became a man, soaring in the air, coming down from above, bowing her head at the Buddha's feet, and attained the forbearance of non-arising.
['ZH_T15_0638_002:0542a10_1']	時，五百女忻然踊躍，以偈頌曰：	時，五百女忻然踊躍，以偈頌曰：	002	At that time, the five hundred women joyfully danced and spoke in verse, saying:
['ZH_T15_0638_002:0542a11_14']	「本每自觀察，　　謂男有常種；	「本每自觀察，　　謂男有常種；	002	We have always observed ourselves, thinking that men have a constant type;
['ZH_T15_0638_002:0542a12_13']	強弱各有品，　　女固不得移。	強弱各有品，　　女固不得移。	002	The strong and weak each have their class, and women certainly cannot change.
['ZH_T15_0638_002:0542a13_13']	今日蒙佛恩，　　乃知無堅固；	今日蒙佛恩，　　乃知無堅固；	002	Today, having received the Buddha's grace, I now know that there is no permanence;
['ZH_T15_0638_002:0542a14_13']	五道如幻化，　　隨行而各成。	五道如幻化，　　隨行而各成。	002	The five paths are like illusions, each accomplished according to one's actions.
['ZH_T15_0638_002:0542a15_13']	三界為心迷，　　不了本無諦；	三界為心迷，　　不了本無諦；	002	The three realms are deluded by the mind, not understanding the truth of non-existence;
['ZH_T15_0638_002:0542a16_13']	自計有吾我，　　縛著墮污泥。	自計有吾我，　　縛著墮污泥。	002	Self-conceitedly thinking there is an 'I', bound and attached, falling into the mud.
['ZH_T15_0638_002:0542a17_13']	譬如捕魚工，　　以鈎釣取魚；	譬如捕魚工，　　以鈎釣取魚；	002	It is like a fisherman using a hook to catch fish;
['ZH_T15_0638_002:0542a18_13']	非是己所有，　　自謂我應獲。	非是己所有，　　自謂我應獲。	002	They are not his own, yet he thinks he should obtain them.
['ZH_T15_0638_002:0542a19_13']	三界如寄居，　　四大非我所；	三界如寄居，　　四大非我所；	002	The three realms are like a temporary dwelling, the four elements are not mine;
['ZH_T15_0638_002:0542a20_13']	解諸法如夢，　　則無有取捨。	解諸法如夢，　　則無有取捨。	002	Understanding all dharmas are like dreams, then there is no acceptance or rejection.
['ZH_T15_0638_002:0542a21_13']	惟佛見加哀，　　恩慈垂覆蓋；	惟佛見加哀，　　恩慈垂覆蓋；	002	Only the Buddha sees with compassion, his kind grace covers and protects;
['ZH_T15_0638_002:0542a22_13']	令轉女人身，　　值超日明定。	令轉女人身，　　值超日明定。	002	Allowing the transformation of the female body, encountering the samādhi surpassing the sun's brightness.
['ZH_T15_0638_002:0542a23_13']	得佛成國土，　　教化諸天人；	得佛成國土，　　教化諸天人；	002	Attaining Buddhahood and forming a pure land, teaching and transforming the devas and humans;
['ZH_T15_0638_002:0542a24_13']	眾生皆度脫，　　疾獲無上真。	眾生皆度脫，　　疾獲無上真。	002	All sentient beings are liberated, quickly attaining the unsurpassed truth.
['ZH_T15_0638_002:0542a25_5']	」佛告五百女：	」佛告五百女：	002	The Buddha told the five hundred women:
['ZH_T15_0638_002:0542a25_15']	「當如所願疾獲爾志。	「當如所願疾獲爾志。	002	You should quickly attain your aspirations as you wish.
['ZH_T15_0638_002:0542a26_4']	」諸女欣然即成男子。	」諸女欣然即成男子。	002	The women were delighted and immediately became men.
['ZH_T15_0638_002:0542a26_16']	於是佛授慧施及五百女決：	於是佛授慧施及五百女決：	002	Then the Buddha bestowed predictions on Wisdom-Giving and the five hundred women:
