segmentnr	original	analyzed	folio	translated
['ZH_T14_0473_001:0516c09_1']	「妙吉祥！	「妙吉祥！	001	Mañjuśrī!
['ZH_T14_0473_001:0516c09_21']	不可思議行，大智慧、大慈大悲，是大福德。	不可思議行，大智慧、大慈大悲，是大福德。	001	The inconceivable practices, great wisdom, great kindness and great compassion, are of great merit and virtue.
['ZH_T14_0473_001:0516c12_10']	如是大福，令一切聲聞、緣覺，發大方便精進、持戒願行，成就得最上三摩地，觀想一切緣熟所度之眾，即是如來法螺。	如是大福，令一切聲聞、緣覺，發大方便精進、持戒願行，成就得最上三摩地，觀想一切緣熟所度之眾，即是如來法螺。	001	Such great blessings enable all śrāvakas and pratyekabuddhas to give rise to great skillful means, diligence, precepts, and vow practices, to accomplish and attain the supreme samādhi, to contemplate and observe all the sentient beings whose conditions are ripe and who are to be liberated, which is the Dharma conch of the Tathāgata.
['ZH_T14_0473_001:0516c13_7']	」佛告妙吉祥菩薩：	」佛告妙吉祥菩薩：	001	 The Buddha told Mañjuśrī Bodhisattva:
['ZH_T14_0473_001:0516c14_13']	「所有南閻浮提一切眾生，持十善法所獲福德，如是挍量：	「所有南閻浮提一切眾生，持十善法所獲福德，如是挍量：	001	All the sentient beings in Jambudvīpa who uphold the ten wholesome dharmas will obtain the merit and virtue. Comparing it in this way:
['ZH_T14_0473_001:0516c15_12']	於彼福德積成百倍，是即一金輪王福德。	於彼福德積成百倍，是即一金輪王福德。	001	Accumulating that merit and virtue a hundred times is the merit and virtue of a single wheel-turning king.
['ZH_T14_0473_001:0516c18_9']	而彼輪王，統四大洲，七寶具足，所謂輪寶、象寶、馬寶、摩尼寶、玉女寶、主藏寶、主兵寶，復有千子，勇猛威德，色相端嚴，能破他軍。	而彼輪王，統四大洲，七寶具足，所謂輪寶、象寶、馬寶、摩尼寶、玉女寶、主藏寶、主兵寶，復有千子，勇猛威德，色相端嚴，能破他軍。	001	That wheel-turning king rules the four continents, possessing the seven treasures, namely the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the jade woman treasure, the treasurer treasure, and the military commander treasure, and he also has a thousand sons, who are brave, powerful, and have an upright appearance, able to defeat other armies.
['ZH_T14_0473_001:0516c18_13']	妙吉祥！	妙吉祥！	001	Subhūti!
['ZH_T14_0473_001:0516c19_5']	彼金輪王有如是大威力。	彼金輪王有如是大威力。	001	That golden wheel-turning king has such great power and influence.
['ZH_T14_0473_001:0516c20_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Furthermore, Subhūti Bodhisattva!
['ZH_T14_0473_001:0516c21_15']	四大洲界，所有一切眾生，如是一一眾生，各等一金輪王福德。	四大洲界，所有一切眾生，如是一一眾生，各等一金輪王福德。	001	All the sentient beings in the four continents, each and every sentient being, possesses the blessings and virtues equal to a golden wheel-turning king.
['ZH_T14_0473_001:0516c23_5']	於彼眾生所有福德，如是挍量乃至千倍，是即一帝釋天主福德；	於彼眾生所有福德，如是挍量乃至千倍，是即一帝釋天主福德；	001	The blessings and virtues possessed by those sentient beings, when compared in this way up to a thousand times, are the blessings and virtues of a single Śakra Devānām-Indra;
['ZH_T14_0473_001:0516c23_19']	如是帝釋，有大威神福德之力。	如是帝釋，有大威神福德之力。	001	Śakra has great spiritual power and the power of blessings and virtues.
['ZH_T14_0473_001:0516c24_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Furthermore, Subhūti Bodhisattva!
['ZH_T14_0473_001:0516c27_6']	四大洲界所有一切眾生，如是一一眾生，各等一帝釋福德，於彼眾生所有福德，如是挍量百千倍數，是即一大力那羅延天福德；	四大洲界所有一切眾生，如是一一眾生，各等一帝釋福德，於彼眾生所有福德，如是挍量百千倍數，是即一大力那羅延天福德；	001	The total amount of merit of all beings in the four continents, each equal to the merit of Śakra, when compared in this way, is a hundred thousand times the merit of a powerful Nārāyaṇa deva;
['ZH_T14_0473_001:0516c28_3']	如是那羅延天，有大威神福德力故。	如是那羅延天，有大威神福德力故。	001	because the Nārāyaṇa devas have great majestic virtue and merit.
['ZH_T14_0473_001:0516c29_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Mañjuśrī Bodhisattva!
['ZH_T14_0473_001:0517a03_14']	四大洲界所有一切眾生，如是一一眾生，各等一大力那羅延天福德，於彼眾生所有福德，如是挍量無數百千倍，是即一欲界他化自在天魔王福德；	四大洲界所有一切眾生，如是一一眾生，各等一大力那羅延天福德，於彼眾生所有福德，如是挍量無數百千倍，是即一欲界他化自在天魔王福德；	001	The total amount of merit of all beings in the four continents, each equal to the merit of a powerful Nārāyaṇa deva, when compared in this way, is countless hundreds of thousands of times the merit of a Māra king of the desire realm's freely partaking of others' transformations;
['ZH_T14_0473_001:0517a05_4']	如是魔王宿種善根，生彼欲天，有大威力，而能調伏諸天人故。	如是魔王宿種善根，生彼欲天，有大威力，而能調伏諸天人故。	001	because the Māra kings, having planted wholesome roots in the past, are born in the desire realm and have great power, able to subdue the devas and humans.
['ZH_T14_0473_001:0517a06_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Mañjuśrī Bodhisattva!
['ZH_T14_0473_001:0517a09_8']	四大洲界所有一切眾生，如是一一眾生，各等一魔王福德，於彼眾生所有福德，如是挍量無數百千倍，是即一二千世界梵天福德；	四大洲界所有一切眾生，如是一一眾生，各等一魔王福德，於彼眾生所有福德，如是挍量無數百千倍，是即一二千世界梵天福德；	001	The blessings and virtues of all sentient beings in the four great continents, each equal to those of a single demon king, when compared in this way, are countless hundreds of thousands of times greater than the blessings and virtues of those sentient beings, which is the blessings and virtues of Brahma in the two-thousand-fold world system;
['ZH_T14_0473_001:0517a10_5']	而彼梵天，於二千世界行慈悲化故。	而彼梵天，於二千世界行慈悲化故。	001	because that Brahma cultivates compassion and transforms [sentient beings] in the two-thousand-fold world system.
['ZH_T14_0473_001:0517a11_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Wonderful and Auspicious Bodhisattva!
['ZH_T14_0473_001:0517a14_16']	於二千世界所有眾生，如是一一眾生，各等一二千世界梵天福德，於彼所有福德，如是挍量無數百千倍，是即一三千大千世界主大自在天及梵天福德；	於二千世界所有眾生，如是一一眾生，各等一二千世界梵天福德，於彼所有福德，如是挍量無數百千倍，是即一三千大千世界主大自在天及梵天福德；	001	The blessings and virtues of all sentient beings in the two-thousand-fold world system, each equal to those of Brahma in the two-thousand-fold world system, when compared in this way, are countless hundreds of thousands of times greater than those blessings and virtues, which is the blessings and virtues of the Lord of the Three-Thousand Thousand Great Thousand Worlds, Maheśvara, and Brahma;
['ZH_T14_0473_001:0517a16_2']	彼大自在天及梵王，於三千大千世界行慈悲化故。	彼大自在天及梵王，於三千大千世界行慈悲化故。	001	because Maheśvara and Brahma cultivate compassion and transform [sentient beings] in the Three-Thousand Thousand Great Thousand Worlds.
['ZH_T14_0473_001:0517a17_7']	」佛告妙吉祥菩薩：	」佛告妙吉祥菩薩：	001	The Buddha told Wonderful and Auspicious Bodhisattva:
['ZH_T14_0473_001:0517a18_7']	「汝應見此劫壞之時，大火所燒，經一中劫。	「汝應見此劫壞之時，大火所燒，經一中劫。	001	You should see that at the time of the destruction of this eon, when it is burned by the great fire, it lasts for one intermediate eon.
['ZH_T14_0473_001:0517a19_19']	爾時，大自在天及梵天王，降澍大雨，其水遍滿三千大千世界，上至梵天。	爾時，大自在天及梵天王，降澍大雨，其水遍滿三千大千世界，上至梵天。	001	At that time, the great god Maheśvara and the god Brahmā pour down a great rain, and the water fills the trichiliocosm up to the Brahma heaven.
['ZH_T14_0473_001:0517a22_9']	而此大水，即是大自在天及梵王威力所作，如是大自在天及彼梵王，種大善根，得生彼天，具智慧有大威力。	而此大水，即是大自在天及梵王威力所作，如是大自在天及彼梵王，種大善根，得生彼天，具智慧有大威力。	001	And this great water is created by the power of the great god Maheśvara and the god Brahmā. In this way, the great god Maheśvara and the god Brahmā plant great roots of goodness and are born in those heavens, endowed with wisdom and great power.
['ZH_T14_0473_001:0517a23_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Mañjuśrī Bodhisattva!
['ZH_T14_0473_001:0517a27_4']	所有三千大千世界一切眾生，如是一一眾生，各等一三千大千世界大自在天及梵王福德，於彼眾生所有福德，如是挍量無數百千俱胝倍，是即一大精進緣覺福德。	所有三千大千世界一切眾生，如是一一眾生，各等一三千大千世界大自在天及梵王福德，於彼眾生所有福德，如是挍量無數百千俱胝倍，是即一大精進緣覺福德。	001	All the sentient beings in the trichiliocosm, each and every sentient being, equal to the merit of a great god Maheśvara and a god Brahmā in a trichiliocosm, the merit possessed by those sentient beings, when compared in this way countless hundreds of thousands of koṭis of times, is the merit of a great pratyekabuddha of exertion.
['ZH_T14_0473_001:0517a27_8']	妙吉祥！	妙吉祥！	001	Mañjuśrī!
['ZH_T14_0473_001:0517a28_19']	勿謂三千大千世界一切眾生，皆如大梵王福德，等彼緣覺而以為多。	勿謂三千大千世界一切眾生，皆如大梵王福德，等彼緣覺而以為多。	001	Do not think that the blessings and virtues of all sentient beings in the trichiliocosm, all equal to those of the Pratyekabuddhas, would be many.
['ZH_T14_0473_001:0517b01_7']	假使十方佛剎，一切眾生所有福德，等一精進緣覺猶未為多。	假使十方佛剎，一切眾生所有福德，等一精進緣覺猶未為多。	001	Even if the blessings and virtues of all sentient beings in the buddha-lands of the ten directions were equal to those of a single diligent Pratyekabuddha, it still would not be many.
['ZH_T14_0473_001:0517b02_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Wonderful and Auspicious Bodhisattva!
['ZH_T14_0473_001:0517b05_15']	於彼十方佛剎，一切眾生所有福德，如是一一眾生，各等緣覺福德，於彼眾生所有福德，如是挍量無數百千俱胝那由他倍，是即一初發心菩薩福德。	於彼十方佛剎，一切眾生所有福德，如是一一眾生，各等緣覺福德，於彼眾生所有福德，如是挍量無數百千俱胝那由他倍，是即一初發心菩薩福德。	001	The blessings and virtues of all sentient beings in those buddha-lands of the ten directions, each sentient being equal to a Pratyekabuddha in blessings and virtues, the blessings and virtues of those sentient beings, when compared in this way, are countless hundreds of thousands of koṭis of nayutas of times greater than that of a single bodhisattva who has first given rise to the mind of enlightenment.
['ZH_T14_0473_001:0517b05_19']	妙吉祥！	妙吉祥！	001	Wonderful and Auspicious!
['ZH_T14_0473_001:0517b07_16']	勿謂無數百千俱胝那由他倍一切眾生福德，等一初發心菩薩福德，而以為多。	勿謂無數百千俱胝那由他倍一切眾生福德，等一初發心菩薩福德，而以為多。	001	Do not think that the blessings and virtues of countless hundreds of thousands of koṭis of nayutas of times all sentient beings, equal to those of a single bodhisattva who has first given rise to the mind of enlightenment, would be many.
['ZH_T14_0473_001:0517b11_10']	假使十方盡虛空界，所有卵生、胎生、濕生、化生，有色、無色，有想、無想，非有想、非無想，如是一切眾生所有福德，無數百千俱胝那由他倍，等一初發心菩薩，亦未為多。	假使十方盡虛空界，所有卵生、胎生、濕生、化生，有色、無色，有想、無想，非有想、非無想，如是一切眾生所有福德，無數百千俱胝那由他倍，等一初發心菩薩，亦未為多。	001	Suppose all beings in the ten directions, throughout the entire realm of space, whether born from eggs, wombs, moisture, or spontaneously, with form or formless, with perception or without perception, with thought or without thought, or neither with nor without thought—all the merit possessed by these beings, multiplied by countless hundreds of thousands of koṭis of nayutas, would equal the merit of a bodhisattva who has first generated the mind of enlightenment. This is not much.
['ZH_T14_0473_001:0517b12_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Mañjuśrī Bodhisattva!
['ZH_T14_0473_001:0517b14_17']	如是盡虛空界一切眾生，各等初發心菩薩福德，如是挍量無數百千俱胝那由他倍，是即如來一毛孔量福德。	如是盡虛空界一切眾生，各等初發心菩薩福德，如是挍量無數百千俱胝那由他倍，是即如來一毛孔量福德。	001	The merit of all beings in the entire realm of space, each equal to the merit of a bodhisattva who has first generated the mind of enlightenment, multiplied in this way by countless hundreds of thousands of koṭis of nayutas, would equal the merit of a single pore of a Tathāgata.
['ZH_T14_0473_001:0517b16_2']	諸佛如來身中毛孔，各各復有九十九千細妙毛孔。	諸佛如來身中毛孔，各各復有九十九千細妙毛孔。	001	In the body of a Buddha Tathāgata, each pore has ninety-nine thousand fine and subtle pores.
['ZH_T14_0473_001:0517b16_6']	妙吉祥！	妙吉祥！	001	Mañjuśrī!
['ZH_T14_0473_001:0517b18_10']	如是佛身一切毛孔所有福德，而以挍量無數百千俱胝那由他倍，是即如來身分之中一種好福德。	如是佛身一切毛孔所有福德，而以挍量無數百千俱胝那由他倍，是即如來身分之中一種好福德。	001	In this way, the merit contained in all the pores of the Buddha's body, multiplied by countless hundreds of thousands of koṭis of nayutas, is the merit of one kind of excellence in the Tathāgata's body.
['ZH_T14_0473_001:0517b19_10']	如是佛身八十種好，各各具足如前福德。	如是佛身八十種好，各各具足如前福德。	001	In this way, the Tathāgata's eighty kinds of excellence each possess the merit of the above.
['ZH_T14_0473_001:0517b20_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Wonderful and Auspicious Bodhisattva!
['ZH_T14_0473_001:0517b22_11']	如來八十種好所有福德，而以挍量無數百千俱胝那由他倍，是即如來手足之下相文福德之量。	如來八十種好所有福德，而以挍量無數百千俱胝那由他倍，是即如來手足之下相文福德之量。	001	The merit of the Tathāgata's eighty kinds of excellence, multiplied by countless hundreds of thousands of koṭis of nayutas, is the amount of merit of the Tathāgata's marks on the soles of his hands and feet.
['ZH_T14_0473_001:0517b23_13']	如是各各相文，皆有八十種好，顯現手足之下。	如是各各相文，皆有八十種好，顯現手足之下。	001	In this way, each mark has eighty kinds of excellence, manifesting on the soles of his hands and feet.
['ZH_T14_0473_001:0517b23_17']	」頌曰：	」頌曰：	001	The verse says:
['ZH_T14_0473_001:0517b24_0', 'ZH_T14_0473_001:0517b25_0']	「傘蓋幢吉祥，　　鬘鉤冠寶杖，🔽寶瓶象馬虎，　　金翅摩竭魚，	「傘蓋幢吉祥，　　鬘鉤冠寶杖， 寶瓶象馬虎，　　金翅摩竭魚，	001	Parasol, banner, auspiciousness, garland, hook, crown, jeweled staff,🔽Jeweled vase, elephant, horse, tiger, garuḍa, maṇḍala fish,
['ZH_T14_0473_001:0517b26_0']	龜魚及孔雀，　　迦陵頻伽鳥，	龜魚及孔雀，　　迦陵頻伽鳥，	001	Turtle, fish, peacock, kalaviṅka bird,
['ZH_T14_0473_001:0517b27_0']	命命佐沙鳥，　　拶俱囉鴛鴦，	命命佐沙鳥，　　拶俱囉鴛鴦，	001	The bird of life, the sārasa bird, the krauncha bird, the pair of cakravāka birds,
['ZH_T14_0473_001:0517b28_0']	鸚鵡鵝鳩麥，　　大藥提努牛，	鸚鵡鵝鳩麥，　　大藥提努牛，	001	The parrot, the goose, the dove, the barley, the great medicine, the tinduka tree,
['ZH_T14_0473_001:0517b29_0']	羖羊龍牛王，　　寶山吉祥果，	羖羊龍牛王，　　寶山吉祥果，	001	The ewe, the dragon, the bull king, the auspicious fruit of the jewel mountain,
['ZH_T14_0473_001:0517c01_0']	播那波鹿王，　　摩尼寶利劍，	播那波鹿王，　　摩尼寶利劍，	001	The deer king of the Pūrvavideha continent, the maṇi jewel, the sharp sword,
['ZH_T14_0473_001:0517c02_0']	金剛杵弓旗，　　三叉犁鉞斧，	金剛杵弓旗，　　三叉犁鉞斧，	001	The vajra scepter, the bow and flag, the trident, the plow, the battle-ax,
['ZH_T14_0473_001:0517c03_0']	擣杵箭󱹍索，　　虞拏與彌伽，	擣杵箭󱹍索，　　虞拏與彌伽，	001	The pestle, the arrow, the lasso, the uṇḍu bird, and the peacock,
['ZH_T14_0473_001:0517c04_0']	梵天帝釋主，　　持國天水天，	梵天帝釋主，　　持國天水天，	001	Brahmā, Śakra, Dhṛtarāṣṭra, Varuṇa,
['ZH_T14_0473_001:0517c05_0']	廣目多聞天，　　大仙吉祥日，	廣目多聞天，　　大仙吉祥日，	001	Virūḍhaka, Vaiśravaṇa, the great sages, the auspicious sun,
['ZH_T14_0473_001:0517c06_0', 'ZH_T14_0473_001:0517c07_0']	火天月風天，　　蓮花萬字相，🔽莎悉帝迦好，　　訥哩嚩賢座，	火天月風天，　　蓮花萬字相， 莎悉帝迦好，　　訥哩嚩賢座，	001	Agni, Candra, Vāyu, the lotus, the svastika mark,🔽The śaśa rabbit, the nṛmuṇḍa skull,
['ZH_T14_0473_001:0517c08_0', 'ZH_T14_0473_001:0517c09_0']	鏡拂憍尸迦，　　童子童女天，🔽鼓螺蜜哩誐，　　手釧及鈴鐸，	鏡拂憍尸迦，　　童子童女天， 鼓螺蜜哩誐，　　手釧及鈴鐸，	001	The mirror, the yak-tail whisk, Kauśika, the celestial youth, the celestial maiden,🔽The drum, the conch, the miśraka, the bracelet, the bell,
['ZH_T14_0473_001:0517c10_0']	耳環與指環，　　軍拏羅羅多，	耳環與指環，　　軍拏羅羅多，	001	The earring, the ring, the kuṇḍala earrings, the rādhā necklace,
['ZH_T14_0473_001:0517c11_0']	妙花王樹王，　　眾中釋師子，	妙花王樹王，　　眾中釋師子，	001	The king of trees with wondrous flowers, the lion among the Śākyas in the assembly,
['ZH_T14_0473_001:0517c12_0']	如是等八十，　　一一俱名好，	如是等八十，　　一一俱名好，	001	Such are the eighty, each called excellent,
['ZH_T14_0473_001:0517c13_5']	出現手足下。	出現手足下。	001	Appearing on the palms and soles of the feet.
['ZH_T14_0473_001:0517c14_7']	」佛告妙吉祥菩薩：	」佛告妙吉祥菩薩：	001	The Buddha told Bodhisattva Mañjuśrī:
['ZH_T14_0473_001:0517c16_14']	「所有如是八十種好一切福德，如是挍量無數百千俱胝那由他倍，是即如來身分之中一大丈夫相福德。	「所有如是八十種好一切福德，如是挍量無數百千俱胝那由他倍，是即如來身分之中一大丈夫相福德。	001	All these eighty kinds of excellent marks, all the blessings and virtues, are compared in this way to countless hundreds of thousands of koṭis of nayutas of times. This is the blessing and virtue of a single bodily characteristic of the Tathāgata.
['ZH_T14_0473_001:0517c18_7']	如是佛身三十二大丈夫相，一一各有如前福德，於佛身中分明出現。	如是佛身三十二大丈夫相，一一各有如前福德，於佛身中分明出現。	001	In this way, the thirty-two major marks of a great man on the Buddha's body, each has the blessings and virtues as mentioned above, clearly appearing on the Buddha's body.
['ZH_T14_0473_001:0517c18_11']	」頌曰：	」頌曰：	001	The verse says:
['ZH_T14_0473_001:0517c19_0']	「烏瑟膩沙相，　　螺髻髮紺青，	「烏瑟膩沙相，　　螺髻髮紺青，	001	The uṣṇīṣa mark, the conch-shaped hair is dark blue,
['ZH_T14_0473_001:0517c20_0']	滋潤而右旋，　　額廣而平正，	滋潤而右旋，　　額廣而平正，	001	Nourished and curling to the right, the forehead is broad and level,
['ZH_T14_0473_001:0517c21_0']	眉間白毫光，　　皮膚妙柔軟，	眉間白毫光，　　皮膚妙柔軟，	001	The white tuft between the eyebrows emits light, the skin is wondrously soft and smooth,
['ZH_T14_0473_001:0517c22_0']	目廣青蓮葉，　　齒密而齊整，	目廣青蓮葉，　　齒密而齊整，	001	The eyes are broad like blue lotus leaves, the teeth are close together and even,
['ZH_T14_0473_001:0517c23_0']	四十悉具足，　　四牙俱鋒利，	四十悉具足，　　四牙俱鋒利，	001	Forty teeth complete, all four fangs sharp,
['ZH_T14_0473_001:0517c24_0']	白類如珂雪，　　腮臉并胸臆，	白類如珂雪，　　腮臉并胸臆，	001	White like mother-of-pearl and snow, cheeks and chest,
['ZH_T14_0473_001:0517c25_0']	上半如師子，　　舌相而廣長，	上半如師子，　　舌相而廣長，	001	Upper half like a lion, tongue long and broad,
['ZH_T14_0473_001:0517c26_0']	身形妙圓滿，　　如尼拘陀樹，	身形妙圓滿，　　如尼拘陀樹，	001	Body shape wonderfully full, like a nyagrodha tree,
['ZH_T14_0473_001:0517c27_0']	身毛順右旋，　　臍輪淨深隱，	身毛順右旋，　　臍輪淨深隱，	001	Body hair curls to the right, navel deep and hidden,
['ZH_T14_0473_001:0517c28_0']	雙股俱平正，　　兩腨如鹿王，	雙股俱平正，　　兩腨如鹿王，	001	Two thighs both even, two calves like a deer king,
['ZH_T14_0473_001:0517c29_0']	二足下平滿，　　手足俱柔軟，	二足下平滿，　　手足俱柔軟，	001	Two feet flat and full, hands and feet both soft,
['ZH_T14_0473_001:0518a01_0']	十指而纖長，　　俱有網鞔相，	十指而纖長，　　俱有網鞔相，	001	Ten fingers slender and long, all with webbed patterns,
['ZH_T14_0473_001:0518a02_0']	行步而直進，　　舌常得上味，	行步而直進，　　舌常得上味，	001	Walking straight, tongue always has the best taste,
['ZH_T14_0473_001:0518a03_0']	善相屬著身，　　七處皆平滿，	善相屬著身，　　七處皆平滿，	001	Good marks attached to the body, seven places all full,
['ZH_T14_0473_001:0518a04_0']	足下而平正，　　常現千輻輪，	足下而平正，　　常現千輻輪，	001	Feet flat and even, always showing a thousand-spoked wheel,
['ZH_T14_0473_001:0518a05_13']	如是大丈夫，　　三十二種相。	如是大丈夫，　　三十二種相。	001	Such a great man has thirty-two marks.
['ZH_T14_0473_001:0518a06_7']	」佛告妙吉祥菩薩：	」佛告妙吉祥菩薩：	001	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T14_0473_001:0518a10_12']	「如是三十二大丈夫相，於此三十二相所有福德，而以挍量阿僧祇不可思議、不可稱量，無等等、不可說不可說倍數，為緣熟度眾所願圓滿福德，是故如來說因緣成熟所度之眾而為法螺。	「如是三十二大丈夫相，於此三十二相所有福德，而以挍量阿僧祇不可思議、不可稱量，無等等、不可說不可說倍數，為緣熟度眾所願圓滿福德，是故如來說因緣成熟所度之眾而為法螺。	001	Thus, the merit of these thirty-two marks of a great man, when compared to the merit of these thirty-two marks, is an incalculable, inconceivable, immeasurable, incomparable, unspeakably unspeakable multiple, the merit that fulfills the wishes of the beings to be liberated through the ripening of causes. Therefore, the Tathāgata speaks of the beings to be liberated through the ripening of causes as the Dharma conch.
['ZH_T14_0473_001:0518a11_7']	」佛告妙吉祥菩薩：	」佛告妙吉祥菩薩：	001	The Buddha said to the Bodhisattva Wonderful Auspiciousness:
['ZH_T14_0473_001:0518a12_16']	「所有如來妙法螺音，無量無邊阿僧祇世界一切眾生，悉得普聞。	「所有如來妙法螺音，無量無邊阿僧祇世界一切眾生，悉得普聞。	001	The wonderful Dharma conch sound of the Tathāgata is universally heard by all beings in immeasurable, boundless, incalculable worlds.
['ZH_T14_0473_001:0518a13_3']	妙吉祥菩薩！	妙吉祥菩薩！	001	Wonderful Auspiciousness Bodhisattva!
['ZH_T14_0473_001:0518a15_6']	非唯螺音如是，如來身光亦能照曜無量無邊阿僧祇世界，令諸有情得見佛身，如是不可思議。	非唯螺音如是，如來身光亦能照曜無量無邊阿僧祇世界，令諸有情得見佛身，如是不可思議。	001	Not only is the sound of the conch like this, the bodily radiance of the Tathāgata can also illuminate immeasurable, boundless, incalculable worlds, enabling sentient beings to see the Buddha's body. Such is the inconceivability.
['ZH_T14_0473_001:0518a16_7']	」佛告妙吉祥菩薩：	」佛告妙吉祥菩薩：	001	The Buddha said to the Bodhisattva Wonderful Auspiciousness:
['ZH_T14_0473_001:0518a18_8']	「大智慧、大慈悲是大福德，一切聲聞、緣覺善解願力行，大方便，清淨持戒，得最上三摩地。	「大智慧、大慈悲是大福德，一切聲聞、緣覺善解願力行，大方便，清淨持戒，得最上三摩地。	001	Great wisdom, great compassion, and great merit and virtue, all śrāvakas and pratyekabuddhas skillfully understand the power of vows and practices, great skillful means, pure observance of precepts, and attain the supreme samādhi.
['ZH_T14_0473_001:0518a19_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Mañjuśrī Bodhisattva!
['ZH_T14_0473_001:0518a20_13']	佛身無為離諸相故，一切聲聞、緣覺及諸菩薩不能見故。	佛身無為離諸相故，一切聲聞、緣覺及諸菩薩不能見故。	001	The Buddha's body is unconditioned and free from all characteristics, so all śrāvakas, pratyekabuddhas, and bodhisattvas are unable to see it.
['ZH_T14_0473_001:0518a22_18']	如來所化色身有二種義故，一者酬於因中度生願故，二者所度有情今緣熟故，是以如來化現色身。	如來所化色身有二種義故，一者酬於因中度生願故，二者所度有情今緣熟故，是以如來化現色身。	001	The Tathāgata's transformed physical body has two kinds of meanings: first, it fulfills the vow to deliver beings made in the causal stage; second, it is because the sentient beings to be delivered are now ripe for it, and thus the Tathāgata manifests a physical body.
['ZH_T14_0473_001:0518a24_3']	所現之身清淨微妙，令諸眾生親近供養得大利益。	所現之身清淨微妙，令諸眾生親近供養得大利益。	001	The body that is manifested is pure and subtle, causing sentient beings to draw near, make offerings, and attain great benefits.
['ZH_T14_0473_001:0518a25_9']	「復次，妙吉祥菩薩！	「復次，妙吉祥菩薩！	001	Moreover, Mañjuśrī Bodhisattva!
['ZH_T14_0473_001:0518a25_20']	佛身最上故，相好最上；	佛身最上故，相好最上；	001	Because the Buddha's body is supreme, his major and minor marks are supreme;
['ZH_T14_0473_001:0518a26_9']	相好最上故，光明最上；	相好最上故，光明最上；	001	because his major and minor marks are supreme, his radiance is supreme;
