segmentnr	original	analyzed	translated
['ZH_T19_1006_001:0637c03_10']	瞻仰親近及廣宣說大寶樓閣善住祕密陀羅尼法。	瞻仰親近及廣宣說大寶樓閣善住祕密陀羅尼法。	and widely proclaim the dhāraṇī method of the great jeweled palace, the secret of Ratnākara.
['ZH_T19_1006_001:0637c04_8']	何以故此陀羅尼有大威力有大殊勝。	何以故此陀羅尼有大威力有大殊勝。	Why is this? This dhāraṇī has great power and is extremely excellent.
['ZH_T19_1006_001:0637c05_3']	一切過去諸如來等共護念故。	一切過去諸如來等共護念故。	It is because all past tathāgatas and others have jointly guarded and remembered it.
['ZH_T19_1006_001:0637c05_18']	若人得聞此陀羅尼名字及手觸者。	若人得聞此陀羅尼名字及手觸者。	If a person hears the name of this dhāraṇī and touches it with their hand,
['ZH_T19_1006_001:0637c06_9']	彼人決定證無上正覺。	彼人決定證無上正覺。	that person will definitely realize supreme perfect enlightenment.
['ZH_T19_1006_001:0637c07_6']	爾時釋迦如來。	爾時釋迦如來。	At that time, Śākyamuni Tathāgata,
['ZH_T19_1006_001:0637c07_18']	聞彼十方諸如來讚歎聲已。	聞彼十方諸如來讚歎聲已。	having heard the praise from the tathāgatas of the ten directions,
['ZH_T19_1006_001:0637c08_12']	復放無量拘胝百千萬億光明。	復放無量拘胝百千萬億光明。	again emitted countless koṭis of hundreds of thousands of myriads of millions of light,
['ZH_T19_1006_001:0637c09_3']	告諸會中諸人等言。	告諸會中諸人等言。	and said to those in the assembly,
['ZH_T19_1006_001:0637c09_12']	我今欲往寶燈世界。	我今欲往寶燈世界。	I now wish to go to the world of Ratnapradīpa.
['ZH_T19_1006_001:0637c10_2']	汝等速來今正是時。	汝等速來今正是時。	You should come quickly, now is the right time.
['ZH_T19_1006_001:0637c11_1']	爾時如來從座而起詣七寶幢以手摩之。	爾時如來從座而起詣七寶幢以手摩之。	At that time, the Tathāgata rose from his seat and went to the seven-jeweled banner, and with his hand he stroked it.
['ZH_T19_1006_001:0637c11_18']	是時幢中忽然而出金剛妙座香潔殊勝。	是時幢中忽然而出金剛妙座香潔殊勝。	At that time, a vajra-made wonderful seat suddenly emerged from the banner, fragrant and exceptionally excellent.
['ZH_T19_1006_001:0637c12_4']	於此座上。	於此座上。	On this seat,
['ZH_T19_1006_001:0637c12_15']	復出七寶雜錯上妙蓮華。	復出七寶雜錯上妙蓮華。	another lotus flower made of various treasures and the finest quality emerged.
['ZH_T19_1006_001:0637c13_5']	黃金為莖紅寶為臺。	黃金為莖紅寶為臺。	The stem was made of gold and the platform was made of red jewels.
['ZH_T19_1006_001:0637c13_18']	時佛世尊於蓮華上敷座而坐。	時佛世尊於蓮華上敷座而坐。	At that time, the World-Honored Buddha spread out his seat and sat on the lotus flower.
['ZH_T19_1006_001:0637c14_8']	爾時世界皆大震動。	爾時世界皆大震動。	At that time, the world greatly shook.
['ZH_T19_1006_001:0637c15_2']	如來便入大寶清淨三摩地。	如來便入大寶清淨三摩地。	The Tathagata then entered the great treasure pure samadhi.
['ZH_T19_1006_001:0637c15_11']	既入定已佛神力故。	既入定已佛神力故。	After entering concentration, by the Buddha's spiritual power,
['ZH_T19_1006_001:0637c18_9']	將諸會眾及諸菩薩天龍藥叉乾闥婆阿蘇羅羯樓茶緊那羅摩睺羅人及非人無量拘胝明仙眷屬金剛密跡釋梵諸天四天王等。	將諸會眾及諸菩薩天龍藥叉乾闥婆阿蘇羅羯樓茶緊那羅摩睺羅人及非人無量拘胝明仙眷屬金剛密跡釋梵諸天四天王等。	he brought the assembly and all the bodhisattvas, devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, countless kotis of bright sages and their retinues, vajra secret traces, Shakra, Brahma, the devas of the four heavenly kings, and so forth.
['ZH_T19_1006_001:0637c18_18']	上昇虛空往詣東方。	上昇虛空往詣東方。	Ascending into the sky, he went to the east.
['ZH_T19_1006_001:0637c19_14', 'ZH_T19_1006_001:0637c20_5']	度無量恒河沙百千萬億拘胝佛剎。🔽佛神力故須臾之頃。	度無量恒河沙百千萬億拘胝佛剎。 佛神力故須臾之頃。	Crossing countless buddha lands as numerous as the sands of the Ganges River, hundreds of thousands, millions, and billions of kotis,🔽in an instant,
['ZH_T19_1006_001:0637c20_15']	至寶燈世界從空而下。	至寶燈世界從空而下。	by the Buddha's spiritual power, he arrived at the world of Jewel Lamp and descended from the sky.
['ZH_T19_1006_001:0637c21_5']	詣彼佛所恭敬問訊。	詣彼佛所恭敬問訊。	They went to that Buddha's place and respectfully asked about his well-being.
['ZH_T19_1006_001:0637c21_14']	少病少惱起居輕利。	少病少惱起居輕利。	Do you have little illness and little affliction? Are you getting better?
['ZH_T19_1006_001:0637c22_13']	時釋迦眾以七寶所成千葉蓮華即奉彼佛。	時釋迦眾以七寶所成千葉蓮華即奉彼佛。	At that time, the assembly of Śākyas offered to that Buddha a lotus flower made of the seven treasures with a thousand petals.
['ZH_T19_1006_001:0637c23_5']	時彼如來在深妙會中。	時彼如來在深妙會中。	At that time, the Tathāgata was in a profound and wonderful assembly.
['ZH_T19_1006_001:0637c24_4']	舒金色手安慰釋迦如來移於寶幢中坐。	舒金色手安慰釋迦如來移於寶幢中坐。	He extended his golden-colored hand to comfort Śākyamuni Tathāgata and moved him to sit in the jeweled banner.
['ZH_T19_1006_001:0637c24_11']	告釋迦如來曰。	告釋迦如來曰。	He told Śākyamuni Tathāgata,
['ZH_T19_1006_001:0637c25_3', 'ZH_T19_1006_001:0637c25_12']	汝已轉大法輪降伏魔軍。🔽然大法炬建立法幢。	汝已轉大法輪降伏魔軍。 然大法炬建立法幢。	You have already turned the great Dharma wheel and subdued the army of demons.🔽You have ignited the great Dharma torch and established the Dharma banner.
['ZH_T19_1006_001:0637c26_2']	擊大法鼓吹大法䗍。	擊大法鼓吹大法䗍。	You have beaten the great Dharma drum and blown the great Dharma conch.
['ZH_T19_1006_001:0637c26_15']	於彼世界已作佛事證於所證。	於彼世界已作佛事證於所證。	In that world, you have already accomplished the Buddha's work and realized what is to be realized.
['ZH_T19_1006_001:0637c27_5']	今復於此贍部洲中。	今復於此贍部洲中。	Now, in this Jambudvīpa,
['ZH_T19_1006_001:0637c27_14']	再轉法輪演諸法藏。	再轉法輪演諸法藏。	you will again turn the Dharma wheel and expound the Dharma treasury.
['ZH_T19_1006_001:0637c28_8']	作是語已彼諸佛剎十八種動。	作是語已彼諸佛剎十八種動。	 Having said this, that Buddha's realm shook in eighteen ways.
['ZH_T19_1006_001:0637c28_17']	所謂一動搖二涌沸。	所謂一動搖二涌沸。	Namely, shaking, surging,
['ZH_T19_1006_001:0637c29_7']	三如波浪四震有聲。	三如波浪四震有聲。	like waves, quaking with sound,
['ZH_T19_1006_001:0637c29_18']	五吼轟磕六覺一切有情。	五吼轟磕六覺一切有情。	roaring, and awakening all sentient beings.
['ZH_T19_1006_001:0638a01_8']	於一一動復各有三。	於一一動復各有三。	In each shaking, there were three more.
['ZH_T19_1006_001:0638a01_18']	所謂動遍動等遍動也。	所謂動遍動等遍動也。	Namely, moving, shaking, and so forth.
['ZH_T19_1006_001:0638a02_10']	爾時天雨妙華現諸神變。	爾時天雨妙華現諸神變。	At that time, the heavens rained down wonderful flowers and manifested various spiritual transformations.
['ZH_T19_1006_001:0638a03_2']	於虛空中出自然音樂。	於虛空中出自然音樂。	In the empty sky, natural music emerged.
['ZH_T19_1006_001:0638a03_11']	諸大龍王雨大妙寶。	諸大龍王雨大妙寶。	The great dragon kings rained down great wonderful treasures.
['ZH_T19_1006_001:0638a04_1']	種種妙香種種妙衣。	種種妙香種種妙衣。	Various wonderful fragrances, various wonderful garments,
['ZH_T19_1006_001:0638a04_10']	種種瓔珞上妙紅寶。	種種瓔珞上妙紅寶。	Various necklaces, superior red treasures,
['ZH_T19_1006_001:0638a05_4']	車𤦲真珠毘盧遮那摩訶妙寶。	車𤦲真珠毘盧遮那摩訶妙寶。	Cat's eye gems, pearls, and the great wonderful treasure of Vairocana.
['ZH_T19_1006_001:0638a05_11']	日藏珠月藏珠。	日藏珠月藏珠。	The sun-store pearl, the moon-store pearl,
['ZH_T19_1006_001:0638a06_3']	日光珠月光珠吉祥藏珠。	日光珠月光珠吉祥藏珠。	The sunlight pearl, the moonlight pearl, the auspicious store pearl.
['ZH_T19_1006_001:0638a06_18']	雨諸鉢頭摩華俱牟頭華芬陀利華。	雨諸鉢頭摩華俱牟頭華芬陀利華。	It rained various lotus flowers, kumuda flowers, pundarika flowers,
['ZH_T19_1006_001:0638a07_10']	漫陀羅華摩訶漫陀羅華。	漫陀羅華摩訶漫陀羅華。	Mandāra flowers, mahāmandāra flowers,
['ZH_T19_1006_001:0638a07_17']	黃金華白銀華。	黃金華白銀華。	Golden flowers, silver flowers,
['ZH_T19_1006_001:0638a08_8']	真珠妙瑣繽紛而下。	真珠妙瑣繽紛而下。	And wonderful pearl tassels fell in profusion.
['ZH_T19_1006_001:0638a09_3']	爾時諸天於虛空中出歡喜聲。	爾時諸天於虛空中出歡喜聲。	At that time, the heavens in the empty sky let out sounds of joy.
['ZH_T19_1006_001:0638a09_13', 'ZH_T19_1006_001:0638a10_3']	讚歎釋迦牟尼如來言。🔽善哉釋迦牟尼如來。	讚歎釋迦牟尼如來言。 善哉釋迦牟尼如來。	They praised Śākyamuni Tathāgata, saying,🔽Excellent, Śākyamuni Tathāgata!
['ZH_T19_1006_001:0638a10_12']	善哉釋迦牟尼如來。	善哉釋迦牟尼如來。	Excellent, Śākyamuni Tathāgata!
['ZH_T19_1006_001:0638a11_2']	欲於此時再轉法輪。	欲於此時再轉法輪。	You wish to turn the Dharma wheel again at this time.
['ZH_T19_1006_001:0638a11_16']	建大妙寶如意法幢於贍部洲中。	建大妙寶如意法幢於贍部洲中。	And to erect a great wondrous jewel wish-fulfilling Dharma banner in Jambudvīpa.
['ZH_T19_1006_001:0638a12_6']	所謂摩訶妙寶廣大。	所謂摩訶妙寶廣大。	Namely, the great wondrous jewel vast,
['ZH_T19_1006_001:0638a13_3']	寶樓閣祕密善住陀羅尼大呪法王。	寶樓閣祕密善住陀羅尼大呪法王。	Secret well-abiding dhāraṇī great mantra Dharma king of the jeweled pavilion.
['ZH_T19_1006_001:0638a13_12']	令於世間廣大流布。	令於世間廣大流布。	To cause it to be widely disseminated in the world.
['ZH_T19_1006_001:0638a14_10']	爾時種種色清淨善住寶如來應正等覺。	爾時種種色清淨善住寶如來應正等覺。	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One of Various Colors, Pure and Well-Abiding Jewels,
['ZH_T19_1006_001:0638a15_6']	於兩眉間放大白毫出種種光明。	於兩眉間放大白毫出種種光明。	From between his eyebrows emitted a great white tuft of hair with various lights.
['ZH_T19_1006_001:0638a16_1']	其光普至十方世界一切佛土。	其光普至十方世界一切佛土。	The light universally reached the worlds of the ten directions and all buddha-lands.
['ZH_T19_1006_001:0638a16_10']	彼諸佛等覩斯光者。	彼諸佛等覩斯光者。	Those buddhas who beheld this light,
['ZH_T19_1006_001:0638a17_4']	咸皆證知將欲說此陀羅尼意。	咸皆證知將欲說此陀羅尼意。	All knew that the Buddha was about to speak this dhāraṇī.
['ZH_T19_1006_001:0638a17_15']	其光復至三千大千世界。	其光復至三千大千世界。	The light also reached the trichiliocosm,
['ZH_T19_1006_001:0638a18_17']	及諸天宮龍宮一切地獄傍生閻摩羅宮阿素羅眾。	及諸天宮龍宮一切地獄傍生閻摩羅宮阿素羅眾。	And the palaces of the devas, nāgas, all hells, animals, Yama's palaces, and asuras.
['ZH_T19_1006_001:0638a19_4']	普皆蒙光。	普皆蒙光。	All were illuminated by the light.
['ZH_T19_1006_001:0638a19_13']	知佛世尊將欲說法。	知佛世尊將欲說法。	Knowing that the World-Honored Buddha was about to speak the Dharma.
['ZH_T19_1006_001:0638a20_3']	光既遍已漸復收卷。	光既遍已漸復收卷。	After the light had pervaded everywhere, it gradually retracted.
['ZH_T19_1006_001:0638a20_12']	繞旋佛頂倏然如沒。	繞旋佛頂倏然如沒。	Circling around the Buddha's crown, it suddenly disappeared.
['ZH_T19_1006_001:0638a21_16']	爾時十方世界無量恒河沙等一切諸佛。	爾時十方世界無量恒河沙等一切諸佛。	At that time, the Buddhas of the worlds in the ten directions, as numerous as the sands of the Ganges River,
['ZH_T19_1006_001:0638a22_11', 'ZH_T19_1006_001:0638a23_4']	各於彼土與諸眷屬現大神變。🔽於虛空中化作七寶妙幢。	各於彼土與諸眷屬現大神變。 於虛空中化作七寶妙幢。	each in their lands, together with their retinues, manifested great spiritual transformations.🔽In the sky, they transformed into wonderful banners made of the seven treasures.
['ZH_T19_1006_001:0638a23_17']	於其幢中以贍部金為師子座。	於其幢中以贍部金為師子座。	Within the banners, they created lion seats made of Jambū gold.
['ZH_T19_1006_001:0638a24_11']	時諸佛等各坐其座同至會中。	時諸佛等各坐其座同至會中。	The Buddhas each sat on those seats and together arrived at the assembly.
['ZH_T19_1006_001:0638a25_4']	爾時種種色清淨寶如來。	爾時種種色清淨寶如來。	At that time, the Tathāgata of Various Colors and Pure Jewels,
['ZH_T19_1006_001:0638a25_14', 'ZH_T19_1006_001:0638a26_4']	見十方諸佛來至會中。🔽與彼諸佛更相問訊。	見十方諸佛來至會中。 與彼諸佛更相問訊。	seeing the Buddhas of the ten directions arrive at the assembly,🔽exchanged greetings with those Buddhas.
['ZH_T19_1006_001:0638a26_15']	復以種種神變供養彼佛。	復以種種神變供養彼佛。	He also made offerings to those Buddhas with various spiritual transformations.
['ZH_T19_1006_001:0638a27_5']	既供養已還坐本座。	既供養已還坐本座。	Having made offerings, he returned to his original seat.
['ZH_T19_1006_001:0638a28_15']	時此會中有一菩薩摩訶薩名曰寶藏。	時此會中有一菩薩摩訶薩名曰寶藏。	At that time, there was a Bodhisattva Mahāsattva named Ratnagarbha in the assembly.
['ZH_T19_1006_001:0638a29_14']	從座而起詣種種色清淨善住寶如來所。	從座而起詣種種色清淨善住寶如來所。	He rose from his seat and went to the Tathāgata of Various Colors, Purely Abiding, and Jewel-like One.
['ZH_T19_1006_001:0638b01_6']	合掌頂禮白佛言世尊。	合掌頂禮白佛言世尊。	Joining his palms, he bowed at the Buddha's feet and said to the Buddha, World-Honored One,
['ZH_T19_1006_001:0638b02_1']	今此會中十方諸佛諸大菩薩。	今此會中十方諸佛諸大菩薩。	in this assembly, the Buddhas of the ten directions and the great Bodhisattvas,
['ZH_T19_1006_001:0638b03_7']	天龍藥叉乾闥婆阿素羅緊那羅摩睺羅人非人天仙明仙。	天龍藥叉乾闥婆阿素羅緊那羅摩睺羅人非人天仙明仙。	devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, mahoragas, humans, non-humans, celestial immortals, and luminous immortals.
['ZH_T19_1006_001:0638b03_17']	執金剛菩薩而為上首。	執金剛菩薩而為上首。	Bodhisattva Vajrapāṇi was the foremost.
['ZH_T19_1006_001:0638b04_7']	眾會集已無量神變。	眾會集已無量神變。	After the assembly had gathered, there were immeasurable spiritual transformations.
['ZH_T19_1006_001:0638b04_16']	唯願世尊為諸大眾。	唯願世尊為諸大眾。	May the World-Honored One, for the sake of the great assembly,
['ZH_T19_1006_001:0638b05_12']	說廣大寶樓閣祕密善住陀羅尼法。	說廣大寶樓閣祕密善住陀羅尼法。	Speak the vast Mahāvairocana-dhāraṇī method of the secret good abode.
['ZH_T19_1006_001:0638b06_7']	如是慇懃三請世尊為眾說法。	如是慇懃三請世尊為眾說法。	In this way, he earnestly made three requests to the World-Honored One to speak the Dharma for the assembly.
['ZH_T19_1006_001:0638b07_2']	爾時種種色清淨善住寶如來。	爾時種種色清淨善住寶如來。	At that time, the Tathāgata Viśuddha-ratna-suviśuddha-varṇa
['ZH_T19_1006_001:0638b07_9']	告寶藏菩薩言。	告寶藏菩薩言。	Said to Bodhisattva Ratnagarbha,
['ZH_T19_1006_001:0638b08_5']	汝今可詣釋迦牟尼佛所當為汝說。	汝今可詣釋迦牟尼佛所當為汝說。	You should now go to Śākyamuni Buddha, who will speak for you.
['ZH_T19_1006_001:0638b08_14']	時寶藏菩薩摩訶薩。	時寶藏菩薩摩訶薩。	At that time, the great bodhisattva Ratnagarbha
['ZH_T19_1006_001:0638b09_4']	即詣釋迦牟尼佛所。	即詣釋迦牟尼佛所。	Went to where Śākyamuni Buddha was.
['ZH_T19_1006_001:0638b09_13']	合掌頂禮右繞三匝。	合掌頂禮右繞三匝。	He joined his palms in respect, bowed his head, circumambulated three times to the right,
['ZH_T19_1006_001:0638b09_18']	白言世尊。	白言世尊。	And said, World-Honored One,
['ZH_T19_1006_001:0638b10_8']	今請如來為諸大眾。	今請如來為諸大眾。	I now request the Tathāgata to, for the sake of the great assembly,
['ZH_T19_1006_001:0638b11_6']	演說廣大寶祕密善住清淨陀羅尼法。	演說廣大寶祕密善住清淨陀羅尼法。	Proclaim the vast Mahāvairocana-dhāraṇī method of the secret good abode and pure Dharma,
['ZH_T19_1006_001:0638b11_15']	為諸眾生獲利益故。	為諸眾生獲利益故。	In order to bring about benefits for all sentient beings.
['ZH_T19_1006_001:0638b12_7', 'ZH_T19_1006_001:0638b12_16']	爾時釋迦牟尼佛。🔽既見寶藏菩薩請已。	爾時釋迦牟尼佛。 既見寶藏菩薩請已。	At that time, Śākyamuni Buddha,🔽having seen that Bodhisattva Ratnagarbha had made his request,
['ZH_T19_1006_001:0638b13_6']	告金剛密跡菩薩言。	告金剛密跡菩薩言。	said to Bodhisattva Vajrapāṇi,
['ZH_T19_1006_001:0638b13_17']	善男子汝今可持金剛杵。	善男子汝今可持金剛杵。	Good man, you should now hold the vajra scepter
['ZH_T19_1006_001:0638b14_7']	於大眾中而扣其地。	於大眾中而扣其地。	and strike the ground in the great assembly.
['ZH_T19_1006_001:0638b14_14']	金剛密跡菩薩。	金剛密跡菩薩。	Bodhisattva Vajrapāṇi,
['ZH_T19_1006_001:0638b15_4']	便奉佛命持金剛杵。	便奉佛命持金剛杵。	then respectfully accepted the Buddha's order and held the vajra scepter.
['ZH_T19_1006_001:0638b15_13']	於大眾中而扣其地。	於大眾中而扣其地。	He struck the ground in the great assembly.
['ZH_T19_1006_001:0638b16_7']	爾時大地應聲裂破成四角陷。	爾時大地應聲裂破成四角陷。	At that time, the great earth suddenly split open and formed four corners and a pit.
['ZH_T19_1006_001:0638b16_18']	三千大千世界六種震動。	三千大千世界六種震動。	The trichiliocosm shook in six ways.
['ZH_T19_1006_001:0638b17_12']	時彼陷地忽然湧出七寶樓閣。	時彼陷地忽然湧出七寶樓閣。	Then, from that pit suddenly emerged a seven-jeweled pavilion.
['ZH_T19_1006_001:0638b18_3']	其樓四角四柱四門。	其樓四角四柱四門。	The pavilion had four corners, four pillars, and four gates.
['ZH_T19_1006_001:0638b18_16']	嚴麗殊特相好圓滿光明赫奕。	嚴麗殊特相好圓滿光明赫奕。	It was exquisitely adorned, with perfect auspicious marks and radiant light.
['ZH_T19_1006_001:0638b19_6']	有四堦道高三由旬。	有四堦道高三由旬。	There were four stairways, each three yojanas high.
['ZH_T19_1006_001:0638b19_15']	縱廣正等滿五由旬。	縱廣正等滿五由旬。	It was five yojanas long and wide.
['ZH_T19_1006_001:0638b20_9']	於其幢中有贍部金微妙寶塔。	於其幢中有贍部金微妙寶塔。	On the banner was a precious stupa made of Jambūnada gold,
['ZH_T19_1006_001:0638b21_8']	無量寶珠而為嚴飾七寶羅網而覆其上。	無量寶珠而為嚴飾七寶羅網而覆其上。	adorned with countless precious jewels and covered with a net of the seven treasures.
['ZH_T19_1006_001:0638b21_17']	無量寶鐸懸於四角。	無量寶鐸懸於四角。	Countless jeweled bells hung from the four corners.
['ZH_T19_1006_001:0638b22_7']	妙花繒綵而為間錯。	妙花繒綵而為間錯。	Wonderful flowers and silk brocades were interspersed.
['ZH_T19_1006_001:0638b23_2']	彼妙塔中有三如來全身舍利。	彼妙塔中有三如來全身舍利。	Within that wondrous pagoda were the complete relics of the three Tathagatas.
['ZH_T19_1006_001:0638b23_11']	爾時十方諸佛如來。	爾時十方諸佛如來。	At that time, the Buddhas and Tathagatas of the ten directions
['ZH_T19_1006_001:0638b24_1']	皆共供養塔中舍利。	皆共供養塔中舍利。	All together made offerings to the relics in the pagoda.
['ZH_T19_1006_001:0638b24_14']	諸菩薩等亦同供養尊重讚歎。	諸菩薩等亦同供養尊重讚歎。	The Bodhisattvas also made offerings together, respecting and praising them.
['ZH_T19_1006_001:0638b25_4']	散花燒香塗香粖香。	散花燒香塗香粖香。	Scattering flowers, burning incense, anointing incense, and powdered incense.
['ZH_T19_1006_001:0638b25_13']	懸繒旛蓋奏諸音樂。	懸繒旛蓋奏諸音樂。	Hanging silk banners and canopies, playing various kinds of music.
['ZH_T19_1006_001:0638b26_17']	時諸天龍藥叉乾闥婆阿素羅緊那羅迦樓羅人非人等。	時諸天龍藥叉乾闥婆阿素羅緊那羅迦樓羅人非人等。	At that time, the assembly of all the devas, nagas, yakshas, gandharvas, asuras, kinnaras, garudas, humans, non-humans, and others
['ZH_T19_1006_001:0638b27_12']	一切會眾咸悉瞻仰奇異希有。	一切會眾咸悉瞻仰奇異希有。	All looked up in wonder and marvel.
['ZH_T19_1006_001:0638b28_3']	言此寶塔從何而來。	言此寶塔從何而來。	Saying, Where did this jeweled pagoda come from?
['ZH_T19_1006_001:0638b28_12']	高聲讚言奇哉希有。	高聲讚言奇哉希有。	They exclaimed in praise, How marvelous and rare!
['ZH_T19_1006_001:0638b29_2']	旋繞歌詠幢及寶塔。	旋繞歌詠幢及寶塔。	They circumambulated the banner and jeweled pagoda, singing.
['ZH_T19_1006_001:0638b29_11']	既旋繞已合掌頂禮。	既旋繞已合掌頂禮。	After circumambulating, they joined their palms in reverence.
['ZH_T19_1006_001:0638c01_3']	時彼幢中出微妙聲唱言。	時彼幢中出微妙聲唱言。	At that time, a subtle voice emerged from the banner, saying,
['ZH_T19_1006_001:0638c01_12']	汝諸大眾可觀空中。	汝諸大眾可觀空中。	You great assembly should look up into the sky.
['ZH_T19_1006_001:0638c02_2']	眾聞此聲咸觀空中。	眾聞此聲咸觀空中。	The assembly, hearing this voice, all looked up into the sky.
['ZH_T19_1006_001:0638c02_14']	復見大瑠璃寶雲在彼空際。	復見大瑠璃寶雲在彼空際。	They also saw a great lapis lazuli jeweled cloud in the sky.
['ZH_T19_1006_001:0638c03_4']	其寶雲中以金為字。	其寶雲中以金為字。	In that jeweled cloud, using gold as letters,
['ZH_T19_1006_001:0638c04_2']	書此廣大寶樓閣祕密善住陀羅尼呪。	書此廣大寶樓閣祕密善住陀羅尼呪。	they wrote this secret good abiding dhāraṇī spell of the vast jeweled pavilion.
['ZH_T19_1006_001:0638c04_11']	於虛空中復出聲曰。	於虛空中復出聲曰。	A voice also emerged from the sky, saying:
['ZH_T19_1006_001:0638c05_3']	汝等咸可讀此陀羅尼呪。	汝等咸可讀此陀羅尼呪。	You should all recite this dhāraṇī spell.
['ZH_T19_1006_001:0638c05_8']	出此聲已。	出此聲已。	After this voice emerged,
['ZH_T19_1006_001:0638c06_10']	其十方恒河沙同來諸佛一一佛前皆現瑠璃寶雲。	其十方恒河沙同來諸佛一一佛前皆現瑠璃寶雲。	in the ten directions, in the same way as the Ganges sands, the buddhas who had come each manifested a lapis lazuli jeweled cloud in front of each buddha,
['ZH_T19_1006_001:0638c07_3']	以金為字書此陀羅尼呪。	以金為字書此陀羅尼呪。	using gold as letters to write this dhāraṇī spell.
['ZH_T19_1006_001:0638c07_10']	復出如是聲曰。	復出如是聲曰。	They also emitted this kind of voice, saying:
['ZH_T19_1006_001:0638c07_19']	南無釋迦牟尼如來。	南無釋迦牟尼如來。	Homage to Śākyamuni Tathāgata.
['ZH_T19_1006_001:0638c08_8']	今可開彼舍利塔門。	今可開彼舍利塔門。	Now open the door of that stūpa of relics.
['ZH_T19_1006_001:0638c09_3']	彼寶塔中有三如來全身舍利。	彼寶塔中有三如來全身舍利。	In that jeweled stūpa there are the complete bodily relics of three tathāgatas.
['ZH_T19_1006_001:0638c09_16']	由彼舍利現大神變殊勝之相。	由彼舍利現大神變殊勝之相。	By the great spiritual transformations and extraordinary characteristics manifested by those relics,
['ZH_T19_1006_001:0638c10_7']	彼全身如來於此會中。	彼全身如來於此會中。	those complete-body tathāgatas
['ZH_T19_1006_001:0638c11_6']	當具說此陀羅尼呪并漫茶羅成就明法。	當具說此陀羅尼呪并漫茶羅成就明法。	will fully explain this dhāraṇī spell and the accomplishment of the maṇḍala and clear teachings in this assembly.🔽Here is the corrected and aligned text:
['ZH_T19_1006_001:0638c12_12']	爾時十方同來諸佛咸作是言。	爾時十方同來諸佛咸作是言。	At that time, the Buddhas from the ten directions all said this:
['ZH_T19_1006_001:0638c13_5']	唯願釋迦如來應正等覺。	唯願釋迦如來應正等覺。	We only wish that the Tathagata Shakyamuni, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T19_1006_001:0638c13_14']	為諸大眾開彼塔門。	為諸大眾開彼塔門。	would open the door of that stupa for the great assembly.
['ZH_T19_1006_001:0638c14_10']	令諸眾生見彼全身如來獲大利益。	令諸眾生見彼全身如來獲大利益。	Let all beings see that Tathagata's whole body and attain great benefits.
['ZH_T19_1006_001:0638c15_1', 'ZH_T19_1006_001:0638c16_3', 'ZH_T19_1006_001:0638c16_10', 'ZH_T19_1006_001:0638c17_1', 'ZH_T19_1006_001:0638c17_16', 'ZH_T19_1006_001:0638c18_6', 'ZH_T19_1006_001:0638c18_15', 'ZH_T19_1006_001:0638c19_6']	所謂寶華王幢如來。🔽妙寶金剛超王如來寶清淨光明如來應正等覺。🔽爾時釋迦牟尼。🔽即以神力詣寶塔前。🔽舒金色手百福莊嚴右手開彼塔門。🔽示彼如來全身舍利。🔽時寶塔中全身如來。🔽復讚釋迦牟尼如來言。	所謂寶華王幢如來。 妙寶金剛超王如來寶清淨光明如來應正等覺。 爾時釋迦牟尼。 即以神力詣寶塔前。 舒金色手百福莊嚴右手開彼塔門。 示彼如來全身舍利。 時寶塔中全身如來。 復讚釋迦牟尼如來言。	Namely, the Tathagata Ratnakusumasamkusumitābhijña,
