segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01a:0313b08_15']	梵言三般羅音訖多。	梵言三般羅音訖多。	01a	The Sanskrit term is saṃprayukta.
['ZH_T42_1828_01a:0313b09_1']	此云相應。	此云相應。	01a	This means associated.
['ZH_T42_1828_01a:0313b09_6']	釋有三義。	釋有三義。	01a	There are three meanings of explanation.
['ZH_T42_1828_01a:0313b10_1']	一依五識身建立此地故名相應。	一依五識身建立此地故名相應。	01a	First, this ground is established based on the five consciousnesses, so it is called associated.
['ZH_T42_1828_01a:0313b10_14']	如律中說王相應論賊相應論。	如律中說王相應論賊相應論。	01a	As it is said in the Vinaya, discussions associated with the king and discussions associated with thieves.
['ZH_T42_1828_01a:0313b11_7']	二五識相應心品總名相應。	二五識相應心品總名相應。	01a	Second, the group of minds associated with the five consciousnesses is collectively called associated.
['ZH_T42_1828_01a:0313b11_14']	此地雖明多法。	此地雖明多法。	01a	Although this ground clarifies many dharmas,
['ZH_T42_1828_01a:0313b12_4']	以心心所勝故別說。	以心心所勝故別說。	01a	because the mind and mental factors are superior, they are specifically mentioned.
['ZH_T42_1828_01a:0313b12_16']	此即時依處事等義名相應。	此即時依處事等義名相應。	01a	This is the meaning of associated in terms of time, basis, events, etc.
['ZH_T42_1828_01a:0313b13_2']	三攝屬義。	三攝屬義。	01a	Third, the meaning of inclusion.
['ZH_T42_1828_01a:0313b13_15']	謂此地中說五識身所攝屬法。	謂此地中說五識身所攝屬法。	01a	That is to say, in this ground, the dharmas included by the five consciousnesses are explained.
['ZH_T42_1828_01a:0313b14_7']	即自性所依緣助伴作業。	即自性所依緣助伴作業。	01a	This refers to their intrinsic nature, basis, objects, assisting factors, and functions.
['ZH_T42_1828_01a:0313b14_12']	故名相應。	故名相應。	01a	Therefore, it is called associated.
['ZH_T42_1828_01a:0313b14_17']	地亦如前。	地亦如前。	01a	The ground is as explained above.
['ZH_T42_1828_01a:0313b15_4']	梵言鉢剌闥摩。	梵言鉢剌闥摩。	01a	The Sanskrit term is prathama.
['ZH_T42_1828_01a:0313b15_8']	此云第。	此云第。	01a	This means first.
['ZH_T42_1828_01a:0313b16_1']	乃十七中之創首故稱第一。	乃十七中之創首故稱第一。	01a	Because it is the beginning among the seventeen, it is called first.
['ZH_T42_1828_01a:0313b16_8']	第六釋本文者。	第六釋本文者。	01a	Sixth, the explanation of the main text.
['ZH_T42_1828_01a:0313b16_19']	此論唯有正宗無初後分。	此論唯有正宗無初後分。	01a	This treatise only has the main content and does not have an introduction or conclusion.
['ZH_T42_1828_01a:0313b17_8']	就文大判總有五分。	就文大判總有五分。	01a	The text is divided into five parts in general.
['ZH_T42_1828_01a:0313b17_17']	初五十卷名本地分。	初五十卷名本地分。	01a	The first fifty fascicles are called the basic section.
['ZH_T42_1828_01a:0313b18_7']	略廣分別十七地義。	略廣分別十七地義。	01a	It briefly and extensively distinguishes the meaning of the seventeen grounds.
['ZH_T42_1828_01a:0313b18_17']	次三十卷名攝決擇分。	次三十卷名攝決擇分。	01a	Next, the thirty fascicles are called the section on collecting and discerning.
['ZH_T42_1828_01a:0313b19_11']	略攝決擇十七地中深隱要義。	略攝決擇十七地中深隱要義。	01a	It briefly collects the profound and essential meanings in the seventeen grounds.
['ZH_T42_1828_01a:0313b20_1']	次二卷名攝釋分。	次二卷名攝釋分。	01a	Next, the two fascicles are called the section on collecting explanations.
['ZH_T42_1828_01a:0313b20_9']	略攝解諸經儀則。	略攝解諸經儀則。	01a	It briefly collects the methods of understanding various sūtras.
['ZH_T42_1828_01a:0313b20_18']	次二卷名攝異門分。	次二卷名攝異門分。	01a	Next, the two fascicles are called the section on collecting different approaches.
['ZH_T42_1828_01a:0313b21_11']	略攝經中所有諸法名義差別。	略攝經中所有諸法名義差別。	01a	It briefly collects the names and meanings of various dharmas in the sūtras.
['ZH_T42_1828_01a:0313b22_2']	後十六卷名攝事分。	後十六卷名攝事分。	01a	Finally, the sixteen fascicles are called the section on collecting matters.
['ZH_T42_1828_01a:0313b22_11']	略攝三藏眾要事義。	略攝三藏眾要事義。	01a	It briefly collects the essential matters and meanings of the three baskets.
['ZH_T42_1828_01a:0313b23_1']	就初分中有十四段。	就初分中有十四段。	01a	Within the first section, there are fourteen parts.
['ZH_T42_1828_01a:0313b23_8']	雖復明十七地。	雖復明十七地。	01a	Although it clarifies the seventeen grounds,
['ZH_T42_1828_01a:0313b23_18']	而合有尋等三地為一。	而合有尋等三地為一。	01a	it combines the three grounds of investigation, etc., into one.
['ZH_T42_1828_01a:0313b24_9']	合有心無心二地為一故。	合有心無心二地為一故。	01a	It combines the two grounds of mind and no-mind into one.
['ZH_T42_1828_01a:0313b25_5']	謂第一卷初半是五識身相應地。	謂第一卷初半是五識身相應地。	01a	Namely, the first half of the first fascicle is the ground corresponding to the five sense consciousnesses.
['ZH_T42_1828_01a:0313b26_6']	從第一卷半并第二第三卷合二卷半是意地。	從第一卷半并第二第三卷合二卷半是意地。	01a	From the second half of the first fascicle and the second and third fascicles combined into two and a half fascicles is the mental ground.
['ZH_T42_1828_01a:0313b26_16']	次七卷是有尋等三地。	次七卷是有尋等三地。	01a	Next, the seven fascicles are the three grounds of investigation, etc.
['ZH_T42_1828_01a:0313b27_8']	次二卷半是三摩呬多地。	次二卷半是三摩呬多地。	01a	The next two and a half scrolls are the samāhita bhūmi.
['ZH_T42_1828_01a:0313b28_6']	次第十三卷中一紙餘是非三摩呬多地。	次第十三卷中一紙餘是非三摩呬多地。	01a	The next one and a half scrolls in the thirteenth scroll are the asamāhita bhūmi.
['ZH_T42_1828_01a:0313b29_5']	次第十三卷中一紙許是有心無心二地。	次第十三卷中一紙許是有心無心二地。	01a	The next one and a half scrolls in the thirteenth scroll are the bhūmi with and without mind.
['ZH_T42_1828_01a:0313c01_9']	次第十三卷中及第十四十五合二卷半是聞所成地。	次第十三卷中及第十四十五合二卷半是聞所成地。	01a	The next two and a half scrolls in the thirteenth scroll and the fourteenth and fifteenth scrolls together are the bhūmi of learning.
['ZH_T42_1828_01a:0313c01_18']	次四卷是思所成地。	次四卷是思所成地。	01a	The next four scrolls are the bhūmi of reflection.
['ZH_T42_1828_01a:0313c02_8']	次一卷是修所成地。	次一卷是修所成地。	01a	The next one scroll is the bhūmi of cultivation.
['ZH_T42_1828_01a:0313c03_12']	從第二十一至第三十四半卷合十三卷半是聲聞地。	從第二十一至第三十四半卷合十三卷半是聲聞地。	01a	From the twenty-first to the thirty-fourth and a half scrolls together are thirteen and a half scrolls on the śrāvaka bhūmi.
['ZH_T42_1828_01a:0313c04_9']	次第三十四卷中後半卷是獨覺地。	次第三十四卷中後半卷是獨覺地。	01a	The next half scroll in the thirty-fourth scroll is the pratyekabuddha bhūmi.
['ZH_T42_1828_01a:0313c05_12']	從第三十五至第五十卷半合十五卷半是菩薩地。	從第三十五至第五十卷半合十五卷半是菩薩地。	01a	From the thirty-fifth to the fifty-fifth scrolls together are fifteen and a half scrolls on the bodhisattva bhūmi.
['ZH_T42_1828_01a:0313c06_9']	次第五十卷中二紙餘是有餘依地。	次第五十卷中二紙餘是有餘依地。	01a	The next two and a half scrolls in the fiftieth scroll are the bhūmi with remainder.
['ZH_T42_1828_01a:0313c07_2']	次後兩紙餘是無餘依地。	次後兩紙餘是無餘依地。	01a	The next two and a half scrolls are the bhūmi without remainder.
['ZH_T42_1828_01a:0313c07_23']	1 五識身相應地(一上)就五識身相應地中。	1 五識身相應地(一上)就五識身相應地中。	01a	1. The Stage Corresponding to the Five Consciousnesses (1.1) Within the stage corresponding to the five consciousnesses,
['ZH_T42_1828_01a:0313c08_2']	初問答標列十七地名。	初問答標列十七地名。	01a	the first question and answer lists the names of the seventeen stages.
['ZH_T42_1828_01a:0313c08_8']	後隨別解釋。	後隨別解釋。	01a	The second explains them individually.
['ZH_T42_1828_01a:0313c09_1']	初文雖總標列十七地而少。	初文雖總標列十七地而少。	01a	Although the first text generally lists the seventeen stages, it is incomplete.
['ZH_T42_1828_01a:0313c09_9']	故寄五識地明之。	故寄五識地明之。	01a	Therefore, it is explained in terms of the stage of the five consciousnesses.
['ZH_T42_1828_01a:0313c09_14']	於中有五。	於中有五。	01a	There are five parts to this.
['ZH_T42_1828_01a:0313c09_17']	一問。	一問。	01a	First, a question.
['ZH_T42_1828_01a:0313c09_20']	二答。	二答。	01a	Second, an answer.
['ZH_T42_1828_01a:0313c10_2']	三徵。	三徵。	01a	Third, an inquiry.
['ZH_T42_1828_01a:0313c10_5']	四顯。	四顯。	01a	Fourth, an explanation.
['ZH_T42_1828_01a:0313c10_8']	五結。	五結。	01a	Fifth, a conclusion.
['ZH_T42_1828_01a:0313c10_13']	顯中有二。	顯中有二。	01a	The explanation has two parts:
['ZH_T42_1828_01a:0313c10_18']	謂頌長行。	謂頌長行。	01a	a verse and a prose section.
['ZH_T42_1828_01a:0313c11_6']	若依釋論分為四文。	若依釋論分為四文。	01a	If one relies on the commentary, it is divided into four texts.
['ZH_T42_1828_01a:0313c11_11']	初總問答。	初總問答。	01a	The first is a general question and answer.
['ZH_T42_1828_01a:0313c11_16']	二更徵舉。	二更徵舉。	01a	The second is a further inquiry.
['ZH_T42_1828_01a:0313c11_20']	三列名。	三列名。	01a	The third is a listing of names.
['ZH_T42_1828_01a:0313c12_3']	四總結。	四總結。	01a	The fourth is a concluding summary.
['ZH_T42_1828_01a:0313c12_8']	問起三因。	問起三因。	01a	The question raises three reasons.
['ZH_T42_1828_01a:0313c13_12']	初云問者先聞諸經所說瑜伽師地其義未了故為此問。	初云問者先聞諸經所說瑜伽師地其義未了故為此問。	01a	The first says that the questioner has previously heard the teachings of various sūtras but did not fully understand the meaning of the stages of yoga practice, so he asks this question.
['ZH_T42_1828_01a:0313c14_10']	或作論者先總受請欲為解說自假興問。	或作論者先總受請欲為解說自假興問。	01a	Or the author of the treatise first generally accepts the request and wishes to explain it himself, so he poses a question.
['ZH_T42_1828_01a:0313c14_17']	又發問者有五。	又發問者有五。	01a	Moreover, there are five kinds of questions.
['ZH_T42_1828_01a:0313c15_4']	一不解故問。	一不解故問。	01a	First, asking because one does not understand.
['ZH_T42_1828_01a:0313c15_10']	二疑惑故問。	二疑惑故問。	01a	Second, asking out of doubt.
['ZH_T42_1828_01a:0313c15_16']	三試驗故問。	三試驗故問。	01a	Third, asking to test.
['ZH_T42_1828_01a:0313c16_2']	四輕觸故問。	四輕觸故問。	01a	Fourth, asking out of contempt.
['ZH_T42_1828_01a:0313c16_12']	五為欲利樂有情故問。	五為欲利樂有情故問。	01a	Fifth, asking in order to benefit and delight sentient beings.
['ZH_T42_1828_01a:0313c16_19']	今是第五問也。	今是第五問也。	01a	This is the fifth kind of asking.
['ZH_T42_1828_01a:0313c17_4']	但答十七。	但答十七。	01a	But only seventeen are answered.
['ZH_T42_1828_01a:0313c17_9']	釋第三徵。	釋第三徵。	01a	Explaining the third question.
['ZH_T42_1828_01a:0313c17_14']	何等十七。	何等十七。	01a	What are the seventeen?
['ZH_T42_1828_01a:0313c17_19']	及解頌文。	及解頌文。	01a	And explaining the verse text.
['ZH_T42_1828_01a:0313c18_4']	嗢拕喃者。	嗢拕喃者。	01a	Udāna means
['ZH_T42_1828_01a:0313c18_9']	此云集施。	此云集施。	01a	collection and bestowal.
['ZH_T42_1828_01a:0313c18_14']	拕南是施。	拕南是施。	01a	Dāna means bestowal.
['ZH_T42_1828_01a:0313c18_19']	嗢是集義。	嗢是集義。	01a	Udāna means collection.
['ZH_T42_1828_01a:0313c20_1']	以少略言集合多法施諸學者令易受持故名集施。	以少略言集合多法施諸學者令易受持故名集施。	01a	Using few concise words to collect and bestow many dharmas to learners, enabling them to easily accept and uphold them, thus it is called collection and bestowal.
['ZH_T42_1828_01a:0313c20_7']	三摩地俱者。	三摩地俱者。	01a	Accompanied by samādhi means
['ZH_T42_1828_01a:0313c20_12']	釋雖解之。	釋雖解之。	01a	Although the explanation is understood,
['ZH_T42_1828_01a:0313c20_17']	然猶未盡。	然猶未盡。	01a	it is still not complete.
['ZH_T42_1828_01a:0313c21_7']	意顯等引地等體通五蘊。	意顯等引地等體通五蘊。	01a	The meaning is to show that the essence of the ground of equipoise is common to the five aggregates.
['ZH_T42_1828_01a:0313c21_17']	單言三摩地不言俱者。	單言三摩地不言俱者。	01a	Simply saying samādhi and not accompanied
['ZH_T42_1828_01a:0313c22_11']	唯一定數不能顯得體通五蘊。	唯一定數不能顯得體通五蘊。	01a	means that a single concentration number cannot manifest the essence common to the five aggregates.
['ZH_T42_1828_01a:0313c23_7']	故說俱言顯與等引地寬狹同故。	故說俱言顯與等引地寬狹同故。	01a	Therefore, the word accompanied is used to show that it is the same as the ground of equipoise in terms of breadth and narrowness.
['ZH_T42_1828_01a:0313c23_16']	但以橫通五蘊體同。	但以橫通五蘊體同。	01a	It is simply that the essence common to the five aggregates is extended horizontally.
['ZH_T42_1828_01a:0313c24_6']	不以竪通三界義同。	不以竪通三界義同。	01a	It is not because the meaning of penetrating through the three realms is the same.
['ZH_T42_1828_01a:0313c25_10']	問何故不言三摩呬多非而言三摩地俱非有何意也。	問何故不言三摩呬多非而言三摩地俱非有何意也。	01a	Question: Why not say it is neither samādhi nor samāpatti? What is the meaning of saying it is neither associated with samādhi nor not associated with samādhi?
['ZH_T42_1828_01a:0313c26_2']	答意顯等持等引異故。	答意顯等持等引異故。	01a	Answer: The intention is to show that samāhita and samāhita are different.
['ZH_T42_1828_01a:0313c26_13']	但是等引皆通五蘊功德。	但是等引皆通五蘊功德。	01a	It is only samāhita that is common to the five aggregates of merit.
['ZH_T42_1828_01a:0313c27_3']	恐謂等持亦通五蘊。	恐謂等持亦通五蘊。	01a	Fearing that samāhita is also common to the five aggregates,
['ZH_T42_1828_01a:0313c27_10', 'ZH_T42_1828_01a:0313c27_19']	故言三摩地俱。🔽顯有俱言方通五蘊。	故言三摩地俱。 顯有俱言方通五蘊。	01a	it says associated with samādhi.🔽It is shown that only when there is the word associated is it common to the five aggregates.
['ZH_T42_1828_01a:0313c28_8']	等持唯是一定數故。	等持唯是一定數故。	01a	Samāhita is only one mental factor.
['ZH_T42_1828_01a:0313c28_14']	與等引不同。	與等引不同。	01a	Therefore it is not the same as samāhita.
['ZH_T42_1828_01a:0313c28_19']	故列其名。	故列其名。	01a	Therefore its name is listed.
['ZH_T42_1828_01a:0313c29_6']	頌與長行別也。	頌與長行別也。	01a	The verse is different from the prose.
['ZH_T42_1828_01a:0313c29_11', 'ZH_T42_1828_01a:0313c29_17']	其理雖爾。🔽設言等持俱。	其理雖爾。 設言等持俱。	01a	Although the principle is so,🔽even if it is said to be associated with samāhita,
['ZH_T42_1828_01a:0314a01_6']	亦與等引長短不同。	亦與等引長短不同。	01a	it is still different in length from samāhita.
['ZH_T42_1828_01a:0314a01_16']	等引乃是上二界五蘊。	等引乃是上二界五蘊。	01a	Samāhita is the five aggregates of the two upper realms,
['ZH_T42_1828_01a:0314a02_10']	等持俱言體通三界諸五蘊故。	等持俱言體通三界諸五蘊故。	01a	while the word associated with samāhita is common to the five aggregates of the three realms.
['ZH_T42_1828_01a:0314a03_3']	雖然且就定地而顯別也。	雖然且就定地而顯別也。	01a	Nevertheless, it is shown that they are different in the stage of concentration.
['ZH_T42_1828_01a:0314a03_8']	如是具者。	如是具者。	01a	One who possesses this.
['ZH_T42_1828_01a:0314a03_13']	釋有二義。	釋有二義。	01a	There are two interpretations of the explanation.
['ZH_T42_1828_01a:0314a03_19']	一近指前行。	一近指前行。	01a	The first is to point to the practice of the past.
['ZH_T42_1828_01a:0314a04_8']	謂由如是聞等地行故。	謂由如是聞等地行故。	01a	It means that by practicing the stages of hearing and so forth in this way,
['ZH_T42_1828_01a:0314a04_17']	得具三乘及二滅果。	得具三乘及二滅果。	01a	One attains the fruits of the three vehicles and the two cessations.
['ZH_T42_1828_01a:0314a05_3']	二遠總指。	二遠總指。	01a	Second, the general indication from afar.
['ZH_T42_1828_01a:0314a05_17']	謂由如是上來所說境行諸地故。	謂由如是上來所說境行諸地故。	01a	It means that by practicing the stages as explained above,
['ZH_T42_1828_01a:0314a06_7']	得成三乘及二滅果。	得成三乘及二滅果。	01a	One attains the fruits of the three vehicles and the two cessations.
['ZH_T42_1828_01a:0314a06_16']	故如是言通有無餘。	故如是言通有無餘。	01a	Therefore, the phrase in this way includes both with and without remainder.
['ZH_T42_1828_01a:0314a07_6']	然此十七解名出體。	然此十七解名出體。	01a	However, these seventeen explanations of the name and essence,
['ZH_T42_1828_01a:0314a07_11']	竝如釋文。	竝如釋文。	01a	Are all as explained in the text.
['ZH_T42_1828_01a:0314a08_1']	五識地者如前解題。	五識地者如前解題。	01a	As for the stage of the five consciousnesses, it is as explained in the title.
['ZH_T42_1828_01a:0314a08_6']	意地三義。	意地三義。	01a	The three meanings of the mental stage,
['ZH_T42_1828_01a:0314a08_12']	一六根中意。	一六根中意。	01a	First, the mind among the six faculties,
['ZH_T42_1828_01a:0314a08_18']	二六識中意。	二六識中意。	01a	Second, the mind among the six consciousnesses,
['ZH_T42_1828_01a:0314a09_2']	三第七攝。	三第七攝。	01a	Third, included in the seventh.
['ZH_T42_1828_01a:0314a09_9']	如次配三番釋。	如次配三番釋。	01a	Correspond to the three explanations in order.
['ZH_T42_1828_01a:0314a09_17']	然六識亦得名身。	然六識亦得名身。	01a	However, the six consciousnesses can also be called the body.
['ZH_T42_1828_01a:0314a10_2']	此第二釋。	此第二釋。	01a	This is the second explanation.
['ZH_T42_1828_01a:0314a10_7']	猶如心受。	猶如心受。	01a	Just like mental feeling,
['ZH_T42_1828_01a:0314a10_17']	唯名為意不與身名者。	唯名為意不與身名者。	01a	It is only called the mind and not given the name of the body,
['ZH_T42_1828_01a:0314a11_7']	同體依聚義可身名。	同體依聚義可身名。	01a	Because the meaning of aggregation based on the same substance can be called the name of the body.
['ZH_T42_1828_01a:0314a11_16']	所依非色故名心受。	所依非色故名心受。	01a	Because the basis is not form, it is called mental feeling.
['ZH_T42_1828_01a:0314a12_10']	初後二解略故不說身相應言。	初後二解略故不說身相應言。	01a	The first and last two explanations are omitted because they are brief, and the words associated with the body are not spoken.
['ZH_T42_1828_01a:0314a13_1']	由此不說心地識地。	由此不說心地識地。	01a	For this reason, the words mind stage and consciousness stage are not spoken.
['ZH_T42_1828_01a:0314a13_9']	有尋等地有三義。	有尋等地有三義。	01a	The stage with investigation, etc. has three meanings.
['ZH_T42_1828_01a:0314a13_13']	有評家。	有評家。	01a	There is a commentator.
['ZH_T42_1828_01a:0314a13_18']	第二師云。	第二師云。	01a	The second teacher says:
['ZH_T42_1828_01a:0314a14_7']	中間靜慮尋已離欲者。	中間靜慮尋已離欲者。	01a	Those who have already become free from desire for investigation in the intermediate concentration,
['ZH_T42_1828_01a:0314a15_5']	如欲界入不淨觀暫折伏貪非六行離。	如欲界入不淨觀暫折伏貪非六行離。	01a	Like entering the contemplation of impurity in the desire realm, temporarily subduing greed, not being free from the six kinds of conduct.
['ZH_T42_1828_01a:0314a15_10']	釋論稍難。	釋論稍難。	01a	The commentary is somewhat difficult.
['ZH_T42_1828_01a:0314a16_4']	至第四卷釋地名中當廣顯之。	至第四卷釋地名中當廣顯之。	01a	It will be fully explained in the fourth fascicle when explaining the stages of the grounds.
['ZH_T42_1828_01a:0314a16_9']	第三師釋。	第三師釋。	01a	The third teacher's explanation.
['ZH_T42_1828_01a:0314a17_4']	初師所引文中唯說上界三無心。	初師所引文中唯說上界三無心。	01a	In the text quoted by the first teacher, it only says that the three mindless states are in the upper realms.
['ZH_T42_1828_01a:0314a17_12']	不說下地無心眠。	不說下地無心眠。	01a	It does not say that the mindless states of sleep are in the lower realms.
['ZH_T42_1828_01a:0314a17_19']	問者略解麁相。	問者略解麁相。	01a	The questioner briefly explains the coarse characteristics.
['ZH_T42_1828_01a:0314a18_9']	義彰可知彼卷末自解。	義彰可知彼卷末自解。	01a	The meaning can be known by the explanation at the end of that fascicle.
['ZH_T42_1828_01a:0314a18_17']	五無心中當具顯。	五無心中當具顯。	01a	It will be fully explained in the five mindless states.
['ZH_T42_1828_01a:0314a19_4']	等引有三義。	等引有三義。	01a	There are three meanings for equipoise.
['ZH_T42_1828_01a:0314a19_9']	一等能引。	一等能引。	01a	First, it can lead to equipoise.
['ZH_T42_1828_01a:0314a19_14']	二引於等。	二引於等。	01a	Second, it leads to equipoise.
['ZH_T42_1828_01a:0314a19_19']	三等所引。	三等所引。	01a	Third, it is led to equipoise.
['ZH_T42_1828_01a:0314a20_3', 'ZH_T42_1828_01a:0314a20_9']	若依正義。🔽前二唯有心。	若依正義。 前二唯有心。	01a	If we follow the correct meaning,🔽The first two only have mind.
['ZH_T42_1828_01a:0314a20_15']	後一通無心。	後一通無心。	01a	The last one is common to both with and without mind.
['ZH_T42_1828_01a:0314a21_15']	等引非等引總攝一切有心無心定位所有功德。	等引非等引總攝一切有心無心定位所有功德。	01a	Equipoise and nonequipoise comprehensively include all the merits possessed by the states of concentration with and without mind.
['ZH_T42_1828_01a:0314a22_2']	故頌言俱。	故頌言俱。	01a	Therefore, the verse says both.
['ZH_T42_1828_01a:0314a22_11']	俱言即顯相應義故。	俱言即顯相應義故。	01a	The term “together” indicates the meaning of association.
['ZH_T42_1828_01a:0314a23_1']	相應三義如前已說。	相應三義如前已說。	01a	The three meanings of association have been explained above.
['ZH_T42_1828_01a:0314a23_10']	地體亦三義有評家。	地體亦三義有評家。	01a	The substance of the stages also has three meanings, with a definitive interpretation.
['ZH_T42_1828_01a:0314a24_2']	有無心地有五義有實義。	有無心地有五義有實義。	01a	The stage of mind has five meanings, and the true meaning exists.
['ZH_T42_1828_01a:0314a24_7']	釋各如釋。	釋各如釋。	01a	The explanations are as explained.
['ZH_T42_1828_01a:0314a24_16']	如是即顯五識身地。	如是即顯五識身地。	01a	This clearly shows the stages of the five consciousnesses.
['ZH_T42_1828_01a:0314a25_6']	隨其所應有無漏位。	隨其所應有無漏位。	01a	According to their respective circumstances, in the untainted state,
['ZH_T42_1828_01a:0314a25_17']	通以有漏無漏五蘊為性。	通以有漏無漏五蘊為性。	01a	they are by nature the five aggregates, both tainted and untainted.
['ZH_T42_1828_01a:0314a26_7']	以俱有依通七八故。	以俱有依通七八故。	01a	Because the universal support is common to the seventh and eighth consciousnesses.
['ZH_T42_1828_01a:0314a26_16']	此論文略不取無為。	此論文略不取無為。	01a	This treatise is brief and does not take the unconditioned.
['ZH_T42_1828_01a:0314a27_6']	望其五識無攝屬故。	望其五識無攝屬故。	01a	Because it is not included among the five consciousnesses.
['ZH_T42_1828_01a:0314a27_11']	勢疎遠故。	勢疎遠故。	01a	Because its power is distant.
['ZH_T42_1828_01a:0314a28_7']	意地通以一切有為無為諸法為體。	意地通以一切有為無為諸法為體。	01a	The stage of mental consciousness is by nature all conditioned and unconditioned dharmas.
['ZH_T42_1828_01a:0314a28_16']	第六意識能通緣故。	第六意識能通緣故。	01a	Because the sixth mental consciousness can universally take as objects.
['ZH_T42_1828_01a:0314a29_12']	有尋等三地皆唯以有為通有無漏。	有尋等三地皆唯以有為通有無漏。	01a	The three stages of having investigation, etc., are all only conditioned and may be either tainted or untainted.
['ZH_T42_1828_01a:0314b01_8']	隨其上下三地所有識諸法為體。	隨其上下三地所有識諸法為體。	01a	The substance of the stages of having investigation, etc., is the consciousness and dharmas of the upper and lower stages.
['ZH_T42_1828_01a:0314b02_7']	論依上下地出三地體不說無為三地故。	論依上下地出三地體不說無為三地故。	01a	The treatise, in discussing the substance of the three stages in terms of the upper and lower stages, does not mention the unconditioned.
['ZH_T42_1828_01a:0314b03_2']	或隨所應彼地所證亦通無為。	或隨所應彼地所證亦通無為。	01a	Or, according to what is appropriate, the realized [dharmas] of that stage also generally include the unconditioned.
['ZH_T42_1828_01a:0314b04_12']	三摩呬多地通以上二界地有心無心漏及無漏五蘊功德以為體性。	三摩呬多地通以上二界地有心無心漏及無漏五蘊功德以為體性。	01a	The Samāhita Bhūmi generally takes the five aggregates of defilements and purity in the two upper realms, with and without mind, as its essence.
['ZH_T42_1828_01a:0314b04_15']	論云。	論云。	01a	The treatise says:
['ZH_T42_1828_01a:0314b05_9']	三摩地俱俱即相應攝屬之義。	三摩地俱俱即相應攝屬之義。	01a	Samādhi and its associates are the meaning of mutual inclusion and belonging.
['ZH_T42_1828_01a:0314b05_14']	釋論又云。	釋論又云。	01a	The commentary also says:
['ZH_T42_1828_01a:0314b06_14']	如是二地總攝一切有心無心定位所有功德。	如是二地總攝一切有心無心定位所有功德。	01a	Thus these two stages generally include all the merits of the states with and without mind in samādhi.
['ZH_T42_1828_01a:0314b07_12']	非三摩呬多地不唯在欲亦通上二界。	非三摩呬多地不唯在欲亦通上二界。	01a	The Asamāhita Bhūmi is not only in the desire realm, but also extends to the two upper realms.
['ZH_T42_1828_01a:0314b08_2']	唯有漏有為蘊性。	唯有漏有為蘊性。	01a	It only has the nature of contaminated conditioned aggregates.
['ZH_T42_1828_01a:0314b08_11']	釋論雖言翻前易了。	釋論雖言翻前易了。	01a	Although the commentary says that it is easy to understand by reversing the previous [definition],
['ZH_T42_1828_01a:0314b08_18']	觀彼地本論文。	觀彼地本論文。	01a	if one examines the original text of that stage,
['ZH_T42_1828_01a:0314b09_9']	有漏七作意皆是此地。	有漏七作意皆是此地。	01a	the seven contemplations with outflows are all of this stage.
['ZH_T42_1828_01a:0314b09_12']	論云。	論云。	01a	The treatise says:
['ZH_T42_1828_01a:0314b10_3']	或不清淨故名不定地。	或不清淨故名不定地。	01a	Or, because it is impure, it is called the undetermined stage.
['ZH_T42_1828_01a:0314b10_18']	唯得世間未永害隨眠諸心心所故。	唯得世間未永害隨眠諸心心所故。	01a	Because only the mind and mental factors that have not permanently eliminated the latent tendencies and attained the mundane [realms] are obtained.
['ZH_T42_1828_01a:0314b11_16']	以上二界及欲界一切有漏法以為自性。	以上二界及欲界一切有漏法以為自性。	01a	The above two realms and all contaminated dharmas in the desire realm are taken as their own nature.
['ZH_T42_1828_01a:0314b12_5']	有心無心二地。	有心無心二地。	01a	The two stages of mind and no-mind,
['ZH_T42_1828_01a:0314b12_11']	論有五番釋。	論有五番釋。	01a	The treatise has five sections of explanation.
['ZH_T42_1828_01a:0314b12_16']	就實義中。	就實義中。	01a	In the true meaning,
['ZH_T42_1828_01a:0314b13_9']	無心地唯無為無餘涅槃為體。	無心地唯無為無餘涅槃為體。	01a	the mindless ground has only the unconditioned as its essence, which is the nirvāṇa without remainder.
['ZH_T42_1828_01a:0314b14_5']	有心地通以有為無為諸法為體。	有心地通以有為無為諸法為體。	01a	The mind-containing ground generally takes conditioned and unconditioned dharmas as its essence.
['ZH_T42_1828_01a:0314b14_18']	不說有餘涅槃為無心地體故。	不說有餘涅槃為無心地體故。	01a	It does not say that the nirvāṇa with remainder is the essence of the mindless ground,
['ZH_T42_1828_01a:0314b15_4']	此依二乘。	此依二乘。	01a	this is based on the two vehicles.
['ZH_T42_1828_01a:0314b15_9']	居在佛位。	居在佛位。	01a	Dwelling in the Buddha's stage,
['ZH_T42_1828_01a:0314b16_3']	其無心地亦通二滅亦通有為。	其無心地亦通二滅亦通有為。	01a	its mindless ground also generally includes the two cessations and is also conditioned.
['ZH_T42_1828_01a:0314b16_12']	菩提猶在無有漏心。	菩提猶在無有漏心。	01a	Bodhi still exists, and there is no defiled mind,
['ZH_T42_1828_01a:0314b16_17']	名無心故。	名無心故。	01a	therefore it is called mindless.
['ZH_T42_1828_01a:0314b17_6']	餘之四門唯文釋義。	餘之四門唯文釋義。	01a	The remaining four approaches only explain the meaning of the text.
['ZH_T42_1828_01a:0314b17_11']	聞思二地。	聞思二地。	01a	The stages of hearing and contemplation,
