segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_006:0479a22_9']	如是思惟彼外法時，所起於法簡擇乃至毘鉢舍那，是循外法觀，亦名法念住。	如是思惟彼外法時，所起於法簡擇乃至毘鉢舍那，是循外法觀，亦名法念住。	006	When contemplating those external dharmas, the discernment of dharmas up to vipaśyanā that arises is the contemplation of external dharmas, and it is also called the application of mindfulness to dharmas.
['ZH_T26_1537_006:0479a23_8']	住具正勤正知正念，除世貪憂，亦如前說。	住具正勤正知正念，除世貪憂，亦如前說。	006	Abiding with right effort, right knowledge, and right mindfulness, eliminating worldly greed and sorrow, is also explained as before.
['ZH_T26_1537_006:0479a24_2']	如說外眼結，說餘外五結亦爾。	如說外眼結，說餘外五結亦爾。	006	As it is explained for external eye bonds, the other external five bonds are also explained in the same way.
['ZH_T26_1537_006:0479a28_6']	復有苾芻，於他七覺支法觀察思惟外法諸相，於有外念覺支如實知彼有外念覺支，於無外念覺支如實知彼無外念覺支，復如實知外念覺支未生者生、生已堅住，廣說乃至智作證故。	復有苾芻，於他七覺支法觀察思惟外法諸相，於有外念覺支如實知彼有外念覺支，於無外念覺支如實知彼無外念覺支，復如實知外念覺支未生者生、生已堅住，廣說乃至智作證故。	006	Moreover, there are bhikṣus who, regarding the seven factors of enlightenment of others, contemplate the characteristics of external phenomena, and as to the external factor of mindfulness of enlightenment, they know as it truly is that there is the external factor of mindfulness of enlightenment; as to the external factor of mindfulness of enlightenment, they know as it truly is that there is no external factor of mindfulness of enlightenment; they also know as it truly is that the external factor of mindfulness of enlightenment that has not yet arisen will arise, and having arisen, it will be firmly maintained, and so on, up to the realization of knowledge.
['ZH_T26_1537_006:0479b01_2']	如是思惟彼外法時，所起於法簡擇乃至毘鉢舍那，是循外法觀，亦名法念住。	如是思惟彼外法時，所起於法簡擇乃至毘鉢舍那，是循外法觀，亦名法念住。	006	When contemplating those external phenomena in this way, the discernment of phenomena up to vipaśyanā that arises is the contemplation of external phenomena, and is also called the application of mindfulness to phenomena.
['ZH_T26_1537_006:0479b02_1']	住具正勤正知正念，除世貪憂，亦如前說。	住具正勤正知正念，除世貪憂，亦如前說。	006	Abiding in this, endowed with right effort, right knowledge, and right mindfulness, one eliminates worldly greed and sorrow, as explained before.
['ZH_T26_1537_006:0479b02_18']	如說外念覺支，說餘外六覺支等亦爾。	如說外念覺支，說餘外六覺支等亦爾。	006	As explained for the external factor of mindfulness of enlightenment, the same applies to the explanation of the remaining external six factors of enlightenment and so on.
['ZH_T26_1537_006:0479b05_1']	復有苾芻，於所說外想蘊行蘊，觀察思惟多諸過患，謂彼法者如病如癰，廣說乃至是變壞法。	復有苾芻，於所說外想蘊行蘊，觀察思惟多諸過患，謂彼法者如病如癰，廣說乃至是變壞法。	006	Moreover, there are bhikṣus who, regarding the external aggregate of form and the aggregate of mental activities that have been explained, contemplate the many faults, namely, that those phenomena are like a disease, like an ulcer, and so on, up to being impermanent phenomena that change.
['ZH_T26_1537_006:0479b06_16']	如是思惟法過患時，所起於法簡擇乃至毘鉢舍那，是循外法觀，亦名法念住。	如是思惟法過患時，所起於法簡擇乃至毘鉢舍那，是循外法觀，亦名法念住。	006	When one contemplates the faults of dharmas in this way, the discernment of dharmas that arises, up to vipaśyanā, is the contemplation of external dharmas, and is also called the mindfulness of dharmas.
['ZH_T26_1537_006:0479b07_15']	住具正勤正知正念，除世貪憂，亦如前說。	住具正勤正知正念，除世貪憂，亦如前說。	006	Abiding in this, with right effort, right knowledge, and right mindfulness, one eliminates worldly greed and sorrow, as explained above.
['ZH_T26_1537_006:0479b08_6']	云何於內外法住循法觀？	云何於內外法住循法觀？	006	How does one abide contemplating dharmas in regard to internal and external dharmas?
['ZH_T26_1537_006:0479b09_1']	若具正勤正知正念，除世貪憂。	若具正勤正知正念，除世貪憂。	006	If one is endowed with right effort, right knowledge, and right mindfulness, one eliminates worldly greed and sorrow.
['ZH_T26_1537_006:0479b10_3']	內法者，謂自想蘊行蘊，若在現相續中、已得不失。	內法者，謂自想蘊行蘊，若在現相續中、已得不失。	006	Internal dharmas refer to one's own aggregates of form and the aggregate of mental formations that are present in one's own continuum, which have been obtained and not lost.
['ZH_T26_1537_006:0479b11_15']	外法者，謂自想蘊行蘊，若在現相續中、未得已失，及他有情想蘊行蘊。	外法者，謂自想蘊行蘊，若在現相續中、未得已失，及他有情想蘊行蘊。	006	External dharmas refer to one's own aggregates of form and the aggregate of mental formations that are present in one's own continuum, which have not yet been obtained or have been lost, as well as the aggregates of form and the aggregate of mental formations of other sentient beings.
['ZH_T26_1537_006:0479b12_4']	合此二種，名內外法。	合此二種，名內外法。	006	Combining these two kinds is called internal and external dharmas.
['ZH_T26_1537_006:0479b15_13']	於內外法循法觀者，謂有苾芻，合前自他想蘊行蘊總為一聚，觀察思惟自他法相，謂前所說內外五蓋、六結、七覺支等，此彼有無、未生生、斷不復生相。	於內外法循法觀者，謂有苾芻，合前自他想蘊行蘊總為一聚，觀察思惟自他法相，謂前所說內外五蓋、六結、七覺支等，此彼有無、未生生、斷不復生相。	006	As for the observation of dharmas in regard to internal and external dharmas, it is said that a bhikṣu combines the aggregates of self and other, the aggregates of past and future, into a single mass, and observes and contemplates the characteristics of dharmas of self and other, namely, the five internal and external covers, the six bonds, the seven factors of enlightenment, etc. mentioned above, whether they exist or not, whether they are produced or not, whether they are cut off or not produced again.
['ZH_T26_1537_006:0479b17_9']	如是思惟內外法時，所起於法簡擇乃至毘鉢舍那，是循內外法觀，亦名法念住。	如是思惟內外法時，所起於法簡擇乃至毘鉢舍那，是循內外法觀，亦名法念住。	006	In this way, when contemplating internal and external dharmas, the discernment of dharmas that arises, up to vipaśyanā, is the observation of internal and external dharmas, and is also called the mindfulness of dharmas.
['ZH_T26_1537_006:0479b18_8']	住具正勤正知正念，除世貪憂，亦如前說。	住具正勤正知正念，除世貪憂，亦如前說。	006	Abiding, endowed with right effort, right knowledge, and right mindfulness, eliminating worldly greed and sorrow, is also explained as before.
['ZH_T26_1537_006:0479b20_14']	復有苾芻，合前自他想蘊行蘊總為一聚，觀察思惟多諸過患，謂此彼法如病如癰，廣說乃至是變壞法。	復有苾芻，合前自他想蘊行蘊總為一聚，觀察思惟多諸過患，謂此彼法如病如癰，廣說乃至是變壞法。	006	Moreover, there is a bhikṣu who combines the aggregates of self and other, the aggregates of past and future, into a single mass, and observes and contemplates the many faults, namely, that these dharmas are like a disease, like a tumor, and so on, up to being dharmas that change and decay.
['ZH_T26_1537_006:0479b22_11']	如是思惟法過患時，所起於法簡擇乃至毘鉢舍那，是循內外法觀，亦名法念住。	如是思惟法過患時，所起於法簡擇乃至毘鉢舍那，是循內外法觀，亦名法念住。	006	When contemplating the faults of dharmas in this way, the discernment of dharmas that arises, up to vipaśyanā, is the contemplation of inner and outer dharmas, and is also called the mindfulness of dharmas.
['ZH_T26_1537_006:0479b23_11']	住具正勤正知正念，除世貪憂，亦如前說。	住具正勤正知正念，除世貪憂，亦如前說。	006	Abiding in right effort, right knowledge, and right mindfulness, eliminating worldly greed and sorrow, is also explained as before.
['ZH_T26_1537_006:0479b26_1']	10 聖諦品聖諦品第十一時薄伽梵住婆羅痆斯仙人論處施鹿林中。	10 聖諦品聖諦品第十一時薄伽梵住婆羅痆斯仙人論處施鹿林中。	006	Chapter 11: The Noble Truths. At that time, the Blessed One was dwelling in the Deer Park of the Rishis' debate site in Vārāṇasī.
['ZH_T26_1537_006:0479b26_10']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	006	At that time, the World-Honored One told the bhikṣus:
['ZH_T26_1537_006:0479b26_16']	「此苦聖諦。	「此苦聖諦。	006	This is the noble truth of suffering.
['ZH_T26_1537_006:0479b27_17', 'ZH_T26_1537_006:0479b29_7']	若於如是未曾聞法如理思惟，定能發生眼智明覺。🔽此苦集聖諦，若於如是未曾聞法如理思惟，定能發生眼智明覺。	若於如是未曾聞法如理思惟，定能發生眼智明覺。 此苦集聖諦，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	If one contemplates this Dharma that has never been heard before in accordance with the principle, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.🔽This is the noble truth of the accumulation of suffering. If one contemplates this Dharma that has never been heard before in accordance with the principle, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c01_16']	此苦滅聖諦，若於如是未曾聞法如理思惟，定能發生眼智明覺。	此苦滅聖諦，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	This is the noble truth of the cessation of suffering. If one contemplates this Dharma that has never been heard before in accordance with the principle, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c03_10']	此趣苦滅道聖諦，若於如是未曾聞法如理思惟，定能發生眼智明覺。	此趣苦滅道聖諦，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	This noble truth of the path leading to the cessation of this suffering, if one contemplates this unprecedented teaching in accordance with reason, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c03_15', 'ZH_T26_1537_006:0479c05_11']	復次苾芻！🔽此苦聖諦以通慧應遍知，若於如是未曾聞法如理思惟，定能發生眼智明覺。	復次苾芻！ 此苦聖諦以通慧應遍知，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	Furthermore, bhikṣus!🔽This noble truth of suffering should be fully understood through spiritual powers. If one contemplates this unprecedented teaching in accordance with reason, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c07_7', 'ZH_T26_1537_006:0479c09_4']	此苦集聖諦以通慧應永斷，若於如是未曾聞法如理思惟，定能發生眼智明覺。🔽此苦滅聖諦以通慧應作證，若於如是未曾聞法如理思惟，定能發生眼智明覺。	此苦集聖諦以通慧應永斷，若於如是未曾聞法如理思惟，定能發生眼智明覺。 此苦滅聖諦以通慧應作證，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	This noble truth of the arising of suffering should be abandoned through spiritual powers. If one contemplates this unprecedented teaching in accordance with reason, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.🔽This noble truth of the cessation of suffering should be realized through spiritual powers. If one contemplates this unprecedented teaching in accordance with reason, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c11_3']	此趣苦滅道聖諦以通慧應脩習，若於如是未曾聞法如理思惟，定能發生眼智明覺。	此趣苦滅道聖諦以通慧應脩習，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	This noble truth of the path leading to the cessation of suffering should be cultivated through spiritual powers. If one contemplates this unprecedented teaching in accordance with reason, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c11_8']	復次苾芻！	復次苾芻！	006	Furthermore, bhikṣus!
['ZH_T26_1537_006:0479c13_3']	此苦聖諦我通慧已遍知，若於如是未曾聞法如理思惟，定能發生眼智明覺。	此苦聖諦我通慧已遍知，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	I have fully understood this noble truth of suffering through my own supernormal knowledge. If one contemplates in accordance with the truth this Dharma that has never been heard before, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c14_18', 'ZH_T26_1537_006:0479c16_15']	此苦集聖諦我通慧已永斷，若於如是未曾聞法如理思惟，定能發生眼智明覺。🔽此苦滅聖諦我通慧已作證，若於如是未曾聞法如理思惟，定能發生眼智明覺。	此苦集聖諦我通慧已永斷，若於如是未曾聞法如理思惟，定能發生眼智明覺。 此苦滅聖諦我通慧已作證，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	I have completely eliminated this noble truth of the arising of suffering through my own supernormal knowledge. If one contemplates in accordance with the truth this Dharma that has never been heard before, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.🔽I have realized this noble truth of the cessation of suffering through my own supernormal knowledge. If one contemplates in accordance with the truth this Dharma that has never been heard before, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.
['ZH_T26_1537_006:0479c18_14']	此趣苦滅道聖諦我通慧已脩習，若於如是未曾聞法如理思惟，定能發生眼智明覺。	此趣苦滅道聖諦我通慧已脩習，若於如是未曾聞法如理思惟，定能發生眼智明覺。	006	I have cultivated this noble truth of the path leading to the cessation of suffering through my own supernormal knowledge. If one contemplates in accordance with the truth this Dharma that has never been heard before, one will definitely be able to give rise to the eye of wisdom, knowledge, illumination, and enlightenment.🔽Herein, what is the noble truth of suffering? Birth is suffering, old age is suffering, disease is suffering, death is suffering, association with what is disliked is suffering, separation from what is loved is suffering, being unable to get what one wishes is suffering, in brief, the five aggregates subject to clinging are suffering.
['ZH_T26_1537_006:0479c22_18']	苾芻當知，我於如是四聖諦中，若未三轉十二行相，謂未發生眼智明覺，未能於此天人世間魔梵沙門婆羅門等解脫出離，未除顛倒多住心故，亦未如實能自稱言我證無上正等菩提。	苾芻當知，我於如是四聖諦中，若未三轉十二行相，謂未發生眼智明覺，未能於此天人世間魔梵沙門婆羅門等解脫出離，未除顛倒多住心故，亦未如實能自稱言我證無上正等菩提。	006	Bhikṣus, you should know that regarding these four noble truths, if I had not turned the wheel three times with twelve aspects, that is, if I had not given rise to the eye of wisdom, insight, understanding, and discernment, and had not been able to liberate and deliver the devas, humans, Māras, Brahmās, śramaṇas, and brāhmaṇas of this world, and had not yet removed the inverted mind of abiding in many [wrong views], I would not have been able to proclaim in truth that I have realized supreme perfect enlightenment.
['ZH_T26_1537_006:0479c26_1']	我於如是四聖諦中，若已三轉十二行相，謂已發生眼智明覺，便能於此天人世間魔梵沙門婆羅門等解脫出離，已除顛倒多住心故。	我於如是四聖諦中，若已三轉十二行相，謂已發生眼智明覺，便能於此天人世間魔梵沙門婆羅門等解脫出離，已除顛倒多住心故。	006	Regarding these four noble truths, if I have already turned the wheel three times with twelve aspects, that is, if I have already given rise to the eye of wisdom, insight, understanding, and discernment, then I have been able to liberate and deliver the devas, humans, Māras, Brahmās, śramaṇas, and brāhmaṇas of this world, and have already removed the inverted mind of abiding in many [wrong views].
['ZH_T26_1537_006:0479c26_18']	亦已如實能自稱言我證無上正等菩提。	亦已如實能自稱言我證無上正等菩提。	006	I have also been able to proclaim in truth that I have realized supreme perfect enlightenment.
['ZH_T26_1537_006:0479c28_10']	」說此法時，具壽憍陳那及八萬天子，遠塵離垢，於諸法中生淨法眼。	」說此法時，具壽憍陳那及八萬天子，遠塵離垢，於諸法中生淨法眼。	006	When this Dharma was being taught, the Venerable Kauṇḍinya and eighty thousand devas were free from defilements, and the pure Dharma eye arose in them regarding all dharmas.
['ZH_T26_1537_006:0479c28_19']	爾時佛告憍陳那言：	爾時佛告憍陳那言：	006	At that time, the Buddha said to Kauṇḍinya:
['ZH_T26_1537_006:0479c29_10']	「於所說法，汝已解耶？	「於所說法，汝已解耶？	006	Do you understand the Dharma that has been taught?
['ZH_T26_1537_006:0479c29_16']	」憍陳那言：	」憍陳那言：	006	Kauṇḍinya said:
['ZH_T26_1537_006:0479c29_22']	「我今已解。	「我今已解。	006	I now understand.
['ZH_T26_1537_006:0480a01_7']	」第二第三亦復如是。	」第二第三亦復如是。	006	The second and third [disciples] also said the same.
