segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_055:0915c13_13']	十頌分五：	十頌分五：	055	The ten verses are divided into five parts:
['ZH_T35_1735_055:0915c14_18']	初二令觀內德，於中初偈二嚴究竟、後偈定智廣深；	初二令觀內德，於中初偈二嚴究竟、後偈定智廣深；	055	The first two verses instruct to contemplate the inner virtues. Among them, the first verse is about the ultimate two adornments, and the latter verse is about the vast and profound concentration and wisdom;
['ZH_T35_1735_055:0915c15_6']	次二示其集處；	次二示其集處；	055	The next two verses show the place of assembly;
['ZH_T35_1735_055:0915c16_9']	次三明寂用無礙，初一偈半即寂、後一偈半起用；	次三明寂用無礙，初一偈半即寂、後一偈半起用；	055	The next three verses clarify the unobstructedness of quiescence and function. The first one and a half verses are about quiescence, and the latter one and a half verses are about arising of function;
['ZH_T35_1735_055:0915c16_16']	次一結歸佛力；	次一結歸佛力；	055	The next verse concludes by attributing it to the Buddha's power;
['ZH_T35_1735_055:0915c17_9']	後二結其德廣，同諸佛故。	後二結其德廣，同諸佛故。	055	The last two verses conclude by stating the vastness of the virtues, because they are the same as those of all Buddhas.
['ZH_T35_1735_055:0915c18_1']	第三「西方」下唯歎佛德。	第三「西方」下唯歎佛德。	055	The third section, In the west, praises only the Buddha's virtues.
['ZH_T35_1735_055:0915c19_3']	然雖通諸德，隨多顯名，今此歎智用應時德。	然雖通諸德，隨多顯名，今此歎智用應時德。	055	Although it encompasses all virtues, it is named according to the predominant ones. Now this praises the virtue of wisdom, function, and responsiveness.
['ZH_T35_1735_055:0915c19_8']	十頌分二：	十頌分二：	055	The ten verses are divided into two parts:
['ZH_T35_1735_055:0915c20_7']	初三法說，一內德、二外用、三總結離言。	初三法說，一內德、二外用、三總結離言。	055	The first three verses are in prose, one about inner virtues, one about outer functions, and one concluding that they are beyond words.
['ZH_T35_1735_055:0915c20_18']	後七喻顯，一喻前廣大；	後七喻顯，一喻前廣大；	055	The last seven verses use metaphors to illustrate. The first verse illustrates vastness;
['ZH_T35_1735_055:0915c21_4']	二喻圓滿；	二喻圓滿；	055	The second verse illustrates completeness;
['ZH_T35_1735_055:0915c21_18']	三四喻現通，一長時、二無礙；	三四喻現通，一長時、二無礙；	055	The third and fourth verses illustrate displaying spiritual powers, one about long duration and the other about unobstructedness;
['ZH_T35_1735_055:0915c22_3']	五喻演法；	五喻演法；	055	The fifth verse illustrates expounding the Dharma;
['ZH_T35_1735_055:0915c22_8']	六喻摧邪；	六喻摧邪；	055	The sixth verse illustrates subduing the heterodox;
['ZH_T35_1735_055:0915c22_19']	七總喻前德，諸佛同依。	七總喻前德，諸佛同依。	055	The seventh verse generally illustrates the virtues, which all Buddhas rely on equally.
['ZH_T35_1735_055:0915c23_14']	第四北方，十偈九喻歎三德深廣。	第四北方，十偈九喻歎三德深廣。	055	The fourth, in the north, ten verses and nine metaphors praise the three virtues of profundity and vastness.
['ZH_T35_1735_055:0915c23_18']	於中二：	於中二：	055	Within this, there are two parts:
['ZH_T35_1735_055:0915c24_14']	前五偈四喻喻內德，一恩、二斷；	前五偈四喻喻內德，一恩、二斷；	055	The first five verses and four metaphors illustrate the inner virtues, one of kindness and the other of severing;
['ZH_T35_1735_055:0915c25_11']	次三喻喻智，前一高遠、次二深廣；	次三喻喻智，前一高遠、次二深廣；	055	The next three metaphors illustrate wisdom, the first one lofty and distant, the next two profound and vast;
['ZH_T35_1735_055:0915c26_17']	後五喻大用，一巧示、二隨欲、三照機、四合理、五結益。	後五喻大用，一巧示、二隨欲、三照機、四合理、五結益。	055	The last five metaphors illustrate great function, one skillfully demonstrating, the next following desires, the third illuminating capacities, the fourth conforming with principles, and the fifth concluding benefits.
['ZH_T35_1735_055:0915c28_2']	第五東北方，法界願月王十頌，歎普益眾生德，分四：	第五東北方，法界願月王十頌，歎普益眾生德，分四：	055	The fifth, in the northeast, King Dharma Realm Wish Moon with ten verses praises the virtue of universally benefiting sentient beings, divided into four parts:
['ZH_T35_1735_055:0915c28_11']	初偈總喻見無不益；	初偈總喻見無不益；	055	The first verse generally illustrates seeing without not benefiting;
['ZH_T35_1735_055:0916a02_18']	次三別明益菩薩，初一淨二障，後二成妙力，三有五頌明益周遍，一成道遍、二神通遍、三示行遍、四了法遍、五轉法遍，四有一偈結益周普。	次三別明益菩薩，初一淨二障，後二成妙力，三有五頌明益周遍，一成道遍、二神通遍、三示行遍、四了法遍、五轉法遍，四有一偈結益周普。	055	Next, three verses specifically clarify benefiting bodhisattvas, the first purifying the two hindrances, the next two accomplishing wondrous powers; Third, five verses clarify universal benefit, one the universality of accomplishing the Way, two the universality of spiritual powers, three the universality of demonstrating practices, four the universality of understanding principles, and five the universality of turning the Dharma wheel; Fourth, one verse concludes the universal benefit.
['ZH_T35_1735_055:0916a03_17']	第六東南方，十頌歎大用難思德，分三：	第六東南方，十頌歎大用難思德，分三：	055	The sixth, in the southeast, ten verses praise the virtue of inconceivable great function, divided into three parts:
['ZH_T35_1735_055:0916a05_4']	初三明凡小難思、次四出難思之法、後三顯能知之人。	初三明凡小難思、次四出難思之法、後三顯能知之人。	055	The first three clarify the difficulty of thinking for ordinary people and the small vehicle, the next four bring out the Dharma of difficulty in thinking, and the last three reveal the person who is able to know.
['ZH_T35_1735_055:0916a06_2']	第七西南方，十頌歎智身難思德，分四：	第七西南方，十頌歎智身難思德，分四：	055	The seventh, in the southwest, has ten verses praising the virtue of the difficulty in thinking of the wisdom body, divided into four:
['ZH_T35_1735_055:0916a06_9']	初一總顯難思；	初一總顯難思；	055	The first, in general, reveals the difficulty in thinking;
['ZH_T35_1735_055:0916a06_16']	次一舉因顯果；	次一舉因顯果；	055	The next, using the cause to reveal the effect;
['ZH_T35_1735_055:0916a08_12']	次三別示難思之相，於中三，初三智照淨障、次一示現深廣、後二念智圓融；	次三別示難思之相，於中三，初三智照淨障、次一示現深廣、後二念智圓融；	055	The next three specifically show the characteristics of difficulty in thinking, within which there are three: first, the three wisdoms illuminate and remove hindrances; next, one shows the profound and vast; and the last two, the mindfulness and wisdom are perfectly integrated;
['ZH_T35_1735_055:0916a10_4']	四有二頌結勸，謂從不思議生佛智身，令絕思議之念，是思佛矣。	四有二頌結勸，謂從不思議生佛智身，令絕思議之念，是思佛矣。	055	The last two verses conclude with an exhortation, saying that the Buddha's wisdom body arises from the inconceivable, causing one to sever thoughts of the conceivable, which is thinking of the Buddha.
['ZH_T35_1735_055:0916a11_4']	第八西北方，十頌歎佛成就菩薩德，分二：	第八西北方，十頌歎佛成就菩薩德，分二：	055	The eighth, in the northwest, has ten verses praising the Buddha's accomplishment of the virtue of the bodhisattvas, divided into two:
['ZH_T35_1735_055:0916a11_19']	初總標觀成決定、餘九展轉成益。	初總標觀成決定、餘九展轉成益。	055	First, generally indicating the completion of contemplation and certainty; the remaining nine, the progressive benefits.
['ZH_T35_1735_055:0916a12_16']	於中，前七偈各一行，後二總結深廣。	於中，前七偈各一行，後二總結深廣。	055	Within that, the first seven each have one line, and the last two summarize the profound and vast.
['ZH_T35_1735_055:0916a13_13']	第九下方菩薩歎佛難見聞德，分二：	第九下方菩薩歎佛難見聞德，分二：	055	The ninth, the bodhisattvas below, praise the Buddha's virtue of difficulty in seeing and hearing, divided into two:
['ZH_T35_1735_055:0916a14_15']	初一標名難聞，近必斷疑，餘別顯益物之相。	初一標名難聞，近必斷疑，餘別顯益物之相。	055	The first one is the difficulty of hearing the name, which must definitely resolve doubts, the rest separately manifest the appearance of benefiting beings.
['ZH_T35_1735_055:0916a16_4']	於中，初一生福益、次二向菩提益、次二成智益、餘四就人結益。	於中，初一生福益、次二向菩提益、次二成智益、餘四就人結益。	055	Among them, the first one benefits by producing blessings, the next two benefit by heading towards enlightenment, the next two benefit by accomplishing wisdom, and the remaining four conclude the benefits based on the person.
['ZH_T35_1735_055:0916a17_2']	第十上方菩薩歎佛恩深重德，分四：	第十上方菩薩歎佛恩深重德，分四：	055	The tenth, the Bodhisattvas above the zenith praise the Buddha's profound and heavy virtue of grace, divided into four:
['ZH_T35_1735_055:0916a17_14']	初二總舉佛德，意在於恩；	初二總舉佛德，意在於恩；	055	The first two generally mention the Buddha's virtue, intending to be grateful;
['ZH_T35_1735_055:0916a18_2']	次一恩深難報；	次一恩深難報；	055	The next one is the difficulty of repaying the profound grace;
['ZH_T35_1735_055:0916a18_10']	次四發荷恩之心；	次四發荷恩之心；	055	The next four give rise to the mind of bearing the grace;
['ZH_T35_1735_055:0916a19_9']	後四釋成荷恩之意已下入第六十一經。	後四釋成荷恩之意已下入第六十一經。	055	The remaining four explain the meaning of bearing the grace.
['ZH_T35_1735_055:0916a20_1']	大文第七「爾時普賢」下普賢開發分。	大文第七「爾時普賢」下普賢開發分。	055	The seventh major section, At that time Samantabhadra, is the section on Samantabhadra's revelation.
['ZH_T35_1735_055:0916a20_18']	現土顯於法界，普賢主此，方能開故。	現土顯於法界，普賢主此，方能開故。	055	The manifestation of the land reveals the Dharma realm. Samantabhadra is the master of this, only then able to reveal it.
['ZH_T35_1735_055:0916a21_7']	於中，長行與偈。	於中，長行與偈。	055	Among them, prose and verse.
['ZH_T35_1735_055:0916a21_11']	前中三：	前中三：	055	The former is threefold:
['ZH_T35_1735_055:0916a22_9']	初明開發意、二能開方便、三正明開顯。	初明開發意、二能開方便、三正明開顯。	055	First, clarifying the intention of revelation, second, the skillful means of revelation, third, directly revealing the manifestation.
['ZH_T35_1735_055:0916a22_12']	今初。	今初。	055	Now, the first.
['ZH_T35_1735_055:0916a23_9']	觀眾會者，上佛入定現相，令眾覩親證；	觀眾會者，上佛入定現相，令眾覩親證；	055	Observing the assembly means that above, the Buddha entered concentration and manifested signs, causing the assembly to witness his direct realization;
['ZH_T35_1735_055:0916a24_2']	今假言開顯，使尋言契實。	今假言開顯，使尋言契實。	055	Now, he provisionally uses speech to reveal and explain, causing them to seek the truth through the words.
['ZH_T35_1735_055:0916a25_1']	二「以等法界」下明能開方便，有十一句：	二「以等法界」下明能開方便，有十一句：	055	Second, below using the Dharma realm as equal, it clarifies the ability to open up skillful means, with eleven sentences:
['ZH_T35_1735_055:0916a25_13']	初句總，以含事理深廣故。	初句總，以含事理深廣故。	055	The first sentence is general, because it contains profound and vast principles and phenomena.
['ZH_T35_1735_055:0916a27_17']	句初「以」字貫下十句，謂嚬申三昧業用深廣，要以此十無分齊之方便方能開顯，況十復表無盡。	句初「以」字貫下十句，謂嚬申三昧業用深廣，要以此十無分齊之方便方能開顯，況十復表無盡。	055	The using character at the beginning of each sentence runs through the following ten sentences, meaning that the function of the Ākāśagarbha Samādhi is profound and vast, and it can only be revealed through these ten boundless skillful means, let alone the ten representing inexhaustibility.
['ZH_T35_1735_055:0916a29_3']	餘句別，虛空明其廣無際限，餘八顯其多無分齊。	餘句別，虛空明其廣無際限，餘八顯其多無分齊。	055	The remaining sentences are specific. Space clarifies its vastness without limits, while the other eight show its abundance without bounds.
['ZH_T35_1735_055:0916b02_2']	光影一種兼顯深義，如光影清淨故，又映光之影隨機別故，揀異水鏡似本質故。	光影一種兼顯深義，如光影清淨故，又映光之影隨機別故，揀異水鏡似本質故。	055	Light and shadow are one kind that also illustrates the profound meaning, like light and shadow being pure. Moreover, the shadows reflected by light vary according to the capacities of beings, distinguishing them from water and mirrors that resemble the original substance.
['ZH_T35_1735_055:0916b02_18']	三「為諸菩薩」下正明開顯，分三：	三「為諸菩薩」下正明開顯，分三：	055	Third, below for the bodhisattvas, it clarifies the revelation, divided into three parts:
['ZH_T35_1735_055:0916b03_9']	初總標、次徵釋、後總結。	初總標、次徵釋、後總結。	055	First, a general statement; next, an explanation through questioning; finally, a concluding summary.
['ZH_T35_1735_055:0916b03_12']	今初。	今初。	055	First,
['ZH_T35_1735_055:0916b05_1']	以十法句者，此法望前方便即是所用，望三昧境界即是能開。	以十法句者，此法望前方便即是所用，望三昧境界即是能開。	055	as for using ten phrases of Dharma, this Dharma is what is used in comparison to the previous expedient means, and in comparison to the realm of samādhi it is what is able to open.
['ZH_T35_1735_055:0916b05_10']	二「何等」下徵釋。	二「何等」下徵釋。	055	Second, what are and below is the questioning and explanation.
['ZH_T35_1735_055:0916b06_15']	釋中，一一法句皆用前來十種方便，一一方便皆能演斯十句。	釋中，一一法句皆用前來十種方便，一一方便皆能演斯十句。	055	In the explanation, each phrase of Dharma uses the previously mentioned ten kinds of expedient means, and each expedient means is able to expound these ten phrases.
['ZH_T35_1735_055:0916b07_17']	然此十句所開即前所現，亦念請中果用十句。	然此十句所開即前所現，亦念請中果用十句。	055	However, what is opened by these ten phrases is the same as what was manifested before, and is also the ten phrases of fruition and function in the request through recollection.
['ZH_T35_1735_055:0916b08_10']	文少開合不次，而義無缺。	文少開合不次，而義無缺。	055	The text has a little opening and combining that is not in order, but the meaning is not lacking.
['ZH_T35_1735_055:0916b09_9']	初二即淨佛國土，一依正淨、二法流布。	初二即淨佛國土，一依正淨、二法流布。	055	The first two are the same as the pure buddha land, one is the purity of the dependent and the correct, and the other is the dissemination of the Dharma.
['ZH_T35_1735_055:0916b10_6']	淨剎成壞即土，佛於中興，明是佛土。	淨剎成壞即土，佛於中興，明是佛土。	055	The formation and destruction of the pure lands are the land, and the Buddha arises in the middle, clarifying that it is the buddha land.
['ZH_T35_1735_055:0916b11_14']	前念欲知佛土之相，今明一切佛剎塵中皆有佛土，土無邊矣。	前念欲知佛土之相，今明一切佛剎塵中皆有佛土，土無邊矣。	055	Previously, he thought of knowing the characteristics of the buddha land, and now it is clarified that all buddha lands are contained in the dust motes, and the lands are boundless.
['ZH_T35_1735_055:0916b12_17']	「皆佛所淨」下諸句例然，皆一毛一塵即含攝無盡故。	「皆佛所淨」下諸句例然，皆一毛一塵即含攝無盡故。	055	All are purified by the buddhas and the following phrases are the same, all because a single hair and a single dust mote contain the inexhaustible.
['ZH_T35_1735_055:0916b13_11']	次三即成等正覺，一主一伴。	次三即成等正覺，一主一伴。	055	The next three become fully enlightened, one as the main and one as the companion.
['ZH_T35_1735_055:0916b14_6']	五即為一切眾生現諸佛影像。	五即為一切眾生現諸佛影像。	055	The fifth is to manifest the images of all buddhas for all sentient beings.
['ZH_T35_1735_055:0916b14_17']	六即入一切眾生所住處。	六即入一切眾生所住處。	055	The sixth is to enter the abodes of all sentient beings.
['ZH_T35_1735_055:0916b16_5']	七八二句通顯能現神通，即開智城，而境麁塵細為別。	七八二句通顯能現神通，即開智城，而境麁塵細為別。	055	The seventh and eighth sentences together show the ability to manifest spiritual powers, which is to open the city of wisdom, with the difference being that the realm is coarse and the dust is subtle.
['ZH_T35_1735_055:0916b16_17']	九即含前調伏眾生等四句。	九即含前調伏眾生等四句。	055	The ninth includes the previous four sentences such as taming sentient beings.
['ZH_T35_1735_055:0916b17_5']	十即轉法輪。	十即轉法輪。	055	The tenth is to turn the wheel of the Dharma.
['ZH_T35_1735_055:0916b17_14']	三「佛子」下總結。	三「佛子」下總結。	055	Third, Buddha's disciples concludes.
['ZH_T35_1735_055:0916b18_6']	第二「爾時普賢」下偈頌，中二：	第二「爾時普賢」下偈頌，中二：	055	Second, At that time Samantabhadra has verses. There are two parts:
['ZH_T35_1735_055:0916b19_6']	先說儀意，有十句，初四句說儀、後六觀其所說。	先說儀意，有十句，初四句說儀、後六觀其所說。	055	First, explaining the intention of the ritual, with ten sentences. The first four sentences explain the ritual, and the last six observe what is being said.
['ZH_T35_1735_055:0916b20_4']	然多同前念請果德難思，餘如前辨。	然多同前念請果德難思，餘如前辨。	055	However, many are the same as the previous thought of requesting the inconceivable fruition virtues. The rest are as explained above.
['ZH_T35_1735_055:0916b21_1']	二正偈中頌十法句，而開合不次。	二正偈中頌十法句，而開合不次。	055	Second, in the verses, the ten Dharma sentences are sung, but they are not in order.
['ZH_T35_1735_055:0916b24_4']	初偈頌初句、二頌第三、三頌第二、四頌第四、五頌第五、其六七二頌同頌第六、八頌第九句、九却合頌第七八句、十頌第十，文並可知。	初偈頌初句、二頌第三、三頌第二、四頌第四、五頌第五、其六七二頌同頌第六、八頌第九句、九却合頌第七八句、十頌第十，文並可知。	055	The first verse corresponds to the first sentence, the second corresponds to the third, the third corresponds to the second, the fourth corresponds to the fourth, the fifth corresponds to the fifth, the sixth and seventh verses correspond to the sixth together, the eighth corresponds to the ninth sentence, the ninth combines the seventh and eighth sentences, and the tenth corresponds to the tenth, the text is all understandable.
['ZH_T35_1735_055:0916b25_1']	大文第八「爾時世尊」下毫光示益分。	大文第八「爾時世尊」下毫光示益分。	055	The eighth main part, from At that time the World Honored One is the section on the benefits shown by the light from the tuft of white hair between the eyebrows.
['ZH_T35_1735_055:0916b25_11']	令尋智光，為能證故。	令尋智光，為能證故。	055	It causes one to seek the light of wisdom, which is the realization.
['ZH_T35_1735_055:0916b25_15']	文中四：	文中四：	055	There are four parts in the text:
['ZH_T35_1735_055:0916b27_18']	初毫光普示、二「時逝多林」下依光見法、三「其有見者」下顯見證因緣、四「是故皆得」下明其得益。	初毫光普示、二「時逝多林」下依光見法、三「其有見者」下顯見證因緣、四「是故皆得」下明其得益。	055	First, the light from the tuft of white hair between the eyebrows is universally shown; second, from at that time in Jetavana is seeing the Dharma based on the light; third, from those who see it is revealing the causes and conditions of seeing and realizing; fourth, from therefore all attain is clarifying the benefits attained.
['ZH_T35_1735_055:0916b28_2', 'ZH_T35_1735_055:0916b28_7']	今初，有四：🔽一標光意。	今初，有四： 一標光意。	055	Now, the first, there are four:🔽First, indicating the meaning of the light.
['ZH_T35_1735_055:0916c01_2']	二「從眉間」下主光體用，表即法界中道無漏正智，方能證前所現之法界故。	二「從眉間」下主光體用，表即法界中道無漏正智，方能證前所現之法界故。	055	Second, from from between the eyebrows is the essence and function of the light, which represents the pure correct wisdom of the middle way within the Dharma realm, which can only realize the Dharma realm that is manifested before.
['ZH_T35_1735_055:0916c02_1']	三世是相，相即法界，法界體用互為其門。	三世是相，相即法界，法界體用互為其門。	055	The three times are characteristics, and characteristics are the Dharma realm. The essence and function of the Dharma realm mutually serve as its gate.
['ZH_T35_1735_055:0916c03_6']	又通皆為門，若見法界之性相，即入三昧之體用故。	又通皆為門，若見法界之性相，即入三昧之體用故。	055	Moreover, all are gates. If one sees the nature and characteristics of the Dharma realm, one will enter the essence and function of samādhi.
['ZH_T35_1735_055:0916c04_8']	三「以不可」下光攝眷屬，差別之智皆入法界故。	三「以不可」下光攝眷屬，差別之智皆入法界故。	055	Third, below inconceivable, the light encompasses the retinue, because the discriminating wisdom all enters the Dharma realm.
['ZH_T35_1735_055:0916c04_19']	四「普照」下明光分齊。	四「普照」下明光分齊。	055	Fourth, below universally illuminating, it clarifies the extent of the light.
['ZH_T35_1735_055:0916c05_9']	第二依光見法，中二：	第二依光見法，中二：	055	The second, relying on the light to see the Dharma, has two parts:
['ZH_T35_1735_055:0916c06_8']	先明此眾普見、後「如此會」下類通十方。	先明此眾普見、後「如此會」下類通十方。	055	First, it clarifies that this assembly universally sees; second, below such assemblies, it extends to the ten directions.
['ZH_T35_1735_055:0916c06_13']	前中亦二：	前中亦二：	055	In the first, there are also two:
['ZH_T35_1735_055:0916c07_2']	先能見人，通新舊眾；	先能見人，通新舊眾；	055	First, the able-seers, who are common to the new and old assemblies;
['ZH_T35_1735_055:0916c07_14']	後「悉見」下明見法亦二：	後「悉見」下明見法亦二：	055	Later, below all see, it clarifies the seen Dharma, which also has two parts:
['ZH_T35_1735_055:0916c09_5']	先見此會遍法界之塵剎、後「或見於不可說」下多類攝化遍周法界。	先見此會遍法界之塵剎、後「或見於不可說」下多類攝化遍周法界。	055	First, seeing this assembly pervading the dust and lands of the Dharma realm; second, below or seeing the unspeakable, the many types of embracing and transforming pervade the Dharma realm.
['ZH_T35_1735_055:0916c09_10']	於中分三：	於中分三：	055	In this, there are three parts:
['ZH_T35_1735_055:0916c09_17']	初明廣大會遍；	初明廣大會遍；	055	First, it clarifies the pervasiveness of the vast assembly;
['ZH_T35_1735_055:0916c11_1']	二「或見在天宮」下明遍處不同，並在前塵剎之內；	二「或見在天宮」下明遍處不同，並在前塵剎之內；	055	Second, from Or they see him in the heavenly palaces it clarifies the different locations, all within the previous dust-like lands;
['ZH_T35_1735_055:0916c12_8']	三「現種種姓」下別彰所現，亦通答前諸所念請，故云種種。	三「現種種姓」下別彰所現，亦通答前諸所念請，故云種種。	055	Third, from manifesting various lineages it specifically shows what is manifested, also generally answering the previous requests for various thoughts, thus saying various.
['ZH_T35_1735_055:0916c13_4']	第二類顯十方，則十方眾會同見。	第二類顯十方，則十方眾會同見。	055	Second, it illustrates the ten directions, where the assemblies in the ten directions see the same thing.
['ZH_T35_1735_055:0916c13_8']	於中二：	於中二：	055	Within this there are two parts:
['ZH_T35_1735_055:0916c14_5']	先舉此顯彼、後「如是盡」下以彼類此。	先舉此顯彼、後「如是盡」下以彼類此。	055	First, it raises this to illustrate that, and then from like this, to the end it uses that to illustrate this.
['ZH_T35_1735_055:0916c14_10']	於中亦二：	於中亦二：	055	Within this there are also two parts:
['ZH_T35_1735_055:0916c15_14']	先舉能見分齊，謂彼十方微細大會，並同此會之見；	先舉能見分齊，謂彼十方微細大會，並同此會之見；	055	First, it raises the scope of what can be seen, referring to the subtle and vast assemblies in the ten directions, all the same as what is seen in this assembly;
['ZH_T35_1735_055:0916c17_3']	後「皆亦如是」下明其所見自在，謂雖廣現而不壞本相故。	後「皆亦如是」下明其所見自在，謂雖廣現而不壞本相故。	055	Later, from all also like this it clarifies what is seen is sovereign, meaning that although it manifests widely, it does not destroy the original characteristics.
['ZH_T35_1735_055:0916c18_3']	第三明見證因緣，謂頓爾證見，非無宿因。	第三明見證因緣，謂頓爾證見，非無宿因。	055	Third, it clarifies the causes and conditions for seeing and realizing, meaning that realizing and seeing suddenly is not without past causes.
['ZH_T35_1735_055:0916c19_7']	然成前為見因，順下為證因，皆是如來所攝受故。	然成前為見因，順下為證因，皆是如來所攝受故。	055	However, accomplishing the previous is the cause for seeing, and following below is the cause for realizing, all because of being accepted by the Tathāgata.
['ZH_T35_1735_055:0916c19_10']	可知。	可知。	055	It can be understood.
['ZH_T35_1735_055:0916c20_1']	第四明其得益，中二：	第四明其得益，中二：	055	Fourth, it clarifies the benefits obtained, which is in two parts:
['ZH_T35_1735_055:0916c21_2']	初明因見得法、二「爾時諸菩薩」下荷恩興供。	初明因見得法、二「爾時諸菩薩」下荷恩興供。	055	First, it clarifies obtaining the Dharma through seeing; second, from At that time, the Bodhisattvas it expresses gratitude and makes offerings.
['ZH_T35_1735_055:0916c21_6']	前中二：	前中二：	055	The first part is in two:
['ZH_T35_1735_055:0916c21_14']	先略明、後廣顯。	先略明、後廣顯。	055	First, it briefly clarifies; second, it broadly reveals.
['ZH_T35_1735_055:0916c21_18']	前中三：	前中三：	055	The first part is in three:
['ZH_T35_1735_055:0916c22_2']	一明所入。	一明所入。	055	First, it clarifies what is entered.
['ZH_T35_1735_055:0916c22_7']	初句為總。	初句為總。	055	The first sentence is the general statement.
['ZH_T35_1735_055:0916c22_19']	言是故者，是前宿因之故。	言是故者，是前宿因之故。	055	As for therefore, it is because of the previous causes.
['ZH_T35_1735_055:0916c23_13']	「或入」下別列十門以顯無盡。	「或入」下別列十門以顯無盡。	055	Or enters and below lists ten aspects to show inexhaustibility.
['ZH_T35_1735_055:0916c24_10']	二「彼諸菩薩」下顯前能入，亦列十門：	二「彼諸菩薩」下顯前能入，亦列十門：	055	Second, from Those Bodhisattvas it reveals the previous ability to enter, also listing ten aspects:
['ZH_T35_1735_055:0916c25_11']	一解者，鑒達分明種種不同，如〈發心品〉；	一解者，鑒達分明種種不同，如〈發心品〉；	055	First, understanding means discerning and penetrating various differences, like in the Chapter on Generating the Mind;
['ZH_T35_1735_055:0916c26_5']	二道謂一道，二道乃至無量正道；	二道謂一道，二道乃至無量正道；	055	Second, the path refers to the one path, the two paths, up to the immeasurable correct path;
['ZH_T35_1735_055:0916c26_18']	三門謂無常門，夢境界門等；	三門謂無常門，夢境界門等；	055	Third, the gate refers to the gate of impermanence, the gate of dream objects, and so forth;
['ZH_T35_1735_055:0916c27_6']	四入謂所證差別；	四入謂所證差別；	055	Fourth, entering refers to the distinctions in what is realized;
['ZH_T35_1735_055:0916c27_15']	五理趣謂意旨不同；	五理趣謂意旨不同；	055	Fifth, the principle refers to the different intentions;
['ZH_T35_1735_055:0916c28_7']	六機法萬差並皆隨順；	六機法萬差並皆隨順；	055	Sixth, the myriad differences in faculties and dharmas are all in accordance with;
['ZH_T35_1735_055:0916c28_12']	餘四可知。	餘四可知。	055	The remaining four can be understood.
['ZH_T35_1735_055:0916c29_3']	即此能入亦是所益。	即此能入亦是所益。	055	This very ability to enter is also what is benefited.
['ZH_T35_1735_055:0917a01_6']	三「入如是等」下結其所入，謂用前解等入前法身等。	三「入如是等」下結其所入，謂用前解等入前法身等。	055	Third, entering such and such concludes what is entered, meaning using the previous understanding, etc., to enter the previous Dharma body, etc.
['ZH_T35_1735_055:0917a02_2']	前略列十，實有不可說塵數等。	前略列十，實有不可說塵數等。	055	The previous briefly lists ten, but in reality there are innumerable dust-mote-like [teachings].
