segmentnr	original	analyzed	translated
['ZH_T19_0997_004:0539b17_4']	一切眾生不覺不知無有根本無有住處。	一切眾生不覺不知無有根本無有住處。	All sentient beings do not realize or know that it has no root and no dwelling place.
['ZH_T19_0997_004:0539b17_13']	為欲令其如實覺悟。	為欲令其如實覺悟。	In order to cause them to truly awaken,
['ZH_T19_0997_004:0539b18_7']	是故如來普緣眾生而起大悲。	是故如來普緣眾生而起大悲。	therefore the Tathāgata universally arouses great compassion for sentient beings.
['ZH_T19_0997_004:0539b19_5']	復次善男子。	復次善男子。	Furthermore, good man!
['ZH_T19_0997_004:0539b19_14']	菩提寂靜親近寂靜。	菩提寂靜親近寂靜。	Bodhi is tranquil and close to tranquility.
['ZH_T19_0997_004:0539b20_4']	言寂靜者即是於內。	言寂靜者即是於內。	What is called tranquility is within.
['ZH_T19_0997_004:0539b20_13']	親近寂靜即是於外。	親近寂靜即是於外。	Being close to tranquility is without.
['ZH_T19_0997_004:0539b21_6']	何以故眼空我空我所亦空。	何以故眼空我空我所亦空。	Why is it so? The eye is empty, the self is empty, and what belongs to the self is also empty.
['ZH_T19_0997_004:0539b21_15']	性如是故名為寂靜。	性如是故名為寂靜。	Because its nature is like this, it is called tranquil.
['ZH_T19_0997_004:0539b22_13']	耳空鼻空舌空身空意空我空我所亦空。	耳空鼻空舌空身空意空我空我所亦空。	The ear is empty, the nose is empty, the tongue is empty, the body is empty, the mind is empty, the self is empty, and what belongs to the self is also empty.
['ZH_T19_0997_004:0539b23_4']	性如是故名為寂靜。	性如是故名為寂靜。	Because its nature is like this, it is called tranquil.
['ZH_T19_0997_004:0539b23_13']	由眼空故不行色境。	由眼空故不行色境。	Because the eye is empty, it does not engage with forms.
['ZH_T19_0997_004:0539b24_3']	是故名為親近寂靜。	是故名為親近寂靜。	Therefore, it is called closely approaching tranquility.
['ZH_T19_0997_004:0539b24_12']	由耳鼻舌身意空故。	由耳鼻舌身意空故。	Because the ear, nose, tongue, body, and mind are empty,
['ZH_T19_0997_004:0539b25_2']	不行聲香味觸法境。	不行聲香味觸法境。	they do not engage with sounds, smells, tastes, tactile objects, and mental objects.
['ZH_T19_0997_004:0539b25_11']	是故名為親近寂靜。	是故名為親近寂靜。	Therefore, it is called closely approaching tranquility.
['ZH_T19_0997_004:0539b26_1']	如是寂靜親近寂靜。	如是寂靜親近寂靜。	Such tranquility and closely approaching tranquility,
['ZH_T19_0997_004:0539b26_10']	眾生不知欲令其知。	眾生不知欲令其知。	beings do not know. Wishing to make them know,
['ZH_T19_0997_004:0539b27_4']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	therefore the Tathāgata's great compassion turns for the sake of beings.
['ZH_T19_0997_004:0539b28_5']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T19_0997_004:0539b28_14']	菩提本性清淨光明。	菩提本性清淨光明。	The fundamental nature of enlightenment is pure and luminous.
['ZH_T19_0997_004:0539b28_18']	何以故。	何以故。	Why is it so?
['ZH_T19_0997_004:0539b29_7']	心之實性本清淨故。	心之實性本清淨故。	Because the true nature of the mind is originally pure.
['ZH_T19_0997_004:0539b29_12']	云何清淨。	云何清淨。	How is it pure?
['ZH_T19_0997_004:0539b29_17', 'ZH_T19_0997_004:0539c01_7']	性無合故。🔽猶如虛空性清淨故。	性無合故。 猶如虛空性清淨故。	Because its nature is unattached.🔽It is like empty space, whose nature is pure.
['ZH_T19_0997_004:0539c01_16']	亦如虛空無有相故。	亦如虛空無有相故。	It is also like empty space, which has no characteristics.
['ZH_T19_0997_004:0539c02_6']	亦如虛空性平等故。	亦如虛空性平等故。	It is also like the nature of space, which is equal and impartial.
['ZH_T19_0997_004:0539c03_1']	是故菩提名為最極清淨光明。	是故菩提名為最極清淨光明。	Therefore, enlightenment is called the most supremely pure light.
['ZH_T19_0997_004:0539c03_14']	此淨光明童蒙凡夫不能覺知。	此淨光明童蒙凡夫不能覺知。	This pure light cannot be realized by ignorant ordinary beings.
['ZH_T19_0997_004:0539c04_4']	客塵煩惱之所覆故。	客塵煩惱之所覆故。	Because they are covered by adventitious afflictions.
['ZH_T19_0997_004:0539c04_13']	欲令眾生如實覺悟。	欲令眾生如實覺悟。	Wishing to cause sentient beings to truly awaken,
['ZH_T19_0997_004:0539c05_7']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata's great compassion turns for all sentient beings.
['ZH_T19_0997_004:0539c06_10']	復次善男子菩提無取捨。	復次善男子菩提無取捨。	Furthermore, good man, enlightenment is without grasping or abandoning.
['ZH_T19_0997_004:0539c07_4']	何以故捨生死岸橫截瀑流。	何以故捨生死岸橫截瀑流。	Why is it so? Abandoning the shore of birth and death, crossing the turbulent current,
['ZH_T19_0997_004:0539c07_13']	至於彼岸名為取捨。	至於彼岸名為取捨。	And reaching the other shore is called grasping and abandoning.
['ZH_T19_0997_004:0539c08_3']	如來深入第一義諦。	如來深入第一義諦。	The Tathāgata deeply enters the ultimate truth,
['ZH_T19_0997_004:0539c08_12']	不見此岸不見彼岸。	不見此岸不見彼岸。	Not seeing this shore, not seeing the other shore,
['ZH_T19_0997_004:0539c09_2']	以一切法無彼此故。	以一切法無彼此故。	Because all dharmas are without this and that.
['ZH_T19_0997_004:0539c09_11']	是故菩提無有取捨。	是故菩提無有取捨。	Therefore, enlightenment is without grasping or abandoning.
['ZH_T19_0997_004:0539c10_1']	凡夫不知無取無捨。	凡夫不知無取無捨。	Ordinary beings do not know non-grasping and non-abandoning.
['ZH_T19_0997_004:0539c10_6']	欲令其知。	欲令其知。	Wishing to cause them to know,
['ZH_T19_0997_004:0539c10_19']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata's great compassion turns for all sentient beings.
['ZH_T19_0997_004:0539c11_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_004:0539c11_14']	菩提無相亦無觀察。	菩提無相亦無觀察。	Enlightenment is without characteristics and also without observation.
['ZH_T19_0997_004:0539c11_19']	云何無相。	云何無相。	What is meant by being without characteristics?
['ZH_T19_0997_004:0539c12_8']	所謂眼識不可得故。	所謂眼識不可得故。	It is because eye-consciousness is unobtainable.
['ZH_T19_0997_004:0539c12_17']	云何名為無有觀察。	云何名為無有觀察。	What is meant by non-observation?
['ZH_T19_0997_004:0539c13_7']	眼識於色無分別故。	眼識於色無分別故。	Because eye-consciousness does not discriminate forms.
['ZH_T19_0997_004:0539c14_2']	如是耳識不可得故名為無相。	如是耳識不可得故名為無相。	In this way, ear-consciousness is unobtainable, so it is called signless.
['ZH_T19_0997_004:0539c14_15']	耳識於聲不分別故名無觀察。	耳識於聲不分別故名無觀察。	Because ear-consciousness does not discriminate sounds, it is called non-observation.
['ZH_T19_0997_004:0539c15_7']	鼻識不可得故名為無相。	鼻識不可得故名為無相。	Nose-consciousness is unobtainable, so it is called signless.
['ZH_T19_0997_004:0539c16_2']	鼻識於香不分別故名無觀察。	鼻識於香不分別故名無觀察。	Because nose-consciousness does not discriminate smells, it is called non-observation.
['ZH_T19_0997_004:0539c16_13']	舌識不可得故名為無相。	舌識不可得故名為無相。	Tongue-consciousness is unobtainable, so it is called signless.
['ZH_T19_0997_004:0539c17_7']	舌識於味不分別故名無觀察。	舌識於味不分別故名無觀察。	Because tongue-consciousness does not discriminate tastes, it is called non-observation.
['ZH_T19_0997_004:0539c17_18']	身識不可得故名為無相。	身識不可得故名為無相。	Body-consciousness is unobtainable, so it is called signless.
['ZH_T19_0997_004:0539c18_12']	身識於觸不分別故名無觀察。	身識於觸不分別故名無觀察。	Because body-consciousness does not discriminate tactile objects, it is called non-observation.
['ZH_T19_0997_004:0539c19_5']	意識不可得故名為無相。	意識不可得故名為無相。	Mental consciousness is unobtainable, so it is called signless.
['ZH_T19_0997_004:0539c19_18']	意識於法不分別故名無觀察。	意識於法不分別故名無觀察。	Because mental consciousness does not discriminate mental objects, it is called non-observation.
['ZH_T19_0997_004:0539c20_12']	如是無相無有觀察是聖者境。	如是無相無有觀察是聖者境。	In this way, signlessness and non-observation are the realm of the noble ones.
['ZH_T19_0997_004:0539c20_18']	出過三界故。	出過三界故。	Because they transcend the three realms,
['ZH_T19_0997_004:0539c21_7']	非凡小之所能知。	非凡小之所能知。	they cannot be known by ordinary people or the small-minded.
['ZH_T19_0997_004:0539c21_16']	為欲令其如實知覺。	為欲令其如實知覺。	In order to cause them to truly understand and realize.
['ZH_T19_0997_004:0539c22_10']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata's great compassion arises for sentient beings.
['ZH_T19_0997_004:0539c23_5']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T19_0997_004:0539c23_18']	菩提非過去非現在非未來故。	菩提非過去非現在非未來故。	Because enlightenment is neither of the past, nor the present, nor the future.
['ZH_T19_0997_004:0539c24_8']	三際平等斷絕三輪。	三際平等斷絕三輪。	It is equal in the three time periods and cuts off the three wheels.
['ZH_T19_0997_004:0539c24_17']	云何名為斷絕三輪。	云何名為斷絕三輪。	What is meant by cutting off the three wheels?
['ZH_T19_0997_004:0539c25_7']	於彼過去心不起故。	於彼過去心不起故。	Because the mind of the past does not arise.
['ZH_T19_0997_004:0539c25_16']	於彼未來識不行故。	於彼未來識不行故。	Because the consciousness of the future does not function.
['ZH_T19_0997_004:0539c26_6']	於此現在意不作故。	於此現在意不作故。	Because the thought of the present does not create.
['ZH_T19_0997_004:0539c26_15']	此心意識無有住處。	此心意識無有住處。	This mind, thought, and consciousness have no abiding place.
['ZH_T19_0997_004:0539c27_5']	云何名為三際平等。	云何名為三際平等。	What is meant by equality in the three time periods?
['ZH_T19_0997_004:0539c27_14']	過去之事不可思量。	過去之事不可思量。	The events of the past cannot be contemplated.
['ZH_T19_0997_004:0539c28_4']	未來之識不可宣示。	未來之識不可宣示。	The consciousness of the future cannot be proclaimed.
['ZH_T19_0997_004:0539c28_13']	現在之意不可說故。	現在之意不可說故。	The thought of the present cannot be spoken of.
['ZH_T19_0997_004:0539c29_7']	如是甚深三際平等三輪清淨。	如是甚深三際平等三輪清淨。	Such is the profound equality in the three time periods and the purity of the three wheels.
['ZH_T19_0997_004:0539c29_12']	眾生不知。	眾生不知。	Sentient beings do not know this.
['ZH_T19_0997_004:0540a01_2']	為欲令其如實覺悟。	為欲令其如實覺悟。	In order to cause them to truly awaken.
['ZH_T19_0997_004:0540a01_15']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata's great compassion arises for sentient beings.
['ZH_T19_0997_004:0540a02_5']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T19_0997_004:0540a02_14']	菩提無身菩提無為。	菩提無身菩提無為。	Bodhi is without body and without activity.
['ZH_T19_0997_004:0540a02_19']	云何無身。	云何無身。	Why is it without body?
['ZH_T19_0997_004:0540a03_8']	所謂眼識不可知故。	所謂眼識不可知故。	It is said that because eye consciousness is unknowable,
['ZH_T19_0997_004:0540a04_3']	如是耳鼻舌身意識不可知故。	如是耳鼻舌身意識不可知故。	so are ear, nose, tongue, body, and mind consciousness unknowable.
['ZH_T19_0997_004:0540a04_8']	云何無為。	云何無為。	Why is it without activity?
['ZH_T19_0997_004:0540a04_17']	無生無滅亦無住故。	無生無滅亦無住故。	Because it is without arising, without ceasing, and also without abiding.
['ZH_T19_0997_004:0540a05_6']	故說無為遠離三相。	故說無為遠離三相。	Therefore, it is said that without activity, it is far removed from the three characteristics.
['ZH_T19_0997_004:0540a06_1']	如無為相有為之相亦復如是。	如無為相有為之相亦復如是。	Just as the characteristics of the unconditioned, the characteristics of the conditioned are also like this.
['ZH_T19_0997_004:0540a06_13']	何以故一切諸法性如是故。	何以故一切諸法性如是故。	Why is it so? Because the nature of all dharmas is like this.
['ZH_T19_0997_004:0540a07_3']	無性之性此性不無。	無性之性此性不無。	The nature of non-nature, this nature is not non-existent.
['ZH_T19_0997_004:0540a07_12']	此二無二是菩提性。	此二無二是菩提性。	These two non-dualities are the nature of bodhi.
['ZH_T19_0997_004:0540a08_2']	如是無身及無為相。	如是無身及無為相。	In this way, it is without body and without the characteristics of activity.
['ZH_T19_0997_004:0540a08_11']	童蒙凡夫不覺不知。	童蒙凡夫不覺不知。	Foolish ordinary beings do not realize or know this.
['ZH_T19_0997_004:0540a08_16']	欲令知覺。	欲令知覺。	They wish to know and realize it.
['ZH_T19_0997_004:0540a09_9']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	Therefore, the Tathāgata greatly compassionately turns the wheel for the sake of sentient beings.
['ZH_T19_0997_004:0540a10_5']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T19_0997_004:0540a10_15']	菩提不可壞無所證跡。	菩提不可壞無所證跡。	Bodhi is indestructible and without the traces of realization.
['ZH_T19_0997_004:0540a11_5']	云何所證及不可壞。	云何所證及不可壞。	What is realized and what is indestructible?
['ZH_T19_0997_004:0540a11_14']	所謂真如是所證跡。	所謂真如是所證跡。	It is said that suchness is the trace of realization.
['ZH_T19_0997_004:0540a12_4']	由無住處故不可壞。	由無住處故不可壞。	Because it has no abode, it cannot be destroyed.
['ZH_T19_0997_004:0540a12_10']	法界是所證。	法界是所證。	The Dharma realm is what is realized.
['ZH_T19_0997_004:0540a12_19']	由無種種故不可壞。	由無種種故不可壞。	Because it is not of various kinds, it cannot be destroyed.
['ZH_T19_0997_004:0540a13_5']	實際是所證。	實際是所證。	The ultimate reality is what is realized.
['ZH_T19_0997_004:0540a13_14']	由不可動故不可壞。	由不可動故不可壞。	Because it cannot be moved, it cannot be destroyed.
['ZH_T19_0997_004:0540a14_1']	空門是所證。	空門是所證。	The gate of emptiness is what is realized.
['ZH_T19_0997_004:0540a14_10']	由不可得故不可壞。	由不可得故不可壞。	Because it cannot be attained, it cannot be destroyed.
['ZH_T19_0997_004:0540a14_16']	無相是所證。	無相是所證。	Signlessness is what is realized.
['ZH_T19_0997_004:0540a15_5']	由無分別故不可壞。	由無分別故不可壞。	Because it is without discrimination, it cannot be destroyed.
['ZH_T19_0997_004:0540a15_11']	無願是所證。	無願是所證。	Wishlessness is what is realized.
['ZH_T19_0997_004:0540a16_1']	由不可求故不可壞。	由不可求故不可壞。	Because it cannot be sought, it cannot be destroyed.
['ZH_T19_0997_004:0540a16_8']	無眾生是所證。	無眾生是所證。	The absence of sentient beings is what is realized.
['ZH_T19_0997_004:0540a16_17']	由無本性故不可壞。	由無本性故不可壞。	Because it has no inherent nature, it cannot be destroyed.
['ZH_T19_0997_004:0540a17_3']	虛空是所證。	虛空是所證。	Space is what is realized.
['ZH_T19_0997_004:0540a17_12']	由不可取故不可壞。	由不可取故不可壞。	Because it cannot be grasped, it cannot be destroyed.
['ZH_T19_0997_004:0540a17_18']	無生是所證。	無生是所證。	Non-arising is what is realized.
['ZH_T19_0997_004:0540a18_7']	由無有滅故不可壞。	由無有滅故不可壞。	Because it has no cessation, it cannot be destroyed.
['ZH_T19_0997_004:0540a18_13']	無為是所證。	無為是所證。	The unconditioned is what is realized.
['ZH_T19_0997_004:0540a19_3']	由無諸行故不可壞。	由無諸行故不可壞。	Because it is without any activity, it cannot be destroyed.
['ZH_T19_0997_004:0540a19_9']	菩提是所證。	菩提是所證。	Enlightenment is what is realized.
['ZH_T19_0997_004:0540a20_3']	由於寂靜親近寂靜故不可壞。	由於寂靜親近寂靜故不可壞。	Because it is tranquil and close to tranquility, it cannot be destroyed.
['ZH_T19_0997_004:0540a20_9']	涅槃是所證。	涅槃是所證。	Nirvana is what is realized.
['ZH_T19_0997_004:0540a20_18']	由本無生故不可壞。	由本無生故不可壞。	Because it is originally unborn, it is indestructible.
['ZH_T19_0997_004:0540a21_8']	如是所證跡及不可壞。	如是所證跡及不可壞。	Such realization of the trace and indestructibility,
['ZH_T19_0997_004:0540a21_13']	眾生不知。	眾生不知。	sentient beings do not know.
['ZH_T19_0997_004:0540a21_18']	欲令覺悟。	欲令覺悟。	Wishing to cause them to awaken,
['ZH_T19_0997_004:0540a22_11']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	therefore the Tathāgata's great compassion turns for sentient beings.
['ZH_T19_0997_004:0540a23_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_004:0540a23_13']	菩提不可以身得。	菩提不可以身得。	enlightenment cannot be attained by the body,
['ZH_T19_0997_004:0540a23_19']	不可以心得。	不可以心得。	it cannot be attained by the mind.
['ZH_T19_0997_004:0540a24_11']	何以故身無知故心如幻故。	何以故身無知故心如幻故。	Why is this? Because the body is without knowledge and the mind is like an illusion.
['ZH_T19_0997_004:0540a25_2']	如是正知名得菩提。	如是正知名得菩提。	Such is called correctly attaining enlightenment.
['ZH_T19_0997_004:0540a25_11']	隨順世諦說有菩提。	隨順世諦說有菩提。	In accordance with conventional truth, it is said that there is enlightenment.
['ZH_T19_0997_004:0540a26_5']	當知菩提體不可得無能說者。	當知菩提體不可得無能說者。	One should know that the essence of enlightenment cannot be attained and cannot be spoken of.
['ZH_T19_0997_004:0540a26_11']	於何不可得。	於何不可得。	In what way cannot it be attained?
['ZH_T19_0997_004:0540a27_1']	若身若心若理非理。	若身若心若理非理。	Whether in the body, the mind, principle, or non-principle,
['ZH_T19_0997_004:0540a27_14']	若無若有若實若虛皆不可得。	若無若有若實若虛皆不可得。	whether in existence or non-existence, reality or falsehood, it cannot be attained.
['ZH_T19_0997_004:0540a28_1']	云何不可說。	云何不可說。	Why cannot it be spoken of?
['ZH_T19_0997_004:0540a28_10']	一切諸法種種方便。	一切諸法種種方便。	All dharmas, with various skillful means,
['ZH_T19_0997_004:0540a28_19']	無能顯說此菩提故。	無能顯說此菩提故。	cannot be clearly spoken of as this enlightenment.
['ZH_T19_0997_004:0540a29_8']	無有少分而住於法。	無有少分而住於法。	There is not the slightest bit that abides in the Dharma.
['ZH_T19_0997_004:0540a29_13']	以無住故。	以無住故。	Because of non-abiding,
['ZH_T19_0997_004:0540b01_3']	非是文字言說境界。	非是文字言說境界。	It is not the realm of written words and speech.
['ZH_T19_0997_004:0540b01_16']	譬如虛空無有住處不可宣說。	譬如虛空無有住處不可宣說。	It is like empty space, which has no dwelling place and cannot be described.
['ZH_T19_0997_004:0540b02_6']	菩提亦爾無住無說。	菩提亦爾無住無說。	Enlightenment is also like this, without dwelling and without speaking.
['ZH_T19_0997_004:0540b03_5']	如來如是如實觀察一切諸法皆不可說。	如來如是如實觀察一切諸法皆不可說。	The Tathāgata observes all dharmas in this way, as they really are, all being indescribable.
['ZH_T19_0997_004:0540b03_17']	何以故一切法中無有語言。	何以故一切法中無有語言。	Why is it so? Because within all dharmas there are no words,
['ZH_T19_0997_004:0540b04_7']	諸語言中亦無法故。	諸語言中亦無法故。	and within all words there are also no dharmas.
['ZH_T19_0997_004:0540b05_2']	如此妙法一切眾生不覺不知。	如此妙法一切眾生不覺不知。	Such a wonderful Dharma is not realized or known by all sentient beings.
['ZH_T19_0997_004:0540b05_7']	欲令覺知。	欲令覺知。	Wishing to cause them to realize and know it,
['ZH_T19_0997_004:0540b06_1']	是故如來於諸眾生大悲隨轉。	是故如來於諸眾生大悲隨轉。	therefore the Tathāgata's great compassion turns for the sake of all sentient beings.
['ZH_T19_0997_004:0540b07_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T19_0997_004:0540b07_15']	菩提不可取無有依處。	菩提不可取無有依處。	Enlightenment cannot be grasped and has no basis to rely on.
['ZH_T19_0997_004:0540b08_7']	云何不可取云何無依處。	云何不可取云何無依處。	Why cannot it be grasped? Why is it without basis to rely on?
['ZH_T19_0997_004:0540b08_16']	如來如實知見法故。	如來如實知見法故。	Because the Tathāgata truly knows and sees the Dharma.
['ZH_T19_0997_004:0540b09_8']	所謂眼不可得故不可取。	所謂眼不可得故不可取。	That is to say, because the eye cannot be obtained, it cannot be grasped.
['ZH_T19_0997_004:0540b09_17', 'ZH_T19_0997_004:0540b10_7']	色不可得故無依處。🔽耳不可得故不可取。	色不可得故無依處。 耳不可得故不可取。	Because form cannot be obtained, it has no basis to rely on.🔽Because the ear cannot be obtained, it cannot be grasped.
['ZH_T19_0997_004:0540b10_16']	聲不可得故無依處。	聲不可得故無依處。	Because sound cannot be obtained, it has no basis to rely on.
['ZH_T19_0997_004:0540b11_6']	鼻不可得故不可取。	鼻不可得故不可取。	Because the nose cannot be apprehended, it cannot be grasped.
['ZH_T19_0997_004:0540b11_15']	香不可得故無依處。	香不可得故無依處。	Because smells cannot be apprehended, they have no basis.
['ZH_T19_0997_004:0540b12_5']	舌不可得故不可取。	舌不可得故不可取。	Because the tongue cannot be apprehended, it cannot be grasped.
['ZH_T19_0997_004:0540b12_14']	味不可得故無依處。	味不可得故無依處。	Because tastes cannot be apprehended, they have no basis.
['ZH_T19_0997_004:0540b13_4']	身不可得故不可取。	身不可得故不可取。	Because the body cannot be apprehended, it cannot be grasped.
['ZH_T19_0997_004:0540b13_13']	觸不可得故無依處。	觸不可得故無依處。	Because tactile objects cannot be apprehended, they have no basis.
['ZH_T19_0997_004:0540b14_3']	意不可得故不可取。	意不可得故不可取。	Because the mind cannot be apprehended, it cannot be grasped.
['ZH_T19_0997_004:0540b14_12']	法不可得故無依處。	法不可得故無依處。	Because mental phenomena cannot be apprehended, they have no basis.
['ZH_T19_0997_004:0540b15_2']	如來如是無取無依。	如來如是無取無依。	The Tathāgata is thus without grasping and without basis.
