segmentnr	original	analyzed	folio	translated
['ZH_T12_0387_003:1088b27_13']	復有諸佛菩薩大雲不退流水陀羅尼；	復有諸佛菩薩大雲不退流水陀羅尼；	003	It also contains the great cloud, non-retrogressive, flowing water dharani of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088b28_11', 'ZH_T12_0387_003:1088b29_9']	復有諸佛菩薩大雲不退盡意陀羅尼；🔽復有諸佛菩薩大雲不退電光陀羅尼；	復有諸佛菩薩大雲不退盡意陀羅尼； 復有諸佛菩薩大雲不退電光陀羅尼；	003	It also contains the great cloud, non-retrogressive, inexhaustible intention dharani of the buddhas and bodhisattvas;🔽It also contains the great cloud, non-retrogressive, lightning dharani of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c01_7']	復有諸佛菩薩大雲不退涼電陀羅尼；	復有諸佛菩薩大雲不退涼電陀羅尼；	003	It also contains the great cloud, non-retrogressive, cool lightning dharani of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c02_5', 'ZH_T12_0387_003:1088c03_4', 'ZH_T12_0387_003:1088c04_4']	復有諸佛菩薩大雲不退淨光陀羅尼；🔽復有諸佛菩薩大雲不退彗星意陀羅尼；🔽復有諸佛菩薩大雲不退密藏光意陀羅尼；	復有諸佛菩薩大雲不退淨光陀羅尼； 復有諸佛菩薩大雲不退彗星意陀羅尼； 復有諸佛菩薩大雲不退密藏光意陀羅尼；	003	It also contains the great cloud, non-retrogressive, pure light dharani of the buddhas and bodhisattvas;🔽It also contains the great cloud, non-retrogressive, comet intention dharani of the buddhas and bodhisattvas;🔽It also contains the great cloud, non-retrogressive, secret treasury light intention dharani of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c05_3']	復有諸佛菩薩大雲不退大呪意陀羅尼；	復有諸佛菩薩大雲不退大呪意陀羅尼；	003	It also contains the great cloud, non-retrogressive, great mantra intention dharani of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c06_2']	復有諸佛菩薩大雲不退有德意陀羅尼；	復有諸佛菩薩大雲不退有德意陀羅尼；	003	There is also the great cloud non-retrogression virtuous intention dhāraṇī of buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c07_2', 'ZH_T12_0387_003:1088c08_1']	復有諸佛菩薩大雲不退虛空藏王陀羅尼；🔽復有諸佛菩薩大雲不退大藥王陀羅尼；	復有諸佛菩薩大雲不退虛空藏王陀羅尼； 復有諸佛菩薩大雲不退大藥王陀羅尼；	003	There is also the great cloud non-retrogression space treasury king dhāraṇī of buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression great medicine king dhāraṇī of buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c08_18', 'ZH_T12_0387_003:1088c09_15']	復有諸佛菩薩大雲不退大雨王陀羅尼；🔽復有諸佛菩薩大雲不退稱意陀羅尼；	復有諸佛菩薩大雲不退大雨王陀羅尼； 復有諸佛菩薩大雲不退稱意陀羅尼；	003	There is also the great cloud non-retrogression great rain king dhāraṇī of buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression satisfying intention dhāraṇī of buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c10_16']	復有諸佛菩薩大雲不退抧羅娑山意陀羅尼；	復有諸佛菩薩大雲不退抧羅娑山意陀羅尼；	003	There is also the great cloud non-retrogression kīṭa mountain intention dhāraṇī of buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c11_14', 'ZH_T12_0387_003:1088c12_13', 'ZH_T12_0387_003:1088c13_11']	復有諸佛菩薩大雲不退意行陀羅尼；🔽復有諸佛菩薩大雲不退上高王陀羅尼；🔽復有諸佛菩薩大雲不退潮王陀羅尼；	復有諸佛菩薩大雲不退意行陀羅尼； 復有諸佛菩薩大雲不退上高王陀羅尼； 復有諸佛菩薩大雲不退潮王陀羅尼；	003	There is also the great cloud non-retrogression intention practice dhāraṇī of buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression exalted king dhāraṇī of buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression tide king dhāraṇī of buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c14_11']	復有諸佛菩薩大雲不退鵝王目陀羅尼；	復有諸佛菩薩大雲不退鵝王目陀羅尼；	003	There is also the great cloud non-retrogression goose king eye dhāraṇī of buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c15_10']	復有諸佛菩薩大雲不退大海智陀羅尼；	復有諸佛菩薩大雲不退大海智陀羅尼；	003	There is also the great cloud non-retrogression great ocean wisdom dhāraṇī of buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c16_12', 'ZH_T12_0387_003:1088c17_10']	復有諸佛菩薩大雲不退甚深意王精進陀羅尼；🔽復有諸佛菩薩大雲不退雨種陀羅尼；	復有諸佛菩薩大雲不退甚深意王精進陀羅尼； 復有諸佛菩薩大雲不退雨種陀羅尼；	003	There is also the great cloud non-retrogression profound intention king diligence dhāraṇī of the buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression rain-type dhāraṇī of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c18_8']	復有諸佛菩薩大雲不退地鬘陀羅尼；	復有諸佛菩薩大雲不退地鬘陀羅尼；	003	There is also the great cloud non-retrogression earth-garland dhāraṇī of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c19_6', 'ZH_T12_0387_003:1088c20_4']	復有諸佛菩薩大雲不退歡喜陀羅尼；🔽復有諸佛菩薩大雲不退世意陀羅尼；	復有諸佛菩薩大雲不退歡喜陀羅尼； 復有諸佛菩薩大雲不退世意陀羅尼；	003	There is also the great cloud non-retrogression joy dhāraṇī of the buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression worldly intention dhāraṇī of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c21_3', 'ZH_T12_0387_003:1088c21_18']	復有諸佛菩薩大雲不退不動意陀羅尼；🔽復有諸佛菩薩大雲不退地陀羅尼；	復有諸佛菩薩大雲不退不動意陀羅尼； 復有諸佛菩薩大雲不退地陀羅尼；	003	There is also the great cloud non-retrogression immovable intention dhāraṇī of the buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression earth dhāraṇī of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c22_15', 'ZH_T12_0387_003:1088c23_13', 'ZH_T12_0387_003:1088c24_13']	復有諸佛菩薩大雲不退積聚陀羅尼；🔽復有諸佛菩薩大雲不退水光陀羅尼；🔽復有諸佛菩薩大雲不退無盡水藏陀羅尼；	復有諸佛菩薩大雲不退積聚陀羅尼； 復有諸佛菩薩大雲不退水光陀羅尼； 復有諸佛菩薩大雲不退無盡水藏陀羅尼；	003	There is also the great cloud non-retrogression accumulation dhāraṇī of the buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression water light dhāraṇī of the buddhas and bodhisattvas;🔽There is also the great cloud non-retrogression inexhaustible water treasury dhāraṇī of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c25_13']	復有諸佛菩薩大雲不退水性月光陀羅尼；	復有諸佛菩薩大雲不退水性月光陀羅尼；	003	There is also the great cloud non-retrogression water nature moon light dhāraṇī of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c26_12']	復有諸佛菩薩大雲不退水光體陀羅尼；	復有諸佛菩薩大雲不退水光體陀羅尼；	003	There are also the great cloud non-retrogressive water light essence dhāraṇīs of the buddhas and bodhisattvas;
['ZH_T12_0387_003:1088c27_16']	復有諸佛菩薩大雲不退不可思意大海王陀羅尼。	復有諸佛菩薩大雲不退不可思意大海王陀羅尼。	003	There are also the great cloud non-retrogressive inconceivable mind great ocean king dhāraṇīs of the buddhas and bodhisattvas.
['ZH_T12_0387_003:1088c28_3']	善男子！	善男子！	003	Good sons!
['ZH_T12_0387_003:1088c29_5']	是名三十六種不退智寶無邊心行意入陀羅尼。	是名三十六種不退智寶無邊心行意入陀羅尼。	003	These are called the thirty-six kinds of non-regressing wisdom treasures, the boundless mental activities, and the dhāraṇīs that enter the mind.
['ZH_T12_0387_003:1089a02_15']	」爾時，眾中有一天女，名曰寶鬘，上昇虛空，高七多羅樹，雨種種華、塗香、末香、幡蓋、伎樂，以供養佛，說偈讚曰：	」爾時，眾中有一天女，名曰寶鬘，上昇虛空，高七多羅樹，雨種種華、塗香、末香、幡蓋、伎樂，以供養佛，說偈讚曰：	003	At that time, in the assembly there was a goddess named Jewel Garland who rose up into the sky to the height of seven tāla trees, and rained down various flowers, ointments, powdered incense, banners, canopies, and music to make offerings to the Buddha, and spoke a verse in praise, saying:
['ZH_T12_0387_003:1089a03_6']	「如來大醫王！	「如來大醫王！	003	The Tathāgata, the Great Physician King!
['ZH_T12_0387_003:1089a04_13']	　　金剛身不壞，意等慧殊勝，　　戒淨愍眾生；	　　金剛身不壞，意等慧殊勝，　　戒淨愍眾生；	003	The adamantine body is indestructible, the mind and wisdom are exceptionally excellent, and the precepts are pure with compassion for sentient beings;
['ZH_T12_0387_003:1089a05_0']	除斷諸煩惱，　　猶如日破闇，	除斷諸煩惱，　　猶如日破闇，	003	Cutting off all afflictions, like the sun dispelling darkness,
['ZH_T12_0387_003:1089a06_13']	今說陀羅尼，　　如雲降大雨！	今說陀羅尼，　　如雲降大雨！	003	Now expounding the dhāraṇīs, like clouds pouring down heavy rain!
['ZH_T12_0387_003:1089a08_10']	」4 密語健度大雲初分密語健度第四爾時，大雲密藏菩薩言：	」4 密語健度大雲初分密語健度第四爾時，大雲密藏菩薩言：	003	Chapter 4: Secret Language, Part One of the Great Cloud, Secret Language, Part Four At that time, Bodhisattva Mahāmeghagarbha said:
['ZH_T12_0387_003:1089a08_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1089a10_6']	一切眾生，無明所盲，唯願如來，廣開顯示諸佛密語，然深智燈，作大明導。	一切眾生，無明所盲，唯願如來，廣開顯示諸佛密語，然深智燈，作大明導。	003	All sentient beings are blinded by ignorance. I only pray that the Tathāgata will extensively reveal the secret language of the buddhas, light the lamp of profound wisdom, and be a great guide of illumination.
['ZH_T12_0387_003:1089a10_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1089a10_16']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1089a10_20']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089a11_1']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1089a11_15']	善思念之，吾當為汝然大法燈。	善思念之，吾當為汝然大法燈。	003	Contemplate it well, and I shall light the great Dharma lamp for you.
['ZH_T12_0387_003:1089a13_6']	此經中，有諸佛菩薩二十三種密語道迹入不狂行大法方便解脫門：	此經中，有諸佛菩薩二十三種密語道迹入不狂行大法方便解脫門：	003	In this sūtra, there are twenty-three kinds of secret language paths of the buddhas and bodhisattvas, entering the practice of non-delusion, the gate of liberation of great Dharma skillful means:
['ZH_T12_0387_003:1089a14_1']	斷我我所密語所入行解脫門；	斷我我所密語所入行解脫門；	003	The gate of liberation entered through the secret language of severing the view of 'I' and 'mine';
['ZH_T12_0387_003:1089a14_20']	可畏色、不可畏色、下色密語所入解脫門；	可畏色、不可畏色、下色密語所入解脫門；	003	The gate of liberation entered through the secret language of fearful forms, fearless forms, and inferior forms;
['ZH_T12_0387_003:1089a15_11']	貪求不得密語所入解脫門；	貪求不得密語所入解脫門；	003	The gate of liberation entered through the secret language of not attaining what one seeks;
['ZH_T12_0387_003:1089a16_3']	斷界、有界、無界密語門；	斷界、有界、無界密語門；	003	The secret language gate of the realm of cessation, the realm of existence, and the realm of non-existence;
['ZH_T12_0387_003:1089a16_19', 'ZH_T12_0387_003:1089a17_11']	有無明、無無明、有無無明密語門；🔽有貪、無貪者，斷貪密語門；	有無明、無無明、有無無明密語門； 有貪、無貪者，斷貪密語門；	003	There is a secret language of the presence and absence of ignorance;🔽Those with greed and those without greed are the secret language of cutting off greed;
['ZH_T12_0387_003:1089a18_2', 'ZH_T12_0387_003:1089a18_15']	有愛、無愛者，斷愛密語門；🔽有繫、無繫者，斷繫密語門；	有愛、無愛者，斷愛密語門； 有繫、無繫者，斷繫密語門；	003	Those with love and those without love are the secret language of cutting off love;🔽Those with attachment and those without attachment are the secret language of cutting off attachment;
['ZH_T12_0387_003:1089a19_5', 'ZH_T12_0387_003:1089a19_17']	有瞋、無瞋者，斷瞋密語門；🔽有闇、無闇，有光密語門；	有瞋、無瞋者，斷瞋密語門； 有闇、無闇，有光密語門；	003	Those with anger and those without anger are the secret language of cutting off anger;🔽Those with darkness and those without darkness, those with light are the secret language;
['ZH_T12_0387_003:1089a20_10']	有鈍、無鈍，有利、大利密語門；	有鈍、無鈍，有利、大利密語門；	003	Those with dullness and those without dullness, those with sharpness and great sharpness are the secret language;
['ZH_T12_0387_003:1089a20_22']	有破、有析、有壞密語門；	有破、有析、有壞密語門；	003	Those with breaking, analyzing, and destroying are the secret language;
['ZH_T12_0387_003:1089a21_13']	有苦、有樂、無有受者密語門；	有苦、有樂、無有受者密語門；	003	Those with suffering, those with happiness, and those without feeling are the secret language;
['ZH_T12_0387_003:1089a22_4']	有慈、無慈、無愍密語門；	有慈、無慈、無愍密語門；	003	Those with kindness, those without kindness, and those without compassion are the secret language;
['ZH_T12_0387_003:1089a22_18']	有施無受者，有大施主密語門；	有施無受者，有大施主密語門；	003	Those with giving and those without receiving are the secret language of the great donor;
['ZH_T12_0387_003:1089a23_10']	有罵無受者，斷罵密語門；	有罵無受者，斷罵密語門；	003	Those with scolding and those without receiving are the secret language of cutting off scolding;
['ZH_T12_0387_003:1089a24_3']	有淨、無淨，斷一切淨密語門；	有淨、無淨，斷一切淨密語門；	003	Those with purity and those without purity, the secret language of cutting off all purity;
['ZH_T12_0387_003:1089a24_17']	有等、無等，斷一切等密語門；	有等、無等，斷一切等密語門；	003	There are equal and unequal, cutting off all equalities, secret language gates;
['ZH_T12_0387_003:1089a25_14']	有放逸、無放逸，斷放逸、不放逸密語門；	有放逸、無放逸，斷放逸、不放逸密語門；	003	There are heedless and heedful, cutting off heedlessness and heedfulness, secret language gates;
['ZH_T12_0387_003:1089a26_8']	空、不空、非空、非不空如來密語門；	空、不空、非空、非不空如來密語門；	003	The secret language gate of emptiness, non-emptiness, neither emptiness nor non-emptiness of the Tathāgata;
['ZH_T12_0387_003:1089a27_4']	常、無常、非常、非無常如來密語門；	常、無常、非常、非無常如來密語門；	003	The secret language gate of permanence, impermanence, neither permanence nor impermanence of the Tathāgata;
['ZH_T12_0387_003:1089a27_21']	我、無我、非我、非無我如來密語門；	我、無我、非我、非無我如來密語門；	003	The secret language gate of self, non-self, neither self nor non-self of the Tathāgata;
['ZH_T12_0387_003:1089a28_16']	愛、無愛、非愛、非無愛如來密語門。	愛、無愛、非愛、非無愛如來密語門。	003	The secret language gate of love, non-love, neither love nor non-love of the Tathāgata.
['ZH_T12_0387_003:1089a28_20']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089b01_3']	是名二十三種密語道迹入不狂行大法方便解脫門。	是名二十三種密語道迹入不狂行大法方便解脫門。	003	These are called the twenty-three kinds of secret language, the path of entry into the great Dharma skillful means of non-deluded conduct and liberation.
['ZH_T12_0387_003:1089b03_14']	」爾時，眾中有一天子，名曰眾愛，與無量天子，上昇虛空，高十七多羅樹，雨諸華、香、幡蓋、伎樂以供養佛，說偈讚曰：	」爾時，眾中有一天子，名曰眾愛，與無量天子，上昇虛空，高十七多羅樹，雨諸華、香、幡蓋、伎樂以供養佛，說偈讚曰：	003	At that time, in the assembly there was a son of heaven named Zhonghui, who together with innumerable sons of heaven rose up into the sky to a height of seventeen tāla trees, and rained down flowers, incense, banners, canopies, and music to make offerings to the Buddha, and spoke a verse in praise, saying:
['ZH_T12_0387_003:1089b04_0']	「如來深密語，　　二乘所不解，	「如來深密語，　　二乘所不解，	003	The Tathāgata's profound words, which the two vehicles cannot understand,
['ZH_T12_0387_003:1089b05_13']	為眾故宣說，　　悉令得安樂。	為眾故宣說，　　悉令得安樂。	003	Are proclaimed for the sake of the assembly, causing all to attain peace and joy.
['ZH_T12_0387_003:1089b07_10']	」5 轉生有藏健度大雲初分轉生有藏健度第五爾時，大雲密藏菩薩言：	」5 轉生有藏健度大雲初分轉生有藏健度第五爾時，大雲密藏菩薩言：	003	The fifth chapter on the storehouse of existence and birth, the first part of the great cloud, the storehouse of existence and birth, the fifth. At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1089b07_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1089b08_10']	有十神通，行入有生行藏微妙光王法門。	有十神通，行入有生行藏微妙光王法門。	003	There are ten spiritual powers, practices that enter the storehouse of practices of existence and birth, the subtle and wonderful light king Dharma door.
['ZH_T12_0387_003:1089b09_2']	唯願如來，分別廣說。	唯願如來，分別廣說。	003	I only wish that the Tathāgata would distinguish and explain them in detail.
['ZH_T12_0387_003:1089b09_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1089b09_12']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1089b09_16']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089b09_21']	諦聽諦聽！	諦聽諦聽！	003	Listen carefully, listen carefully!
['ZH_T12_0387_003:1089b10_12']	善思念之，吾當為汝廣宣分別。	善思念之，吾當為汝廣宣分別。	003	Contemplate it well and I will explain it in detail for you.
['ZH_T12_0387_003:1089b11_9']	此經中，有諸佛菩薩十有生樂王法門；	此經中，有諸佛菩薩十有生樂王法門；	003	In this sūtra, there is the Dharma door of the ten kings of joyful existence and birth of buddhas and bodhisattvas;
['ZH_T12_0387_003:1089b11_18']	復有有生求喜法門；	復有有生求喜法門；	003	There is also the Dharma door of seeking joy in existence and birth;
['ZH_T12_0387_003:1089b12_8', 'ZH_T12_0387_003:1089b12_17']	復有有生虛渴法門；🔽復有有生樂說法門；	復有有生虛渴法門； 復有有生樂說法門；	003	There is also the Dharma door of thirst for existence and birth;🔽There is also the Dharma door of joyfully speaking in existence and birth;
['ZH_T12_0387_003:1089b13_6']	復有有生安法門；	復有有生安法門；	003	There is also the Dharma door of peace in existence and birth;
['ZH_T12_0387_003:1089b13_14']	復有有生願法門；	復有有生願法門；	003	There is also the Dharma door of the vow to be born;
['ZH_T12_0387_003:1089b14_3', 'ZH_T12_0387_003:1089b14_12']	復有有生稱法門；🔽復有有生體王法門；	復有有生稱法門； 復有有生體王法門；	003	There is also the Dharma door of the praise of being born;🔽There is also the Dharma door of the king of the essence of being born;
['ZH_T12_0387_003:1089b15_2']	復有有生善王法門；	復有有生善王法門；	003	There is also the Dharma door of the good king of being born;
['ZH_T12_0387_003:1089b16_1']	復有有生無善不染行藏微妙法王法門。	復有有生無善不染行藏微妙法王法門。	003	There is also the Dharma door of the subtle Dharma king of the treasury of practices of being born without any unwholesome defilements.
['ZH_T12_0387_003:1089b16_5']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089b17_4']	是名十神通行入有生行藏微妙光王法門。	是名十神通行入有生行藏微妙光王法門。	003	These are called the ten subtle Dharma doors of the light king of the treasury of practices of being born through the practice of the ten spiritual powers.
['ZH_T12_0387_003:1089b19_2']	」時，大眾中有一天女，名曰愛光，以諸天華、種種雜香、幡蓋、伎樂以供養佛，而讚歎曰：	」時，大眾中有一天女，名曰愛光，以諸天華、種種雜香、幡蓋、伎樂以供養佛，而讚歎曰：	003	At that time, among the great assembly, there was a goddess named Beloved Light, who made offerings to the Buddha with celestial flowers, various mixed fragrances, banners, canopies, and music, and praised him, saying:
['ZH_T12_0387_003:1089b20_0']	「我今稽首禮，　　不生於諸有，	「我今稽首禮，　　不生於諸有，	003	I now bow my head in respect to one who is not born in any existence,
['ZH_T12_0387_003:1089b21_13']	方便行諸趣，　　普為一切眾；	方便行諸趣，　　普為一切眾；	003	Skillfully practicing in all destinies, universally for all beings;
['ZH_T12_0387_003:1089b22_0']	如來心自在，　　是故其身常，	如來心自在，　　是故其身常，	003	The Tathāgata's mind is sovereign, therefore his body is always
['ZH_T12_0387_003:1089b23_13']	為眾轉生死，　　如華無所染。	為眾轉生死，　　如華無所染。	003	Turning the cycle of birth and death for the multitude, like a flower without defilement.
['ZH_T12_0387_003:1089b25_10']	」6 得轉生死業煩惱健度大雲初分得轉生死業煩惱健度第六爾時，大雲密藏菩薩言：	」6 得轉生死業煩惱健度大雲初分得轉生死業煩惱健度第六爾時，大雲密藏菩薩言：	003	Chapter 6: Attaining the Power to Transcend Birth and Death, Karmic Hindrances, and Afflictions, Part 1 of the Great Cloud Sūtra At that time, Bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1089b25_14']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0387_003:1089b26_9']	有十生死煩惱業田得心定願藏法門。	有十生死煩惱業田得心定願藏法門。	003	There are ten methods for attaining the treasury of mental concentration and vows in the fields of birth and death, afflictions, and karma.
['ZH_T12_0387_003:1089b27_5']	唯願如來，廣為眾生分別解說。	唯願如來，廣為眾生分別解說。	003	I only wish that the Tathāgata would extensively explain and expound them for the sake of sentient beings.
['ZH_T12_0387_003:1089b27_9']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0387_003:1089b27_15']	「善哉善哉！	「善哉善哉！	003	Excellent, excellent!
['ZH_T12_0387_003:1089b27_19']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089b28_1']	諦聽諦聽！	諦聽諦聽！	003	Listen attentively, listen attentively!
['ZH_T12_0387_003:1089b28_15']	善思念之，吾當為汝開示解說。	善思念之，吾當為汝開示解說。	003	Contemplate it well, and I shall explain it for you.
['ZH_T12_0387_003:1089b29_10']	此經中，有得生死煩惱田果實法門；	此經中，有得生死煩惱田果實法門；	003	In this sūtra, there is the Dharma door of attaining the fruits of the fields of birth and death, afflictions, and karma;
['ZH_T12_0387_003:1089c01_3']	復有生死田樂王法門；	復有生死田樂王法門；	003	There is also the Dharma door of the king of pleasures in the fields of birth and death;
['ZH_T12_0387_003:1089c01_14', 'ZH_T12_0387_003:1089c02_5']	復有生死莊嚴住心法門；🔽復有生死喜地法門；	復有生死莊嚴住心法門； 復有生死喜地法門；	003	There is also the Dharma door of the mind abiding in the adornments of birth and death;🔽There is also the Dharma door of the ground of joy in birth and death;
['ZH_T12_0387_003:1089c02_14', 'ZH_T12_0387_003:1089c03_4']	復有生死期地法門；🔽復有生死正見法門；	復有生死期地法門； 復有生死正見法門；	003	There is also the Dharma door of the ground of determination in birth and death;🔽There is also the Dharma door of right view in birth and death;
['ZH_T12_0387_003:1089c03_12']	復有生死眴法門；	復有生死眴法門；	003	There is also the Dharma door of the blinking of an eye in birth and death;
['ZH_T12_0387_003:1089c04_1', 'ZH_T12_0387_003:1089c04_10']	復有生死衣法門；🔽復有生死久住法門；	復有生死衣法門； 復有生死久住法門；	003	There is also the Dharma door of the Dharma of birth and death;🔽There is also the Dharma door of the Dharma of abiding for a long time in birth and death;
['ZH_T12_0387_003:1089c04_19']	復有生死光明法門。	復有生死光明法門。	003	There is also the Dharma door of the light of birth and death.
['ZH_T12_0387_003:1089c05_3']	善男子！	善男子！	003	Good man!
['ZH_T12_0387_003:1089c06_2']	是名十生死煩惱業田，得心定願藏法門。	是名十生死煩惱業田，得心定願藏法門。	003	These are called the ten fields of afflictions and karma of birth and death, obtaining the Dharma door of the treasury of mental concentration and vows.
['ZH_T12_0387_003:1089c07_19']	」爾時，眾中有龍王，名曰無毒，以諸雜香、上妙諸花、幡蓋、伎樂供養於佛，即說讚曰：	」爾時，眾中有龍王，名曰無毒，以諸雜香、上妙諸花、幡蓋、伎樂供養於佛，即說讚曰：	003	At that time, among the assembly there was a dragon king named Non-Poison, who made offerings to the Buddha with various mixed incense, the finest flowers, banners, canopies, and music, and then spoke in praise, saying:
['ZH_T12_0387_003:1089c08_0']	「為諸眾生故，　　顯示生死義，	「為諸眾生故，　　顯示生死義，	003	For the sake of all sentient beings, you reveal the meaning of birth and death,
['ZH_T12_0387_003:1089c09_13']	佛無煩惱業，　　為眾故處之。	佛無煩惱業，　　為眾故處之。	003	The Buddha has no afflictions or karma, but for the sake of the multitude, you abide in them.
['ZH_T12_0387_003:1089c11_10']	」7 智狂入健度大雲初分智狂入健度第七爾時，大雲密藏菩薩言：	」7 智狂入健度大雲初分智狂入健度第七爾時，大雲密藏菩薩言：	003	At that time, the bodhisattva Great Cloud Secret Treasury said:
['ZH_T12_0387_003:1089c11_14']	「世尊！	「世尊！	003	World-Honored One!
