segmentnr	original	analyzed	translated
['ZH_T21_1222b_002:0124c06_1']	彼即持誦無効。	彼即持誦無効。	And their recitation will be ineffective.
['ZH_T21_1222b_002:0124c06_14']	若欲解時心誦真言一遍即解。	若欲解時心誦真言一遍即解。	If one wishes to release it, mentally recite the mantra once and it will be released.
['ZH_T21_1222b_002:0124c07_5']	又婦人產生。	又婦人產生。	Also, for a woman giving birth,
['ZH_T21_1222b_002:0124c07_18']	取酥一兩加持二十一遍令服。	取酥一兩加持二十一遍令服。	Take one ounce of ghee, empower it twenty-one times, and have the woman drink it.
['ZH_T21_1222b_002:0124c08_7']	即易產不受諸苦。	即易產不受諸苦。	Then she will give birth easily and not suffer.
['ZH_T21_1222b_002:0124c09_8']	又欲令惡人歡喜者。	又欲令惡人歡喜者。	If you want to make an evil person happy,
['ZH_T21_1222b_002:0124c09_16']	取蠟揑作彼人形。	取蠟揑作彼人形。	take some wax and knead it into the shape of that person.
['ZH_T21_1222b_002:0124c10_8']	安於髀上加持一千八遍。	安於髀上加持一千八遍。	Place it on your thigh and empower it 108 times.
['ZH_T21_1222b_002:0124c11_2']	暴惡忿怒人皆得敬順歡喜。	暴惡忿怒人皆得敬順歡喜。	Even a violent and angry person will become respectful, obedient, and happy.
['ZH_T21_1222b_002:0124c12_6']	又對本尊像前。	又對本尊像前。	Furthermore, in front of the deity's image,
['ZH_T21_1222b_002:0124c12_14']	獻白華一千八枚。	獻白華一千八枚。	offer 1,080 white flowers.
['ZH_T21_1222b_002:0124c13_3']	即一切恭敬順伏。	即一切恭敬順伏。	Then everyone will be respectful and obedient.
['ZH_T21_1222b_002:0124c14_10']	又持誦者飲乳或食大麥。	又持誦者飲乳或食大麥。	The practitioner should drink milk or eat barley.
['ZH_T21_1222b_002:0124c15_4']	取蚯蚓揑作和修吉龍王形。	取蚯蚓揑作和修吉龍王形。	Take an earthworm, knead it into the shape of the dragon king Vasuki,
['ZH_T21_1222b_002:0124c15_11']	坐彼王上念誦。	坐彼王上念誦。	and sit on top of that king while reciting.
['ZH_T21_1222b_002:0124c15_19']	若動搖當知法成。	若動搖當知法成。	If it moves, know that the method has succeeded.
['ZH_T21_1222b_002:0124c16_15']	龍王每日供十二人食亦說過未來事。	龍王每日供十二人食亦說過未來事。	The dragon king will provide food for twelve people every day and also tell the past and future.
['ZH_T21_1222b_002:0124c17_11']	又法從月一日乞食以自存。	又法從月一日乞食以自存。	Furthermore, from the first day of the month, beg for food to sustain yourself.
['ZH_T21_1222b_002:0124c17_18']	至白月十四日。	至白月十四日。	By the fourteenth day of the bright fortnight,
['ZH_T21_1222b_002:0124c18_11']	一夜對像前廣設供養念誦。	一夜對像前廣設供養念誦。	spend one night in front of the image, make extensive offerings, and recite.
['ZH_T21_1222b_002:0124c19_4']	乃至像動即得安怛但那。	乃至像動即得安怛但那。	Until the image moves, you will then attain the siddhi of peace.
['ZH_T21_1222b_002:0124c19_16']	安怛但那成就中最為尊上。	安怛但那成就中最為尊上。	The most honored among the accomplished ones is An Dantuona.
['ZH_T21_1222b_002:0124c20_4']	心念百味飲食。	心念百味飲食。	Mentally think of food and drink of a hundred flavors.
['ZH_T21_1222b_002:0124c20_11']	則得壽五千年。	則得壽五千年。	Then one will attain a lifespan of five thousand years.
['ZH_T21_1222b_002:0124c21_9']	又法入恒河立水至胸。	又法入恒河立水至胸。	Furthermore, the method is to enter the Ganges River and stand in the water up to the chest.
['ZH_T21_1222b_002:0124c21_16']	誦真言十萬遍。	誦真言十萬遍。	Recite the mantra one hundred thousand times.
['ZH_T21_1222b_002:0124c22_5']	然後於恒河洲中。	然後於恒河洲中。	Then, in the Ganges River region,
['ZH_T21_1222b_002:0124c22_11']	印沙塔加持。	印沙塔加持。	Seal the sand stupa and empower it.
['ZH_T21_1222b_002:0124c23_2']	即將本尊像置河岸側。	即將本尊像置河岸側。	Then place the deity's image on the riverbank.
['ZH_T21_1222b_002:0124c23_10']	酥蜜酪相和護摩。	酥蜜酪相和護摩。	Mix ghee, honey, and curds and perform homa.
['ZH_T21_1222b_002:0124c23_18']	一切龍即來降伏。	一切龍即來降伏。	All dragons will then come and submit.
['ZH_T21_1222b_002:0124c24_7']	所處分事皆得成辦。	所處分事皆得成辦。	All the tasks assigned will be accomplished.
['ZH_T21_1222b_002:0124c25_6']	又法乘船入海。	又法乘船入海。	Furthermore, the method is to board a boat and enter the ocean.
['ZH_T21_1222b_002:0124c25_13']	誦真言十萬遍。	誦真言十萬遍。	Recite the mantra one hundred thousand times.
['ZH_T21_1222b_002:0124c26_14']	海龍王即來現身所求皆得龍獻行者摩尼寶珠。	海龍王即來現身所求皆得龍獻行者摩尼寶珠。	The ocean dragon king will then appear and grant all that is sought. The dragon will offer the practitioner a maṇi jewel.
['ZH_T21_1222b_002:0124c27_4']	受已便為持明仙。	受已便為持明仙。	Having received it, one will become a vidyādhara.
['ZH_T21_1222b_002:0124c28_1']	即飛騰虛空一切持明仙中為最尊。	即飛騰虛空一切持明仙中為最尊。	One will then fly through the sky and become the most honored among all vidyādharas.
['ZH_T21_1222b_002:0124c29_9']	又法令金銅匠受八戒。	又法令金銅匠受八戒。	Furthermore, the method is to have a gold or bronze smith observe the eight precepts.
['ZH_T21_1222b_002:0124c29_16']	取熟銅作賢瓶。	取熟銅作賢瓶。	Take well-melted copper and make a wise jar.
['ZH_T21_1222b_002:0125a02_3']	於中置少分穀麥等一切種子及諸靈藥金銀七寶等少分。	於中置少分穀麥等一切種子及諸靈藥金銀七寶等少分。	Place a small amount of all kinds of seeds such as grains and wheat, and all kinds of spiritual herbs, gold, silver, the seven treasures, etc.
['ZH_T21_1222b_002:0125a02_15']	塗拭曼茶羅每日三時供養。	塗拭曼茶羅每日三時供養。	Wipe the maṇḍala and make offerings three times a day.
['ZH_T21_1222b_002:0125a03_3']	置瓶於壇中。	置瓶於壇中。	Place the vase in the center of the altar.
['ZH_T21_1222b_002:0125a03_12']	神通月取一日起首。	神通月取一日起首。	On the day of the full moon, begin.
['ZH_T21_1222b_002:0125a04_5']	念誦至十五日無間斷念誦。	念誦至十五日無間斷念誦。	Recite continuously until the fifteenth day without interruption.
['ZH_T21_1222b_002:0125a04_9']	加持瓶。	加持瓶。	Empower the vase.
['ZH_T21_1222b_002:0125a04_16']	其瓶有光焰現。	其瓶有光焰現。	If the vase emits light and flames,
['ZH_T21_1222b_002:0125a05_8']	則持閼伽供養聖眾敬謝。	則持閼伽供養聖眾敬謝。	then take the vase and make offerings to the assembly of sages with respect and gratitude.
['ZH_T21_1222b_002:0125a05_16']	即取瓶置於淨處。	即取瓶置於淨處。	Then take the vase and place it in a clean place.
['ZH_T21_1222b_002:0125a06_8']	所須之物內手入瓶中。	所須之物內手入瓶中。	Place the necessary items inside the vase.
['ZH_T21_1222b_002:0125a07_11']	所須一切財寶車乘衣服玩具隨所意求皆悉獲得。	所須一切財寶車乘衣服玩具隨所意求皆悉獲得。	All the wealth, vehicles, clothing, and toys that are needed will be obtained according to one's wishes.
['ZH_T21_1222b_002:0125a08_4']	瓶中所出物先供養本尊。	瓶中所出物先供養本尊。	The items that come out of the vase should first be offered to the deity.
['ZH_T21_1222b_002:0125a08_12']	其瓶須加持防護。	其瓶須加持防護。	The vase must be empowered and protected.
['ZH_T21_1222b_002:0125a09_4']	不爾恐諸魔盜竊瓶將去。	不爾恐諸魔盜竊瓶將去。	Otherwise, fear that demons will steal the vase and take it away.
['ZH_T21_1222b_002:0125a10_10']	又法於入海河水立至胸。	又法於入海河水立至胸。	Another method is to stand in the ocean river water up to the chest.
['ZH_T21_1222b_002:0125a10_17']	誦真言十萬遍。	誦真言十萬遍。	Recite the mantra 100,000 times.
['ZH_T21_1222b_002:0125a11_7']	然後印塔或泥或沙。	然後印塔或泥或沙。	Then seal the stupa with mud or sand.
['ZH_T21_1222b_002:0125a11_16']	則於像前廣設供養。	則於像前廣設供養。	Then, in front of the image, extensively set up offerings.
['ZH_T21_1222b_002:0125a12_5']	用水精作如意寶。	用水精作如意寶。	Use water-purifying jewels to make a wish-fulfilling gem.
['ZH_T21_1222b_002:0125a12_14']	或用泥作安右掌中。	或用泥作安右掌中。	Or use clay to make it and place it in the right palm.
['ZH_T21_1222b_002:0125a13_4']	結跏念誦乃至放光。	結跏念誦乃至放光。	Sit cross-legged and recite the mantra until it emits light.
['ZH_T21_1222b_002:0125a13_15']	即成如意寶得為持明仙。	即成如意寶得為持明仙。	Then it becomes a wish-fulfilling gem and one attains to be a vidyādhara immortal.
['ZH_T21_1222b_002:0125a14_9']	又法於舍利塔前安像。	又法於舍利塔前安像。	Another method is to place the image in front of a stūpa containing relics.
['ZH_T21_1222b_002:0125a14_17']	於神通月十五日。	於神通月十五日。	On the fifteenth day of the month of spiritual powers.
['ZH_T21_1222b_002:0125a15_8']	像前依法廣供養然燈。	像前依法廣供養然燈。	In front of the image, extensively make offerings in accordance with the Dharma and light lamps.
['ZH_T21_1222b_002:0125a16_3']	右手持寶幢幢上繫白繒垂下。	右手持寶幢幢上繫白繒垂下。	Hold the jeweled banner with the right hand, and hang a white silk ribbon from the top of the banner.
['ZH_T21_1222b_002:0125a16_10']	念誦乃至放光。	念誦乃至放光。	Recite the mantra until it emits light.
['ZH_T21_1222b_002:0125a17_1']	即得如意幢為持明仙。	即得如意幢為持明仙。	Then one attains the wish-fulfilling banner and becomes a vidyādhara immortal.
['ZH_T21_1222b_002:0125a18_9']	又法於神通月十五日。	又法於神通月十五日。	Another method is on the fifteenth day of the month of spiritual powers.
['ZH_T21_1222b_002:0125a18_16']	對像前廣供養。	對像前廣供養。	In front of the image, extensively make offerings.
['ZH_T21_1222b_002:0125a19_6']	取般若波羅蜜經夾。	取般若波羅蜜經夾。	Take a copy of the Prajñāpāramitā sūtra.
['ZH_T21_1222b_002:0125a19_12']	以香泥塗夾。	以香泥塗夾。	Smear the copy with fragrant mud.
['ZH_T21_1222b_002:0125a19_19']	以華鬘纏供養。	以華鬘纏供養。	Wrap it with a flower garland and make offerings.
['ZH_T21_1222b_002:0125a20_7']	置於左手跏趺坐。	置於左手跏趺坐。	Place it in the left hand and sit cross-legged.
['ZH_T21_1222b_002:0125a20_14']	念誦乃至放光。	念誦乃至放光。	Recite the mantra until it emits light.
['ZH_T21_1222b_002:0125a21_7']	則通達一切佛法無礙解辯。	則通達一切佛法無礙解辯。	Then one will penetrate all the Buddha's teachings and attain unobstructed eloquence.
['ZH_T21_1222b_002:0125a21_16']	為持明仙遍遊六趣。	為持明仙遍遊六趣。	Become a vidyādhara immortal and travel through the six destinies.
['ZH_T21_1222b_002:0125a22_9']	廣利無邊有情至無上菩提。	廣利無邊有情至無上菩提。	Extensively benefiting boundless sentient beings until unsurpassed enlightenment.
['ZH_T21_1222b_002:0125a23_7']	又法飲乳食大麥。	又法飲乳食大麥。	Moreover, drink milk and eat barley.
['ZH_T21_1222b_002:0125a23_15']	於大海岸獨樹下。	於大海岸獨樹下。	Under a solitary tree on the great ocean shore.
['ZH_T21_1222b_002:0125a24_9']	一日三時時別誦真言一千遍。	一日三時時別誦真言一千遍。	Recite the mantra three times a day, one thousand times each time.
['ZH_T21_1222b_002:0125a25_7']	大海中所有珍寶悉皆踊出恣意取之。	大海中所有珍寶悉皆踊出恣意取之。	All the precious treasures in the great ocean will all emerge, and one can take them as one wishes.
['ZH_T21_1222b_002:0125a26_5']	又法食菉豆。	又法食菉豆。	Moreover, eat mung beans.
['ZH_T21_1222b_002:0125a26_16']	於山上誦真言一千八遍。	於山上誦真言一千八遍。	On a mountain, recite the mantra one thousand and eight times.
['ZH_T21_1222b_002:0125a27_9']	則見山中一切金恣意取之。	則見山中一切金恣意取之。	Then one will see all the gold in the mountain, and can take it as one wishes.
['ZH_T21_1222b_002:0125a28_9']	又法加持酥一千八遍。	又法加持酥一千八遍。	Moreover, empower ghee one thousand and eight times.
['ZH_T21_1222b_002:0125a29_3']	與無子息女人喫即有男女。	與無子息女人喫即有男女。	Give it to a woman who has no children to eat, and she will have a boy or a girl.
['ZH_T21_1222b_002:0125b01_11']	又法取醍醐加持一百八遍。	又法取醍醐加持一百八遍。	Moreover, take ghee and empower it one hundred and eight times.
['ZH_T21_1222b_002:0125b02_4']	塗身入火不燒入水不溺。	塗身入火不燒入水不溺。	Anoint the body and enter fire without being burned, enter water without drowning.
['ZH_T21_1222b_002:0125b02_17']	若當念誦不被一切毒藥所中。	若當念誦不被一切毒藥所中。	If one recites the mantra, one will not be harmed by any poisonous medicine.
['ZH_T21_1222b_002:0125b03_6']	又法作先行法。	又法作先行法。	Moreover, perform the preliminary practice.
['ZH_T21_1222b_002:0125b03_15']	於黑月八日十四日。	於黑月八日十四日。	On the eighth day and fourteenth day of the dark half of the month.
['ZH_T21_1222b_002:0125b04_3']	廣大供養本尊。	廣大供養本尊。	Make extensive offerings to the honored one.
['ZH_T21_1222b_002:0125b04_10']	即請僧次供養。	即請僧次供養。	Then invite the monks in order to make offerings.
['ZH_T21_1222b_002:0125b05_1']	以雄黃於道場中地上。	以雄黃於道場中地上。	On the ground of the ritual arena,
['ZH_T21_1222b_002:0125b05_7']	畫百葉蓮華。	畫百葉蓮華。	draw a lotus with a hundred petals.
['ZH_T21_1222b_002:0125b06_1']	中坐念誦乃至地裂踊出蓮華。	中坐念誦乃至地裂踊出蓮華。	Sit in the center and recite the mantra until the ground cracks open and the lotus emerges.
['ZH_T21_1222b_002:0125b06_13']	於蓮華葉上有十六持明仙。	於蓮華葉上有十六持明仙。	On the lotus petals, there are sixteen vidyadharas,
['ZH_T21_1222b_002:0125b07_1']	圍遶飛騰虛空。	圍遶飛騰虛空。	surrounding it and flying up into the sky.
['ZH_T21_1222b_002:0125b07_10']	有人若遇見成就者。	有人若遇見成就者。	If someone encounters the accomplished one,
['ZH_T21_1222b_002:0125b07_17']	亦得飛騰虛空。	亦得飛騰虛空。	they too will be able to fly up into the sky.
['ZH_T21_1222b_002:0125b08_9']	即此蓮華變成寶莊嚴宮殿。	即此蓮華變成寶莊嚴宮殿。	This lotus will transform into a palace adorned with jewels.
['ZH_T21_1222b_002:0125b09_4']	壽命中劫命終得生淨妙佛國。	壽命中劫命終得生淨妙佛國。	With a lifespan of a kalpa, after death, they will be reborn in the Pure Land of Bliss.
['ZH_T21_1222b_002:0125b10_8']	又加持水一千八遍。	又加持水一千八遍。	Furthermore, empower water one thousand and eight times,
['ZH_T21_1222b_002:0125b10_17']	用溉枯樹即生華果。	用溉枯樹即生華果。	and use it to irrigate withered trees, which will then produce flowers and fruits.
['ZH_T21_1222b_002:0125b11_11']	又於枯涸河中念誦水則盈滿。	又於枯涸河中念誦水則盈滿。	Furthermore, in a dried-up river, recite the mantra and the water will then fill it.
['ZH_T21_1222b_002:0125b12_3']	又被水漂溺設令解浮。	又被水漂溺設令解浮。	Furthermore, if one is being carried away by water and cannot swim,
['ZH_T21_1222b_002:0125b12_16']	困乏無力念誦真言則得淺處。	困乏無力念誦真言則得淺處。	if they recite the mantra with exhausted strength, they will reach shallow water.
['ZH_T21_1222b_002:0125b13_10']	又願得僧大眾生歡喜者。	又願得僧大眾生歡喜者。	Furthermore, if one wishes to bring joy to the great assembly of monks,
['ZH_T21_1222b_002:0125b14_9']	對像前獻華一千八枚一誦真言獻一華。	對像前獻華一千八枚一誦真言獻一華。	in front of an image, offer one thousand and eight flowers, offering one flower for each recitation of the mantra.
['ZH_T21_1222b_002:0125b15_8']	則得又法取安息香丸用護摩得金千兩。	則得又法取安息香丸用護摩得金千兩。	One will obtain. Moreover, the method is to use bezoar for homa and obtain a thousand taels of gold.
['ZH_T21_1222b_002:0125b16_13']	又法對像前以薰陸香護摩七夜。	又法對像前以薰陸香護摩七夜。	Moreover, the method is to face the image and use olibanum for homa for seven nights.
['ZH_T21_1222b_002:0125b17_4']	別誦真言一千八遍。	別誦真言一千八遍。	Recite the mantra one thousand and eight times separately.
['ZH_T21_1222b_002:0125b17_15']	遍別一擲火中即得伏藏。	遍別一擲火中即得伏藏。	Throw one [oblation] into the fire each time to obtain a hidden treasure.
['ZH_T21_1222b_002:0125b19_1']	又欲怨家歡喜者對像前以白芥子護摩七日。	又欲怨家歡喜者對像前以白芥子護摩七日。	Moreover, if one wishes to make an enemy delighted, face the image and use white mustard seeds for homa for seven days.
['ZH_T21_1222b_002:0125b19_12']	日三時時別誦一千八遍。	日三時時別誦一千八遍。	Recite one thousand and eight times each time, three times a day.
['ZH_T21_1222b_002:0125b19_19']	遍別一擲火中。	遍別一擲火中。	Throw one [oblation] into the fire each time.
['ZH_T21_1222b_002:0125b20_7']	即一切怨家降伏。	即一切怨家降伏。	All enemies will be subdued.
['ZH_T21_1222b_002:0125b21_9']	又法加持油一千八遍。	又法加持油一千八遍。	Moreover, the method is to empower oil one thousand and eight times.
['ZH_T21_1222b_002:0125b21_17']	塗刀箭傷瘡即差。	塗刀箭傷瘡即差。	Apply it to wounds from knives and arrows and they will heal.
['ZH_T21_1222b_002:0125b22_12']	又取土塊加持七遍擲於水中。	又取土塊加持七遍擲於水中。	Moreover, take a lump of earth, empower it seven times, and throw it into the water.
['ZH_T21_1222b_002:0125b23_9']	水中磨竭黿鼈等皆口噤不能傷人。	水中磨竭黿鼈等皆口噤不能傷人。	The makaras, alligators, and turtles in the water will all have their mouths clamped shut and will not be able to harm people.
['ZH_T21_1222b_002:0125b24_6']	又法以此真言。	又法以此真言。	Moreover, with this mantra,
['ZH_T21_1222b_002:0125b24_17']	加持一切疾病皆得除愈。	加持一切疾病皆得除愈。	empower all illnesses and they will all be cured.
['ZH_T21_1222b_002:0125b25_10']	又法遍身疼痛或寒熱病。	又法遍身疼痛或寒熱病。	Moreover, the method is for pain all over the body or cold and hot diseases.
['ZH_T21_1222b_002:0125b25_17']	一日二日三日。	一日二日三日。	One day, two days, three days.
['ZH_T21_1222b_002:0125b26_2']	或常患。	或常患。	Or if one always suffers,
['ZH_T21_1222b_002:0125b26_17']	加持油麻油一百八遍或二十一遍。	加持油麻油一百八遍或二十一遍。	Empower sesame oil one hundred and eight or twenty-one times.
['ZH_T21_1222b_002:0125b27_4']	用塗身即愈。	用塗身即愈。	Use it to anoint the body and it will be cured.
['ZH_T21_1222b_002:0125b28_6']	又法毘舍遮瘧。	又法毘舍遮瘧。	Furthermore, for the malaria of piśācas,
['ZH_T21_1222b_002:0125b29_2']	部多諸鬼魅瘧以真言加持白縷。	部多諸鬼魅瘧以真言加持白縷。	and the malaria of various ghost spirits, empower white thread with the mantra.
['ZH_T21_1222b_002:0125b29_9']	結索帶之即差。	結索帶之即差。	Tie it on and it will be cured.
['ZH_T21_1222b_002:0125c01_11']	又法取沈香木對本尊像前。	又法取沈香木對本尊像前。	Furthermore, take agarwood and in front of the deity's image,
['ZH_T21_1222b_002:0125c02_6']	取犢糞和酥蜜酪護摩七千遍。	取犢糞和酥蜜酪護摩七千遍。	take cow dung mixed with ghee, honey, and curds, and perform homa seven thousand times.
['ZH_T21_1222b_002:0125c02_13']	則有一黃牛來。	則有一黃牛來。	Then a yellow ox will come.
['ZH_T21_1222b_002:0125c03_11']	又取犢子糞和酥蜜酪二萬遍如前護摩。	又取犢子糞和酥蜜酪二萬遍如前護摩。	Furthermore, take calf dung mixed with ghee, honey, and curds, and perform homa as before twenty thousand times.
['ZH_T21_1222b_002:0125c04_5']	其牛必來取其乳供得千人。	其牛必來取其乳供得千人。	The ox will definitely come. Take its milk and it can be offered to a thousand people.
['ZH_T21_1222b_002:0125c05_7']	又對滿賢大將前。	又對滿賢大將前。	Furthermore, in front of the great general Pūrṇabhadra,
['ZH_T21_1222b_002:0125c06_3']	取蘇摩那華日燒八千乃至六月。	取蘇摩那華日燒八千乃至六月。	take somanā flowers and burn them daily eight thousand times until June.
['ZH_T21_1222b_002:0125c06_10']	即得金錢千貫。	即得金錢千貫。	Then you will obtain a thousand strings of gold coins.
['ZH_T21_1222b_002:0125c07_5']	又法供養像。	又法供養像。	Furthermore, make offerings to the image.
['ZH_T21_1222b_002:0125c07_14', 'ZH_T21_1222b_002:0125c08_7']	從月一日至十五日。🔽每日漸加一僧初請七僧日。	從月一日至十五日。 每日漸加一僧初請七僧日。	From the first day of the month until the fifteenth day,
['ZH_T21_1222b_002:0125c08_16']	滿已其像出語告言。	滿已其像出語告言。	gradually increase the number of monks by one each day. Initially invite seven monks. When full, the image will speak and say,
['ZH_T21_1222b_002:0125c09_2']	汝今成就。	汝今成就。	You are now accomplished.
['ZH_T21_1222b_002:0125c09_15']	已後對像念誦所求皆得成就。	已後對像念誦所求皆得成就。	After that, reciting in front of the image, all that is sought will be accomplished.
['ZH_T21_1222b_002:0125c10_11']	又法令童女澡浴著新淨衣。	又法令童女澡浴著新淨衣。	Moreover, have a young girl bathe and put on new clean clothes.
['ZH_T21_1222b_002:0125c10_17']	右合五色線。	右合五色線。	Twist five-colored threads into a rope.
['ZH_T21_1222b_002:0125c11_5']	加持一百八遍。	加持一百八遍。	Empower it one hundred and eight times.
['ZH_T21_1222b_002:0125c11_18']	繫右臂上即除疾病福德增長。	繫右臂上即除疾病福德增長。	Tie it around the right arm to remove illnesses and increase blessings and virtues.
['ZH_T21_1222b_002:0125c12_7']	又於趣海河水中。	又於趣海河水中。	Moreover, in the water of a river leading to the ocean,
['ZH_T21_1222b_002:0125c12_17']	取黑油麻以三指頭撮。	取黑油麻以三指頭撮。	take black sesame oil and pinch it with the tips of three fingers.
['ZH_T21_1222b_002:0125c13_11']	誦真言一遍一擲一撮於水中。	誦真言一遍一擲一撮於水中。	Recite the mantra once and throw a pinch into the water.
['ZH_T21_1222b_002:0125c14_4']	滿八千遍即得穀麥豐饒。	滿八千遍即得穀麥豐饒。	When it reaches eight thousand times, grains and wheat will become abundant.
['ZH_T21_1222b_002:0125c15_12']	又每日取有香氣華一百八枚。	又每日取有香氣華一百八枚。	Moreover, take one hundred and eight fragrant flowers every day.
['ZH_T21_1222b_002:0125c16_2']	誦真言加持一遍。	誦真言加持一遍。	Empower them with the mantra once.
['ZH_T21_1222b_002:0125c16_10']	一獻本尊獲大福。	一獻本尊獲大福。	Offer one to the deity and obtain great blessings.
['ZH_T21_1222b_002:0125c17_8']	又法取百合莖然火。	又法取百合莖然火。	Moreover, take a lily stem and light a fire.
['ZH_T21_1222b_002:0125c17_16']	取菖蒲一千八段。	取菖蒲一千八段。	Take one thousand and eight pieces of sweet flag.
['ZH_T21_1222b_002:0125c18_10']	搵酥護摩一誦真言一擲火中。	搵酥護摩一誦真言一擲火中。	Anoint them with ghee and perform homa, reciting the mantra once and throwing one piece into the fire.
['ZH_T21_1222b_002:0125c18_17']	取灰於額上點。	取灰於額上點。	Take the ashes and apply a dot on the forehead.
['ZH_T21_1222b_002:0125c19_5']	即得安怛但那。	即得安怛但那。	One will then attain the state of an immortal.
['ZH_T21_1222b_002:0125c20_2']	如一遍不成至第二第三必得成就。	如一遍不成至第二第三必得成就。	If it is not accomplished in one session, up to the second or third session, it will definitely be accomplished.
['ZH_T21_1222b_002:0125c21_16']	又於菩提樹下夜合樹亦得供養聖者像。	又於菩提樹下夜合樹亦得供養聖者像。	Also, under the Bodhi tree, at night, one can make offerings to the images of sages.
['ZH_T21_1222b_002:0125c22_10']	取牛膝草搵酥蜜酪護摩一千八遍。	取牛膝草搵酥蜜酪護摩一千八遍。	Take kuśa grass, soak it in ghee, honey, and curds, and perform homa 1,080 times.
['ZH_T21_1222b_002:0125c23_8']	即得象驢騾牛水牛等自來隨順驅使。	即得象驢騾牛水牛等自來隨順驅使。	One will then obtain elephants, donkeys, mules, cows, buffaloes, etc., which will come by themselves and obey one's commands.
['ZH_T21_1222b_002:0125c23_18']	又春三月黑分受八戒。	又春三月黑分受八戒。	Also, during the three months of spring, observe the eight precepts during the dark fortnight.
['ZH_T21_1222b_002:0125c24_7']	於舍利塔前塗檀。	於舍利塔前塗檀。	In front of a stūpa containing relics, apply sandalwood incense.
['ZH_T21_1222b_002:0125c24_18']	香華供養日日請僧次齋。	香華供養日日請僧次齋。	Make offerings of flowers, and invite monks for a vegetarian feast every day.
['ZH_T21_1222b_002:0125c25_9']	取瓦瓶底不黑者四枚。	取瓦瓶底不黑者四枚。	Take four unglazed earthen jars.
['ZH_T21_1222b_002:0125c25_13']	滿盛水。	滿盛水。	Fill them with water.
['ZH_T21_1222b_002:0125c26_8']	持種種香種種藥少分置於瓶中。	持種種香種種藥少分置於瓶中。	Take various incense and various medicines and place a small amount in each jar.
['ZH_T21_1222b_002:0125c26_17']	一一瓶誦真言加持。	一一瓶誦真言加持。	Recite the mantra and empower each jar.
['ZH_T21_1222b_002:0125c27_9']	黑分八日早朝烏未鳴時。	黑分八日早朝烏未鳴時。	On the eighth day of the dark fortnight, before the crows start cawing in the early morning,
['ZH_T21_1222b_002:0125c27_15']	令男女沐浴。	令男女沐浴。	Have the men and women bathe.
['ZH_T21_1222b_002:0125c28_11']	對本尊像前取屍林燒屍火及殘木。	對本尊像前取屍林燒屍火及殘木。	In front of the image of the deity, take the fire from a charnel ground where corpses are burned, as well as the remaining wood.
['ZH_T21_1222b_002:0125c28_18']	取茴香華護摩。	取茴香華護摩。	Take fennel flowers and perform homa.
['ZH_T21_1222b_002:0125c29_10']	誦真言十萬遍一擲火中。	誦真言十萬遍一擲火中。	Recite the mantra 100,000 times and cast each into the fire.
['ZH_T21_1222b_002:0126a01_1']	即得飲食無有窮盡。	即得飲食無有窮盡。	One will then obtain inexhaustible food and drink.
['ZH_T21_1222b_002:0126a01_8']	廣應惠施供養。	廣應惠施供養。	One should widely give alms and make offerings.
['ZH_T21_1222b_002:0126a02_8']	又法若被囚禁枷鎖。	又法若被囚禁枷鎖。	If one is imprisoned or shackled,
['ZH_T21_1222b_002:0126a02_17']	纔誦真言即得解脫。	纔誦真言即得解脫。	merely reciting the mantra will lead to liberation.
['ZH_T21_1222b_002:0126a03_10']	又於神通月對本尊像前。	又於神通月對本尊像前。	Furthermore, in the month of spiritual powers, in front of the deity's image,
['ZH_T21_1222b_002:0126a03_16']	飲乳食大麥。	飲乳食大麥。	drink milk and eat barley.
['ZH_T21_1222b_002:0126a04_10']	從十三至十五日不間斷念誦。	從十三至十五日不間斷念誦。	From the thirteenth to the fifteenth day, without interruption, recite the mantra.
['ZH_T21_1222b_002:0126a04_15']	聖者即來。	聖者即來。	The holy one will then come.
['ZH_T21_1222b_002:0126a05_3']	燈焰增盛地動。	燈焰增盛地動。	The lamp flame increases, the earth shakes,
['ZH_T21_1222b_002:0126a05_12']	像動出聲告行者言。	像動出聲告行者言。	the image moves, and a voice tells the practitioner,
['ZH_T21_1222b_002:0126a05_17']	汝今成就。	汝今成就。	You are now accomplished.
['ZH_T21_1222b_002:0126a06_8']	已後對像念誦所求皆得。	已後對像念誦所求皆得。	Hereafter, facing the image and reciting the mantra, all that is sought will be obtained.
['ZH_T21_1222b_002:0126a07_8']	又法於有舍利塔前。	又法於有舍利塔前。	Furthermore, in front of a stūpa containing relics,
['ZH_T21_1222b_002:0126a07_15']	誦真言十萬遍。	誦真言十萬遍。	recite the mantra ten thousand times.
['ZH_T21_1222b_002:0126a08_9']	所作重罪應墮惡道皆得消滅。	所作重罪應墮惡道皆得消滅。	Even grave offenses that should lead to the evil realms will all be eliminated.
['ZH_T21_1222b_002:0126a09_8']	又法每日烏未鳴時。	又法每日烏未鳴時。	Furthermore, before the crow has crowed,
['ZH_T21_1222b_002:0126a10_2']	取胡椒七顆加持二十一遍。	取胡椒七顆加持二十一遍。	take seven grains of long pepper, empower them twenty-one times,
['ZH_T21_1222b_002:0126a10_10']	自吞之即得聞持。	自吞之即得聞持。	and swallow them. One will then attain the ability to remember what one hears.
