segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_018:0088a25_16']	乃至老位為同類因。	乃至老位為同類因。	018	and so on up to the old stage.
['ZH_T27_1545_018:0088a26_8']	與羯剌藍位作緣非因。	與羯剌藍位作緣非因。	018	It is a condition but not a cause for the kalala stage.
['ZH_T27_1545_018:0088a27_7']	乃至此身老位與此身老位為同類因。	乃至此身老位與此身老位為同類因。	018	This body's old stage is a homogeneous cause for this body's old stage.
['ZH_T27_1545_018:0088a27_16']	與前諸位作緣非因。	與前諸位作緣非因。	018	It is a condition but not a cause for the previous stages.
['ZH_T27_1545_018:0088a28_12']	若作是說羯剌藍位初色無因。	若作是說羯剌藍位初色無因。	018	If one explains in this way, the initial form in the kalala stage has no cause,
['ZH_T27_1545_018:0088a29_1']	老位後色無果。	老位後色無果。	018	and the final form in the old stage has no effect.
['ZH_T27_1545_018:0088a29_13']	或有說者色法雖有同類因。	或有說者色法雖有同類因。	018	There are some who say that although form has homogeneous causes,
['ZH_T27_1545_018:0088b01_4']	在此身亦在餘身。	在此身亦在餘身。	018	they exist in one's own body and also in other bodies.
['ZH_T27_1545_018:0088b01_14', 'ZH_T27_1545_018:0088b02_10']	而相似為因非不相似。🔽如此身羯剌藍位與此身及餘身。	而相似為因非不相似。 如此身羯剌藍位與此身及餘身。	018	But similar ones are causes, not dissimilar ones.
['ZH_T27_1545_018:0088b03_1']	羯剌藍位為同類因。	羯剌藍位為同類因。	018	This body's kalala stage is a homogeneous cause for this body and other bodies' kalala stages.
['ZH_T27_1545_018:0088b03_9']	與餘位作緣非因。	與餘位作緣非因。	018	It is a condition but not a cause for the other stages.
['ZH_T27_1545_018:0088b03_16']	乃至此身老位。	乃至此身老位。	018	And so on up to this body's old stage.
['ZH_T27_1545_018:0088b04_11']	與此身及餘身老位為同類因。	與此身及餘身老位為同類因。	018	It is a homogeneous cause for this body and other bodies' old stages.
['ZH_T27_1545_018:0088b05_2']	與餘位作緣非因。	與餘位作緣非因。	018	It is a condition but not a cause for the other stages.
['ZH_T27_1545_018:0088b06_1']	復有說者色法雖有同類因在此身。	復有說者色法雖有同類因在此身。	018	There are some who say that although form has homogeneous causes in one's own body,
['ZH_T27_1545_018:0088b06_14']	亦在餘身相似為因亦不相似。	亦在餘身相似為因亦不相似。	018	It is also a similar cause for other bodies, both similar and dissimilar.
['ZH_T27_1545_018:0088b07_5', 'ZH_T27_1545_018:0088b07_13']	而與前位非同類因。🔽如此身羯剌藍位。	而與前位非同類因。 如此身羯剌藍位。	018	But it is not a homogeneous cause for the previous stage.🔽In this way, the kalala stage of this body
['ZH_T27_1545_018:0088b08_3']	與此身羯剌藍位。	與此身羯剌藍位。	018	is a homogeneous cause for the kalala stage of this body,
['ZH_T27_1545_018:0088b08_12']	乃至老位為同類因。	乃至老位為同類因。	018	up to the old age stage.
['ZH_T27_1545_018:0088b09_10']	亦與餘身羯剌藍位乃至老位為同類因。	亦與餘身羯剌藍位乃至老位為同類因。	018	It is also a homogeneous cause for the kalala stage, up to the old age stage of other bodies.
['ZH_T27_1545_018:0088b09_17', 'ZH_T27_1545_018:0088b10_15']	此身頞部曇位。🔽與此身頞部曇位乃至老位為同類因。	此身頞部曇位。 與此身頞部曇位乃至老位為同類因。	018	The arbuda stage of this body🔽is a homogeneous cause for the arbuda stage of this body, up to the old age stage.
['ZH_T27_1545_018:0088b11_15']	亦與餘身頞部曇位乃至老位為同類因。	亦與餘身頞部曇位乃至老位為同類因。	018	It is also a homogeneous cause for the arbuda stage, up to the old age stage of other bodies.
['ZH_T27_1545_018:0088b12_8']	與羯剌藍位作緣非因。	與羯剌藍位作緣非因。	018	It is a condition for the kalala stage, but not a cause.
['ZH_T27_1545_018:0088b13_6']	乃至此身老位與此身老位為同類因。	乃至此身老位與此身老位為同類因。	018	Up to the old age stage of this body, it is a homogeneous cause for the old age stage of this body.
['ZH_T27_1545_018:0088b13_17']	亦與餘身老位為同類因。	亦與餘身老位為同類因。	018	It is also a homogeneous cause for the old age stage of other bodies.
['ZH_T27_1545_018:0088b14_8']	與前諸位作緣非因。	與前諸位作緣非因。	018	It is a condition for the previous stages, but not a cause.
['ZH_T27_1545_018:0088b14_13']	或復有說。	或復有說。	018	Some say:
['ZH_T27_1545_018:0088b15_3']	色法雖有同類因。	色法雖有同類因。	018	Although form has homogeneous causes,
['ZH_T27_1545_018:0088b16_2']	在此身亦在餘身相似為因亦不相似。	在此身亦在餘身相似為因亦不相似。	018	it is a similar cause for this body and other bodies, both similar and dissimilar.
['ZH_T27_1545_018:0088b16_11']	而與此身前位非因。	而與此身前位非因。	018	but it is not a cause for the previous stages of this body.
['ZH_T27_1545_018:0088b17_1']	如此身羯剌藍位。	如此身羯剌藍位。	018	In this way, the kalala stage of this body
['ZH_T27_1545_018:0088b17_17']	與此身羯剌藍位乃至老位為同類因。	與此身羯剌藍位乃至老位為同類因。	018	is a homogeneous cause for the kalala stage of this body up to the old age stage of this body,
['ZH_T27_1545_018:0088b18_16']	亦與餘身羯剌藍位乃至老位為同類因。	亦與餘身羯剌藍位乃至老位為同類因。	018	and also a homogeneous cause for the kalala stage up to the old age stage of other bodies.
['ZH_T27_1545_018:0088b19_5']	此身頞部曇位。	此身頞部曇位。	018	The arbuda stage of this body
['ZH_T27_1545_018:0088b20_3']	與此身頞部曇位乃至老位為同類因。	與此身頞部曇位乃至老位為同類因。	018	is a homogeneous cause for the arbuda stage of this body up to the old age stage of this body,
['ZH_T27_1545_018:0088b21_2']	亦與餘身羯剌藍位乃至老位為同類因。	亦與餘身羯剌藍位乃至老位為同類因。	018	and also a homogeneous cause for the kalala stage up to the old age stage of other bodies.
['ZH_T27_1545_018:0088b21_14']	與此身羯剌藍位作緣非因。	與此身羯剌藍位作緣非因。	018	It is a condition but not a cause for the kalala stage of this body.
['ZH_T27_1545_018:0088b22_13']	乃至此身老位與此身老位為同類因。	乃至此身老位與此身老位為同類因。	018	Up to the old age stage of this body, it is a homogeneous cause for the old age stage of this body,
['ZH_T27_1545_018:0088b23_13']	亦與餘身羯剌藍位乃至老位為同類因。	亦與餘身羯剌藍位乃至老位為同類因。	018	and also a homogeneous cause for the kalala stage up to the old age stage of other bodies.
['ZH_T27_1545_018:0088b24_12']	與此身前諸位作緣非因評曰應作是說。	與此身前諸位作緣非因評曰應作是說。	018	It is a condition but not a cause for the previous stages of this body. The discussion should be formulated as follows:
['ZH_T27_1545_018:0088b25_8']	餘身十位一一皆與餘身十位。	餘身十位一一皆與餘身十位。	018	The ten stages of other bodies are each a homogeneous cause for the ten stages of other bodies,🔽and for the ten stages of this body.🔽Each of the ten stages of this body
['ZH_T27_1545_018:0088b25_18', 'ZH_T27_1545_018:0088b26_6']	及此身十位為同類因。🔽此身十位一一。	及此身十位為同類因。🔽此身十位一一。	018	is a homogeneous cause for the ten stages of this body,
['ZH_T27_1545_018:0088b27_4']	皆與此身十位及餘身十位為同類因。	皆與此身十位及餘身十位為同類因。	018	All are similar causes for this body in the ten stages and for other bodies in the ten stages.
['ZH_T27_1545_018:0088b28_5', 'ZH_T27_1545_018:0088b28_14']	後位已生法與前位不生法亦為同類因故。🔽如是外分諸色相望。	後位已生法與前位不生法亦為同類因故。 如是外分諸色相望。	018	Because dharmas that have already arisen in later stages are also similar causes for dharmas that have not yet arisen in earlier stages.
['ZH_T27_1545_018:0088b29_5']	為同類因如理應說。	為同類因如理應說。	018	In this way, external parts and various forms should be discussed in terms of being similar causes according to reason.
['ZH_T27_1545_018:0088c01_11']	復次善五蘊展轉為同類因。	復次善五蘊展轉為同類因。	018	Next, the five wholesome aggregates are mutually similar causes.
['ZH_T27_1545_018:0088c02_4']	染污五蘊展轉為同類因。	染污五蘊展轉為同類因。	018	The five defiled aggregates are mutually similar causes.
['ZH_T27_1545_018:0088c02_11']	無覆無記五蘊。	無覆無記五蘊。	018	The five unobscured-indeterminate aggregates
['ZH_T27_1545_018:0088c02_19']	亦展轉為同類因。	亦展轉為同類因。	018	are also mutually similar causes.
['ZH_T27_1545_018:0088c03_4']	性類等故。	性類等故。	018	Because of the same nature and type.
['ZH_T27_1545_018:0088c03_13']	有說無覆無記四蘊。	有說無覆無記四蘊。	018	Some say that the four unobscured-indeterminate aggregates
['ZH_T27_1545_018:0088c04_6']	與無覆無記色蘊為同類因。	與無覆無記色蘊為同類因。	018	are similar causes for the unobscured-indeterminate form aggregate.
['ZH_T27_1545_018:0088c04_13']	無覆無記色蘊。	無覆無記色蘊。	018	The unobscured-indeterminate form aggregate
['ZH_T27_1545_018:0088c05_13']	不能與無覆無記四蘊為同類因勢力劣故。	不能與無覆無記四蘊為同類因勢力劣故。	018	cannot be a similar cause for the four unobscured-indeterminate aggregates because its power is inferior.
['ZH_T27_1545_018:0088c06_5']	有說無覆無記色蘊。	有說無覆無記色蘊。	018	Some say that the unobscured-indeterminate form aggregate
['ZH_T27_1545_018:0088c06_17']	與無覆無記四蘊為同類因。	與無覆無記四蘊為同類因。	018	is a similar cause for the four unobscured-indeterminate aggregates.
['ZH_T27_1545_018:0088c07_6']	無覆無記四蘊。	無覆無記四蘊。	018	The four unobscured-indeterminate aggregates
['ZH_T27_1545_018:0088c08_2']	不與無覆無記色蘊為同類因。	不與無覆無記色蘊為同類因。	018	are not similar causes for the unobscured-indeterminate form aggregate.
['ZH_T27_1545_018:0088c08_11']	勝法不為劣法因故。	勝法不為劣法因故。	018	because superior dharmas are not the similar causes of inferior dharmas.
['ZH_T27_1545_018:0088c08_14']	有說。	有說。	018	There is an opinion that
['ZH_T27_1545_018:0088c09_2']	無覆無記四蘊。	無覆無記四蘊。	018	the four aggregates that are neither morally good nor bad
['ZH_T27_1545_018:0088c09_15']	不與無覆無記色蘊為同類因。	不與無覆無記色蘊為同類因。	018	are not the similar causes of the aggregate of form that is neither morally good nor bad.
['ZH_T27_1545_018:0088c10_4']	無覆無記色蘊。	無覆無記色蘊。	018	The aggregate of form that is neither morally good nor bad
['ZH_T27_1545_018:0088c11_1']	亦不與無覆無記四蘊為同類因。	亦不與無覆無記四蘊為同類因。	018	is also not the similar cause of the four aggregates that are neither morally good nor bad.
['ZH_T27_1545_018:0088c11_10']	勢用羸劣類各別故。	勢用羸劣類各別故。	018	because their power and function are weak and their classes are different.
['ZH_T27_1545_018:0088c12_4']	無覆無記四蘊展轉為同類因。	無覆無記四蘊展轉為同類因。	018	The four aggregates that are neither morally good nor bad are the similar causes of each other.
['ZH_T27_1545_018:0088c12_13']	無覆無記復有四種。	無覆無記復有四種。	018	There are four kinds of dharmas that are neither morally good nor bad:
['ZH_T27_1545_018:0088c12_18', 'ZH_T27_1545_018:0088c13_4']	一異熟生。🔽二威儀路。	一異熟生。 二威儀路。	018	those born of retribution,🔽those of deportment,
['ZH_T27_1545_018:0088c13_9']	三工巧處。	三工巧處。	018	those of craftsmanship, and
['ZH_T27_1545_018:0088c13_14']	四通果品。	四通果品。	018	those of the holy fruits.
['ZH_T27_1545_018:0088c14_9']	如次能與四三二一為同類因。	如次能與四三二一為同類因。	018	In the order in which they are listed, they can be, respectively, the similar causes of four, three, two, and one.
['ZH_T27_1545_018:0088c14_14']	有餘師說。	有餘師說。	018	There is another opinion that
['ZH_T27_1545_018:0088c15_5']	此四展轉為同類因。	此四展轉為同類因。	018	these four are the similar causes of each other.
['ZH_T27_1545_018:0088c15_14']	同一繫縛同一性故。	同一繫縛同一性故。	018	because they are the same in being bound to a single realm and the same in being morally neutral.
['ZH_T27_1545_018:0088c16_5']	評曰彼不應作是說。	評曰彼不應作是說。	018	The critics say that this opinion should not be held,
['ZH_T27_1545_018:0088c17_2']	勿加行善互為因故前說為善。	勿加行善互為因故前說為善。	018	because it would mean that the good resulting from added effort would be the cause of each other.
['ZH_T27_1545_018:0088c17_9']	染污法有九品。	染污法有九品。	018	Defiled dharmas are of nine classes, namely, lower-lower, lower-middle, lower-upper, middle-lower,
['ZH_T27_1545_018:0088c17_17']	謂下下下中下上。	謂下下下中下上。	018	middle-middle, middle-upper, upper-lower, upper-middle, and upper-upper.
['ZH_T27_1545_018:0088c18_5']	中下中中中上。	中下中中中上。	018	The middle-lower, middle-middle, and middle-upper.
['ZH_T27_1545_018:0088c18_12']	上下上中上上。	上下上中上上。	018	The upper-lower, upper-middle, and upper-upper.
['ZH_T27_1545_018:0088c19_2']	九品展轉為同類因。	九品展轉為同類因。	018	The nine grades mutually become homogeneous causes for each other.
['ZH_T27_1545_018:0088c19_11']	問若爾云何有九品。	問若爾云何有九品。	018	Question: If so, how are there nine grades?
['ZH_T27_1545_018:0088c20_2']	答由對治有九品故。	答由對治有九品故。	018	Answer: Because there are nine grades of antidotes.
['ZH_T27_1545_018:0088c20_10', 'ZH_T27_1545_018:0088c21_4']	染污法亦有九品。🔽謂修下下道對治上上煩惱。	染污法亦有九品。 謂修下下道對治上上煩惱。	018	Defiled dharmas also have nine grades.🔽That is to say, cultivating the lower-lower path to counteract the upper-upper afflictions,
['ZH_T27_1545_018:0088c21_17']	乃至修上上道對治下下煩惱。	乃至修上上道對治下下煩惱。	018	up to cultivating the upper-upper path to counteract the lower-lower afflictions.
['ZH_T27_1545_018:0088c22_1']	復次。	復次。	018	Furthermore,
['ZH_T27_1545_018:0088c22_10']	以現行故亦有九品。	以現行故亦有九品。	018	because of being presently active, there are also nine grades.
['ZH_T27_1545_018:0088c23_1']	謂諸煩惱現在前時。	謂諸煩惱現在前時。	018	That is to say, when the afflictions are presently active,
['ZH_T27_1545_018:0088c23_7']	或是下下品。	或是下下品。	018	they may be of the lower-lower grade,
['ZH_T27_1545_018:0088c23_15', 'ZH_T27_1545_018:0088c24_5']	乃至或是上上品。🔽諸不善者亦由異熟。	乃至或是上上品。 諸不善者亦由異熟。	018	up to the upper-upper grade.
['ZH_T27_1545_018:0088c24_14']	有九品故建立九品。	有九品故建立九品。	018	The unwholesome ones are also established as nine grades because of having nine grades due to retribution.
['ZH_T27_1545_018:0088c25_2']	善法有二種。	善法有二種。	018	There are two kinds of wholesome dharmas:
['ZH_T27_1545_018:0088c25_7']	一生得善。	一生得善。	018	1. Wholesome dharmas acquired by birth,
['ZH_T27_1545_018:0088c25_12']	二加行善。	二加行善。	018	2. Wholesome dharmas acquired through practice.
['ZH_T27_1545_018:0088c26_5']	生得善與生得善為同類因。	生得善與生得善為同類因。	018	Wholesome dharmas acquired by birth are the homogeneous causes for wholesome dharmas acquired by birth,
['ZH_T27_1545_018:0088c26_15']	亦與加行善為同類因。	亦與加行善為同類因。	018	and they are also the homogeneous causes for wholesome dharmas acquired through practice.
['ZH_T27_1545_018:0088c27_9']	加行善與加行善為同類因。	加行善與加行善為同類因。	018	Wholesome dharmas acquired through practice are the homogeneous causes for wholesome dharmas acquired through practice.
['ZH_T27_1545_018:0088c28_1']	非生得善以彼劣故。	非生得善以彼劣故。	018	because innate good is inferior.
['ZH_T27_1545_018:0088c28_4']	有說。	有說。	018	Some say:
['ZH_T27_1545_018:0088c28_15']	此二善法展轉為同類因。	此二善法展轉為同類因。	018	these two good dharmas are mutually similar causes.
['ZH_T27_1545_018:0088c29_5']	同一繫縛同一性故。	同一繫縛同一性故。	018	Because they are bound to the same realm and have the same nature.
['ZH_T27_1545_018:0088c29_14']	評曰彼不應作是說。	評曰彼不應作是說。	018	The judges say: they should not say this.
['ZH_T27_1545_018:0089a01_6']	勿修加行退趣劣法。	勿修加行退趣劣法。	018	Do not let those who have cultivated the preparatory stage regress to inferior dharmas.
['ZH_T27_1545_018:0089a01_15']	是故前說於理為善。	是故前說於理為善。	018	Therefore, the previous explanation is correct.
['ZH_T27_1545_018:0089a01_18']	有說。	有說。	018	Some say:
['ZH_T27_1545_018:0089a02_5']	善法有三種。	善法有三種。	018	There are three kinds of good dharmas:
['ZH_T27_1545_018:0089a02_10']	一加行善。	一加行善。	018	1. Preparatory good,
['ZH_T27_1545_018:0089a02_15']	二離染善。	二離染善。	018	2. good of detachment,
['ZH_T27_1545_018:0089a03_1']	三生得善。	三生得善。	018	3. innate good.
['ZH_T27_1545_018:0089a03_13']	此中生得與三種為同類因。	此中生得與三種為同類因。	018	Among them, the innate is the similar cause of the three kinds.
['ZH_T27_1545_018:0089a04_6']	離染善與二種為同類因。	離染善與二種為同類因。	018	The good of detachment is the similar cause of two kinds.
['ZH_T27_1545_018:0089a05_7']	非生得彼劣故加行善與加行善為同類因。	非生得彼劣故加行善與加行善為同類因。	018	Not the innate, because it is inferior. The preparatory good is the similar cause of the preparatory good.
['ZH_T27_1545_018:0089a05_14']	非餘二俱劣故。	非餘二俱劣故。	018	Not the other two, because both are inferior.
['ZH_T27_1545_018:0089a06_5']	生得善法復有九品。	生得善法復有九品。	018	Innate good dharmas are further divided into nine grades:
['ZH_T27_1545_018:0089a06_13']	謂下下乃至上上。	謂下下乃至上上。	018	from the lowest of the low up to the highest of the high.
['ZH_T27_1545_018:0089a07_3']	九品展轉為同類因。	九品展轉為同類因。	018	The nine grades are mutually similar causes.
['ZH_T27_1545_018:0089a07_12']	問若爾云何有九品。	問若爾云何有九品。	018	Question: If so, how are there nine grades?
['ZH_T27_1545_018:0089a08_3']	答由現行有九品故。	答由現行有九品故。	018	Answer: Because there are nine grades of actual dharmas.
['ZH_T27_1545_018:0089a08_13']	復次由異熟有九品故。	復次由異熟有九品故。	018	Moreover, because there are nine grades of retribution,
['ZH_T27_1545_018:0089a09_8']	離染善及加行善亦俱有九品。	離染善及加行善亦俱有九品。	018	virtuous dharmas free from passion and virtuous dharmas of added effort also have nine grades.
['ZH_T27_1545_018:0089a09_16']	謂下下乃至上上。	謂下下乃至上上。	018	That is, from the lowest of the low up to the highest of the high.
['ZH_T27_1545_018:0089a10_9']	此中下下與九品為同類因。	此中下下與九品為同類因。	018	Among them, the lowest of the low is a similar cause for the nine grades.
['ZH_T27_1545_018:0089a11_2']	下中與八品為同類因。	下中與八品為同類因。	018	The low of the middle is a similar cause for eight grades.
['ZH_T27_1545_018:0089a11_15']	乃至上上唯與上上為同類因。	乃至上上唯與上上為同類因。	018	Up to the highest of the high, which is only a similar cause for the highest of the high.
['ZH_T27_1545_018:0089a12_10']	此二唯與等勝為因非劣法故。	此二唯與等勝為因非劣法故。	018	These two are only causes for the equal and superior, not for inferior dharmas.
['ZH_T27_1545_018:0089a13_2']	加行善法復有三種。	加行善法復有三種。	018	Virtuous dharmas of added effort are of three kinds.
['ZH_T27_1545_018:0089a13_7']	一聞所成。	一聞所成。	018	First, those accomplished through hearing.
['ZH_T27_1545_018:0089a13_12']	二思所成。	二思所成。	018	Second, those accomplished through contemplation.
['ZH_T27_1545_018:0089a13_17']	三修所成。	三修所成。	018	Third, those accomplished through cultivation.
['ZH_T27_1545_018:0089a14_8']	聞所成善與三種為同類因。	聞所成善與三種為同類因。	018	Virtuous dharmas accomplished through hearing are similar causes for the three kinds.
['ZH_T27_1545_018:0089a15_6']	思所成善唯與思所成善為同類因。	思所成善唯與思所成善為同類因。	018	Virtuous dharmas accomplished through contemplation are only similar causes for virtuous dharmas accomplished through contemplation.
['ZH_T27_1545_018:0089a15_14']	非聞所成彼劣故。	非聞所成彼劣故。	018	Not for those accomplished through hearing, because they are inferior.
['ZH_T27_1545_018:0089a16_4', 'ZH_T27_1545_018:0089a16_15']	非修所成異界故。🔽修所成善唯與修所成善。	非修所成異界故。 修所成善唯與修所成善。	018	Not for those accomplished through cultivation, because they belong to different realms.
['ZH_T27_1545_018:0089a17_2', 'ZH_T27_1545_018:0089a17_10']	為同類因。🔽非聞所成彼劣故。	為同類因。 非聞所成彼劣故。	018	Virtuous dharmas accomplished through cultivation are only similar causes for virtuous dharmas accomplished through cultivation.🔽Not for those accomplished through hearing, because they are inferior.
['ZH_T27_1545_018:0089a18_1']	非思所成彼亦劣故。	非思所成彼亦劣故。	018	Not for those accomplished through contemplation, because they are also inferior.
['ZH_T27_1545_018:0089a18_6']	及異界故。	及異界故。	018	and because they belong to different realms.
['ZH_T27_1545_018:0089a18_15']	修所成善復有四種。	修所成善復有四種。	018	The wholesome of the realm of practice is also of four kinds.
['ZH_T27_1545_018:0089a19_4']	謂煖頂忍世第一法。	謂煖頂忍世第一法。	018	They are the heat, summit, patience, and supreme worldly dharmas.
['ZH_T27_1545_018:0089a19_13']	如次能與四三二一。	如次能與四三二一。	018	They can be, respectively, the homogeneous causes for four, three, two, and one.
['ZH_T27_1545_018:0089a20_3', 'ZH_T27_1545_018:0089a20_12']	為同類因義如前說。🔽欲界通果心有四種。	為同類因義如前說。 欲界通果心有四種。	018	The meaning is as explained above.
['ZH_T27_1545_018:0089a21_6']	謂初靜慮果乃至第四靜慮果。	謂初靜慮果乃至第四靜慮果。	018	The four kinds of fruition minds of the realm of desire are the fruits of the first meditative state up to the fruits of the fourth meditative state.
['ZH_T27_1545_018:0089a22_6', 'ZH_T27_1545_018:0089a22_9']	如是四種如次能與四三二一為同類因。🔽有說。	如是四種如次能與四三二一為同類因。 有說。	018	These four kinds can be, respectively, the homogeneous causes for four, three, two, and one.
['ZH_T27_1545_018:0089a23_2', 'ZH_T27_1545_018:0089a23_5']	此四非互為因如靜慮故。🔽有說。	此四非互為因如靜慮故。 有說。	018	Some say that these four are not mutual causes, because they are like the meditative states.
['ZH_T27_1545_018:0089a23_12']	此四展轉為因。	此四展轉為因。	018	Some say that these four are causes for each other.
['ZH_T27_1545_018:0089a24_2']	同一繫縛同一性故。	同一繫縛同一性故。	018	Because they are the same in being bound to the realm of desire and the same in being of the nature of the realm of desire.
['ZH_T27_1545_018:0089a24_5']	評曰。	評曰。	018	The judges say that
['ZH_T27_1545_018:0089a24_10']	初說為善。	初說為善。	018	the first explanation is correct.
['ZH_T27_1545_018:0089a25_1']	同一地故加行生故。	同一地故加行生故。	018	Because they are the same in being of the realm of desire and are born of the same added effort.
['ZH_T27_1545_018:0089a26_12']	初靜慮等諸通果心應知亦爾。	初靜慮等諸通果心應知亦爾。	018	It should be understood that the fruition minds of the first meditative state, etc., are also like this.
['ZH_T27_1545_018:0089a27_3']	問初靜慮有諸識身。	問初靜慮有諸識身。	018	Question: In the first meditative state there are various groups of consciousnesses.
['ZH_T27_1545_018:0089a27_12']	有變化心互為因不。	有變化心互為因不。	018	Are the minds of transformation mutual causes?
['ZH_T27_1545_018:0089a28_7']	答諸識身與變化心為同類因。	答諸識身與變化心為同類因。	018	Answer: The various groups of consciousnesses are the homogeneous causes for the minds of transformation.
['ZH_T27_1545_018:0089a29_2']	變化心不與識身為同類因。	變化心不與識身為同類因。	018	The mind of transformation is not a homogeneous cause for the aggregate of consciousness.
['ZH_T27_1545_018:0089a29_15']	以彼劣故依前諸義應作問答。	以彼劣故依前諸義應作問答。	018	Because it is inferior. Based on the above principles, questions and answers should be made.
['ZH_T27_1545_018:0089b01_12']	頗有前生法非後生法同類因不。	頗有前生法非後生法同類因不。	018	Can there be a previously arisen dharma that is not a homogeneous cause for a subsequently arisen dharma?
['ZH_T27_1545_018:0089b01_15']	答有。	答有。	018	The answer is yes.
['ZH_T27_1545_018:0089b02_3']	謂不同界。	謂不同界。	018	Namely, those of different realms.
['ZH_T27_1545_018:0089b03_1']	頗有同界前生法非後生法同類因不。	頗有同界前生法非後生法同類因不。	018	Can there be a previously arisen dharma of the same realm that is not a homogeneous cause for a subsequently arisen dharma?
['ZH_T27_1545_018:0089b03_4']	答有。	答有。	018	The answer is yes.
['ZH_T27_1545_018:0089b03_9']	謂不同地。	謂不同地。	018	Namely, those of different stages.
['ZH_T27_1545_018:0089b04_5']	頗有同地前生法非後生法同類因不。	頗有同地前生法非後生法同類因不。	018	Can there be a previously arisen dharma of the same stage that is not a homogeneous cause for a subsequently arisen dharma?
['ZH_T27_1545_018:0089b04_8']	答有。	答有。	018	The answer is yes.
['ZH_T27_1545_018:0089b05_2']	謂有漏於無漏無漏於有漏。	謂有漏於無漏無漏於有漏。	018	Namely, the contaminated is for the uncontaminated, and the uncontaminated is for the contaminated.
['ZH_T27_1545_018:0089b06_2']	頗有有漏前生法非有漏後生法同類因不。	頗有有漏前生法非有漏後生法同類因不。	018	Can there be a previously arisen contaminated dharma that is not a homogeneous cause for a subsequently arisen contaminated dharma?
['ZH_T27_1545_018:0089b06_5']	答有。	答有。	018	The answer is yes.
['ZH_T27_1545_018:0089b06_10']	謂不同部。	謂不同部。	018	Namely, those of different categories.
['ZH_T27_1545_018:0089b06_15']	或不同性。	或不同性。	018	Or those of different natures.
['ZH_T27_1545_018:0089b06_20']	或勝於劣。	或勝於劣。	018	Or the superior is for the inferior.
['ZH_T27_1545_018:0089b07_9']	前生無漏於後生無漏。	前生無漏於後生無漏。	018	The previously arisen uncontaminated is for the subsequently arisen uncontaminated.
['ZH_T27_1545_018:0089b08_2']	非同類因者謂勝於劣。	非同類因者謂勝於劣。	018	The superior is not a homogeneous cause for the inferior.
['ZH_T27_1545_018:0089b09_13']	問諸同類因若與果者亦取果耶。	問諸同類因若與果者亦取果耶。	018	Question: For all homogeneous causes, if they give fruits, do they also take fruits?
['ZH_T27_1545_018:0089b10_1']	答若與果者。	答若與果者。	018	Answer: If they give fruits,
