segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_054:0386c21_5']	復次所有善法，或是根性或非根性，若說信當知已說根性善法，若說戒當知已說非根性善法。	復次所有善法，或是根性或非根性，若說信當知已說根性善法，若說戒當知已說非根性善法。	054	Furthermore, all wholesome dharmas, whether of the nature of faculties or not of the nature of faculties, if one speaks of faith, one should know that one has already spoken of the wholesome dharmas of the nature of faculties. If one speaks of precepts, one should know that one has already spoken of the wholesome dharmas not of the nature of faculties.
['ZH_T28_1546_054:0386c22_2']	復次依四不壞淨故，施設四沙門果。	復次依四不壞淨故，施設四沙門果。	054	Furthermore, based on the four kinds of unshakable faith, the four fruits of the śramaṇa are established.
['ZH_T28_1546_054:0386c22_14']	復次此四不壞淨有二種相：	復次此四不壞淨有二種相：	054	Furthermore, these four kinds of unshakable faith have two kinds of characteristics:
['ZH_T28_1546_054:0386c23_6']	一不壞相、二是淨相。	一不壞相、二是淨相。	054	First, the characteristic of being unshakable, and second, the characteristic of being pure.
['ZH_T28_1546_054:0386c24_11']	不壞相者，無漏信不為非信所壞、無漏戒不為非戒所壞。	不壞相者，無漏信不為非信所壞、無漏戒不為非戒所壞。	054	The characteristic of being unshakable means that defiled faith is not destroyed by non-faith, and defiled precepts are not destroyed by non-precepts.
['ZH_T28_1546_054:0386c25_12']	信於心數法中是淨相，戒於四大法中是淨相。	信於心數法中是淨相，戒於四大法中是淨相。	054	Faith, among the mental factors, is the characteristic of purity, and precepts, among the four elements of the Dharma, are the characteristic of purity.
['ZH_T28_1546_054:0386c26_8']	復次為示止惡道貧窮怖畏方便故。	復次為示止惡道貧窮怖畏方便故。	054	Moreover, in order to show the means to avoid the fear of the evil paths and poverty.
['ZH_T28_1546_054:0386c27_5']	戒能止惡道怖畏，信能止貧窮怖畏。	戒能止惡道怖畏，信能止貧窮怖畏。	054	Precepts can stop the fear of the evil paths, and faith can stop the fear of poverty.
['ZH_T28_1546_054:0386c28_2']	無漏信戒雖無障，非不因有漏信戒。	無漏信戒雖無障，非不因有漏信戒。	054	Although pure faith and precepts are without obstruction, they are not without the cause of impure faith and precepts.
['ZH_T28_1546_054:0386c29_1']	復次欲引道依外道受化者令入佛法故。	復次欲引道依外道受化者令入佛法故。	054	Moreover, in order to lead those who rely on non-Buddhist teachings to accept the Buddha's teachings and enter the Buddha's teachings.
['ZH_T28_1546_054:0387a02_2']	諸比丘，或有親屬依外道受化，以親受故，讚歎佛法、毀訾外道法，令他瞋恚，轉遠佛法。	諸比丘，或有親屬依外道受化，以親受故，讚歎佛法、毀訾外道法，令他瞋恚，轉遠佛法。	054	Some bhikṣus may have relatives who rely on non-Buddhist teachings to accept the Buddha's teachings. Because of their relatives' acceptance, they praise the Buddha's teachings and disparage the non-Buddhist teachings, causing others to become angry and turn away from the Buddha's teachings even further.
['ZH_T28_1546_054:0387a02_7']	佛於是說：	佛於是說：	054	The Buddha said about this:
['ZH_T28_1546_054:0387a03_4']	汝等無力、無畏，不知眾生諸根心行。	汝等無力、無畏，不知眾生諸根心行。	054	You are powerless and fearless, and do not know the mental activities of sentient beings' faculties.
['ZH_T28_1546_054:0387a04_4']	汝於彼人若有憐愍心者，當為說四不壞淨。	汝於彼人若有憐愍心者，當為說四不壞淨。	054	If you have a compassionate mind towards them, you should speak the four kinds of unadulterated purity for them.
['ZH_T28_1546_054:0387a04_16']	若得四不壞淨，心不移動。	若得四不壞淨，心不移動。	054	If they attain the four kinds of unadulterated purity, their minds will not waver.
['ZH_T28_1546_054:0387a05_1']	所以者何？	所以者何？	054	Why is it so?
['ZH_T28_1546_054:0387a05_13']	比丘當知，四大可令變異。	比丘當知，四大可令變異。	054	Bhikṣus should know that the four great elements can be changed.
['ZH_T28_1546_054:0387a06_6']	若人得四不壞淨，無有變異。	若人得四不壞淨，無有變異。	054	If a person attains the four unshakable confidences, there is no change.
['ZH_T28_1546_054:0387a06_9']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387a07_8']	一切諸法盡不變異，何以獨說四大不變異耶？	一切諸法盡不變異，何以獨說四大不變異耶？	054	All dharmas are ultimately unchanging. Why is it said that only the four great elements are unchanging?
['ZH_T28_1546_054:0387a07_11']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387a07_19']	以四法明四法故。	以四法明四法故。	054	It is because four dharmas illuminate four dharmas.
['ZH_T28_1546_054:0387a09_6']	復次行者先觀四大不變異相，然後於一切法見不變異相。	復次行者先觀四大不變異相，然後於一切法見不變異相。	054	Furthermore, practitioners first contemplate the unchanging characteristics of the four great elements, and then in all dharmas they see the unchanging characteristics.
['ZH_T28_1546_054:0387a10_6']	復次外道計四大是常，佛說四大非是常法。	復次外道計四大是常，佛說四大非是常法。	054	Furthermore, non-Buddhists consider the four great elements to be permanent, but the Buddha says that the four great elements are not permanent dharmas.
['ZH_T28_1546_054:0387a11_9']	假令四大如外道所說是常者，是常法可令變異。	假令四大如外道所說是常者，是常法可令變異。	054	Even if the four great elements were permanent as non-Buddhists say, this permanent dharma could be changed.
['ZH_T28_1546_054:0387a12_10']	若我弟子成就四不壞淨有變異者，無有是處。	若我弟子成就四不壞淨有變異者，無有是處。	054	If my disciples who have accomplished the four unshakable confidences were to change, there is no such possibility.
['ZH_T28_1546_054:0387a13_5']	復次四大能持展轉增長生死法。	復次四大能持展轉增長生死法。	054	Furthermore, the four great elements can uphold and cause the growth of the dharmas of birth and death.
['ZH_T28_1546_054:0387a14_3']	佛經說：	佛經說：	054	The Buddha's sūtras say:
['ZH_T28_1546_054:0387a14_9']	信是大象手。	信是大象手。	054	Faith is the hand of the great elephant.
['ZH_T28_1546_054:0387a14_12']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387a15_2']	何故佛說信是大象手？	何故佛說信是大象手？	054	Why did the Buddha say that faith is the hand of the great elephant?
['ZH_T28_1546_054:0387a15_5']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387a15_11']	能有所取故。	能有所取故。	054	Because they can grasp objects.
['ZH_T28_1546_054:0387a16_7']	如象有手，能取眾生數、非眾生數物。	如象有手，能取眾生數、非眾生數物。	054	Just as an elephant with a trunk can grasp sentient beings and non-sentient objects.
['ZH_T28_1546_054:0387a17_2']	如是聖弟子有信手者，能取善法。	如是聖弟子有信手者，能取善法。	054	In the same way, the noble disciple who has the hand of faith can grasp wholesome dharmas.
['ZH_T28_1546_054:0387a18_3']	佛經說：	佛經說：	054	The Buddha's sutras say:
['ZH_T28_1546_054:0387a19_13']	若聖弟子成就於佛不壞淨、多住此法時，是時先成就於佛不壞淨。	若聖弟子成就於佛不壞淨、多住此法時，是時先成就於佛不壞淨。	054	If the noble disciple attains unshakable faith in the Buddha and often abides in this dharma, at that time they have already attained unshakable faith in the Buddha.
['ZH_T28_1546_054:0387a20_6']	諸天心大歡喜，作如是言：	諸天心大歡喜，作如是言：	054	The minds of the devas rejoice greatly and say:
['ZH_T28_1546_054:0387a22_14']	如我等成就多住於佛不壞淨故來生此間，諸聖弟子亦成就於佛不壞淨，身壞命終亦當生此間與我等同處。	如我等成就多住於佛不壞淨故來生此間，諸聖弟子亦成就於佛不壞淨，身壞命終亦當生此間與我等同處。	054	Just as we have attained unshakable faith in the Buddha and often come to be born here, the noble disciples have also attained unshakable faith in the Buddha, and when their bodies perish and their lives end, they will also be born here and share the same place as us.
['ZH_T28_1546_054:0387a24_1']	成就於法不壞淨、於僧不壞淨、於戒不壞淨，亦如是。	成就於法不壞淨、於僧不壞淨、於戒不壞淨，亦如是。	054	The same is true for attaining unshakable faith in the Dharma, the Saṅgha, and precepts.
['ZH_T28_1546_054:0387a24_4']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387a25_1']	彼諸天先於此間盡成就四不壞淨。	彼諸天先於此間盡成就四不壞淨。	054	Those devas have already attained the four unshakable faiths here.
['ZH_T28_1546_054:0387a26_11']	何故諸天或有讚歎於佛不壞淨者、或有乃至讚歎於戒不壞淨者耶？	何故諸天或有讚歎於佛不壞淨者、或有乃至讚歎於戒不壞淨者耶？	054	Why do some gods praise the purity of faith in the Buddha, while others praise the purity of faith in the precepts?
['ZH_T28_1546_054:0387a26_14']	答曰：	答曰：	054	The answer is:
['ZH_T28_1546_054:0387a28_15']	眾生或有為於佛不壞淨勤修方便入於佛法，或有乃至為於戒不壞淨勤修方便入於佛法。	眾生或有為於佛不壞淨勤修方便入於佛法，或有乃至為於戒不壞淨勤修方便入於佛法。	054	Beings may strive to enter the Buddha's teachings for the sake of the purity of faith in the Buddha, or they may strive to enter the Buddha's teachings for the sake of the purity of faith in the precepts.
['ZH_T28_1546_054:0387b02_18']	若為於佛不壞淨，諸天勤修方便入於佛法者，則讚歎於佛不壞淨，乃至為於戒不壞淨，諸天勤修方便入於佛法者，則讚歎於戒不壞淨。	若為於佛不壞淨，諸天勤修方便入於佛法者，則讚歎於佛不壞淨，乃至為於戒不壞淨，諸天勤修方便入於佛法者，則讚歎於戒不壞淨。	054	If there are gods who strive to enter the Buddha's teachings for the sake of the purity of faith in the Buddha, then they praise the purity of faith in the Buddha. If there are gods who strive to enter the Buddha's teachings for the sake of the purity of faith in the precepts, then they praise the purity of faith in the precepts.
['ZH_T28_1546_054:0387b04_1']	復次諸天或有樂觀於佛者、或有樂觀於戒者。	復次諸天或有樂觀於佛者、或有樂觀於戒者。	054	Furthermore, some gods delight in contemplating the Buddha, while others delight in contemplating the precepts.
['ZH_T28_1546_054:0387b05_13']	若樂觀於佛者，讚歎於佛不壞淨，乃至若樂觀於戒者，讚歎於戒不壞淨。	若樂觀於佛者，讚歎於佛不壞淨，乃至若樂觀於戒者，讚歎於戒不壞淨。	054	If there are those who delight in contemplating the Buddha, they praise the purity of faith in the Buddha. If there are those who delight in contemplating the precepts, they praise the purity of faith in the precepts.
['ZH_T28_1546_054:0387b06_3']	佛經說：	佛經說：	054	The Buddha's sutras say:
['ZH_T28_1546_054:0387b06_13']	阿闍世王成就無根信。	阿闍世王成就無根信。	054	King Ajatashatru has accomplished faith without roots.
['ZH_T28_1546_054:0387b06_16']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387b07_17']	一切有為法皆有根，何故說阿闍世王信無根耶？	一切有為法皆有根，何故說阿闍世王信無根耶？	054	All conditioned dharmas have roots. Why is it said that King Ajatashatru's faith is without roots?
['ZH_T28_1546_054:0387b08_1']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387b08_10']	此信以無見道根故。	此信以無見道根故。	054	This faith does not have the root of the path of seeing.
['ZH_T28_1546_054:0387b08_13']	如說：	如說：	054	As it is said:
['ZH_T28_1546_054:0387b09_5']	不壞智相應信，以見道為根。	不壞智相應信，以見道為根。	054	Faith associated with indestructible knowledge takes the path of seeing as its root.
['ZH_T28_1546_054:0387b10_7']	彼無見道根故言無根，而有與見道相似信為根。	彼無見道根故言無根，而有與見道相似信為根。	054	Because it does not have the root of the path of seeing, it is said to be without roots, but it has faith similar to the path of seeing as its root.
['ZH_T28_1546_054:0387b11_2']	復次無無漏智善根，故言無根。	復次無無漏智善根，故言無根。	054	Furthermore, it does not have the wholesome roots of undefiled knowledge, so it is said to be without roots.
['ZH_T28_1546_054:0387b13_2']	無漏信以無漏智、無漏善根為根，彼不得無漏智亦不得無漏善根，而得與無漏相似信。	無漏信以無漏智、無漏善根為根，彼不得無漏智亦不得無漏善根，而得與無漏相似信。	054	Undefiled faith takes undefiled knowledge and undefiled wholesome roots as its root. It does not obtain undefiled knowledge or undefiled wholesome roots, but it obtains faith similar to the undefiled.
['ZH_T28_1546_054:0387b14_12']	復次阿闍世王不久供養佛，亦不親近諸有德比丘，而得如是信。	復次阿闍世王不久供養佛，亦不親近諸有德比丘，而得如是信。	054	Furthermore, King Ajatashatru did not serve the Buddha for a long time, nor did he closely associate with virtuous monks, yet he obtained such faith.
['ZH_T28_1546_054:0387b16_1']	若於樓觀象馬之上見佛世尊，即前向佛，以身投地，身無苦痛。	若於樓觀象馬之上見佛世尊，即前向佛，以身投地，身無苦痛。	054	If they see the World-Honored Buddha on the elephants and horses in the tower, they immediately go before the Buddha, throw themselves on the ground, and their bodies do not suffer pain.
['ZH_T28_1546_054:0387b17_1']	是無根信力，亦是佛之威神，是故名無根信。	是無根信力，亦是佛之威神，是故名無根信。	054	This is the power of faith without roots, and it is also the majestic spiritual power of the Buddha. Therefore, it is called faith without roots.
['ZH_T28_1546_054:0387b18_3']	復次此信無相似因，無有法與彼信作相似因者。	復次此信無相似因，無有法與彼信作相似因者。	054	Furthermore, this faith has no similar cause. There is no dharma that can serve as a similar cause for that faith.
['ZH_T28_1546_054:0387b18_19']	如乾樹無根，彼信亦爾，故名無根。	如乾樹無根，彼信亦爾，故名無根。	054	Just as a dry tree has no roots, that faith is also like this, and therefore it is called without roots.
['ZH_T28_1546_054:0387b19_17']	復次雖有此信，不免惡道，故名無根信。	復次雖有此信，不免惡道，故名無根信。	054	Furthermore, although this faith exists, it does not avoid the evil destinies, and therefore it is called faith without roots.
['ZH_T28_1546_054:0387b20_14']	此四顛倒，須陀洹幾斷、幾不斷？	此四顛倒，須陀洹幾斷、幾不斷？	054	How many of these four inversions are eliminated by the stream-enterer, and how many are not eliminated?
['ZH_T28_1546_054:0387b20_17']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387b21_2']	何故作此論？	何故作此論？	054	Why is this treatise composed?
['ZH_T28_1546_054:0387b21_5']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387b21_13']	如毘婆闍婆提說：	如毘婆闍婆提說：	054	As Vibhajyavādin says:
['ZH_T28_1546_054:0387b22_15']	有十二顛倒，謂無常有常想顛倒、心顛倒、見顛倒；	有十二顛倒，謂無常有常想顛倒、心顛倒、見顛倒；	054	There are twelve inversions, namely, the inversion of the notion of permanence in impermanence, the inversion of the mind, and the inversion of the view;
['ZH_T28_1546_054:0387b23_10']	苦有樂想顛倒、心顛倒、見顛倒；	苦有樂想顛倒、心顛倒、見顛倒；	054	the inversion of the notion of pleasure in suffering, the inversion of the mind, and the inversion of the view;
['ZH_T28_1546_054:0387b24_3']	無我我想顛倒、心顛倒、見顛倒；	無我我想顛倒、心顛倒、見顛倒；	054	The perversions of thinking of no-self as self are perversions of thought, perversions of mind, and perversions of view;
['ZH_T28_1546_054:0387b24_18']	不淨淨想顛倒、心顛倒、見顛倒。	不淨淨想顛倒、心顛倒、見顛倒。	054	The perversions of thinking the impure as pure are perversions of thought, perversions of mind, and perversions of view.
['ZH_T28_1546_054:0387b25_9']	八是見道斷，四是修道斷。	八是見道斷，四是修道斷。	054	Eight are eliminated by the path of seeing, four are eliminated by the path of cultivation.
['ZH_T28_1546_054:0387b26_6']	八見道斷者，無常常想顛倒、見顛倒；	八見道斷者，無常常想顛倒、見顛倒；	054	The eight eliminated by the path of seeing are the perversions of thinking the impermanent as permanent, the perversions of view;
['ZH_T28_1546_054:0387b26_17']	苦有樂想顛倒、見顛倒；	苦有樂想顛倒、見顛倒；	054	The perversions of thinking suffering as happiness, the perversions of view;
['ZH_T28_1546_054:0387b27_7']	無我我想顛倒、見顛倒；	無我我想顛倒、見顛倒；	054	The perversions of thinking no-self as self, the perversions of view;
['ZH_T28_1546_054:0387b27_18']	不淨淨想顛倒、見顛倒。	不淨淨想顛倒、見顛倒。	054	The perversions of thinking the impure as pure, the perversions of view.
['ZH_T28_1546_054:0387b29_15']	四是修道斷者，無常計常心顛倒，苦計樂心顛倒，無我計我心顛倒，不淨計淨心顛倒。	四是修道斷者，無常計常心顛倒，苦計樂心顛倒，無我計我心顛倒，不淨計淨心顛倒。	054	The four eliminated by the path of cultivation are the perversions of thought that think the impermanent as permanent, the perversions of thought that think suffering as happiness, the perversions of thought that think no-self as self, and the perversions of thought that think the impure as pure.
['ZH_T28_1546_054:0387c01_13']	諸見道斷者，苦比忍現在前時畢竟斷。	諸見道斷者，苦比忍現在前時畢竟斷。	054	Those eliminated by the path of seeing are ultimately eliminated when the acceptance of the truth of suffering is present.
['ZH_T28_1546_054:0387c02_11']	諸修道斷者，金剛喻定現在前時畢竟斷。	諸修道斷者，金剛喻定現在前時畢竟斷。	054	Those eliminated by the path of cultivation are ultimately eliminated when the diamond-like concentration is present.
['ZH_T28_1546_054:0387c02_14']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387c03_3']	彼何故作如是說？	彼何故作如是說？	054	Why do they speak like this?
['ZH_T28_1546_054:0387c03_6']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387c03_11']	彼依佛經。	彼依佛經。	054	They rely on the Buddha's sūtras.
['ZH_T28_1546_054:0387c03_20']	佛經說，佛告比丘：	佛經說，佛告比丘：	054	The Buddha's sutras say, the Buddha told the monks:
['ZH_T28_1546_054:0387c04_20']	此四顛倒，想顛倒、心顛倒、見顛倒，乃至廣說。	此四顛倒，想顛倒、心顛倒、見顛倒，乃至廣說。	054	These four inversions are inversions of thought, inversions of mind, inversions of view, and so on, explained in detail.
['ZH_T28_1546_054:0387c05_9']	依此經故，說十二顛倒。	依此經故，說十二顛倒。	054	Based on this sutra, twelve inversions are mentioned.
['ZH_T28_1546_054:0387c06_4']	以二事止如是說者意，而作問答。	以二事止如是說者意，而作問答。	054	Using two points, the meaning of this statement is refuted and a question and answer are made.
['ZH_T28_1546_054:0387c06_9']	若作是問：	若作是問：	054	If this question is asked:
['ZH_T28_1546_054:0387c07_3']	此四顛倒，須陀洹幾斷、幾不斷？	此四顛倒，須陀洹幾斷、幾不斷？	054	How many of these four inversions are eliminated by a stream-enterer and how many are not eliminated?
['ZH_T28_1546_054:0387c07_12']	則止彼說十二者意。	則止彼說十二者意。	054	Then the meaning of the statement of twelve is refuted.
['ZH_T28_1546_054:0387c07_17']	若作是答：	若作是答：	054	If this answer is given:
['ZH_T28_1546_054:0387c08_14']	須陀洹盡斷，則止彼說是修道斷者意。	須陀洹盡斷，則止彼說是修道斷者意。	054	All are completely eliminated by a stream-enterer, then the meaning of the statement that they are eliminated by the path of cultivation is refuted.
['ZH_T28_1546_054:0387c08_19']	所以者何？	所以者何？	054	Why is this?
['ZH_T28_1546_054:0387c09_13']	修道中無如是法是須陀洹所斷。	修道中無如是法是須陀洹所斷。	054	Because in the path of cultivation there is no such dharma that is eliminated by a stream-enterer.
['ZH_T28_1546_054:0387c10_15']	若顛倒有十二種，亦是修道斷者，則違佛經。	若顛倒有十二種，亦是修道斷者，則違佛經。	054	If inversions are of twelve kinds and are also eliminated by the path of cultivation, then it contradicts the Buddha's sutras.
['ZH_T28_1546_054:0387c11_2']	如說，佛告比丘：	如說，佛告比丘：	054	As it is said, the Buddha told the monks:
['ZH_T28_1546_054:0387c12_3']	若有四顛倒所顛倒者，當知皆是愚小凡夫。	若有四顛倒所顛倒者，當知皆是愚小凡夫。	054	Those who are inverted by the four inversions should be known as all foolish ordinary beings.
['ZH_T28_1546_054:0387c12_8']	所以者何？	所以者何？	054	Why is this?
['ZH_T28_1546_054:0387c13_6']	凡夫觀生死法不見端緒，如觀狗腸。	凡夫觀生死法不見端緒，如觀狗腸。	054	Ordinary beings observe the phenomena of birth and death and do not see their beginning or end, like observing a dog's intestines.
['ZH_T28_1546_054:0387c13_19']	佛經若說四，當知則無十二。	佛經若說四，當知則無十二。	054	If the Buddha's sutras speak of four, one should know that there are not twelve.
['ZH_T28_1546_054:0387c14_17']	若說皆是愚小凡夫，當知則非修道所斷。	若說皆是愚小凡夫，當知則非修道所斷。	054	If it is said that all are foolish and ordinary beings, one should know that they are not to be eliminated by cultivating the path.
['ZH_T28_1546_054:0387c15_1']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387c16_4']	若顛倒但有四者，毘婆闍婆提所引經云何通耶？	若顛倒但有四者，毘婆闍婆提所引經云何通耶？	054	If there are only four kinds of delusion, how can we understand the sutra quoted by Vibhajyavādin?
['ZH_T28_1546_054:0387c16_7']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387c17_1']	想心親近顛倒故亦名顛倒。	想心親近顛倒故亦名顛倒。	054	Because conceptualization and mind are closely related to delusion, they are also called delusion.
['ZH_T28_1546_054:0387c17_4']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387c18_5']	受等諸數法亦親近顛倒法，何故不名顛倒耶？	受等諸數法亦親近顛倒法，何故不名顛倒耶？	054	Since feeling and other dharmas are also closely related to deluded dharmas, why are they not called delusion?
['ZH_T28_1546_054:0387c18_8']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387c18_18']	此二是世俗言說法故。	此二是世俗言說法故。	054	These two are conventional spoken dharmas.
['ZH_T28_1546_054:0387c19_5']	世俗皆作是說：	世俗皆作是說：	054	Conventionally, all say:
['ZH_T28_1546_054:0387c19_15']	此人心顛倒、想顛倒。	此人心顛倒、想顛倒。	054	This person's mind is deluded, conceptualization is deluded.
['ZH_T28_1546_054:0387c20_6']	而不說受顛倒、思顛倒。	而不說受顛倒、思顛倒。	054	But they do not say feeling is deluded, or volition is deluded.
['ZH_T28_1546_054:0387c20_9']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387c20_16']	顛倒體性是何？	顛倒體性是何？	054	What is the essential nature of delusion?
['ZH_T28_1546_054:0387c20_19']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387c21_2']	體性是慧。	體性是慧。	054	Its essential nature is wisdom.
['ZH_T28_1546_054:0387c21_5']	問曰：	問曰：	054	Question:
['ZH_T28_1546_054:0387c22_7']	若顛倒體性是慧者，此五見幾是顛倒、幾非顛倒？	若顛倒體性是慧者，此五見幾是顛倒、幾非顛倒？	054	If the nature of perversion is wisdom, how many of these five views are perversions and how many are not perversions?
['ZH_T28_1546_054:0387c22_10']	答曰：	答曰：	054	Answer:
['ZH_T28_1546_054:0387c23_4']	二見半是顛倒，二見半非顛倒。	二見半是顛倒，二見半非顛倒。	054	Two and a half views are perversions, and two and a half views are not perversions.
['ZH_T28_1546_054:0387c24_4']	二見半是顛倒者，謂身見、見取、邊見中常見。	二見半是顛倒者，謂身見、見取、邊見中常見。	054	Two and a half views are perversions, namely the view of self, the view of grasping extremes in the view of grasping extremes.
