segmentnr	original	analyzed	folio	translated
['ZH_T13_0410_001:0681c13_12']	與八十頻婆那由他百千億等大菩薩俱，悉為禮拜、供養、恭敬故，欲見大眾集會故，欲聽大眾起隨喜故。	與八十頻婆那由他百千億等大菩薩俱，悉為禮拜、供養、恭敬故，欲見大眾集會故，欲聽大眾起隨喜故。	001	Together with eighty koṭīs of nayutas of hundreds of thousands of myriads of great bodhisattvas, all of them have come to pay homage, make offerings, and be respectful, wishing to see the great assembly gathering, wishing to listen to the great assembly's arising of sympathetic joy.
['ZH_T13_0410_001:0681c16_4']	「是地藏菩薩作沙門像，現神通力之所變化，有如是等大莊嚴事，亦是如來不可思議無量功德；	「是地藏菩薩作沙門像，現神通力之所變化，有如是等大莊嚴事，亦是如來不可思議無量功德；	001	This Bodhisattva Kṣitigarbha, manifesting the form of a śramaṇa, with the spiritual powers of transformation, has such great adornments, which are also the inconceivable and immeasurable merits of the Tathāgata;
['ZH_T13_0410_001:0681c16_17']	亦名聲聞、辟支佛正法伏藏；	亦名聲聞、辟支佛正法伏藏；	001	It is also called the treasury of the true Dharma of śrāvakas and pratyekabuddhas;
['ZH_T13_0410_001:0681c17_9']	亦名解脫智寶之大寶渚；	亦名解脫智寶之大寶渚；	001	It is also called the great treasure island of the wisdom-jewel of liberation;
['ZH_T13_0410_001:0681c18_1']	亦名菩薩救世之法；	亦名菩薩救世之法；	001	It is also called the Dharma that saves the world by bodhisattvas;
['ZH_T13_0410_001:0681c18_10', 'ZH_T13_0410_001:0681c19_2']	亦名涅槃導師商主。🔽猶若如意寶珠所求滿足；	亦名涅槃導師商主。 猶若如意寶珠所求滿足；	001	It is also called the guide and caravan leader to nirvāṇa.🔽It is like a wish-fulfilling jewel that fulfills all wishes;
['ZH_T13_0410_001:0681c19_13']	亦如寶渚一切商人所趣；	亦如寶渚一切商人所趣；	001	It is also like a treasure island to which all merchants go;
['ZH_T13_0410_001:0681c20_5']	亦如大地能生善根；	亦如大地能生善根；	001	It is also like the great earth that can give rise to wholesome roots;
['ZH_T13_0410_001:0681c20_14']	亦是涅槃大法神器；	亦是涅槃大法神器；	001	It is also the great vessel of the Dharma of nirvana;
['ZH_T13_0410_001:0681c21_4']	亦是功德清淨之瓶；	亦是功德清淨之瓶；	001	It is also the pure vessel of merit;
['ZH_T13_0410_001:0681c21_13']	亦是日月照明行處；	亦是日月照明行處；	001	It is also the place illuminated by the sun and moon;
['ZH_T13_0410_001:0681c22_3']	亦是黑闇幽冥大炬。	亦是黑闇幽冥大炬。	001	It is also a great torch in the dark and gloomy netherworld.
['ZH_T13_0410_001:0681c24_12']	如月清涼除煩惱熱，如無足者得如意乘，如亂心者得甘露味，如羸老者遇其机杖，是大福田之根本也。	如月清涼除煩惱熱，如無足者得如意乘，如亂心者得甘露味，如羸老者遇其机杖，是大福田之根本也。	001	Like the moon's coolness that removes the heat of afflictions, like the one without feet obtaining a vehicle of wishes, like the one with a disturbed mind obtaining the taste of nectar, like the weak and old encountering a cane, it is the fundamental root of the great field of merit.
['ZH_T13_0410_001:0681c28_13']	捨心無礙如彼浚流，救苦不難如赴親友，除結使炎之大雲蓋，如淨水珠能除穢濁，若趣險道迴示正路，是疲極者安隱床座，是四使流生死橋梁，亦度彼岸無上大船；	捨心無礙如彼浚流，救苦不難如赴親友，除結使炎之大雲蓋，如淨水珠能除穢濁，若趣險道迴示正路，是疲極者安隱床座，是四使流生死橋梁，亦度彼岸無上大船；	001	The mind of giving is unobstructed like a rushing current, saving from suffering is not difficult like rushing to a friend, removing the flames of afflictions is a great cloud cover, like a pure water pearl that can remove impurities, if heading towards a dangerous path it shows the right path, it is a comfortable bed for the weary, it is a bridge across the four streams of birth and death, it is also the unsurpassed great ship that crosses to the other shore;
['ZH_T13_0410_001:0681c29_12']	是三善根勝妙果報，是諸施者最上大乘。	是三善根勝妙果報，是諸施者最上大乘。	001	It is the supreme and wonderful fruit of the three roots of goodness, it is the supreme great vehicle for all givers.
['ZH_T13_0410_001:0682a04_10']	持戒不動如須彌山，精進難壞猶如金剛，忍辱堅固亦如大地，總持正法心無二相，禪定莊嚴如妙華鬘，智慧深廣猶如大海，心無所依猶如虛空，方便無染如眾華聚。	持戒不動如須彌山，精進難壞猶如金剛，忍辱堅固亦如大地，總持正法心無二相，禪定莊嚴如妙華鬘，智慧深廣猶如大海，心無所依猶如虛空，方便無染如眾華聚。	001	Upholding the precepts unmoving like Mount Sumeru, diligence difficult to destroy like vajra, patience firm like the great earth, upholding the true Dharma with a mind of non-duality, adorned with meditation like a wonderful flower garland, wisdom deep and vast like the great ocean, the mind without support like space, skillful means unstained like a cluster of flowers.
['ZH_T13_0410_001:0682a06_11']	處於外道如師子王，遠離煩惱如犀一角，滅諸結使如洗塵垢，能除臭穢如疾飄風。	處於外道如師子王，遠離煩惱如犀一角，滅諸結使如洗塵垢，能除臭穢如疾飄風。	001	Abiding among non-Buddhists like the king of lions, far removed from afflictions like a rhinoceros horn, extinguishing the fetters like washing away dust and dirt, able to remove foul odors like a swift whirlwind.
['ZH_T13_0410_001:0682a11_6']	將護有疾如彼良醫，消除眾病如妙藥王，斷諸煩惱結如持利劍，為怖畏者作大親友，防諸怨敵如堅城塹，能除其渴如清淨水，濟諸飢乏猶如甘果，亦是裸者最勝衣服，與盛熱者為密雲蓋。	將護有疾如彼良醫，消除眾病如妙藥王，斷諸煩惱結如持利劍，為怖畏者作大親友，防諸怨敵如堅城塹，能除其渴如清淨水，濟諸飢乏猶如甘果，亦是裸者最勝衣服，與盛熱者為密雲蓋。	001	Protecting the sick like a good doctor, eliminating various illnesses like a wonderful medicine king, severing afflictions like wielding a sharp sword, for those in fear acting as a great friend, preventing enemies like a strong city moat, able to quench thirst like pure water, saving from hunger like sweet fruit, also for the naked the supreme clothing, for those in intense heat acting as a dense cloud cover.
['ZH_T13_0410_001:0682a17_14']	具足如是善根果報，清淨第一堅固不壞，微妙色處能生愛樂，於大會處而生慚愧，除諸結使禪定行處，乘四正勤、四攝駃流，忍辱大地亦如須彌，總持深廣如彼大海，神足無礙自在虛空，降伏諸魔一切結習，修行正道無量禪定，亦為一切種智之渚，能轉無作清淨法輪。	具足如是善根果報，清淨第一堅固不壞，微妙色處能生愛樂，於大會處而生慚愧，除諸結使禪定行處，乘四正勤、四攝駃流，忍辱大地亦如須彌，總持深廣如彼大海，神足無礙自在虛空，降伏諸魔一切結習，修行正道無量禪定，亦為一切種智之渚，能轉無作清淨法輪。	001	Endowed with such wholesome roots and karmic fruits, pure, foremost, firm and indestructible, with subtle form that can give rise to love and joy, in the great assembly hall, giving rise to shame and humility, eliminating afflictions and practicing meditation, riding the swift current of the four right efforts and four means of gathering disciples, with the great earth of patience also like Mount Sumeru, with the profound and vast ocean of dhāraṇīs, with unimpeded spiritual powers and mastery like empty space, subduing all māras and habitual tendencies, practicing the right path and immeasurable meditations, also serving as an island of omniscience, able to turn the pure Dharma wheel without action.
['ZH_T13_0410_001:0682a19_12']	「地藏菩薩摩訶薩，為欲來故先現此瑞，亦為供養、恭敬我故來至於此。	「地藏菩薩摩訶薩，為欲來故先現此瑞，亦為供養、恭敬我故來至於此。	001	Bodhisattva Mahāsattva Kṣitigarbha, in order to come, first manifests this auspicious sign, and also comes here in order to make offerings and pay homage to me.
['ZH_T13_0410_001:0682a20_4']	」佛復讚歎地藏菩薩言：	」佛復讚歎地藏菩薩言：	001	The Buddha again praised Bodhisattva Kṣitigarbha, saying:
['ZH_T13_0410_001:0682a23_5']	「汝從南方來，八十頻婆百千那由他菩薩以神通力俱來至此，悉作聲聞像在如來前，頂禮佛足右繞三匝，即為合掌而說偈言：	「汝從南方來，八十頻婆百千那由他菩薩以神通力俱來至此，悉作聲聞像在如來前，頂禮佛足右繞三匝，即為合掌而說偈言：	001	You have come from the south. Eighty koṭīs of nayutas of bodhisattvas with supernormal powers have all come here together, taking on the appearance of śrāvakas in front of the Tathāgata. They bow their heads to the Buddha's feet, circumambulate him three times to the right, and with palms joined say in verse:
['ZH_T13_0410_001:0682a24_18']	「兩足最勝大導師，　　恒修於慈發善心；	「兩足最勝大導師，　　恒修於慈發善心；	001	The supreme guide with two feet, always cultivating kindness and giving rise to a wholesome mind;
['ZH_T13_0410_001:0682a25_17']	能生忍辱如大地，　　解脫眾生除瞋恚。	能生忍辱如大地，　　解脫眾生除瞋恚。	001	Able to give rise to patience like the great earth, liberating beings and eliminating anger.
['ZH_T13_0410_001:0682a26_17']	具足最大諸相好，　　而能嚴飾一切界；	具足最大諸相好，　　而能嚴飾一切界；	001	Endowed with the greatest marks and characteristics, able to adorn all realms;
['ZH_T13_0410_001:0682a27_17']	能滿一切諸福田，　　常修實語及大慈。	能滿一切諸福田，　　常修實語及大慈。	001	Able to fulfill all fields of blessings, always practicing true speech and great kindness.
['ZH_T13_0410_001:0682a28_17']	能悉斷除諸愛網，　　皆能如實善安住；	能悉斷除諸愛網，　　皆能如實善安住；	001	Able to completely cut off the nets of craving, all able to abide in reality;
['ZH_T13_0410_001:0682a29_17']	捨餘清淨諸佛國，　　其中眾生具善根。	捨餘清淨諸佛國，　　其中眾生具善根。	001	Abandoning the other pure buddha lands, the beings therein endowed with wholesome roots.
['ZH_T13_0410_001:0682b01_17']	本願欲度濁惡世，　　成熟一切諸眾生；	本願欲度濁惡世，　　成熟一切諸眾生；	001	The original vow is to deliver the defiled and evil world, bringing all beings to maturity;
['ZH_T13_0410_001:0682b02_17']	能生堅固勤精進，　　超過無量諸苦行。	能生堅固勤精進，　　超過無量諸苦行。	001	Able to give rise to firm and diligent effort, surpassing immeasurable suffering and practice.
['ZH_T13_0410_001:0682b03_17']	常修難行恐怖處，　　超過無量諸苦行；	常修難行恐怖處，　　超過無量諸苦行；	001	Always cultivating difficult practices and fearful places, surpassing immeasurable suffering and practice;
['ZH_T13_0410_001:0682b04_20']	布施、持戒、忍、精進，　　修習禪定與智慧。	布施、持戒、忍、精進，　　修習禪定與智慧。	001	Generosity, morality, patience, and diligence, cultivating meditation, concentration, and wisdom.
['ZH_T13_0410_001:0682b05_17']	無數諸佛菩薩等，　　聲聞大眾皆供養；	無數諸佛菩薩等，　　聲聞大眾皆供養；	001	Countless buddhas, bodhisattvas, and so forth, the assembly of śrāvakas all make offerings;
['ZH_T13_0410_001:0682b06_17']	充給飢渴病湯藥，　　救度一切諸繫縛。	充給飢渴病湯藥，　　救度一切諸繫縛。	001	Satisfying hunger and thirst, providing medicine for illness, rescuing and liberating all those in bondage.
['ZH_T13_0410_001:0682b07_17']	我從本來捨身命，　　為利眾生無貪惜；	我從本來捨身命，　　為利眾生無貪惜；	001	From the beginning, I have given up my body and life, benefiting sentient beings without greed or stinginess;
['ZH_T13_0410_001:0682b08_17']	常為法故而捨身，　　皮骨血肉施眾生。	常為法故而捨身，　　皮骨血肉施眾生。	001	Always for the sake of the Dharma, I give up my body, offering my skin, bones, blood, and flesh to sentient beings.
['ZH_T13_0410_001:0682b09_17']	己所得樂皆悉捨，　　有大慈悲為一切；	己所得樂皆悉捨，　　有大慈悲為一切；	001	I give up all the happiness I have attained, having great compassion for all;
['ZH_T13_0410_001:0682b10_17']	於諸眾生煩惱網，　　修行寂滅悉超度。	於諸眾生煩惱網，　　修行寂滅悉超度。	001	In the web of afflictions of all sentient beings, I cultivate quiescence and liberation.
['ZH_T13_0410_001:0682b11_17']	關閉一切六情根，　　常能遠離於諸欲；	關閉一切六情根，　　常能遠離於諸欲；	001	Shutting down all six sense faculties, always able to stay far away from desires;
['ZH_T13_0410_001:0682b12_20']	修苦、無常、空、無我，　　亦善觀察於世諦。	修苦、無常、空、無我，　　亦善觀察於世諦。	001	And also skillfully observing the conventional truth.🔽The root cause of all suffering is desire,
['ZH_T13_0410_001:0682b13_17']	諸苦所因愛欲本，　　悉能乾竭諸煩惱；	諸苦所因愛欲本，　　悉能乾竭諸煩惱；	001	Which can completely dry up all afflictions;🔽For this reason, subsuming the six sense faculties,
['ZH_T13_0410_001:0682b14_17']	以是義故攝六根，　　能善斷除一切愛。	以是義故攝六根，　　能善斷除一切愛。	001	One can skillfully eliminate all attachments.🔽Able to cultivate the immeasurable gate of great compassion,
['ZH_T13_0410_001:0682b15_17']	能修無量大悲門，　　普給一切諸群生；	能修無量大悲門，　　普給一切諸群生；	001	Universally providing for all sentient beings;🔽I will not abandon my original vow,
['ZH_T13_0410_001:0682b16_17']	我要不捨本誓願，　　而亦不住勝菩提。	我要不捨本誓願，　　而亦不住勝菩提。	001	And yet also not abide in supreme enlightenment.🔽The suchness of all sentient beings,
['ZH_T13_0410_001:0682b17_17']	一切眾生如如相，　　亦見群盲受苦切；	一切眾生如如相，　　亦見群盲受苦切；	001	Also seeing the suffering of the blind masses;🔽Contemplating in this way for the sake of sentient beings,
['ZH_T13_0410_001:0682b18_17']	如是思惟為眾生，　　便能勤修大精進。	如是思惟為眾生，　　便能勤修大精進。	001	One can then diligently cultivate great vigor.🔽Arousing vigor, giving, morality, and patience,
['ZH_T13_0410_001:0682b19_20']	發起精進、施、戒、忍，　　修諸禪定及智慧；	發起精進、施、戒、忍，　　修諸禪定及智慧；	001	Cultivating various meditative absorptions and wisdom;🔽Just like a mother with only one child,
['ZH_T13_0410_001:0682b20_17']	猶如其母唯一子，　　而以慈心育養之。	猶如其母唯一子，　　而以慈心育養之。	001	Nurturing it with a compassionate mind.🔽You should also be like this towards sentient beings,
['ZH_T13_0410_001:0682b21_17']	汝於眾生亦如是，　　常能賑給於一切；	汝於眾生亦如是，　　常能賑給於一切；	001	Always able to provide for all;
['ZH_T13_0410_001:0682b22_17']	是故汝速得菩提，　　度脫一切無量眾。	是故汝速得菩提，　　度脫一切無量眾。	001	Therefore, you will quickly attain enlightenment and liberate immeasurable beings.
['ZH_T13_0410_001:0682b23_17']	汝本修習菩提時，　　誓願不捨一眾生；	汝本修習菩提時，　　誓願不捨一眾生；	001	When you originally cultivated and practiced for enlightenment, you vowed not to abandon a single being;
['ZH_T13_0410_001:0682b24_21']	無不使住施、戒、忍，　　精進、禪定、修智慧。	無不使住施、戒、忍，　　精進、禪定、修智慧。	001	You caused all to abide in giving, morality, patience, diligence, meditation, and the cultivation of wisdom.
['ZH_T13_0410_001:0682b25_17']	常能於彼末世中，　　求於無上勝菩提；	常能於彼末世中，　　求於無上勝菩提；	001	You were always able to seek supreme enlightenment in the final age;
