segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_071:0691c04_9']	謂欲繫見苦集所斷煩惱斷故立初遍知。	謂欲繫見苦集所斷煩惱斷故立初遍知。	071	Namely, because of eliminating the afflictions to be eliminated by seeing suffering and its cause in the desire realm, the first all-knowledge is established.
['ZH_T30_1579_071:0691c05_11']	色無色繫見苦集所斷煩惱斷故立第二遍知。	色無色繫見苦集所斷煩惱斷故立第二遍知。	071	Because of eliminating the afflictions to be eliminated by seeing suffering and its cause in the form and formless realms, the second all-knowledge is established.
['ZH_T30_1579_071:0691c06_10']	欲繫見滅所斷煩惱斷故立第三遍知。	欲繫見滅所斷煩惱斷故立第三遍知。	071	Because of eliminating the afflictions to be eliminated by seeing cessation in the desire realm, the third all-knowledge is established.
['ZH_T30_1579_071:0691c07_12']	色無色繫見滅所斷煩惱斷故立第四遍知。	色無色繫見滅所斷煩惱斷故立第四遍知。	071	Because of eliminating the afflictions to be eliminated by seeing cessation in the form and formless realms, the fourth all-knowledge is established.
['ZH_T30_1579_071:0691c09_13']	欲繫見道所斷煩惱斷故立第五遍知色無色繫見道所斷煩惱斷故立第六遍知。	欲繫見道所斷煩惱斷故立第五遍知色無色繫見道所斷煩惱斷故立第六遍知。	071	Because of eliminating the afflictions to be eliminated by seeing the path in the desire realm, the fifth all-knowledge is established. Because of eliminating the afflictions to be eliminated by seeing the path in the form and formless realms, the sixth all-knowledge is established.
['ZH_T30_1579_071:0691c10_7']	下分結斷故立第七遍知。	下分結斷故立第七遍知。	071	Because of eliminating the bonds of the lower realms, the seventh all-knowledge is established.
['ZH_T30_1579_071:0691c10_17']	色貪斷故立第八遍知。	色貪斷故立第八遍知。	071	Because desire for form is eliminated, the eighth thorough understanding is established.
['ZH_T30_1579_071:0691c11_10']	無色貪斷故立第九遍知。	無色貪斷故立第九遍知。	071	Because desire for the formless realm is eliminated, the ninth thorough understanding is established.
['ZH_T30_1579_071:0691c12_4']	此六現觀誰得幾遍知果。	此六現觀誰得幾遍知果。	071	Among these six realizations, who attains how many fruits of thorough understanding?
['ZH_T30_1579_071:0691c12_12']	答一得九遍知果。	答一得九遍知果。	071	Answer: One attains the fruit of nine thorough understandings.
['ZH_T30_1579_071:0691c13_1']	餘不得彼果。	餘不得彼果。	071	The others do not attain that fruit.
['ZH_T30_1579_071:0691c14_6']	已作斷對治耶。	已作斷對治耶。	071	Is it the already-produced counteragent,
['ZH_T30_1579_071:0691c14_11']	為未生耶。	為未生耶。	071	or the not-yet-arisen one?
['ZH_T30_1579_071:0691c14_17']	答此非未生。	答此非未生。	071	Answer: This is not the not-yet-arisen one.
['ZH_T30_1579_071:0691c15_8']	雖言生已而非後時。	雖言生已而非後時。	071	Although it is said to have already arisen, it is not at a later time.
['ZH_T30_1579_071:0691c16_6']	當知煩惱斷時對治生時平等平等。	當知煩惱斷時對治生時平等平等。	071	One should know that when afflictions are eliminated, when the counteragent arises, they are equal and balanced.
['ZH_T30_1579_071:0691c17_6']	即於爾時假施設說對治生已諸煩惱斷。	即於爾時假施設說對治生已諸煩惱斷。	071	At that very time, it is conventionally established and said that when the counteragent has arisen, the afflictions are eliminated.
['ZH_T30_1579_071:0691c18_5']	得一切四果。	得一切四果。	071	One attains all four fruits.
['ZH_T30_1579_071:0691c18_13']	一得圓滿沙門果。	一得圓滿沙門果。	071	One attains the perfect fruit of the śramaṇa.
['ZH_T30_1579_071:0691c19_7']	時餘是得一助伴是得前行。	時餘是得一助伴是得前行。	071	At that time, the others are the attainment of one assistant, which is the preceding practice.
['ZH_T30_1579_071:0691c20_6']	答除一餘一切。	答除一餘一切。	071	Answer: Except for one, all the rest.
['ZH_T30_1579_071:0691c21_5']	問是諸現觀。	問是諸現觀。	071	Question: Among these realizations,
['ZH_T30_1579_071:0691c21_18']	幾能引發諸神通等殊勝功德。	幾能引發諸神通等殊勝功德。	071	how many are able to induce the excellent qualities such as the supernormal powers?
['ZH_T30_1579_071:0691c22_6']	答除一餘一切。	答除一餘一切。	071	Answer: Except for one, all the rest.
['ZH_T30_1579_071:0691c23_9']	問思現觀當言作何業。	問思現觀當言作何業。	071	Question: As for the realization of thought, it should be said to perform what function?
['ZH_T30_1579_071:0691c24_4']	乃至究竟現觀當言作何業。	乃至究竟現觀當言作何業。	071	Up to the ultimate realization of the truth, what function should it be said to perform?
['ZH_T30_1579_071:0691c25_7']	答思現觀當言能生正行所攝清淨品善法為業。	答思現觀當言能生正行所攝清淨品善法為業。	071	The answer is: The realization of thought should be said to have the function of producing wholesome dharmas that are included in right practice and are of the category of purity.
['ZH_T30_1579_071:0691c25_16']	能生無罪歡喜為業。	能生無罪歡喜為業。	071	It has the function of producing guiltless joy.
['ZH_T30_1579_071:0691c26_7']	能轉一切所疑為業。	能轉一切所疑為業。	071	It has the function of turning away from all doubts.
['ZH_T30_1579_071:0691c26_16']	能趣入修功德為業。	能趣入修功德為業。	071	It has the function of entering into the cultivation of merit.
['ZH_T30_1579_071:0691c27_7']	能引所餘現觀為業。	能引所餘現觀為業。	071	It has the function of leading to the rest of the realizations.
['ZH_T30_1579_071:0691c27_16']	能往一切善趣為業。	能往一切善趣為業。	071	It has the function of going to all good destinies.
['ZH_T30_1579_071:0691c28_6']	信現觀由意樂故。	信現觀由意樂故。	071	The realization of faith, by means of intention,
['ZH_T30_1579_071:0691c29_2']	於三寶中能生不動勝解為業。	於三寶中能生不動勝解為業。	071	has the function of producing unshakable conviction in the Three Jewels.
['ZH_T30_1579_071:0691c29_9']	正行清淨為業。	正行清淨為業。	071	It has the function of purifying right practice.
['ZH_T30_1579_071:0691c29_18']	一分能往善趣為業。	一分能往善趣為業。	071	One part has the function of going to good destinies.
['ZH_T30_1579_071:0692a01_11']	戒現觀解脫惡趣眾苦為業。	戒現觀解脫惡趣眾苦為業。	071	The realization of precepts has the function of liberating from the many sufferings of bad destinies.
['ZH_T30_1579_071:0692a02_1']	現觀智諦現觀。	現觀智諦現觀。	071	The realization of the knowledge of the truth of the noble truths,
['ZH_T30_1579_071:0692a02_11']	能得一切沙門果為業。	能得一切沙門果為業。	071	has the function of attaining all the fruits of the śramaṇa.
['ZH_T30_1579_071:0692a03_5']	能引發一切功德清淨為業。	能引發一切功德清淨為業。	071	It has the function of attracting the purity of all merits.
['ZH_T30_1579_071:0692a03_14']	能引所餘現觀為業。	能引所餘現觀為業。	071	It has the function of leading to the rest of the realizations.
['ZH_T30_1579_071:0692a04_11']	能於善趣助感光淨果及異熟為業。	能於善趣助感光淨果及異熟為業。	071	It has the function of assisting in attracting the bright pure fruits and retributions in good destinies.
['ZH_T30_1579_071:0692a05_2', 'ZH_T30_1579_071:0692a05_11']	現觀邊智諦現觀。🔽能於一切安立諦中。	現觀邊智諦現觀。 能於一切安立諦中。	071	The wisdom of the edge of realization is the realization of the truth.🔽It is able to skillfully ask and answer about all established truths.
['ZH_T30_1579_071:0692a05_18']	問答善巧為業。	問答善巧為業。	071	Its function is to skillfully ask and answer about all established truths.
['ZH_T30_1579_071:0692a06_6']	速疾通慧為業。	速疾通慧為業。	071	Its function is to quickly attain spiritual powers.
['ZH_T30_1579_071:0692a06_15']	能引此後現觀為業。	能引此後現觀為業。	071	Its function is to lead to the subsequent realization.
['ZH_T30_1579_071:0692a07_2']	究竟現觀。	究竟現觀。	071	The ultimate realization.
['ZH_T30_1579_071:0692a07_13']	能引第一現法樂住為業。	能引第一現法樂住為業。	071	Its function is to lead to the foremost abiding in the present Dharma.
['ZH_T30_1579_071:0692a08_6']	解脫一切生死大苦為業。	解脫一切生死大苦為業。	071	Its function is to liberate from all the great suffering of birth and death.
['ZH_T30_1579_071:0692a08_14']	住持最後身為業。	住持最後身為業。	071	Its function is to uphold the final body.
['ZH_T30_1579_071:0692a09_5']	現觀有幾種。	現觀有幾種。	071	How many kinds of realization are there?
['ZH_T30_1579_071:0692a09_15']	乃至究竟現觀有幾種。	乃至究竟現觀有幾種。	071	Up to how many kinds of ultimate realization are there?
['ZH_T30_1579_071:0692a10_7']	答思現觀當知有無量種。	答思現觀當知有無量種。	071	The answer: The realization of contemplation should be known to have innumerable kinds.
['ZH_T30_1579_071:0692a10_12']	謂契經思。	謂契經思。	071	Namely, the contemplation of sutras.
['ZH_T30_1579_071:0692a10_16']	應誦思。	應誦思。	071	The contemplation of what should be recited.
['ZH_T30_1579_071:0692a11_1']	記別思。	記別思。	071	The contemplation of records.
['ZH_T30_1579_071:0692a11_13']	乃至方廣未曾有法論議思。	乃至方廣未曾有法論議思。	071	Up to the contemplation of extensive teachings, unprecedented teachings, and treatises.
['ZH_T30_1579_071:0692a11_16']	苦思。	苦思。	071	The contemplation of suffering.
['ZH_T30_1579_071:0692a12_1']	集滅道思。	集滅道思。	071	The contemplation of the accumulation, cessation, and path of suffering.
['ZH_T30_1579_071:0692a12_9']	真如實際法界思。	真如實際法界思。	071	The contemplation of suchness, reality, and the dharma realm.
['ZH_T30_1579_071:0692a12_15']	蘊界處等思。	蘊界處等思。	071	The contemplation of the aggregates, realms, and sense bases, etc.
['ZH_T30_1579_071:0692a13_1']	聲聞乘等思。	聲聞乘等思。	071	The contemplation of the vehicle of the hearers, etc.
['ZH_T30_1579_071:0692a13_5']	大乘思。	大乘思。	071	The contemplation of the great vehicle.
['ZH_T30_1579_071:0692a13_18']	如是等類當知差別有無量思。	如是等類當知差別有無量思。	071	It should be known that there are innumerable distinctions in these and other categories of contemplation.
['ZH_T30_1579_071:0692a14_7']	信現觀亦無量種。	信現觀亦無量種。	071	The direct realization of faith is also of innumerable kinds.
['ZH_T30_1579_071:0692a15_8']	謂正憶念過去無量三藐三佛陀及彼法彼僧。	謂正憶念過去無量三藐三佛陀及彼法彼僧。	071	It refers to the correct recollection of the innumerable past Tathāgatas, their Dharma, and their Saṅgha.
['ZH_T30_1579_071:0692a16_1']	如於過去未來現在亦爾。	如於過去未來現在亦爾。	071	As in the past, so it is in the future and present.
['ZH_T30_1579_071:0692a17_17']	又正憶念此世界中及餘十方無量世界所有如來及彼法彼僧隨正憶念有爾所量。	又正憶念此世界中及餘十方無量世界所有如來及彼法彼僧隨正憶念有爾所量。	071	Moreover, it correctly recollects the Tathāgatas, their Dharma, and their Saṅgha in this world and in the innumerable worlds of the ten directions. According to what is correctly recollected, there is that much.
['ZH_T30_1579_071:0692a18_12']	亦有爾所信現觀體品數差別。	亦有爾所信現觀體品數差別。	071	There is also that much substance and number of distinctions in the direct realization of faith.
['ZH_T30_1579_071:0692a19_2']	戒現觀亦無量種。	戒現觀亦無量種。	071	The direct realization of precepts is also of innumerable kinds.
['ZH_T30_1579_071:0692a20_1']	謂隨遠離十種不善性罪業道差別多種。	謂隨遠離十種不善性罪業道差別多種。	071	It refers to the many distinctions according to the avoidance of the ten kinds of unwholesome actions and paths of evil.
['ZH_T30_1579_071:0692a20_10']	又隨相續亦有多種。	又隨相續亦有多種。	071	Moreover, according to the continuity, there are also many kinds.
['ZH_T30_1579_071:0692a21_2']	謂預流身乃至阿羅漢身。	謂預流身乃至阿羅漢身。	071	It refers to the bodies of stream-enterers up to the bodies of arhats.
['ZH_T30_1579_071:0692a21_15']	獨覺菩薩如來身等無量差別。	獨覺菩薩如來身等無量差別。	071	The bodies of pratyekabuddhas, bodhisattvas, and tathāgatas, etc., have innumerable distinctions.
['ZH_T30_1579_071:0692a22_7']	現觀智諦現觀亦無量種。	現觀智諦現觀亦無量種。	071	The direct realization of wisdom and truth is also of innumerable kinds.
['ZH_T30_1579_071:0692a23_12']	謂念住正斷神足根力覺支道支等菩提分法無量差別。	謂念住正斷神足根力覺支道支等菩提分法無量差別。	071	It refers to the innumerable distinctions of the factors of enlightenment such as the foundations of mindfulness, correct efforts, bases of supernatural power, faculties, powers, factors of enlightenment, and factors of the path.
['ZH_T30_1579_071:0692a24_2']	如現觀智諦現觀。	如現觀智諦現觀。	071	As with the direct realization of wisdom and truth,
['ZH_T30_1579_071:0692a24_18']	當知現觀邊智諦現觀究竟現觀亦爾。	當知現觀邊智諦現觀究竟現觀亦爾。	071	It should be known that the same is true for the subsequent cognition of the truths and the final cognition of the truths.
['ZH_T30_1579_071:0692a25_5']	問此諸現觀。	問此諸現觀。	071	Question: As for these various realizations,
['ZH_T30_1579_071:0692a26_2']	由如是名由如是言所安立故。	由如是名由如是言所安立故。	071	because they are established by such names and such words,
['ZH_T30_1579_071:0692a26_9']	當言是彼自性。	當言是彼自性。	071	should they be said to be their own-nature,
['ZH_T30_1579_071:0692a26_17']	當言非彼自性耶。	當言非彼自性耶。	071	or should they be said not to be their own-nature?
['ZH_T30_1579_071:0692a27_11']	答世俗說故當言是彼自性。	答世俗說故當言是彼自性。	071	Answer: Because of conventional expression, they should be said to be their own-nature.
['ZH_T30_1579_071:0692a28_4']	第一義故當言非彼自性。	第一義故當言非彼自性。	071	Because of ultimate truth, they should be said not to be their own-nature.
['ZH_T30_1579_071:0692a28_8']	何以故。	何以故。	071	Why is it so?
['ZH_T30_1579_071:0692a29_1']	一切法義法爾不可說故。	一切法義法爾不可說故。	071	Because the meaning of all dharmas is such that they cannot be spoken of.
['ZH_T30_1579_071:0692b01_10']	問思現觀何因何果如是。	問思現觀何因何果如是。	071	Question: What is the cause and what is the effect of the realization of thought? In this way,
['ZH_T30_1579_071:0692b02_3']	乃至究竟現觀何因何果。	乃至究竟現觀何因何果。	071	up to what is the cause and what is the effect of the final realization?
['ZH_T30_1579_071:0692b02_16']	答思現觀以佛出世親近善士。	答思現觀以佛出世親近善士。	071	Answer: The realization of thought takes the appearance of Buddhas in the world, associating with good friends,
['ZH_T30_1579_071:0692b03_3']	聽聞正法。	聽聞正法。	071	listening to the true Dharma,
['ZH_T30_1579_071:0692b03_8']	相續成熟。	相續成熟。	071	maturing the continuum,
['ZH_T30_1579_071:0692b03_15']	如理作意為因。	如理作意為因。	071	and proper attention as its cause.
['ZH_T30_1579_071:0692b04_3']	以所作業為果。	以所作業為果。	071	It takes the activities that are done as its effect.
['ZH_T30_1579_071:0692b04_8']	如思現觀。	如思現觀。	071	As with the realization of thought,
['ZH_T30_1579_071:0692b04_17']	一切現觀當知亦爾。	一切現觀當知亦爾。	071	it should be known that all realizations are also like this.
['ZH_T30_1579_071:0692b05_4']	此中差別者。	此中差別者。	071	The difference here is that
['ZH_T30_1579_071:0692b05_15']	信現觀亦以餘現觀為因。	信現觀亦以餘現觀為因。	071	the realization of faith also takes the other realizations as its cause.
['ZH_T30_1579_071:0692b06_3']	戒現觀亦爾。	戒現觀亦爾。	071	The realization of precepts is also like this.
['ZH_T30_1579_071:0692b06_17']	現觀智諦現觀亦以思現觀為因。	現觀智諦現觀亦以思現觀為因。	071	The realization of the knowledge and truth of realization also takes the realization of thought as its cause.
['ZH_T30_1579_071:0692b07_10']	亦以順決擇分善根為因。	亦以順決擇分善根為因。	071	It also takes the roots of goodness that accord with decisive discernment as its cause.
['ZH_T30_1579_071:0692b08_1']	亦以自種姓為因。	亦以自種姓為因。	071	It also takes its own seed nature as its cause.
['ZH_T30_1579_071:0692b09_1']	現觀邊智諦現觀亦以現觀智諦現觀為因。	現觀邊智諦現觀亦以現觀智諦現觀為因。	071	The realization of the knowledge and truth of realization on the edge of realization also takes the realization of the knowledge and truth of realization as its cause.
['ZH_T30_1579_071:0692b09_8']	究竟現觀亦爾。	究竟現觀亦爾。	071	The ultimate realization is also like this.
['ZH_T30_1579_071:0692b10_7']	問六現觀七作意。	問六現觀七作意。	071	Question: The six realizations and the seven attentions,
['ZH_T30_1579_071:0692b10_12', 'ZH_T30_1579_071:0692b11_2']	謂了相等。🔽為六現觀攝七作意。	謂了相等。 為六現觀攝七作意。	071	namely the characteristics of understanding and so forth,🔽are the six realizations included in the seven attentions?
['ZH_T30_1579_071:0692b11_12']	為七作意攝六現觀耶。	為七作意攝六現觀耶。	071	Or are the seven attentions included in the six realizations?
['ZH_T30_1579_071:0692b12_3', 'ZH_T30_1579_071:0692b12_12']	答二現觀非作意攝。🔽一現觀攝樂作意攝。	答二現觀非作意攝。 一現觀攝樂作意攝。	071	Answer: Two realizations are not included in attention.🔽One realization is included in the attention of delight.
['ZH_T30_1579_071:0692b13_6']	一現觀攝樂作意觀察作意攝。	一現觀攝樂作意觀察作意攝。	071	One realization is included in the attention of delight and observation.
['ZH_T30_1579_071:0692b13_15']	一現觀遠離作意攝。	一現觀遠離作意攝。	071	One realization is included in the attention of separation.
['ZH_T30_1579_071:0692b14_7']	樂作意加行究竟作意攝。	樂作意加行究竟作意攝。	071	The attention of delight and the attention of final practice are included.
['ZH_T30_1579_071:0692b15_2']	一現觀加行究竟果作意攝。	一現觀加行究竟果作意攝。	071	One realization is included in the attention of the fruit of final practice.
['ZH_T30_1579_071:0692b15_14']	餘作意當知是現觀等流攝。	餘作意當知是現觀等流攝。	071	The remaining attentions should be known as included in the outflows of realization,
['ZH_T30_1579_071:0692b16_1']	非現觀攝。	非現觀攝。	071	but are not included in realization.
['ZH_T30_1579_071:0692b16_11']	謂了相作意勝解作意。	謂了相作意勝解作意。	071	Namely, the attention of understanding characteristics and the attention of resolve.
['ZH_T30_1579_071:0692b17_16']	問無邊際智及順決擇分善根何現觀攝。	問無邊際智及順決擇分善根何現觀攝。	071	Question: The boundless knowledge and the roots of goodness that accord with the penetration of the truths, to which realization are they included?
['ZH_T30_1579_071:0692b18_5']	答非諸現觀攝。	答非諸現觀攝。	071	Answer: They are not included in all realizations.
['ZH_T30_1579_071:0692b18_13']	當知是現觀等流。	當知是現觀等流。	071	One should know that they are the outflow of realization.
['ZH_T30_1579_071:0692b19_5']	亦信現觀耶。	亦信現觀耶。	071	Are they also the realization of faith?
['ZH_T30_1579_071:0692b19_15']	設信現觀亦思現觀耶。	設信現觀亦思現觀耶。	071	If they are the realization of faith, are they also the realization of thought?
['ZH_T30_1579_071:0692b20_2']	答應作四句。	答應作四句。	071	Answer: One should make four alternatives.
['ZH_T30_1579_071:0692b20_12']	或有思現觀非信現觀。	或有思現觀非信現觀。	071	There may be the realization of thought but not the realization of faith.
['ZH_T30_1579_071:0692b21_2']	謂除緣寶決定思。	謂除緣寶決定思。	071	Excluding the thought of certainty regarding the jewels.
['ZH_T30_1579_071:0692b21_9']	諸餘緣決定思。	諸餘緣決定思。	071	All the other thoughts of certainty.
['ZH_T30_1579_071:0692b22_1']	或有信現觀非思現觀。	或有信現觀非思現觀。	071	There may be the realization of faith but not the realization of thought.
['ZH_T30_1579_071:0692b22_10']	謂緣寶聞修所成信。	謂緣寶聞修所成信。	071	The faith accomplished through hearing and cultivation regarding the jewels.
['ZH_T30_1579_071:0692b23_1']	或有思現觀亦信現觀。	或有思現觀亦信現觀。	071	There may be the realization of both thought and faith.
['ZH_T30_1579_071:0692b23_8']	謂緣寶決定思。	謂緣寶決定思。	071	The thought of certainty regarding the jewels.
['ZH_T30_1579_071:0692b23_14']	除上爾所相。	除上爾所相。	071	Excluding the above characteristics.
['ZH_T30_1579_071:0692b23_19']	是第四句。	是第四句。	071	This is the fourth alternative.
['ZH_T30_1579_071:0692b24_13']	由此道理應知所餘亦應作四句。	由此道理應知所餘亦應作四句。	071	By this principle, one should know that the rest should also be made into four alternatives.
['ZH_T30_1579_071:0692b25_14']	復有無量一行順前句順後句四句等道理。	復有無量一行順前句順後句四句等道理。	071	Moreover, there are innumerable one-line, forward-concordant, and reverse-concordant four alternatives and so forth.
['ZH_T30_1579_071:0692b26_10']	依聲聞地決擇道理皆當了知。	依聲聞地決擇道理皆當了知。	071	The principles of discrimination based on the Śrāvaka Stage should all be understood.
['ZH_T30_1579_071:0692b27_10']	復次慳之與垢合名慳垢。	復次慳之與垢合名慳垢。	071	Furthermore, stinginess and defilements are combined and called stinginess and defilements.
['ZH_T30_1579_071:0692b28_1']	由八種垢污心相續。	由八種垢污心相續。	071	Because the eight kinds of defilements pollute the continuity of the mind,
['ZH_T30_1579_071:0692b28_10']	能與其慳作安足處。	能與其慳作安足處。	071	they can serve as a basis for stinginess.
['ZH_T30_1579_071:0692b29_1']	是故說彼名為慳垢。	是故說彼名為慳垢。	071	Therefore, they are called stinginess and defilements.
['ZH_T30_1579_071:0692b29_6']	云何為八。	云何為八。	071	What are the eight?
['ZH_T30_1579_071:0692b29_15']	一於惠施先不串習。	一於惠施先不串習。	071	First, not being accustomed to giving in the past,
['ZH_T30_1579_071:0692c01_5']	於現法中愛重財食。	於現法中愛重財食。	071	in the present life one cherishes wealth and food.
['ZH_T30_1579_071:0692c02_1']	二於身命極重顧戀不顧後世。	二於身命極重顧戀不顧後世。	071	Second, being extremely attached to one's body and life, not caring about the next world.
['ZH_T30_1579_071:0692c02_14']	三與慳者恒共止住又隨順彼。	三與慳者恒共止住又隨順彼。	071	Third, always living together with stingy people and following them.
['ZH_T30_1579_071:0692c03_11']	四見所施田無勝功德及簡擇福田。	四見所施田無勝功德及簡擇福田。	071	Fourth, seeing that the recipient lacks superior virtues and discriminating the field of blessings.
['ZH_T30_1579_071:0692c04_3']	五於慈悲先不串習。	五於慈悲先不串習。	071	Fifth, not being accustomed to kindness and compassion in the past,
['ZH_T30_1579_071:0692c04_12']	及於彼處不見勝德。	及於彼處不見勝德。	071	and not seeing superior virtues in them.
['ZH_T30_1579_071:0692c05_4']	六以諸財寶難可積集。	六以諸財寶難可積集。	071	Sixth, it is difficult to accumulate wealth and treasures,
['ZH_T30_1579_071:0692c05_17']	數習彼想故生嬾惰及與懈怠。	數習彼想故生嬾惰及與懈怠。	071	and because one is used to that idea, laziness and indolence arise.
['ZH_T30_1579_071:0692c06_13']	七執取於見及謂惠捨有彼雜染。	七執取於見及謂惠捨有彼雜染。	071	Seventh, grasping onto views and thinking that giving has that kind of defilement.
['ZH_T30_1579_071:0692c07_11']	八希求財寶而行惠施及迴向於彼。	八希求財寶而行惠施及迴向於彼。	071	Eighth, seeking wealth and treasures to practice giving and dedicating it to them.
['ZH_T30_1579_071:0692c08_10']	復次有五種行名為調善。	復次有五種行名為調善。	071	Furthermore, there are five kinds of practices called skillful.
['ZH_T30_1579_071:0692c08_16']	一感財富行。	一感財富行。	071	First, the practice that leads to wealth.
['ZH_T30_1579_071:0692c09_4']	二感善趣行。	二感善趣行。	071	Second, the practice that leads to good destinies.
['ZH_T30_1579_071:0692c09_10']	三感無苦行。	三感無苦行。	071	Third, the practice that leads to the absence of suffering.
['ZH_T30_1579_071:0692c09_16']	四感自義行。	四感自義行。	071	Fourth, the practice that leads to one's own benefit.
['ZH_T30_1579_071:0692c10_2']	五感他義行。	五感他義行。	071	Fifth, the practice that leads to the benefit of others.
['ZH_T30_1579_071:0692c10_8']	感財富行者。	感財富行者。	071	As for the practice that leads to wealth,
['ZH_T30_1579_071:0692c10_15']	謂施性福業事。	謂施性福業事。	071	it refers to the meritorious deeds of the nature of giving.
['ZH_T30_1579_071:0692c11_1']	感善趣行者。	感善趣行者。	071	As for the practice that leads to good destinies,
['ZH_T30_1579_071:0692c11_8']	謂戒性福業事。	謂戒性福業事。	071	it refers to the meritorious deeds of the nature of precepts.
['ZH_T30_1579_071:0692c11_14']	感無苦行者。	感無苦行者。	071	As for the practice that leads to the absence of suffering,
['ZH_T30_1579_071:0692c12_1']	謂修性福業事。	謂修性福業事。	071	it refers to the meritorious deeds of the nature of meditation.
['ZH_T30_1579_071:0692c12_7']	感自義行者。	感自義行者。	071	As for the practice that leads to one's own benefit,
['ZH_T30_1579_071:0692c12_14']	謂聲聞獨覺道。	謂聲聞獨覺道。	071	it refers to the path of śrāvakas and pratyekabuddhas.
['ZH_T30_1579_071:0692c12_20']	感他義行者。	感他義行者。	071	As for the practice that leads to the benefit of others,
['ZH_T30_1579_071:0692c13_4']	謂菩薩道。	謂菩薩道。	071	it refers to the path of bodhisattvas.
['ZH_T30_1579_071:0692c13_13']	為得彼故應修五想。	為得彼故應修五想。	071	In order to attain them, one should cultivate five thoughts.
['ZH_T30_1579_071:0692c14_5']	一於諸欲中修不淨想。	一於諸欲中修不淨想。	071	First, cultivate the thought of impurity towards desires.
['ZH_T30_1579_071:0692c14_15']	二於自身命修速滅想。	二於自身命修速滅想。	071	Second, cultivate the thought of rapid cessation towards one's own life and body.
['ZH_T30_1579_071:0692c15_7']	三於欲界中修有怖想。	三於欲界中修有怖想。	071	Third, cultivate the thought of fear towards the desire realm.
['ZH_T30_1579_071:0692c15_17']	四於諸行中修無常想。	四於諸行中修無常想。	071	Fourth, cultivate the thought of impermanence towards all conditioned phenomena.
['ZH_T30_1579_071:0692c16_9']	五於諸眾生修哀愍想。	五於諸眾生修哀愍想。	071	Fifth, cultivate the thought of compassion towards all sentient beings.
['ZH_T30_1579_071:0692c17_1']	經。	經。	071	Sutra:
['ZH_T30_1579_071:0692c17_12']	云何了知契經乃至論義。	云何了知契經乃至論義。	071	How does one understand the sutras up to the treatises?
['ZH_T30_1579_071:0692c17_18']	謂略由五相。	謂略由五相。	071	It is said that in brief, by five aspects.
['ZH_T30_1579_071:0692c18_6']	一了知假名故。	一了知假名故。	071	First, understanding the provisional names.
['ZH_T30_1579_071:0692c18_13']	二了知攝受故。	二了知攝受故。	071	Second, understanding the inclusion.
['ZH_T30_1579_071:0692c19_2']	三了知次第故。	三了知次第故。	071	Third, understanding the sequence.
['ZH_T30_1579_071:0692c19_9']	四了知聖教故。	四了知聖教故。	071	Fourth, understanding the teachings.
['ZH_T30_1579_071:0692c19_16']	五了知依處故。	五了知依處故。	071	Fifth, understanding the basis.
['ZH_T30_1579_071:0692c20_4']	云何了知假名。	云何了知假名。	071	What is meant by understanding the provisional names?
['ZH_T30_1579_071:0692c20_17']	謂能了知差別法門名想施設。	謂能了知差別法門名想施設。	071	It means being able to understand the designations of the names and concepts of the various teachings.
['ZH_T30_1579_071:0692c21_6']	云何了知攝受。	云何了知攝受。	071	What is meant by understanding the inclusion?
['ZH_T30_1579_071:0692c21_17']	謂能了知名身句身文身。	謂能了知名身句身文身。	071	It means being able to understand the collections of names, phrases, and syllables.
['ZH_T30_1579_071:0692c22_7']	由此宣說差別法門。	由此宣說差別法門。	071	It is through these that the various teachings are expounded.
['ZH_T30_1579_071:0692c22_14']	云何了知次第。	云何了知次第。	071	What is meant by understanding the sequence?
['ZH_T30_1579_071:0692c23_9']	謂能了知從此法門至彼法門。	謂能了知從此法門至彼法門。	071	It means being able to understand the sequence from one teaching to another,
['ZH_T30_1579_071:0692c24_3']	從此句至彼句所有次第。	從此句至彼句所有次第。	071	and from one phrase to another.
['ZH_T30_1579_071:0692c24_10']	云何了知聖教。	云何了知聖教。	071	What is meant by understanding the teachings?
['ZH_T30_1579_071:0692c25_9']	謂能了知如是法門如來所說或弟子說。	謂能了知如是法門如來所說或弟子說。	071	It means being able to understand which teachings were spoken by the Tathāgata, which were spoken by his disciples,
['ZH_T30_1579_071:0692c25_18']	或在家說或出家說。	或在家說或出家說。	071	which were spoken by laypeople, and which were spoken by monastics.
['ZH_T30_1579_071:0692c26_6', 'ZH_T30_1579_071:0692c27_2']	云何了知依處。🔽謂能了知如是法門依自利說。	云何了知依處。 謂能了知如是法門依自利說。	071	What is meant by understanding the basis?🔽It means being able to understand which teachings are spoken for one's own benefit,
['ZH_T30_1579_071:0692c27_11']	如是法門依利他說。	如是法門依利他說。	071	and which teachings are spoken for the benefit of others.
['ZH_T30_1579_071:0692c28_10']	如是法門乃至為令天人利益安樂故說。	如是法門乃至為令天人利益安樂故說。	071	This Dharma door is taught in order to bring benefit and happiness to devas and humans.
['ZH_T30_1579_071:0692c29_10']	如是名為略由五相了知契經乃至論義。	如是名為略由五相了知契經乃至論義。	071	This is called knowing the sutras up to the treatises in brief through five aspects.
['ZH_T30_1579_071:0693a01_1']	義。	義。	071	Meaning.
['ZH_T30_1579_071:0693a01_6']	亦由五相。	亦由五相。	071	It is also known through five aspects.
