segmentnr	original	analyzed	translated
['ZH_T36_1739_031:0932c26_5']	初爾時已下都有九十九段經文，以取十蓮華藏世界微塵數相海莊嚴，號〈十身相海品〉。	初爾時已下都有九十九段經文，以取十蓮華藏世界微塵數相海莊嚴，號〈十身相海品〉。	From At that time... below, there are a total of ninety-nine sections of scripture, which take the marks of the ocean of adornments as numerous as the dust motes in ten lotus treasury worlds as the main content, and are called the Chapter on the Ocean of Marks of the Ten Bodies.
['ZH_T36_1739_031:0932c28_1']	此一品經大意，明三種業用身語智廣大無限利益一切眾生善相行上報生福相。	此一品經大意，明三種業用身語智廣大無限利益一切眾生善相行上報生福相。	The main idea of this chapter of the sūtra is to clarify the three kinds of karmic activities, the vast and limitless body, speech, and wisdom, which benefit all sentient beings, and the auspicious marks born from the superior retribution of meritorious actions.
['ZH_T36_1739_031:0933a01_1']	如初舉頂上三十二寶莊嚴大人相，其中有大人相名光照一切方普放無量大光明網。	如初舉頂上三十二寶莊嚴大人相，其中有大人相名光照一切方普放無量大光明網。	For example, at the beginning, it describes the thirty-two precious adornments on the top of the head, among which there is a mark of a great man called emitting light illuminating all directions, universally radiating immeasurable great nets of light.
['ZH_T36_1739_031:0933a02_12']	一切妙寶以為莊嚴者，初明三十二種寶，是明三種業用是萬德之總相。	一切妙寶以為莊嚴者，初明三十二種寶，是明三種業用是萬德之總相。	Adorned with all kinds of wonderful treasures first clarifies the thirty-two kinds of treasures, which clarify the three kinds of karmic functions, which are the general characteristics of myriad virtues.
['ZH_T36_1739_031:0933a05_7']	二種寶是二智，明如來三業二智是修眾福之本故，萬善根海無不以此三業二智以為體故故初所感果以先標為首。	二種寶是二智，明如來三業二智是修眾福之本故，萬善根海無不以此三業二智以為體故故初所感果以先標為首。	The two kinds of treasures are the two kinds of wisdom, which clarify that the Tathagata's three karmas and two wisdoms are the basis for cultivating myriad blessings, and therefore the ocean of the roots of myriad wholesome dharmas is none other than taking these three karmas and two wisdoms as its essence, which is why the initially manifested fruits are first listed as the foremost.
['ZH_T36_1739_031:0933a05_17']	又用嚴如來之頭首故。	又用嚴如來之頭首故。	Moreover, they are used to adorn the head of the Tathagata.
['ZH_T36_1739_031:0933a07_11']	經云「其中有大人相名光照一切方」，方者法也，是根本智成差別智之法故。	經云「其中有大人相名光照一切方」，方者法也，是根本智成差別智之法故。	The sutra says, Among them, there is a mark of a great being named 'illuminating all directions.'  The directions refer to the Dharma, which is the fundamental wisdom that accomplishes the Dharma of differentiating wisdom.
['ZH_T36_1739_031:0933a09_12']	普放無量大光明網者，是差別智中隨根設教濟漉一切眾生之所報生，約因名為光網。	普放無量大光明網者，是差別智中隨根設教濟漉一切眾生之所報生，約因名為光網。	Radiating a vast network of immeasurable great lights refers to the karmic retribution of the wisdom of differentiation that establishes teachings according to faculties and saves all beings. From the perspective of the cause, it is called the network of light.
['ZH_T36_1739_031:0933a11_4']	一切妙寶以為莊嚴者，一切業果福相報得，皆以此二智為所莊嚴故。	一切妙寶以為莊嚴者，一切業果福相報得，皆以此二智為所莊嚴故。	Adorned with all kinds of wonderful treasures means that all karmic fruits and meritorious marks obtained through retribution are adorned with these two kinds of wisdom.
['ZH_T36_1739_031:0933a12_5']	寶髮周遍者，明以智治生周旋普覆以此報生。	寶髮周遍者，明以智治生周旋普覆以此報生。	The precious hair covering everywhere indicates that with wisdom, one's activities pervade and cover all, and this is the karmic result.
['ZH_T36_1739_031:0933a13_6']	寶髮柔軟密緻者，慈悲柔軟隨根濟眾報成故。	寶髮柔軟密緻者，慈悲柔軟隨根濟眾報成故。	The precious hair being soft and dense indicates the karmic result of being soft with compassion and benefiting beings according to their capacities.
['ZH_T36_1739_031:0933a16_12']	一一咸放摩尼寶光充滿一切無邊世界悉現佛身色相圓滿者，明於根本智所生諸差別智起差別行者純淨無垢故，報得摩尼淨光悉現佛身。	一一咸放摩尼寶光充滿一切無邊世界悉現佛身色相圓滿者，明於根本智所生諸差別智起差別行者純淨無垢故，報得摩尼淨光悉現佛身。	Each emitting the light of maṇi jewels, filling all boundless worlds, and manifesting the Buddha's body with perfect appearance and characteristics, indicates that the various discriminating wisdoms arising from fundamental wisdom give rise to pure and unstained discriminating practices, and the karmic result of maṇi jewels manifests the Buddha's body.
['ZH_T36_1739_031:0933a17_18']	為約此二智純淨無礙，所有報境總成智用故，皆與身同。	為約此二智純淨無礙，所有報境總成智用故，皆與身同。	This is because these two wisdoms are pure and unobstructed, and all karmic results are subsumed into the function of wisdom, so they are all the same as the body.
['ZH_T36_1739_031:0933a18_14']	此三業上一中報十，三業上三十故。	此三業上一中報十，三業上三十故。	In this one among the three karmas, there are ten, and in the three karmas above, there are thirty,
['ZH_T36_1739_031:0933a20_1']	二智上二十，總言三十二種寶用嚴頂髮，通此頂上及身。	二智上二十，總言三十二種寶用嚴頂髮，通此頂上及身。	and in the two wisdoms above, there are twenty. In total, there are thirty-two kinds of precious uses to adorn the crown hair. This includes the crown and the body.
['ZH_T36_1739_031:0933a24_5']	略舉有九十七種大人之相者，明且約隨真俗二智淨三業上行七菩提分、十波羅蜜，能淨一切三界九品煩惱便為智用，以智淨故所有報果亦淨，以智無礙自在故所有報果亦自在故。	略舉有九十七種大人之相者，明且約隨真俗二智淨三業上行七菩提分、十波羅蜜，能淨一切三界九品煩惱便為智用，以智淨故所有報果亦淨，以智無礙自在故所有報果亦自在故。	Briefly mentioning ninety-seven kinds of major marks of a great man, it clarifies and approximately follows the two kinds of wisdom of true and conventional, purifies the three karmas, practices the seven factors of enlightenment, and perfects the ten pāramitās, which can purify all the nine grades of afflictions in the three realms and become the function of wisdom. Because wisdom is pure, the resulting rewards are also pure. Because wisdom is unobstructed and free, the resulting rewards are also free.
['ZH_T36_1739_031:0933a25_19']	九品煩惱者，欲界一，色界四禪無色界四禪上二界有八，欲界一，共為九品。	九品煩惱者，欲界一，色界四禪無色界四禪上二界有八，欲界一，共為九品。	The nine grades of afflictions are one in the desire realm, four in the form realm, and four in the formless realm, totaling eight in the two upper realms. Together with one in the desire realm, they form the nine grades.
['ZH_T36_1739_031:0933a28_2']	有能覺之者，便以二智七覺十波羅蜜方便自利及以利生，具普賢行滿，便報成此九十七相。	有能覺之者，便以二智七覺十波羅蜜方便自利及以利生，具普賢行滿，便報成此九十七相。	Those who are able to awaken to them will use the two kinds of wisdom, the seven factors of enlightenment, and the ten pāramitās to skillfully benefit themselves and others, perfect the practices of Samantabhadra, and fully manifest the ninety-seven marks as their rewards.
['ZH_T36_1739_031:0933b01_7']	以十波羅蜜方便發起三界中有自在行用故，於九品煩惱上各成十波羅蜜行門，成九十種大人相。	以十波羅蜜方便發起三界中有自在行用故，於九品煩惱上各成十波羅蜜行門，成九十種大人相。	Because the ten pāramitās skillfully give rise to the free function of being in the three realms, they perfect the ten pāramitā practices on top of the nine grades of afflictions, forming the ninety kinds of major marks of a great man.
['ZH_T36_1739_031:0933b02_9']	以七菩提分上助顯方便分明故，以成七種通。	以七菩提分上助顯方便分明故，以成七種通。	Because the seven factors of enlightenment clearly manifest the skillful means above, they become seven kinds of spiritual powers.
['ZH_T36_1739_031:0933b04_4']	以此七覺分、十波羅蜜助道方便行助顯九品煩惱成真俗二智，令大悲圓滿。	以此七覺分、十波羅蜜助道方便行助顯九品煩惱成真俗二智，令大悲圓滿。	Using these seven factors of enlightenment and ten perfections to assist the path, skillful means and practices assist in manifesting the nine grades of afflictions to form the two knowledges of truth and conventionality, causing great compassion to be fulfilled.
['ZH_T36_1739_031:0933b05_3']	於一品煩惱上成十種行門，報生十種相。	於一品煩惱上成十種行門，報生十種相。	Within each grade of afflictions, ten kinds of practices are accomplished, and ten kinds of marks are born as retribution.
['ZH_T36_1739_031:0933b05_18']	九十配十波羅蜜，七種配七覺分。	九十配十波羅蜜，七種配七覺分。	The ninety are matched with the ten perfections, and the seven are matched with the seven factors of enlightenment.
['ZH_T36_1739_031:0933b07_9']	十蓮花藏世界微塵數相者，配真俗二智三業及行普賢行遍普周也。	十蓮花藏世界微塵數相者，配真俗二智三業及行普賢行遍普周也。	As for the marks as numerous as the dust particles in the lotus treasury world, they match the two knowledges of truth and conventionality, the three karmas, and the practice of Samantabhadra, which is all-pervading and all-encompassing.
['ZH_T36_1739_031:0933b07_12']	問曰：	問曰：	Question:
['ZH_T36_1739_031:0933b07_19']	此出何教所配？	此出何教所配？	From which teaching are these matches taken?
['ZH_T36_1739_031:0933b08_2']	答曰：	答曰：	Answer:
['ZH_T36_1739_031:0933b09_5']	此經所有法門但出自教，餘經不能與此教門相會。	此經所有法門但出自教，餘經不能與此教門相會。	All the teachings in this sutra come from its own teaching; other sutras cannot correspond with this teaching.
['ZH_T36_1739_031:0933b09_11']	何者是自教？	何者是自教？	What is its own teaching?
['ZH_T36_1739_031:0933b09_14']	答曰：	答曰：	Answer:
['ZH_T36_1739_031:0933b10_15']	為普賢是佛自行，還令自行說自行所報得之相。	為普賢是佛自行，還令自行說自行所報得之相。	Because Samantabhadra is the Buddha's own practice, he is made to speak of the marks obtained as retribution by his own practice.
['ZH_T36_1739_031:0933b11_18']	普賢行者，不離真俗二智七菩提分、十波羅蜜故。	普賢行者，不離真俗二智七菩提分、十波羅蜜故。	The practices of Samantabhadra are inseparable from the two knowledges of truth and convention, the seven factors of enlightenment, and the ten perfections.
['ZH_T36_1739_031:0933b12_14']	但約名知教，約教知行，約行治惑。	但約名知教，約教知行，約行治惑。	But by the name one knows the teaching, by the teaching one knows the practice, and by the practice one subdues afflictions.
['ZH_T36_1739_031:0933b13_10']	惑亡報成，即知因果所生即為教也。	惑亡報成，即知因果所生即為教也。	When afflictions are gone and one's recompense is accomplished, one then knows that the arising of causes and effects is itself the teaching.
['ZH_T36_1739_031:0933b16_4']	不可引餘權教三乘行門例此所修因果報得，但准已前諸品所放光及菩薩名乃至座名數以次類之，可曉其意也。	不可引餘權教三乘行門例此所修因果報得，但准已前諸品所放光及菩薩名乃至座名數以次類之，可曉其意也。	One cannot cite the causes, effects, and rewards obtained through the practices of the other provisional teachings of the Three Vehicles as examples of what is cultivated here. One should only follow the lights emitted and the names of the bodhisattvas and seats in the previous chapters, and by analogy one can understand their meaning.
['ZH_T36_1739_031:0933b19_9']	佛行普賢行者，不離三界九地煩惱中而成悲智之門所有報生因果，還約三界九品煩惱中成殊勝智行，出三界自在行獲過三界殊勝報業故。	佛行普賢行者，不離三界九地煩惱中而成悲智之門所有報生因果，還約三界九品煩惱中成殊勝智行，出三界自在行獲過三界殊勝報業故。	The Buddha's practice of Samantabhadra is inseparable from the gate of compassion and wisdom accomplished within the afflictions of the three realms and nine grounds. The causes and effects of the recompense-born are still accomplished within the afflictions of the three realms and nine grades. One attains the superior wisdom and practices, the free actions that transcend the three realms, and obtains the superior karmic rewards that surpass the three realms.
['ZH_T36_1739_031:0933b20_6']	以此准知可明佛意，即是經之教也。	以此准知可明佛意，即是經之教也。	By following this one can understand and clarify the Buddha's intention, which is precisely the teaching of the sutra.
['ZH_T36_1739_031:0933b22_18']	已下諸相以此三業二智七覺分、十波羅蜜為體，又以七菩提分、九波羅蜜共成一箇智波羅蜜，以智波羅蜜為佛果。	已下諸相以此三業二智七覺分、十波羅蜜為體，又以七菩提分、九波羅蜜共成一箇智波羅蜜，以智波羅蜜為佛果。	The following characteristics take these three karmas, two wisdoms, seven factors of enlightenment, and ten perfections as their essence. Moreover, the seven factors of enlightenment and nine perfections together form one perfection of wisdom, and the perfection of wisdom is the fruition of Buddhahood.
['ZH_T36_1739_031:0933b24_4']	七菩提分、九波羅蜜是行故，報得九十七種大人之相。	七菩提分、九波羅蜜是行故，報得九十七種大人之相。	The seven factors of enlightenment and nine perfections are practices, and the resultant reward is the ninety-seven kinds of physical marks of a great person.
['ZH_T36_1739_031:0933b26_3']	十蓮花藏世界微塵數大人之相者，是差別智大悲圓滿十方世界，以普賢行報得故。	十蓮花藏世界微塵數大人之相者，是差別智大悲圓滿十方世界，以普賢行報得故。	The ten lotus flower treasury world dust number physical marks of a great person are the perfect completion of the wisdom of discrimination and great compassion in the ten directions of the world, attained as the reward of the practices of Samantabhadra.
['ZH_T36_1739_031:0933b26_15']	此前後二釋，義通其一故。	此前後二釋，義通其一故。	These two explanations before and after are both applicable.
['ZH_T36_1739_031:0933b28_1']	已下諸相，約根本智起大悲用，隨差別智報生，如文自明。	已下諸相，約根本智起大悲用，隨差別智報生，如文自明。	The following characteristics are based on the fundamental wisdom that gives rise to the function of great compassion, and are born as rewards according to the wisdom of discrimination, as the text itself clarifies.
['ZH_T36_1739_031:0933b29_2']	如經云「紺蒲成就」者，意明頸文三約嬰節成就。	如經云「紺蒲成就」者，意明頸文三約嬰節成就。	As the sutra says, the nape of the neck is well-developed, it means the three lines on the neck are well-formed.
['ZH_T36_1739_031:0933c01_2']	云西國有紺蒲果，赤色三約文成，以此比之。	云西國有紺蒲果，赤色三約文成，以此比之。	It is said that in the Western Regions there is a fruit called nape, which is red in color and has three lines, and this is used as a comparison.
['ZH_T36_1739_031:0933c02_11']	彌盧藏雲者，明如來右輔上牙大人相，寶焰高遠如須彌山之狀也。	彌盧藏雲者，明如來右輔上牙大人相，寶焰高遠如須彌山之狀也。	The cloud of Sumeru treasury means the right upper tusk of the Tathagata's great man's mark, which is like the appearance of Mount Sumeru's height and distance with jewel flames.
['ZH_T36_1739_031:0933c04_9']	35 如來隨好光明功德品如來隨好光明功德品第三十五將釋此品，約立四門：	35 如來隨好光明功德品如來隨好光明功德品第三十五將釋此品，約立四門：	Chapter 35: The Merit and Virtue of the Tathagata's Radiance of the Auspicious Marks. In explaining this chapter, four topics are established:
['ZH_T36_1739_031:0933c05_14']	一釋品名目、二釋品來意、三釋說教之主、四隨文釋義。	一釋品名目、二釋品來意、三釋說教之主、四隨文釋義。	1. Explaining the chapter title, 2. Explaining the reason for the chapter, 3. Explaining the teacher of the teaching, 4. Explaining the text according to the meaning.
['ZH_T36_1739_031:0933c06_18']	一釋品名目者，何故名為隨好光明功德者？	一釋品名目者，何故名為隨好光明功德者？	1. Why is it called the Merit and Virtue of the Radiance of the Auspicious Marks?
['ZH_T36_1739_031:0933c10_16']	明前品已明十身相海有十蓮花藏世界微塵數相海莊嚴其身，此品約其佛身相中隨相無性功德故，以約行報得成大人之相，隨行法身之理智以成光明故，以立品名故。	明前品已明十身相海有十蓮花藏世界微塵數相海莊嚴其身，此品約其佛身相中隨相無性功德故，以約行報得成大人之相，隨行法身之理智以成光明故，以立品名故。	It clarifies that the previous chapter has already explained that the ocean of marks of the ten bodies has the adornments of the ocean of marks as numerous as the dust motes in the lotus treasury worlds. This chapter is about the merit and virtue of the naturelessness of the marks in the Buddha's body. Therefore, it is about the marks of a great man attained through practice and merit, and the wisdom and principle of the Dharma body that forms the radiance according to practice. Therefore, the chapter title is established.
['ZH_T36_1739_031:0933c11_16']	以隨行破煩惱之妙理智慧，以成報相之光。	以隨行破煩惱之妙理智慧，以成報相之光。	The wondrous principle and wisdom of following practice to destroy afflictions are used to accomplish the appearance of light as retribution.
['ZH_T36_1739_031:0933c14_5']	二釋品來意者，明前品大人之相，約如來行行生報得故，即令普賢說故，為普賢行是一切諸佛行故。	二釋品來意者，明前品大人之相，約如來行行生報得故，即令普賢說故，為普賢行是一切諸佛行故。	Second, explaining the reason for this chapter: it clarifies that the characteristics of great people in the previous chapter are based on the Tathāgata's practice giving rise to retribution, so Samantabhadra is made to speak. This is because Samantabhadra's practice is the practice of all buddhas.
['ZH_T36_1739_031:0933c17_12']	此隨好光明，法身根本智無性隨行無體無相功德為光明，能大利物，還以無形質無體性光照有緣，如無形質天鼓音聲說法令解脫故，此品須來。	此隨好光明，法身根本智無性隨行無體無相功德為光明，能大利物，還以無形質無體性光照有緣，如無形質天鼓音聲說法令解脫故，此品須來。	This light of the minor marks is the light of the merit and virtue of the fundamental wisdom of the Dharma body without nature, without substance, and without characteristics, which can greatly benefit beings. It still illuminates those with conditions with formless, substanceless light. It is like the sound of the formless celestial drum expounding the Dharma to bring about liberation. Therefore, this chapter is necessary.
['ZH_T36_1739_031:0933c19_1']	然雖理行無二同為一體，今約感果利物之殊，不可無其次第。	然雖理行無二同為一體，今約感果利物之殊，不可無其次第。	Although principle and practice are non-dual and are the same in essence, now, based on the distinction of giving rise to effects and benefiting beings, there cannot be no sequence.
['ZH_T36_1739_031:0933c22_6']	三釋說教之主者，明如是妙理之果，寶手是引接義故，表以法身妙慧性光引接一切眾生，故立此品。	三釋說教之主者，明如是妙理之果，寶手是引接義故，表以法身妙慧性光引接一切眾生，故立此品。	Third, explaining the master of the teaching, it clarifies that the fruition of such wondrous principle is the meaning of guiding and connecting with the precious hand, which symbolizes using the wondrous wisdom of the Dharma body's nature-light to guide and connect all sentient beings, thus establishing this chapter.
['ZH_T36_1739_031:0933c22_16']	何故如來自說此品者？	何故如來自說此品者？	Why does the Buddha himself expound this chapter?
['ZH_T36_1739_031:0933c24_17']	明佛果中二愚，一數法廣大愚、二隨好光明功德愚，此二法非諸菩薩智所及，至佛果滿方明。	明佛果中二愚，一數法廣大愚、二隨好光明功德愚，此二法非諸菩薩智所及，至佛果滿方明。	It clarifies that within the Buddha's fruition there are two kinds of ignorance: the ignorance of the vastness of phenomena and the ignorance of the merits and virtues of the light of the excellent characteristics. These two dharmas are not within the reach of the wisdom of bodhisattvas, and are only clarified upon the completion of the Buddha's fruition.
['ZH_T36_1739_031:0933c26_15']	以理智法身但與行作無依之體達妄情之緣，其行中所感功德之相，即屬普賢行成。	以理智法身但與行作無依之體達妄情之緣，其行中所感功德之相，即屬普賢行成。	The wisdom and principle of the Dharma body merely serve as the supportless essence of practice and the condition for penetrating false emotions. The characteristics of merits and virtues that are aroused within the practice belong to Samantabhadra's accomplished practice.
['ZH_T36_1739_031:0933c27_17']	則普賢自行報生，還令普賢自說自行報終之果。	則普賢自行報生，還令普賢自說自行報終之果。	Then, the rewards born from Samantabhadra's own practice are still caused by Samantabhadra himself to expound the fruition of the completion of his own practice.
['ZH_T36_1739_031:0934a04_3']	〈阿僧祇品〉是數法廣大，〈隨好光明功德品〉是法身智身自體無性無依功德故，此二法皆非依行作得，不由普賢行之所及故，但與行為依止故，是當普賢行滿佛果位終之法，是故如來自說，明當位自說自位法門，令後學者不惑故。	〈阿僧祇品〉是數法廣大，〈隨好光明功德品〉是法身智身自體無性無依功德故，此二法皆非依行作得，不由普賢行之所及故，但與行為依止故，是當普賢行滿佛果位終之法，是故如來自說，明當位自說自位法門，令後學者不惑故。	The Asṃkhyeyakalpa chapter extensively explains the Dharma of counting. The Following Good Light Merit Chapter is the merit of the self-nature and non-reliance of the Dharma body and wisdom body. These two Dharmas are both not attained by relying on practice, because they are not reached by the practice of Samantabhadra, but only because they serve as the basis for practice. They are the Dharma of the final stage of the Buddha fruit when the practice of Samantabhadra is fulfilled. Therefore, the Tathāgata himself explains, clarifying the Dharma gates of his own stage to be explained by himself in the future stage, so as to prevent confusion for later learners.
['ZH_T36_1739_031:0934a07_2']	此品明法身智身無相理中功德所有利物之法，還以光明天鼓無形質物響音所告，還說法身無相妙理頓登十地離垢之功故。	此品明法身智身無相理中功德所有利物之法，還以光明天鼓無形質物響音所告，還說法身無相妙理頓登十地離垢之功故。	This chapter explains the Dharma of benefiting beings that exists within the merit of the principle of formlessness of the Dharma body and wisdom body. It is still announced by the sound of the formless light celestial drum. It still explains the wondrous principle of formlessness of the Dharma body, suddenly ascending to the stage of the tenth ground and the merit of leaving defilements. Therefore,
['ZH_T36_1739_031:0934a08_11']	非餘下位和會大願智悲萬行之相得故，以是如來自位自說故。	非餘下位和會大願智悲萬行之相得故，以是如來自位自說故。	it is not attained by the characteristics of the great vows, wisdom, compassion, and myriad practices of other lower stages. This is because it is the self-explanation of the Tathāgata's own stage.
['ZH_T36_1739_031:0934a10_4']	雖行果與智果不殊，然約法辨位，令法則分明，令發心修行者解行不惑。	雖行果與智果不殊，然約法辨位，令法則分明，令發心修行者解行不惑。	Although the fruition of practice and the fruition of wisdom are not different, yet in terms of the Dharma, the stages are clearly distinguished, so that those who give rise to the mind and practice will not be confused in their understanding and practice.
['ZH_T36_1739_031:0934a11_9']	意明法身及根本智不屬行所修生，唯大悲及差別智。	意明法身及根本智不屬行所修生，唯大悲及差別智。	The meaning is to clarify that the Dharma body and fundamental wisdom do not belong to what is cultivated and produced by practice, but only the great compassion and discriminating wisdom.
['ZH_T36_1739_031:0934a13_2']	須依此根本智，加普賢大願力和融迴向修學，常以根本智為無作之體。	須依此根本智，加普賢大願力和融迴向修學，常以根本智為無作之體。	One must rely on this fundamental wisdom, add the power of Samantabhadra's great vows and aspirations, and cultivate and study with the fundamental wisdom as the unconditioned essence.
['ZH_T36_1739_031:0934a17_6']	此之法身及根本智，雖加十波羅蜜、三十七菩提分法、四攝、四無量成就饒益眾生之行，然根本智法身為無自性可有成壞，但能與一切諸行願作無染著無煩惱無三界業解脫果之體。	此之法身及根本智，雖加十波羅蜜、三十七菩提分法、四攝、四無量成就饒益眾生之行，然根本智法身為無自性可有成壞，但能與一切諸行願作無染著無煩惱無三界業解脫果之體。	This Dharma body and fundamental wisdom, although adding the ten perfections, thirty-seven factors of enlightenment, four means of conversion, and four immeasurables to accomplish the practice of benefiting sentient beings, yet the fundamental wisdom and Dharma body are without self-nature that can be formed or destroyed, but can only serve as the essence of the uncontaminated, unconditioned, and unfettered fruits of all practices and vows in the three realms.
['ZH_T36_1739_031:0934a19_14']	以此品中明此隨好功德能隨行用不失自果廣利眾生，此是一切菩薩行之恒佛果故，故以此如來自說。	以此品中明此隨好功德能隨行用不失自果廣利眾生，此是一切菩薩行之恒佛果故，故以此如來自說。	Because this chapter clarifies that the merit of this adornment can follow the function of practice without losing its own fruit, and extensively benefits sentient beings. This is the eternal Buddha fruit of all bodhisattva practices, therefore, the Thus-Come One himself explains it.
['ZH_T36_1739_031:0934a20_12']	若無此智德之果，一切眾行皆無常故。	若無此智德之果，一切眾行皆無常故。	If there is no this fruition of wisdom and virtue, all practices will be impermanent.
['ZH_T36_1739_031:0934a21_15']	如虛空體，全與諸有情而作全體，然虛空不屬修生。	如虛空體，全與諸有情而作全體，然虛空不屬修生。	Like the essence of space, it completely serves as the entire body for all sentient beings, yet space does not belong to cultivated birth.
['ZH_T36_1739_031:0934a22_18']	四隨文釋義者，於此段中長科分為十三段。	四隨文釋義者，於此段中長科分為十三段。	As for following the text to explain the meaning, this section is divided into thirteen parts.
['ZH_T36_1739_031:0934a24_7']	第一「爾時世尊」已下至「而為眷屬」有三行經，明舉光之體用分。	第一「爾時世尊」已下至「而為眷屬」有三行經，明舉光之體用分。	The first part, from At that time the World-Honored One to and became his retinue, has three lines of text, clarifying the part on the essence and function of the light.
['ZH_T36_1739_031:0934a27_15']	第二「佛子」已下至「於彼命終來生此天」有八行經，明如來生處兜率天時，放法身妙理智無作淨光，地獄獲益，天鼓告因分。	第二「佛子」已下至「於彼命終來生此天」有八行經，明如來生處兜率天時，放法身妙理智無作淨光，地獄獲益，天鼓告因分。	The second part, from Buddha's disciple to after their lives ended, they were reborn in this heaven, has eight lines of text, clarifying when the Thus-Come One was born in the Tuṣita Heaven, he emitted the wondrous principle of the Dharma body's pure light without action, the hells gained benefits, and the heavenly drum announced the cause.
['ZH_T36_1739_031:0934b01_12']	第三「佛子菩薩足下千輻輪」已下至「入無依智印三昧」有四十二行半經，明惡道眾生蒙光所照捨報生天，天鼓說法分。	第三「佛子菩薩足下千輻輪」已下至「入無依智印三昧」有四十二行半經，明惡道眾生蒙光所照捨報生天，天鼓說法分。	The third section, from The Buddha's disciple, the bodhisattva's feet have a thousand-spoked wheel... to enters the samādhi of the seal of non-dependent cognition, has forty-two and a half lines of text, clarifying the sentient beings in the evil paths who are illuminated by the light, abandon their bodies and are reborn in the heavens, and the heavenly drum expounds the Dharma.
['ZH_T36_1739_031:0934b04_7']	第四「時諸天子聞是音」已下至「而不得見」有四行半經，明諸天子興供而往天宮，而不得見毘盧遮那菩薩分。	第四「時諸天子聞是音」已下至「而不得見」有四行半經，明諸天子興供而往天宮，而不得見毘盧遮那菩薩分。	The fourth section, from At that time, the celestial sons hear this sound... to but cannot see, has four and a half lines of text, clarifying the celestial sons making offerings and going to the heavenly palace, but not being able to see Bodhisattva Mahāvairocana.
['ZH_T36_1739_031:0934b06_16']	第五「時有天子」已下至「摩耶夫人胎」可有兩行經，明天子告諸天眾菩薩所生人間分。	第五「時有天子」已下至「摩耶夫人胎」可有兩行經，明天子告諸天眾菩薩所生人間分。	The fifth section, from At that time, there was a celestial son... to in the womb of Queen Māyā, has about two lines of text, clarifying the celestial son informing the celestial assembly that the bodhisattva will be born in the human realm.
