segmentnr	original	analyzed	folio	translated
['ZH_T45_1897_001:0869b19_13']	凡諸行條件，錄之後，用光新學，并題序云。	凡諸行條件，錄之後，用光新學，并題序云。	001	All the conditions for practice are recorded afterwards, to illuminate the new learners. The preface is also titled.
['ZH_T45_1897_001:0869b20_9']	行相法都四百六十五條，在下具明。	行相法都四百六十五條，在下具明。	001	The characteristics of the practices are explained in detail in the following 465 sections.
['ZH_T45_1897_001:0869b22_9']	1 入寺法入寺法第一十一條一、到寺門外具威儀。	1 入寺法入寺法第一十一條一、到寺門外具威儀。	001	Rules for Entering the Temple, Part 1, Section 11: 1. Outside the temple gate, be fully dignified.
['ZH_T45_1897_001:0869b23_4']	二、入寺門禮拜，便跪說如常歎佛。	二、入寺門禮拜，便跪說如常歎佛。	001	2. Enter the temple gate, bow, kneel and chant as usual.
['ZH_T45_1897_001:0869b24_8']	三、收坐具合掌曲躬，然後歛容，旁廊一邊，緩行直視。	三、收坐具合掌曲躬，然後歛容，旁廊一邊，緩行直視。	001	3. Fold hands, bow, then enter the side corridor, walk slowly and look straight ahead.
['ZH_T45_1897_001:0869b24_20']	四、不得垂手，當有所畏。	四、不得垂手，當有所畏。	001	4. Do not hang hands down, as if fearful.
['ZH_T45_1897_001:0869b25_6']	五、不得蹋殿塔影。	五、不得蹋殿塔影。	001	5. Do not step on the shadows of temples or stupas.
['ZH_T45_1897_001:0869b25_19']	六、逢尊宿，殿前不得禮拜。	六、逢尊宿，殿前不得禮拜。	001	6. When encountering senior monks, do not bow in front of the temple.
['ZH_T45_1897_001:0869b26_15']	七、若入殿塔，當合掌右繞，不得左轉。	七、若入殿塔，當合掌右繞，不得左轉。	001	7. If entering a temple or stupa, join palms and circumambulate clockwise, do not turn left.
['ZH_T45_1897_001:0869b27_4']	八、出殿門，隨頰舉足。	八、出殿門，隨頰舉足。	001	8. When leaving the temple gate, follow the steps.
['ZH_T45_1897_001:0869b27_13']	九、涕唾須知屏處。	九、涕唾須知屏處。	001	9. Sneezing and spitting should be done in private.
['ZH_T45_1897_001:0869b27_21']	十、須參禮尊宿。	十、須參禮尊宿。	001	10. Must pay respects to senior monks.
['ZH_T45_1897_001:0869b28_9']	十一、須知大小便處。	十一、須知大小便處。	001	11. Must know where to defecate and urinate.
['ZH_T45_1897_001:0869c01_7']	2 在師前立法在師前立法第二六條一、不得直前立。	2 在師前立法在師前立法第二六條一、不得直前立。	001	2. Standing in Front of the Teacher, Establishing the Dharma, Standing in Front of the Teacher, Establishing the Dharma, Part Two, Six Articles: First, do not stand directly in front.
['ZH_T45_1897_001:0869c01_15']	二、不得直後立。	二、不得直後立。	001	Second, do not stand directly behind.
['ZH_T45_1897_001:0869c01_22']	三、不得太近。	三、不得太近。	001	Third, do not stand too close.
['ZH_T45_1897_001:0869c02_6']	四、不得太遠。	四、不得太遠。	001	Fourth, do not stand too far.
['ZH_T45_1897_001:0869c02_15']	五、不得在高處立。	五、不得在高處立。	001	Fifth, do not stand in a high place.
['ZH_T45_1897_001:0869c03_12']	六、不得上風立，當須對師額角七尺許立。	六、不得上風立，當須對師額角七尺許立。	001	Sixth, do not stand upwind, but should stand about seven feet in front of the teacher's forehead.
['ZH_T45_1897_001:0869c05_12']	3 事師法事師法第三五十一條一、常瞻師顏色，勿令失意。	3 事師法事師法第三五十一條一、常瞻師顏色，勿令失意。	001	3. Dharma of Serving the Teacher, Dharma of Serving the Teacher, Part Three, Fifty-One Articles: First, always observe the teacher's countenance, do not let him be displeased.
['ZH_T45_1897_001:0869c06_2']	二、凡至師所，當具威儀。	二、凡至師所，當具威儀。	001	Second, whenever you come to the teacher, you should be fully equipped with proper deportment.
['ZH_T45_1897_001:0869c06_16']	三、在師前不得與同類人相禮。	三、在師前不得與同類人相禮。	001	Third, in front of the teacher, do not pay respects to people of the same class.
['ZH_T45_1897_001:0869c07_7']	四、在師前不得受人禮拜。	四、在師前不得受人禮拜。	001	Fourth, in front of the teacher, do not receive people's prostrations.
['ZH_T45_1897_001:0869c08_2']	五、向師前問訊，當豫合掌曲躬。	五、向師前問訊，當豫合掌曲躬。	001	Fifth, when paying respects in front of the teacher, you should first join palms and bow.
['ZH_T45_1897_001:0869c08_12']	六、共師語不得爭勝。	六、共師語不得爭勝。	001	Sixth, when speaking with the teacher, do not argue to win.
['ZH_T45_1897_001:0869c08_19']	七、常須軟語。	七、常須軟語。	001	Seventh, you should always speak softly.
['ZH_T45_1897_001:0869c09_6']	八、師語未了不得語。	八、師語未了不得語。	001	Eighth, if the teacher has not finished speaking, do not speak.
['ZH_T45_1897_001:0869c09_18']	九、凡欲作事，要須咨白。	九、凡欲作事，要須咨白。	001	Ninth, whenever you want to do something, you must consult with your teacher.
['ZH_T45_1897_001:0869c10_13']	十、師所教誨，常須隨順，不得違逆。	十、師所教誨，常須隨順，不得違逆。	001	Tenth, you should always follow your teacher's teachings and not go against them.
['ZH_T45_1897_001:0869c11_4']	十一、凡得教訓、當設禮謝。	十一、凡得教訓、當設禮謝。	001	Eleventh, whenever you receive instruction, you should offer gifts and express gratitude.
['ZH_T45_1897_001:0869c12_1']	十二、若被呵罵，當須自責，軟語懺謝。	十二、若被呵罵，當須自責，軟語懺謝。	001	Twelfth, if you are scolded, you should reflect on yourself and apologize with gentle words.
['ZH_T45_1897_001:0869c12_16']	十三、被師呵責，不得起瞋嫌心。	十三、被師呵責，不得起瞋嫌心。	001	Thirteenth, when scolded by your teacher, you should not give rise to resentment.
['ZH_T45_1897_001:0869c13_13']	十四、見師衣裳巾襪垢膩，白師洗濯令淨。	十四、見師衣裳巾襪垢膩，白師洗濯令淨。	001	Fourteenth, if you see your teacher's clothes, hats, or socks are dirty, you should wash them to make them clean.
['ZH_T45_1897_001:0869c14_6']	十五、見師衣破，當縫補之。	十五、見師衣破，當縫補之。	001	Fifteenth, if you see your teacher's clothes are torn, you should mend them.
['ZH_T45_1897_001:0869c14_19']	十六、整師鞋履，襞疊衣被。	十六、整師鞋履，襞疊衣被。	001	Sixteenth, you should mend your teacher's shoes and fold his clothes.
['ZH_T45_1897_001:0869c15_9']	十七、先洗師鉢，次洗己鉢。	十七、先洗師鉢，次洗己鉢。	001	Seventeenth, you should wash your teacher's bowl first, and then your own.
['ZH_T45_1897_001:0869c16_1']	十八、常須作意，不得喧笑。	十八、常須作意，不得喧笑。	001	Eighteenth, you should always be mindful and not make loud noises or laugh.
['ZH_T45_1897_001:0869c16_11']	十九、不得在師前臥。	十九、不得在師前臥。	001	Nineteenth, you should not lie down in front of your teacher.
['ZH_T45_1897_001:0869c16_21']	二十、不得在師後起。	二十、不得在師後起。	001	Twentieth, you should not stand up when your teacher is still sitting.
['ZH_T45_1897_001:0869c17_20']	二十一、凡欲入師房，至門先彈指，然後方入。	二十一、凡欲入師房，至門先彈指，然後方入。	001	Twenty-first, whenever you want to enter your teacher's room, you should first snap your fingers at the door, and then enter.
['ZH_T45_1897_001:0869c18_16']	二十二、平明三下鐘了，即問訊白事。	二十二、平明三下鐘了，即問訊白事。	001	Twenty-second, after the three strikes of the morning bell, immediately bow and report matters.
['ZH_T45_1897_001:0869c19_12']	二十三、於一切處避師坐，不得搪揬。	二十三、於一切處避師坐，不得搪揬。	001	Twenty-third, avoid sitting in the teacher's seat in all places, do not bump into it.
['ZH_T45_1897_001:0869c20_18']	二十四、若隨師行，不得喧笑，不得蹋師影，相去可七尺。	二十四、若隨師行，不得喧笑，不得蹋師影，相去可七尺。	001	Twenty-fourth, if following the teacher, do not speak loudly or laugh, do not step on the teacher's shadow, keep seven feet apart.
['ZH_T45_1897_001:0869c21_18']	二十五、奉教令當生慚愧，念修戒定以報師恩。	二十五、奉教令當生慚愧，念修戒定以報師恩。	001	Twenty-fifth, when receiving instructions, give rise to a sense of shame and think of cultivating precepts and concentration to repay the teacher's kindness.
['ZH_T45_1897_001:0869c22_12']	二十六、聞師外歸，當出迎接。	二十六、聞師外歸，當出迎接。	001	Twenty-sixth, hearing that the teacher has returned from outside, go out to welcome him.
['ZH_T45_1897_001:0869c23_6']	二十七、師從外歸，當須襞疊衣裳。	二十七、師從外歸，當須襞疊衣裳。	001	Twenty-seventh, when the teacher returns from outside, the robes should be folded.
['ZH_T45_1897_001:0869c24_1']	二十八、師欲洗足，當具湯水拭巾。	二十八、師欲洗足，當具湯水拭巾。	001	Twenty-eighth, if the teacher wishes to wash his feet, prepare hot water and a towel.
['ZH_T45_1897_001:0869c24_11']	二十九、常掃師房院。	二十九、常掃師房院。	001	Twenty-ninth, always sweep the teacher's room and courtyard.
['ZH_T45_1897_001:0869c25_4']	三十、見師床有塵土，當掃去之。	三十、見師床有塵土，當掃去之。	001	Thirtieth, if dust is seen on the teacher's bed, sweep it away.
['ZH_T45_1897_001:0869c25_20']	三十一、師常坐臥床，不得輒坐臥。	三十一、師常坐臥床，不得輒坐臥。	001	Thirty-first, the teacher's bed should not be sat or laid on without permission.
['ZH_T45_1897_001:0869c27_1']	三十二、凡入師房門，當旁門頰行，隨門頰舉足。	三十二、凡入師房門，當旁門頰行，隨門頰舉足。	001	32. When entering the teacher's room, one should walk along the side of the door and lift one's feet according to the side of the door.
['ZH_T45_1897_001:0869c28_10']	三十三、揚門簾出入、當手承著門頰，勿令有聲，閉門戶不得作聲。	三十三、揚門簾出入、當手承著門頰，勿令有聲，閉門戶不得作聲。	001	33. When opening or closing the door curtain, one should support it with one's hand at the side of the door to prevent noise, and the door should not be closed with a bang.
['ZH_T45_1897_001:0869c29_8']	三十四、凡下簾，不得懸放，當以手承下。	三十四、凡下簾，不得懸放，當以手承下。	001	34. When lowering the curtain, one should not let it hang down but lower it with one's hand.
['ZH_T45_1897_001:0870a01_6']	三十五、凡上簾法，當從裏卷，令兩頭齊。	三十五、凡上簾法，當從裏卷，令兩頭齊。	001	35. When raising the curtain, one should roll it up from the inside to make both ends even.
['ZH_T45_1897_001:0870a01_20']	三十六、嚼楊枝洟唾，當屏處。	三十六、嚼楊枝洟唾，當屏處。	001	36. Chewing willow twigs and spitting should be done in a secluded place.
['ZH_T45_1897_001:0870a02_16']	三十七、不得令師瓶有宿水，此忌熱時。	三十七、不得令師瓶有宿水，此忌熱時。	001	37. One should not let the teacher's water bottle have stagnant water, especially in hot weather.
['ZH_T45_1897_001:0870a03_11']	三十八、常令師瓶水滿，不得欠少。	三十八、常令師瓶水滿，不得欠少。	001	38. The teacher's water bottle should always be kept full and not allowed to be empty.
['ZH_T45_1897_001:0870a04_3']	三十九、當具燈燭常知時。	三十九、當具燈燭常知時。	001	39. One should always be prepared with lamps and candles and know the proper times.
['ZH_T45_1897_001:0870a04_15']	四十、冬月勿令師房闕火。	四十、冬月勿令師房闕火。	001	40. In winter, one should not let the teacher's room lack fire.
['ZH_T45_1897_001:0870a05_10']	四十一、夏月常為師晒暴薦席衣裳。	四十一、夏月常為師晒暴薦席衣裳。	001	41. In summer, one should always sun the teacher's mats, bedding, and clothes.
['ZH_T45_1897_001:0870a07_4']	四十二、不得向師前讒佞他人，說其過惡，死入地獄，極為過惡，深須誡之！	四十二、不得向師前讒佞他人，說其過惡，死入地獄，極為過惡，深須誡之！	001	42. Do not slander others in front of the teacher, speaking of their faults and transgressions. If you die and enter hell, it will be an extremely grave offense. You must deeply heed this!
['ZH_T45_1897_001:0870a07_13']	廣如《智論》中說。	廣如《智論》中說。	001	It is explained in detail in the Treatise on the Great Perfection of Wisdom.
['ZH_T45_1897_001:0870a08_6']	四十三、在師前不得說無益之事。	四十三、在師前不得說無益之事。	001	43. Do not speak of irrelevant matters in front of the teacher.
['ZH_T45_1897_001:0870a08_18']	四十四、對師前不得抓癢。	四十四、對師前不得抓癢。	001	44. Do not scratch in front of the teacher.
['ZH_T45_1897_001:0870a09_13']	四十五、若欲欠呿，當以手遮口。	四十五、若欲欠呿，當以手遮口。	001	45. If you wish to yawn, cover your mouth with your hand.
['ZH_T45_1897_001:0870a10_3']	四十六、不得對師著襪。	四十六、不得對師著襪。	001	46. Do not put on socks in front of the teacher.
['ZH_T45_1897_001:0870a10_14', 'ZH_T45_1897_001:0870a11_9']	四十七、不得對師洗足。🔽四十八、向師前未遣坐，不得輒坐。	四十七、不得對師洗足。 四十八、向師前未遣坐，不得輒坐。	001	47. Do not wash your feet in front of the teacher.🔽48. In front of the teacher, do not sit down without being told to do so.
['ZH_T45_1897_001:0870a12_4']	四十九、向師前未令去，不得輒去。	四十九、向師前未令去，不得輒去。	001	49. In front of the teacher, do not leave without being told to do so.
['ZH_T45_1897_001:0870a12_17']	五十、師欲出寺，當具所須。	五十、師欲出寺，當具所須。	001	50. If the teacher wishes to leave the temple, prepare what is needed.
['ZH_T45_1897_001:0870a13_16']	五十一、師欲上堂，為師滌鉢、看閉門戶等事。	五十一、師欲上堂，為師滌鉢、看閉門戶等事。	001	51. If the teacher wishes to ascend the hall, wash the teacher's bowl, check the closed doors, and so on.
['ZH_T45_1897_001:0870a15_13']	4 在寺住法在寺住法第四三十一條一、不得彊知他事，論他過非。	4 在寺住法在寺住法第四三十一條一、不得彊知他事，論他過非。	001	4. The Rules for Living in the Monastery, Part 4, Thirty-One Articles 1. Do not force yourself to know other people's affairs or discuss others' faults.
['ZH_T45_1897_001:0870a16_1']	二、不得入他諍事。	二、不得入他諍事。	001	2. Do not get involved in other people's disputes.
['ZH_T45_1897_001:0870a16_10']	三、不得傳他惡事。	三、不得傳他惡事。	001	3. Do not spread other people's bad news.
['ZH_T45_1897_001:0870a16_19']	四、不得釘破牆壁。	四、不得釘破牆壁。	001	4. Do not nail or break walls.
['ZH_T45_1897_001:0870a17_7']	五、不得書門戶及牆壁。	五、不得書門戶及牆壁。	001	5. Do not write on doors, windows, or walls.
['ZH_T45_1897_001:0870a17_20']	六、見殿塔不淨，當掃令淨。	六、見殿塔不淨，當掃令淨。	001	6. If you see the temple or pagoda is dirty, you should sweep it clean.
['ZH_T45_1897_001:0870a18_7']	七、行不得垂手。	七、行不得垂手。	001	7. When walking, do not hang your hands down.
['ZH_T45_1897_001:0870a18_17']	八、行不得左右顧視。	八、行不得左右顧視。	001	8. When walking, do not look around to the left and right.
['ZH_T45_1897_001:0870a19_13']	九、行須長視，看地七尺，勿令蹋蟲蟻。	九、行須長視，看地七尺，勿令蹋蟲蟻。	001	9. When walking, you should look ahead, seven feet ahead, to avoid stepping on insects or ants.
['ZH_T45_1897_001:0870a20_13']	十、若手把物，路逢尊宿，當放一處，如法問訊。	十、若手把物，路逢尊宿，當放一處，如法問訊。	001	10. If you are holding something in your hands and encounter an elder on the road, you should put it aside and pay respects according to the rules.
['ZH_T45_1897_001:0870a21_10']	十一、不得逾越籬牆，除會衣會夏等緣。	十一、不得逾越籬牆，除會衣會夏等緣。	001	11. Do not jump over fences or walls, except for special occasions such as robe-making or summer retreat.
['ZH_T45_1897_001:0870a22_5']	十二、不得著木揬向尊宿前行立。	十二、不得著木揬向尊宿前行立。	001	12. Do not wear wooden clogs in front of elders while walking or standing.
['ZH_T45_1897_001:0870a22_16']	十三、不得通肩被袈裟。	十三、不得通肩被袈裟。	001	13. Do not wear the kasaya over both shoulders.
['ZH_T45_1897_001:0870a23_5']	十四、常須帶袈裟紐。	十四、常須帶袈裟紐。	001	Fourteenth, one should always wear the kāsāya sash.
['ZH_T45_1897_001:0870a24_4']	十五、凡著履揬，先令脚根著地，勿使作聲。	十五、凡著履揬，先令脚根著地，勿使作聲。	001	Fifteenth, when putting on shoes, first let the heel touch the ground, do not make a sound.
['ZH_T45_1897_001:0870a24_14']	十六、洟唾常向屏處。	十六、洟唾常向屏處。	001	Sixteenth, always spit in a secluded place.
['ZH_T45_1897_001:0870a25_3']	十七、不得門閫上坐。	十七、不得門閫上坐。	001	Seventeenth, do not sit on the threshold.
['ZH_T45_1897_001:0870a25_13']	十八、不得脚蹋門限。	十八、不得脚蹋門限。	001	Eighteenth, do not step over the threshold with your feet.
['ZH_T45_1897_001:0870a26_2']	十九、不得入惡笑處。	十九、不得入惡笑處。	001	Nineteenth, do not enter a place of evil laughter.
['ZH_T45_1897_001:0870a26_21']	二十、於春夏秋冬，無切要事，不得遊行。	二十、於春夏秋冬，無切要事，不得遊行。	001	Twentieth, in spring, summer, autumn, and winter, without urgent matters, do not go out.
['ZH_T45_1897_001:0870a28_4']	二十一、不得惡口罵人，如經所說口業極重，切須慎之。	二十一、不得惡口罵人，如經所說口業極重，切須慎之。	001	Twenty-first, do not speak evil words to scold people, as the sūtras say, the karmic retribution of verbal actions is extremely heavy, you must be cautious.
['ZH_T45_1897_001:0870a28_15']	二十二、不得瞋罵風雨。	二十二、不得瞋罵風雨。	001	Twenty-second, do not be angry and scold the wind and rain.
['ZH_T45_1897_001:0870a29_12']	二十三、不得急行，當學牛王象王之步。	二十三、不得急行，當學牛王象王之步。	001	Twenty-third, do not walk hurriedly, you should learn the gait of the bull king and elephant king.
['ZH_T45_1897_001:0870b01_6']	二十四、廊下行，不得當其中道。	二十四、廊下行，不得當其中道。	001	Twenty-fourth, when walking in the corridors, do not walk in the middle of the path.
['ZH_T45_1897_001:0870b01_20']	二十五、行須旁一邊，是禮也。	二十五、行須旁一邊，是禮也。	001	Twenty-fifth, when walking, you should walk along the side, this is the proper etiquette.
['ZH_T45_1897_001:0870b02_14']	二十六、廊下行，不得高聲語笑。	二十六、廊下行，不得高聲語笑。	001	Twenty-sixth, when walking in the corridors, do not speak loudly or laugh.
['ZH_T45_1897_001:0870b03_5']	二十七、大小便須知處所。	二十七、大小便須知處所。	001	27. One must know the proper place for defecating and urinating.
['ZH_T45_1897_001:0870b03_20']	二十八、無緣事，不得入他房院。	二十八、無緣事，不得入他房院。	001	28. Without a reason, one should not enter other people's rooms or courtyards.
['ZH_T45_1897_001:0870b04_15']	二十九、常須慈悲柔和善順，論云：	二十九、常須慈悲柔和善順，論云：	001	29. One should always be compassionate, gentle, and well-behaved. The treatise says:
['ZH_T45_1897_001:0870b05_4']	夫言慈者，意在柔和。	夫言慈者，意在柔和。	001	The word compassion means to be gentle in one's intentions.
['ZH_T45_1897_001:0870b05_14']	被他所惱，不生瞋恨。	被他所惱，不生瞋恨。	001	Even if one is harmed by others, one should not give rise to anger or resentment.
['ZH_T45_1897_001:0870b06_8']	夫言悲者，意在饒益，善順物情。	夫言悲者，意在饒益，善順物情。	001	The word mercy means to be beneficial and well-behaved, in accordance with the feelings of others.
['ZH_T45_1897_001:0870b07_2']	三十、凡出房院，不得衝突尊宿。	三十、凡出房院，不得衝突尊宿。	001	30. When going out of one's room or courtyard, one should not bump into senior monks.
['ZH_T45_1897_001:0870b07_15']	三十一、廊下行，不得吟詠。	三十一、廊下行，不得吟詠。	001	31. When walking in the corridors, one should not hum or sing.
['ZH_T45_1897_001:0870b09_14']	5 在院住法在院住法第五五十五條一、常勤修正業，不得空譚世事。	5 在院住法在院住法第五五十五條一、常勤修正業，不得空譚世事。	001	The Dharma of Dwelling in the Courtyard, Part Five, Fifty-five Articles 1. One should always diligently cultivate the correct practices and not idly discuss worldly matters.
['ZH_T45_1897_001:0870b09_20']	二、漉水法：	二、漉水法：	001	2. The method of straining water:
['ZH_T45_1897_001:0870b10_12']	初下水鑵桶，先且動水令蟲散。	初下水鑵桶，先且動水令蟲散。	001	First, lower the water bucket and stir the water to disperse the insects.
['ZH_T45_1897_001:0870b11_6']	三、須用三重密絹，細心濾水。	三、須用三重密絹，細心濾水。	001	3. One must use triple-layered fine silk to carefully strain the water.
['ZH_T45_1897_001:0870b12_1']	四、水鑵桶上下，不得搪著井四邊。	四、水鑵桶上下，不得搪著井四邊。	001	4. When raising or lowering the water bucket, one should not bang it against the sides of the well.
['ZH_T45_1897_001:0870b13_8']	五、水桶上至井口，須如法澆洗水桶橫梁，然後把之拭暴令乾。	五、水桶上至井口，須如法澆洗水桶橫梁，然後把之拭暴令乾。	001	Fifth, when the water bucket reaches the well mouth, it must be washed according to the rules. The water bucket is placed horizontally on the beam, then wiped and dried.
['ZH_T45_1897_001:0870b14_8']	六、濾水時，桶從井口出，不得令水滴濾羅外。	六、濾水時，桶從井口出，不得令水滴濾羅外。	001	Sixth, when filtering water, the bucket comes out of the well mouth, and the water must not drip outside the filter.
['ZH_T45_1897_001:0870b15_11']	七、瀉水不得濺入盆水中，若有滴落，更須再濾。	七、瀉水不得濺入盆水中，若有滴落，更須再濾。	001	Seventh, when pouring water, it must not splash into the basin water. If there are drops that fall, it must be filtered again.
['ZH_T45_1897_001:0870b16_18']	八、夏熱時經宿水則有蟲生，早朝取水，午時蟲生，彌須再濾。	八、夏熱時經宿水則有蟲生，早朝取水，午時蟲生，彌須再濾。	001	Eighth, in hot summers, water left overnight will produce insects. If water is taken in the morning, insects will appear by noon, and it must be filtered again.
['ZH_T45_1897_001:0870b17_10']	九、嚴冬有氷，不得早起濾水；	九、嚴冬有氷，不得早起濾水；	001	Ninth, in severe winters with ice, water must not be filtered early in the morning;
