segmentnr	original	analyzed	translated
['ZH_T01_0026_015:0519a16_18']	猶如王及大臣有守門將，聰明智慧，分別曉了。	猶如王及大臣有守門將，聰明智慧，分別曉了。	Just as a king or a great minister has a gate guard, who is wise and intelligent, and has discernment and understanding.
['ZH_T01_0026_015:0519a17_2']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a17_19']	如是，比丘、比丘尼以正念為守門將。	如是，比丘、比丘尼以正念為守門將。	In this way, bhikṣus and bhikṣuṇīs take right mindfulness as their gatekeeper.
['ZH_T01_0026_015:0519a18_3']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a19_12']	若比丘、比丘尼成就正念為守門將者，便能捨惡，修習於善。	若比丘、比丘尼成就正念為守門將者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish right mindfulness as their gatekeeper, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519a19_16']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a20_12']	猶如王及大臣有好浴池，清泉平滿。	猶如王及大臣有好浴池，清泉平滿。	It is just as a king or great minister has a bathing pond filled with clear spring water.
['ZH_T01_0026_015:0519a20_16']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a21_13']	如是，比丘、比丘尼以自心為浴池泉。	如是，比丘、比丘尼以自心為浴池泉。	In this way, bhikṣus and bhikṣuṇīs take their own minds as their bathing pond and spring.
['ZH_T01_0026_015:0519a21_17']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a23_7']	若比丘、比丘尼成就自心為浴池泉者，便能捨惡，修習於善。	若比丘、比丘尼成就自心為浴池泉者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish their own minds as their bathing pond and spring, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519a23_11']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a24_8']	猶如王及大臣有沐浴人，常使洗浴。	猶如王及大臣有沐浴人，常使洗浴。	It is just as a king or great minister has bath attendants who always make them bathe.
['ZH_T01_0026_015:0519a24_12']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a25_9']	如是，比丘、比丘尼以善知識為沐浴人。	如是，比丘、比丘尼以善知識為沐浴人。	In this way, bhikṣus and bhikṣuṇīs take good friends as their bath attendants.
['ZH_T01_0026_015:0519a25_13']	舍梨子！	舍梨子！	Śāriputra!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T01_0026_015:0519a27_6']	若比丘、比丘尼成就善知識為沐浴人者，便能捨惡，修習於善。	若比丘、比丘尼成就善知識為沐浴人者，便能捨惡，修習於善。	If a monk or nun has good spiritual friends as their bathing attendants, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519a27_11']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a28_20']	猶如王及大臣有塗身香，木蜜、沈水、栴檀、蘇合、雞舌、都梁。	猶如王及大臣有塗身香，木蜜、沈水、栴檀、蘇合、雞舌、都梁。	It is just as a king or a great minister has body ointments such as sandalwood, agarwood, and suhe.
['ZH_T01_0026_015:0519a29_1']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519a29_17']	如是，比丘、比丘尼以戒德為塗香。	如是，比丘、比丘尼以戒德為塗香。	In the same way, a monk or nun uses precepts and virtue as their body ointment.
['ZH_T01_0026_015:0519b01_1']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b02_8']	若比丘、比丘尼成就戒德為塗香者，便能捨惡，修習於善。	若比丘、比丘尼成就戒德為塗香者，便能捨惡，修習於善。	If a monk or nun has precepts and virtue as their body ointment, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519b02_12']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b04_3']	猶如王及大臣有好衣服，初摩衣、錦繒衣、白㲲衣、加陵伽波惒邏衣。	猶如王及大臣有好衣服，初摩衣、錦繒衣、白㲲衣、加陵伽波惒邏衣。	It is just as a king or a great minister has fine clothes such as brocade, silk, cotton, and kāliṅga robes.
['ZH_T01_0026_015:0519b04_7']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b04_10']	如是。	如是。	In the same way,
['ZH_T01_0026_015:0519b05_3']	比丘、比丘尼以慙愧為衣服。	比丘、比丘尼以慙愧為衣服。	a monk or nun uses shame as their clothing.
['ZH_T01_0026_015:0519b05_7']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b06_14']	若比丘、比丘尼成就慙愧為衣服者，便能捨惡，修習於善。	若比丘、比丘尼成就慙愧為衣服者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish shame and remorse as their clothing, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519b06_18']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b07_14']	猶如王及大臣有好床座，極廣高大。	猶如王及大臣有好床座，極廣高大。	It is just as a king and his ministers have fine beds and seats, extremely wide and tall.
['ZH_T01_0026_015:0519b07_18']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b08_15']	如是，比丘、比丘尼以四禪為床座。	如是，比丘、比丘尼以四禪為床座。	In the same way, bhikṣus and bhikṣuṇīs take the four dhyānas as their bed and seat.
['ZH_T01_0026_015:0519b08_19']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b10_6']	若比丘、比丘尼成就四禪為床座者，便能捨惡，修習於善。	若比丘、比丘尼成就四禪為床座者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish the four dhyānas as their bed and seat, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519b10_11']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b11_7']	猶如王及大臣有工剃師，常使洗浴。	猶如王及大臣有工剃師，常使洗浴。	It is just as a king and his ministers have a skilled barber who always makes them wash and bathe.
['ZH_T01_0026_015:0519b11_11']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b12_6']	如是，比丘、比丘尼以正念為剃師。	如是，比丘、比丘尼以正念為剃師。	In the same way, bhikṣus and bhikṣuṇīs take right mindfulness as their barber.
['ZH_T01_0026_015:0519b12_10']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b13_17']	若比丘、比丘尼成就正念為剃師者，便能捨惡，修習於善。	若比丘、比丘尼成就正念為剃師者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish right mindfulness as their barber, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519b14_2']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b15_1']	猶如王及大臣有餚饌美食，種種異味。	猶如王及大臣有餚饌美食，種種異味。	It is like a king or a great minister having delicious food with various flavors.
['ZH_T01_0026_015:0519b15_5']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b15_19']	如是，比丘、比丘尼以喜為食。	如是，比丘、比丘尼以喜為食。	In the same way, bhikṣus and bhikṣuṇīs take joy as their food.
['ZH_T01_0026_015:0519b16_2']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b17_9']	若比丘、比丘尼成就於喜以為食者，便能捨惡，修習於善。	若比丘、比丘尼成就於喜以為食者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish taking joy as their food, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519b17_13']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b19_4']	猶如王及大臣有種種飲，㮈飲、瞻波飲、甘蔗飲、蒲桃飲、末蹉提飲。	猶如王及大臣有種種飲，㮈飲、瞻波飲、甘蔗飲、蒲桃飲、末蹉提飲。	It is like a king or a great minister having various drinks, such as mango drinks, cāṃpa drinks, sugarcane drinks, grape drinks, and mocā drinks.
['ZH_T01_0026_015:0519b19_8']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b20_3']	如是，比丘、比丘尼以法味為飲。	如是，比丘、比丘尼以法味為飲。	In the same way, bhikṣus and bhikṣuṇīs take the flavor of the Dharma as their drink.
['ZH_T01_0026_015:0519b20_7']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b21_14']	若比丘、比丘尼成就法味以為飲者，便能捨惡，修習於善。	若比丘、比丘尼成就法味以為飲者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish taking the flavor of the Dharma as their drink, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519b21_19']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b23_17']	猶如王及大臣有妙華鬘，青蓮華鬘、瞻蔔華鬘、修摩那華鬘、婆師華鬘、阿提牟哆華鬘。	猶如王及大臣有妙華鬘，青蓮華鬘、瞻蔔華鬘、修摩那華鬘、婆師華鬘、阿提牟哆華鬘。	It is just as a king or a great minister has wonderful flower garlands, blue lotus flower garlands, champak flower garlands, sumana flower garlands, vāsanti flower garlands, and atimūta flower garlands.
['ZH_T01_0026_015:0519b24_1']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b25_4']	如是，比丘、比丘尼以三定為華鬘，空、無願、無相。	如是，比丘、比丘尼以三定為華鬘，空、無願、無相。	In the same way, bhikṣus and bhikṣuṇīs take the three concentrations as their flower garlands, namely emptiness, wishlessness, and signlessness.
['ZH_T01_0026_015:0519b25_8']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b26_14']	若比丘、比丘尼成就三定為華鬘者，便能捨惡，修習於善。	若比丘、比丘尼成就三定為華鬘者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish the three concentrations as their flower garlands, then they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519b26_18']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b27_15']	猶如王及大臣有諸屋舍、堂閣、樓觀。	猶如王及大臣有諸屋舍、堂閣、樓觀。	It is just as a king or a great minister has various houses, halls, and pavilions.
['ZH_T01_0026_015:0519b27_19']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519b29_2']	如是，比丘、比丘尼以三室為屋舍，天室、梵室、聖室。	如是，比丘、比丘尼以三室為屋舍，天室、梵室、聖室。	In the same way, bhikṣus and bhikṣuṇīs take the three chambers as their houses, namely the chamber of the gods, the chamber of Brahmā, and the chamber of the noble ones.
['ZH_T01_0026_015:0519b29_6']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c01_13']	若比丘、比丘尼成就三室為屋舍者，便能捨惡，修習於善。	若比丘、比丘尼成就三室為屋舍者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish the three chambers as their houses, then they will be able to abandon evil and cultivate goodness.🔽Śāriputra!
['ZH_T01_0026_015:0519c01_17']	舍梨子！	舍梨子！	Śāriputra!🔽
['ZH_T01_0026_015:0519c02_13']	猶如王及大臣有典守者，謂守室人。	猶如王及大臣有典守者，謂守室人。	It is like a king or a great minister having a chamberlain, referring to the chamberlain of the inner quarters.
['ZH_T01_0026_015:0519c02_17']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c03_15']	如是，比丘、比丘尼以智慧為守室人。	如是，比丘、比丘尼以智慧為守室人。	In the same way, bhikṣus and bhikṣuṇīs take wisdom as their chamberlain.
['ZH_T01_0026_015:0519c03_19']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c05_8']	若比丘、比丘尼成就智慧為守室人者，便能捨惡，修習於善。	若比丘、比丘尼成就智慧為守室人者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish wisdom as their chamberlain, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519c05_13']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c07_3']	猶如王及大臣有諸國邑四種租稅，一分供王及給皇后、宮中婇女；	猶如王及大臣有諸國邑四種租稅，一分供王及給皇后、宮中婇女；	It is like a king or a great minister having four kinds of taxes from the various countries and cities, one part to provide for the king and the queen and palace ladies;
['ZH_T01_0026_015:0519c07_13']	二分供給太子、群臣；	二分供給太子、群臣；	two parts to provide for the crown prince and ministers;
['ZH_T01_0026_015:0519c08_2']	三分供國一切民人；	三分供國一切民人；	three parts to provide for all the people of the country;
['ZH_T01_0026_015:0519c08_12']	四分供給沙門、梵志。	四分供給沙門、梵志。	four parts to provide for śramaṇas and brāhmaṇas.
['ZH_T01_0026_015:0519c08_16']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c09_12']	如是，比丘、比丘尼以四念處為租稅。	如是，比丘、比丘尼以四念處為租稅。	In the same way, bhikṣus and bhikṣuṇīs take the four establishments of mindfulness as their taxes.
['ZH_T01_0026_015:0519c09_16']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c11_6']	若比丘、比丘尼成就四念處為租稅者，便能捨惡，修習於善。	若比丘、比丘尼成就四念處為租稅者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish the four establishments of mindfulness as their taxes, they will be able to abandon evil and cultivate goodness.🔽Here is the corrected and aligned text:
['ZH_T01_0026_015:0519c11_10']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c12_14']	猶如王及大臣有四種軍，象軍、馬軍、車軍、步軍。	猶如王及大臣有四種軍，象軍、馬軍、車軍、步軍。	It is just as a king or a great minister has four kinds of armies: elephant troops, cavalry, chariot troops, and infantry.
['ZH_T01_0026_015:0519c12_18']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c13_11']	如是，比丘、比丘尼以四正斷為四種軍。	如是，比丘、比丘尼以四正斷為四種軍。	In the same way, bhikṣus and bhikṣuṇīs take the four right efforts as their four kinds of armies.
['ZH_T01_0026_015:0519c13_15']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c15_7']	若比丘、比丘尼成就四正斷為四種軍者，便能捨惡，修習於善。	若比丘、比丘尼成就四正斷為四種軍者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish the four right efforts as their four kinds of armies, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519c15_11']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c16_15']	猶如王及大臣有種種輿，象輿、馬輿、車輿、步輿。	猶如王及大臣有種種輿，象輿、馬輿、車輿、步輿。	It is just as a king or a great minister has various kinds of vehicles: elephant vehicles, horse vehicles, chariot vehicles, and foot vehicles.
['ZH_T01_0026_015:0519c16_19']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c17_13']	如是，比丘、比丘尼以四如意足為掆輿。	如是，比丘、比丘尼以四如意足為掆輿。	In the same way, bhikṣus and bhikṣuṇīs take the four bases of supernormal power as their vehicles.
['ZH_T01_0026_015:0519c17_17']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c19_7']	若比丘、比丘尼成就四如意足以為輿者，便能捨惡，修習於善。	若比丘、比丘尼成就四如意足以為輿者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish the four bases of supernormal power as their vehicles, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519c19_12']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c21_6']	猶如王及大臣有種種車莊，以眾好師子、虎、豹斑文之皮，織成雜色種種莊飾。	猶如王及大臣有種種車莊，以眾好師子、虎、豹斑文之皮，織成雜色種種莊飾。	It is just as a king or a great minister has various kinds of carriages adorned with the skins of various excellent lions, tigers, leopards, and spotted animals, woven with various colors and decorations.
['ZH_T01_0026_015:0519c21_10']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c22_5']	如是，比丘、比丘尼以止觀為車。	如是，比丘、比丘尼以止觀為車。	In the same way, bhikṣus and bhikṣuṇīs take tranquility and insight as their carriage.
['ZH_T01_0026_015:0519c22_9']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c23_16']	若比丘、比丘尼成就止觀以為車者，便能捨惡，修習於善。	若比丘、比丘尼成就止觀以為車者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish tranquility and insight as their carriage, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519c24_1']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c24_17']	猶如王及大臣有駕御者，謂御車人。	猶如王及大臣有駕御者，謂御車人。	It is just as a king or a great minister has a charioteer, that is, a person who drives the carriage.
['ZH_T01_0026_015:0519c25_2']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c25_19']	如是，比丘、比丘尼以正念為駕御人。	如是，比丘、比丘尼以正念為駕御人。	In the same way, bhikṣus and bhikṣuṇīs take right mindfulness as their charioteer.
['ZH_T01_0026_015:0519c26_3']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c27_12']	若比丘、比丘尼成就正念為駕御人者，便能捨惡，修習於善。	若比丘、比丘尼成就正念為駕御人者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish right mindfulness as their charioteer, they will be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0519c27_16']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0519c28_7', 'ZH_T01_0026_015:0519c28_11']	猶如王及大臣有極高幢。🔽舍梨子！	猶如王及大臣有極高幢。🔽舍梨子！	It is just as a king or a great minister has an extremely tall banner.
['ZH_T01_0026_015:0519c29_7']	如是，比丘、比丘尼以己心為高幢。	如是，比丘、比丘尼以己心為高幢。	In the same way, bhikṣus and bhikṣuṇīs take their own minds as their lofty banner.
['ZH_T01_0026_015:0519c29_11']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a01_18']	若比丘、比丘尼成就己心為高幢者，便能捨惡，修習於善。	若比丘、比丘尼成就己心為高幢者，便能捨惡，修習於善。	If bhikṣus and bhikṣuṇīs accomplish taking their own minds as their lofty banner, they will then be able to abandon evil and cultivate goodness.
['ZH_T01_0026_015:0520a02_4']	「舍梨子！	「舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a03_6']	猶如王及大臣有好道路，平正坦然，唯趣園觀。	猶如王及大臣有好道路，平正坦然，唯趣園觀。	It is just as a king or a great minister has a good road, level and smooth, leading only to a garden.
['ZH_T01_0026_015:0520a03_10']	舍梨子！	舍梨子！	Śāriputra!
['ZH_T01_0026_015:0520a04_17']	如是，比丘、比丘尼以八支聖道為道路，平正坦然，唯趣涅槃。	如是，比丘、比丘尼以八支聖道為道路，平正坦然，唯趣涅槃。	In the same way, bhikṣus and bhikṣuṇīs take the Eightfold Noble Path as their road, level and smooth, leading only to nirvāṇa.
['ZH_T01_0026_015:0520a05_2']	舍梨子！	舍梨子！	Śāriputra!
