segmentnr	original	analyzed	folio	translated
['ZH_T24_1459_002:0631c03_13']	差別有九殊，　　乃至於二種。	差別有九殊，　　乃至於二種。	002	Up to two kinds.🔽Regarding the five dharmas without basis,
['ZH_T24_1459_002:0631c04_13']	於無根五法，　　波羅市迦等；	於無根五法，　　波羅市迦等；	002	Pārājika offenses, and so forth;🔽Precepts, views, deviant livelihood,
['ZH_T24_1459_002:0631c05_13']	戒見軌邪命，　　是九種應知。	戒見軌邪命，　　是九種應知。	002	These are the nine kinds one should know.🔽The five dharmas such as pārājika,
['ZH_T24_1459_002:0631c06_13']	他勝等五法，　　見等三不同；	他勝等五法，　　見等三不同；	002	The three such as views are not the same;🔽Making different statements regarding these,
['ZH_T24_1459_002:0631c07_13']	於斯作異言，　　應知妄成八。	於斯作異言，　　應知妄成八。	002	One should know that false speech becomes eight.🔽Precepts, views, deviant livelihood,
['ZH_T24_1459_002:0631c08_13']	戒見軌邪命，　　及以見聞疑；	戒見軌邪命，　　及以見聞疑；	002	And views, hearing, and doubt;🔽When bhikṣus falsely deceive,
['ZH_T24_1459_002:0631c09_13']	苾芻虛誑時，　　斯成有七種。	苾芻虛誑時，　　斯成有七種。	002	This becomes seven kinds.🔽What has been said and what is being said,
['ZH_T24_1459_002:0631c10_13']	已說正當說，　　不實有三時；	已說正當說，　　不實有三時；	002	Unreal has three times;🔽There are also the three such as views,
['ZH_T24_1459_002:0631c11_13']	復有見等三，　　說妄言有六。	復有見等三，　　說妄言有六。	002	Speaking false words has six.🔽Thus, reducing one by one,
['ZH_T24_1459_002:0631c12_13']	如是一一減，　　智者應可思；	如是一一減，　　智者應可思；	002	The wise one should contemplate;🔽If the speech is known by others,
['ZH_T24_1459_002:0631c13_13']	說語若他知，　　便成二種妄。	說語若他知，　　便成二種妄。	002	It becomes two kinds of false speech.
['ZH_T24_1459_002:0631c14_5']	何謂五種妄？	何謂五種妄？	002	What are the five kinds of falsehood?
['ZH_T24_1459_002:0631c14_13']	　　他勝等應知；	　　他勝等應知；	002	One should know that they are called pārājika offenses and so forth.
['ZH_T24_1459_002:0631c15_13']	說上人法時，　　名入於他勝。	說上人法時，　　名入於他勝。	002	When speaking of the qualities of a superior person, it is called entering a pārājika offense.
['ZH_T24_1459_002:0631c16_13']	若於兩種謗，　　不實誑前人；	若於兩種謗，　　不實誑前人；	002	If one falsely accuses another of two kinds of offenses,
['ZH_T24_1459_002:0631c17_13']	根與無根殊，　　名入於眾教。	根與無根殊，　　名入於眾教。	002	whether with or without basis, it is called entering a saṃghāvaśeṣa offense.
['ZH_T24_1459_002:0631c18_13']	若在僧伽前，　　法說為非法；	若在僧伽前，　　法說為非法；	002	If in front of the saṃgha one speaks of what is Dharma as being non-Dharma,
['ZH_T24_1459_002:0631c19_13']	由其對眾重，　　名入吐羅中。	由其對眾重，　　名入吐羅中。	002	because it is serious in the face of the assembly, it is called entering a sthūlātyaya offense.
['ZH_T24_1459_002:0631c20_13']	若褒灑陀時，　　問言清淨不；	若褒灑陀時，　　問言清淨不；	002	If at the time of the poṣadha ceremony one is asked if one is pure,
['ZH_T24_1459_002:0631c21_13']	默然而覆過，　　是名入惡作。	默然而覆過，　　是名入惡作。	002	and one remains silent while concealing a transgression, it is called entering a duṣkṛta offense.
['ZH_T24_1459_002:0631c22_13']	作此妄言時，　　便成四種別；	作此妄言時，　　便成四種別；	002	When one speaks this falsehood, it becomes four kinds:
['ZH_T24_1459_002:0631c23_13']	所餘諸妄說，　　咸入墮中收。	所餘諸妄說，　　咸入墮中收。	002	The remaining false statements are all included in the pārājika offenses.
['ZH_T24_1459_002:0631c24_13']	此五種妄說，　　其體重輕異；	此五種妄說，　　其體重輕異；	002	These five kinds of false statements have different degrees of seriousness in their nature;
['ZH_T24_1459_002:0631c25_13']	不相交雜故，　　各陳其入言。	不相交雜故，　　各陳其入言。	002	Because they are not mixed up, each is presented with its corresponding offense.
['ZH_T24_1459_002:0631c26_13']	於不見等處，　　顛倒說見等；	於不見等處，　　顛倒說見等；	002	In the case of not seeing and so forth, speaking the opposite of seeing and so forth;
['ZH_T24_1459_002:0631c27_13']	故心說他解，　　墮落罪便傷。	故心說他解，　　墮落罪便傷。	002	Therefore, if one speaks of understanding others with a defiled mind, one falls into an offense and is injured.
['ZH_T24_1459_002:0631c29_13']	毀呰語學處雖毀呰傍生，　　喚為禿角等；	毀呰語學處雖毀呰傍生，　　喚為禿角等；	002	Although one may revile animals, calling them bald horns and so forth,
['ZH_T24_1459_002:0632a01_13']	懷羞情不忍，　　何況毀於人！	懷羞情不忍，　　何況毀於人！	002	with a sense of shame, one cannot bear it, let alone reviling a human being!
['ZH_T24_1459_002:0632a02_13']	由斯世尊說，　　常饒益眾生；	由斯世尊說，　　常饒益眾生；	002	Because of this, the World-Honored One said, always benefiting sentient beings;
['ZH_T24_1459_002:0632a03_13']	苾芻毀滅言，　　便招於墮罪。	苾芻毀滅言，　　便招於墮罪。	002	if a bhikṣu speaks words of destruction, he will then incur a pārājika offense.
['ZH_T24_1459_002:0632a04_13']	苾芻毀呰意，　　問婆羅門種；	苾芻毀呰意，　　問婆羅門種；	002	If a bhikṣu asks with a reviling mind, Are you of the brahmin caste?
['ZH_T24_1459_002:0632a05_13']	汝梵志出家，　　此便生惡作。	汝梵志出家，　　此便生惡作。	002	You have left home as a brahmin, this will then give rise to evil thoughts.
['ZH_T24_1459_002:0632a06_13']	若問剎帝利，　　戲心得惡作；	若問剎帝利，　　戲心得惡作；	002	If one asks a kṣatriya, one may incur evil thoughts with a playful mind;
['ZH_T24_1459_002:0632a07_13', 'ZH_T24_1459_002:0632a08_13']	薜舍戍達羅，　　若問成根本。🔽毛木匠織師，　　客縫竹作等；	薜舍戍達羅，　　若問成根本。 毛木匠織師，　　客縫竹作等；	002	if one asks a vaiśya or śūdra, one will then commit a root offense.🔽If one asks about such types as a barber, a carpenter, a weaver,
['ZH_T24_1459_002:0632a09_13']	如斯諸種類，　　問時便得墮。	如斯諸種類，　　問時便得墮。	002	a tailor, or a bamboo worker, one will then incur a pārājika offense.
['ZH_T24_1459_002:0632a10_13']	汝梵志工巧，　　清淨應須學；	汝梵志工巧，　　清淨應須學；	002	You brahmins should study the pure crafts;
['ZH_T24_1459_002:0632a11_5']	沙門汝何用？	沙門汝何用？	002	what use is it for you śramaṇas?
['ZH_T24_1459_002:0632a11_13']	　　即招惡作罪。	　　即招惡作罪。	002	Will immediately incur the offense of wrongdoing.
['ZH_T24_1459_002:0632a12_13']	汝是剎帝利，　　牟矟弓射等；	汝是剎帝利，　　牟矟弓射等；	002	If you are a kshatriya, spear, bow, and arrow, etc.;
['ZH_T24_1459_002:0632a13_13']	此事應可為，　　說時便惡作。	此事應可為，　　說時便惡作。	002	This matter should be done, when spoken, it is an offense of wrongdoing.
['ZH_T24_1459_002:0632a14_13']	如是戍達羅，　　薜舍所作業；	如是戍達羅，　　薜舍所作業；	002	Thus, for a shudra, the work of a vaishya;
['ZH_T24_1459_002:0632a15_13']	織竹等雜作，　　便獲根本罪。	織竹等雜作，　　便獲根本罪。	002	Weaving, bamboo, and miscellaneous work, will incur the fundamental offense.
['ZH_T24_1459_002:0632a16_13']	汝自業應作，　　乞索教讀等；	汝自業應作，　　乞索教讀等；	002	You should do your own work, begging, teaching reading, etc.;
['ZH_T24_1459_002:0632a17_13']	若作如斯語，　　同前得惡作。	若作如斯語，　　同前得惡作。	002	If you speak like this, you will get the same offense of wrongdoing as before.
['ZH_T24_1459_002:0632a18_13']	跛瞎𤼣躄行，　　侏儒及聾瘂；	跛瞎𤼣躄行，　　侏儒及聾瘂；	002	Lame, blind, impotent, crippled, dwarf, deaf, and mute;
['ZH_T24_1459_002:0632a19_13']	毀他如是說，　　墮落火便燒。	毀他如是說，　　墮落火便燒。	002	Slandering others by speaking like this, will fall into the burning fire.
['ZH_T24_1459_002:0632a20_13']	汝疥癩癰疽，　　癢瘙痔嘔逆；	汝疥癩癰疽，　　癢瘙痔嘔逆；	002	You have scabies, leprosy, boils, itching, hemorrhoids, vomiting, etc.;
['ZH_T24_1459_002:0632a21_13', 'ZH_T24_1459_002:0632a22_13']	作如是等語，　　此人便得墮。🔽汝罪不清淨，　　有疑悔惡作；	作如是等語，　　此人便得墮。 汝罪不清淨，　　有疑悔惡作；	002	Speaking like this, this person will incur the downfall.🔽Your offenses are impure, with doubt, remorse, and wrongdoing;
['ZH_T24_1459_002:0632a23_13']	汝有忿恨惱，　　得罪亦同前。	汝有忿恨惱，　　得罪亦同前。	002	You have anger, resentment, and vexation, the offense is the same as before.
['ZH_T24_1459_002:0632a24_13']	苾芻毀呰意，　　惡說罵詈等；	苾芻毀呰意，　　惡說罵詈等；	002	If a bhikṣu speaks with a defiled mind, evil words, abusive speech, etc.;
['ZH_T24_1459_002:0632a25_13']	與鄙語相應，　　墮罪便相害。	與鄙語相應，　　墮罪便相害。	002	If he associates with vulgar speech, he falls into an offense and is immediately harmed.
['ZH_T24_1459_002:0632a26_13']	如是族工巧，　　作業形容病；	如是族工巧，　　作業形容病；	002	Thus, clan, craft, work, appearance, illness;
['ZH_T24_1459_002:0632a27_13']	罪及煩惱言，　　咸名毀滅語。	罪及煩惱言，　　咸名毀滅語。	002	Sins and afflictions are all called slanderous speech.
['ZH_T24_1459_002:0632a28_13']	意欲簡前人，　　是何者佛護？	意欲簡前人，　　是何者佛護？	002	If one wishes to distinguish the person in front, who is this Buddha protector?
['ZH_T24_1459_002:0632a29_13']	答言剎帝利，　　如是等無愆。	答言剎帝利，　　如是等無愆。	002	If one answers, a kṣatriya, there is no offense in this way.
['ZH_T24_1459_002:0632b02_13']	離間語學處苾芻離間語，　　欲使他分坼；	離間語學處苾芻離間語，　　欲使他分坼；	002	The training rule on divisive speech: If a bhikṣu speaks divisively, wishing to cause others to split apart;
['ZH_T24_1459_002:0632b03_13']	由為觸惱心，　　定招於墮罪。	由為觸惱心，　　定招於墮罪。	002	Because of the mind of vexation, he will certainly incur a pārājika offense.
['ZH_T24_1459_002:0632b04_13']	汝剃髮賤人，　　問言誰語汝？	汝剃髮賤人，　　問言誰語汝？	002	You are a lowly person with shaved head, if asked, Who told you?
['ZH_T24_1459_002:0632b05_13']	報云某甲道，　　此招於惡作。	報云某甲道，　　此招於惡作。	002	If one replies, So-and-so said, this incurs an offense of wrong doing.
['ZH_T24_1459_002:0632b06_13']	於前學處中，　　說族工巧等；	於前學處中，　　說族工巧等；	002	In the previous training rule, it is said about clan, craft, etc.;
['ZH_T24_1459_002:0632b07_13']	應知罪相似，　　智者不應為。	應知罪相似，　　智者不應為。	002	One should know the sins are similar, the wise should not do them.
['ZH_T24_1459_002:0632b09_13']	發舉殄諍羯磨學處和合眾作法，　　同心許其事；	發舉殄諍羯磨學處和合眾作法，　　同心許其事；	002	The training rule on the procedure for resolving disputes The harmonious assembly performs the procedure, with all minds agreeing to the matter;
['ZH_T24_1459_002:0632b10_13']	若更毀破者，　　墮罪遂便傷。	若更毀破者，　　墮罪遂便傷。	002	If one later violates and breaks it, one falls into the offense and is thus injured.
['ZH_T24_1459_002:0632b11_13']	大眾共一心，　　如法如軌則；	大眾共一心，　　如法如軌則；	002	The great assembly is of one mind, in accordance with the Dharma and the rules;
['ZH_T24_1459_002:0632b12_13']	斷除四種諍，　　評論等應知。	斷除四種諍，　　評論等應知。	002	Resolving the four kinds of disputes, such as debates, should be known.
['ZH_T24_1459_002:0632b13_13']	同心共秉法，　　於事無猶豫；	同心共秉法，　　於事無猶豫；	002	With one mind upholding the Dharma, there is no hesitation in the matter;
['ZH_T24_1459_002:0632b14_13']	若云不善時，　　得破羯磨罪。	若云不善時，　　得破羯磨罪。	002	If one says it is not good at the time, one obtains the offense of breaking the procedure.
['ZH_T24_1459_002:0632b15_13']	未作作了想，　　或疑而毀破；	未作作了想，　　或疑而毀破；	002	If one has not yet performed and thinks it is done, or has doubts and violates it,
['ZH_T24_1459_002:0632b16_13']	斯便得惡作，　　異此便無咎。	斯便得惡作，　　異此便無咎。	002	One then obtains the offense of wrong doing; if it is different from this, there is no fault.
['ZH_T24_1459_002:0632b17_13']	若作此斷事，　　作餘斷事想；	若作此斷事，　　作餘斷事想；	002	If one performs this resolution of disputes, thinking it is performing another resolution of disputes;
['ZH_T24_1459_002:0632b18_13']	應知了未了，　　得罪並同前。	應知了未了，　　得罪並同前。	002	One should know whether it is done or not done, and the offenses are the same as before.
['ZH_T24_1459_002:0632b19_13']	主人秉羯磨，　　持欲及見等；	主人秉羯磨，　　持欲及見等；	002	The host upholds the procedure, holds the desire and sees, etc.;
['ZH_T24_1459_002:0632b20_13']	并客來苾芻，　　是謂五差別。	并客來苾芻，　　是謂五差別。	002	And the guest monks who come, these are called the five distinctions.🔽Here is the corrected and aligned text:
['ZH_T24_1459_002:0632b21_13']	若識初中後，　　是名為主人；	若識初中後，　　是名為主人；	002	If one recognizes the beginning, middle, and end, this is called the host;
['ZH_T24_1459_002:0632b22_13']	此中作法人，　　謂秉羯磨者。	此中作法人，　　謂秉羯磨者。	002	The one who performs the rites here is called the one who presides over the karman.
['ZH_T24_1459_002:0632b23_13']	為他將欲者，　　此名持欲人；	為他將欲者，　　此名持欲人；	002	The one who is about to go for another is called the one who holds the desire;
['ZH_T24_1459_002:0632b24_13']	現前居眾中，　　是名為見等。	現前居眾中，　　是名為見等。	002	The one who is present in the assembly is called the one who sees, etc.
['ZH_T24_1459_002:0632b25_13']	我愛如是見，　　作如此平章；	我愛如是見，　　作如此平章；	002	I love such a view and make such a judgment;
['ZH_T24_1459_002:0632b26_13']	不識初中後，　　應知此名客。	不識初中後，　　應知此名客。	002	Not recognizing the beginning, middle, and end, one should know this is called a guest.
['ZH_T24_1459_002:0632b27_13']	初三若毀破，　　俱得於墮罪；	初三若毀破，　　俱得於墮罪；	002	If the first three are violated, both incur the offense of pārājika;
['ZH_T24_1459_002:0632b28_13']	後二若毀時，　　並皆招惡作。	後二若毀時，　　並皆招惡作。	002	If the latter two are violated, both incur the offense of duṣkṛta.
['ZH_T24_1459_002:0632c01_13']	與女人說法過五六語學處為女說法時，　　唯齊五六語；	與女人說法過五六語學處為女說法時，　　唯齊五六語；	002	The training rule on speaking the Dharma with a woman for more than five or six sentences when speaking the Dharma with a woman, only up to five or six sentences;
['ZH_T24_1459_002:0632c02_13']	除有智男子，　　過時得本愆。	除有智男子，　　過時得本愆。	002	Except for a wise man, if one goes beyond the time, one incurs the original offense.
['ZH_T24_1459_002:0632c03_13']	一切色無常，　　受想行亦爾；	一切色無常，　　受想行亦爾；	002	All form is impermanent, feeling, perception, and formation are also thus;
['ZH_T24_1459_002:0632c04_13']	及識為五語，　　明慧者應知。	及識為五語，　　明慧者應知。	002	And consciousness makes five sentences, the wise one should know.
['ZH_T24_1459_002:0632c05_13']	眼耳鼻及舌，　　身意並無常；	眼耳鼻及舌，　　身意並無常；	002	Body and mind are all impermanent;🔽This is called the six languages,
['ZH_T24_1459_002:0632c06_13']	此名為六語，　　智者應當識。	此名為六語，　　智者應當識。	002	The wise should recognize them.🔽If one wishes to speak of the five phrases,
['ZH_T24_1459_002:0632c07_13']	欲說於五句，　　故心言第六；	欲說於五句，　　故心言第六；	002	The intentional speech is the sixth;🔽Or if one wishes to speak of the six,
['ZH_T24_1459_002:0632c08_13']	或可擬說六，　　故七咸同罪。	或可擬說六，　　故七咸同罪。	002	All seven are the same offense.🔽If one stutters without fault,
['ZH_T24_1459_002:0632c09_13']	若口吃無過，　　及以語怱怱；	若口吃無過，　　及以語怱怱；	002	Or if one speaks hurriedly;🔽When the wise woman asks again,
['ZH_T24_1459_002:0632c10_13']	智女更問時，　　為說便非犯。	智女更問時，　　為說便非犯。	002	Speaking is not an offense.🔽Together with those who have not yet received full ordination,
['ZH_T24_1459_002:0632c12_0']	與未近圓者，　　同句而誦法，	與未近圓者，　　同句而誦法，	002	Reciting the Dharma in the same phrase,
['ZH_T24_1459_002:0632c13_13']	隨說即招愆，　　同誦開無過。	隨說即招愆，　　同誦開無過。	002	Following the speaking, one immediately incurs an offense; Reciting together is permissible without fault.🔽The precept of informing those who have not yet received full ordination of the gross offenses of others Knowing that others have committed gross offenses,
['ZH_T24_1459_002:0632c15_13']	向未近圓人說他麁罪學處知他犯麁惡，　　告未具得罪；	向未近圓人說他麁罪學處知他犯麁惡，　　告未具得罪；	002	Informing those who have not yet received full ordination is an offense;🔽When the assembly grants the Dharma,
['ZH_T24_1459_002:0632c16_13']	大眾與法者，　　說時無有過。	大眾與法者，　　說時無有過。	002	Speaking at that time is not an offense.
['ZH_T24_1459_002:0632c17_5']	何者名麁罪？	何者名麁罪？	002	What are called gross offenses?🔽They are the pārājika and saṃghāvaśeṣa offenses,
['ZH_T24_1459_002:0632c18_13']	　　謂波羅市迦、僧伽伐尸沙，　　非餘事應識。	　　謂波羅市迦、僧伽伐尸沙，　　非餘事應識。	002	Not other matters, one should recognize.
['ZH_T24_1459_002:0632c20_0']	前人未近圓，　　苾芻向彼說，	前人未近圓，　　苾芻向彼說，	002	If one tells a person who has not yet received full ordination,
['ZH_T24_1459_002:0632c21_13']	實得上人法，　　得波逸底迦。	實得上人法，　　得波逸底迦。	002	That one has attained the supernormal powers of a superior person,🔽One commits a pāyattika offense.
['ZH_T24_1459_002:0632c22_13']	若是五種蓋，　　凡人法共知；	若是五種蓋，　　凡人法共知；	002	If it is one of the five hindrances, a common person's dharma,
['ZH_T24_1459_002:0632c23_13']	非此名上人、　　靜慮等境界。	非此名上人、　　靜慮等境界。	002	It is not called a superior person's, the realm of meditative concentration, etc.
['ZH_T24_1459_002:0632c25_13']	謗迴眾利物學處說他與眾物，　　迴將入別人；	謗迴眾利物學處說他與眾物，　　迴將入別人；	002	The precept on slandering and diverting the Sangha's property, saying one gives property to the Sangha, but diverts it to an individual;
['ZH_T24_1459_002:0632c26_13']	若作妄言時，　　便遭墮罪割。	若作妄言時，　　便遭墮罪割。	002	If one speaks falsely, one commits a pārājika offense.
['ZH_T24_1459_002:0632c28_13']	輕呵戒學處半月半月說，　　戒經長淨時；	輕呵戒學處半月半月說，　　戒經長淨時；	002	The precept on slighting the precepts, every half month, when reciting the Prātimokṣa and purifying the precepts;
['ZH_T24_1459_002:0632c29_13']	若其輕慢言，　　定得於本罪。	若其輕慢言，　　定得於本罪。	002	If one speaks with contempt, one definitely commits the fundamental offense.
['ZH_T24_1459_002:0633a01_0']	何須戒經內，　　說此小隨小，	何須戒經內，　　說此小隨小，	002	Why is it necessary to explain these minor and very minor precepts in the Prātimokṣa,
['ZH_T24_1459_002:0633a02_5']	令人惱悔生？	令人惱悔生？	002	Causing people to give rise to remorse?
['ZH_T24_1459_002:0633a02_13']	　　是名輕慢戒。	　　是名輕慢戒。	002	This is called slighting the precepts.
['ZH_T24_1459_002:0633a03_13']	厭疑生惱觸，　　憂熱遍燒煎；	厭疑生惱觸，　　憂熱遍燒煎；	002	Disgust, doubt, giving rise to distress and irritation, anxious heat burning all over;
['ZH_T24_1459_002:0633a04_13']	能令起悔心，　　隨說皆招罪。	能令起悔心，　　隨說皆招罪。	002	Causing one to give rise to a repentant mind, according to what is said, all incur offenses.🔽Here is the corrected and aligned text:
['ZH_T24_1459_002:0633a05_13']	但是律教中，　　所有諸小戒；	但是律教中，　　所有諸小戒；	002	However, in the Vinaya teachings, all the minor precepts;
['ZH_T24_1459_002:0633a06_13']	苾芻輕慢說，　　亦皆成本愆。	苾芻輕慢說，　　亦皆成本愆。	002	The bhikṣus speak of them lightly, and they also all become root offenses.
['ZH_T24_1459_002:0633a08_13']	壞生種學處所有種子類，　　及以有情村；	壞生種學處所有種子類，　　及以有情村；	002	The precept on destroying living seeds all kinds of seeds, and sentient beings' villages;
['ZH_T24_1459_002:0633a09_13']	根莖節開子，　　自他損皆犯。	根莖節開子，　　自他損皆犯。	002	Roots, stems, nodes, and seeds, harming oneself or others all constitute offenses.
['ZH_T24_1459_002:0633a10_13']	若從根得生，　　此說名根種；	若從根得生，　　此說名根種；	002	If it grows from the root, this is called a root seed;
['ZH_T24_1459_002:0633a11_13']	謂是香附子，　　薑芋等應知。	謂是香附子，　　薑芋等應知。	002	That is, it refers to asafetida, ginger, taro, and so forth, you should know.
['ZH_T24_1459_002:0633a12_13']	莖種從莖出，　　插地即便生；	莖種從莖出，　　插地即便生；	002	Stem seeds come from the stem, inserted into the ground and then grow;
['ZH_T24_1459_002:0633a13_13']	謂菩提石榴，　　柳等咸應識。	謂菩提石榴，　　柳等咸應識。	002	That is, bodhi, pomegranate, willow, and so forth, you should all recognize.
['ZH_T24_1459_002:0633a14_13']	節種截取節，　　入地能生長；	節種截取節，　　入地能生長；	002	Node seeds are cut into nodes, inserted into the ground and able to grow;
['ZH_T24_1459_002:0633a15_13']	蘆荻蔗竹等，　　由斯故得名。	蘆荻蔗竹等，　　由斯故得名。	002	Bamboo, sugarcane, and so forth, because of this they are named.
['ZH_T24_1459_002:0633a16_13']	裂種杏麻豆，　　子謂穀麥等；	裂種杏麻豆，　　子謂穀麥等；	002	Split seeds are apricot, hemp, and beans, seeds refer to grains, wheat, and so forth;
['ZH_T24_1459_002:0633a17_13']	有釋異種子，　　牛糞等生蓮。	有釋異種子，　　牛糞等生蓮。	002	Some explain that different seeds, such as lotus growing from cow dung,
['ZH_T24_1459_002:0633a18_13']	羊毛生細稊，　　是一師別釋；	羊毛生細稊，　　是一師別釋；	002	Sheep's wool producing fine rice, this is a different explanation by one teacher;
['ZH_T24_1459_002:0633a19_13']	有情蟲蟻等，　　總攝諸生命。	有情蟲蟻等，　　總攝諸生命。	002	Sentient beings, insects, ants, and so on, all include living creatures.
['ZH_T24_1459_002:0633a20_13']	村者謂樹等，　　有情之所依；	村者謂樹等，　　有情之所依；	002	A village refers to trees and so on, which are the basis for sentient beings;
['ZH_T24_1459_002:0633a21_13']	想疑而損之，　　皆招於墮罪。	想疑而損之，　　皆招於墮罪。	002	If one has thoughts of doubt and damages them, one will incur the offense of a pārājika.
['ZH_T24_1459_002:0633a22_13']	如是種果等，　　稱境定招愆；	如是種果等，　　稱境定招愆；	002	In this way, for seeds, fruits, and so on, the offense is determined according to the circumstances;
['ZH_T24_1459_002:0633a23_13']	別種別想疑，　　應知亦得罪。	別種別想疑，　　應知亦得罪。	002	If the seeds are different but one has thoughts of doubt, one should know that one will also incur an offense.
['ZH_T24_1459_002:0633a24_13']	苾芻持五種，　　安在臼中舂；	苾芻持五種，　　安在臼中舂；	002	A bhikṣu holds five kinds [of seeds], placing them in a mortar to pound;
['ZH_T24_1459_002:0633a25_13']	若種損壞時，　　五罪一時得。	若種損壞時，　　五罪一時得。	002	If the seeds are damaged, at that time one incurs the five offenses.
['ZH_T24_1459_002:0633a26_13']	若不損壞者，　　但招五惡作；	若不損壞者，　　但招五惡作；	002	If they are not damaged, one only incurs the five akusala;
['ZH_T24_1459_002:0633a27_13']	置火及投湯，　　同前皆本罪。	置火及投湯，　　同前皆本罪。	002	Placing them in fire or throwing them into boiling water, the same as before, are all the original offenses.
['ZH_T24_1459_002:0633a28_13']	若作故損意，　　青草處遊行；	若作故損意，　　青草處遊行；	002	If one deliberately has the intention to damage, walking on green grass;
['ZH_T24_1459_002:0633a29_13']	有壞時便墮，　　不傷招惡作。	有壞時便墮，　　不傷招惡作。	002	If there is damage, one then falls [into an offense], if not injuring, one incurs an akusala.
['ZH_T24_1459_002:0633b01_13']	若於青草處，　　曳物而傷損；	若於青草處，　　曳物而傷損；	002	If on green grass, dragging an object and damaging it;
['ZH_T24_1459_002:0633b02_13']	或湯粥汁等，　　澆瀉亦同愆。	或湯粥汁等，　　澆瀉亦同愆。	002	Or pouring boiling water and so on, the offense is the same.🔽Here is the corrected and aligned text:
['ZH_T24_1459_002:0633b03_13']	若以一方便，　　斬斷於一樹；	若以一方便，　　斬斷於一樹；	002	If with one method, one cuts down one tree,
['ZH_T24_1459_002:0633b04_13']	便招一惡作，　　一波逸底迦。	便招一惡作，　　一波逸底迦。	002	One commits one offense of wrong conduct, and one offense of wrong action.
['ZH_T24_1459_002:0633b05_13']	若以二方便，　　斬斷一樹等；	若以二方便，　　斬斷一樹等；	002	If with two methods, one cuts down one tree and so forth,
['ZH_T24_1459_002:0633b06_13']	便得兩惡作，　　一墮罪應知。	便得兩惡作，　　一墮罪應知。	002	One should know one gets two offenses of wrong conduct, and one offense of wrong action.
['ZH_T24_1459_002:0633b07_13']	隨方便多少，　　得爾許惡作；	隨方便多少，　　得爾許惡作；	002	According to the number of methods used, one gets that many offenses of wrong conduct;
['ZH_T24_1459_002:0633b08_13']	隨其事差別，　　悉皆招本罪。	隨其事差別，　　悉皆招本罪。	002	According to the differences in the matter, all incur the fundamental offense.
['ZH_T24_1459_002:0633b09_13']	葉果未開花，　　諸藕諸根等；	葉果未開花，　　諸藕諸根等；	002	Leaves, fruits that have not yet bloomed, lotus roots, and so forth;
['ZH_T24_1459_002:0633b10_13']	蓮梢及蘋藻，　　隨壞墮相中。	蓮梢及蘋藻，　　隨壞墮相中。	002	Lotus shoots and water shield, according to the damaged, fall into the category of offenses.
['ZH_T24_1459_002:0633b11_13']	皴皮及黃葉，　　蓮花等已開；	皴皮及黃葉，　　蓮花等已開；	002	Rough bark and yellow leaves, lotus flowers and so forth have bloomed;
