segmentnr	original	analyzed	translated
['ZH_T48_2016_051:0715a16_1']	不空之空。	不空之空。	Emptiness that is not empty.
['ZH_T48_2016_051:0715a16_6']	空成萬德。	空成萬德。	Emptiness accomplishes myriad virtues.
['ZH_T48_2016_051:0715a16_15']	可謂摧萬有於性空。	可謂摧萬有於性空。	It can be said that myriad existences are destroyed in the empty nature.
['ZH_T48_2016_051:0715a17_3']	蕩一無於畢竟矣。	蕩一無於畢竟矣。	Not a single nonexistence remains in the ultimate.
['ZH_T48_2016_051:0715a17_10']	又唯識樞要云。	又唯識樞要云。	Moreover, the Essentials of Consciousness Only says:
['ZH_T48_2016_051:0715a18_1']	起自心相之言有二解。	起自心相之言有二解。	The words arising from the characteristics of one's own mind have two interpretations.
['ZH_T48_2016_051:0715a18_4']	一云。	一云。	The first says:
['ZH_T48_2016_051:0715a18_9']	即影像相。	即影像相。	They are the characteristics of images.
['ZH_T48_2016_051:0715a18_12']	二云。	二云。	The second says:
['ZH_T48_2016_051:0715a18_17']	即所執相。	即所執相。	They are the characteristics of what is grasped.
['ZH_T48_2016_051:0715a19_1', 'ZH_T48_2016_051:0715a19_6']	雖無實體。🔽當情現故。	雖無實體。 當情現故。	Although they have no real substance,🔽They appear before the mind.
['ZH_T48_2016_051:0715a19_11']	諸說心相。	諸說心相。	All explanations of the characteristics of the mind
['ZH_T48_2016_051:0715a19_16']	皆準應知。	皆準應知。	Should be understood according to this.
['ZH_T48_2016_051:0715a19_19']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_051:0715a20_2']	影像相者。	影像相者。	The characteristics of images are:
['ZH_T48_2016_051:0715a20_10']	萬法是心之影像。	萬法是心之影像。	The myriad dharmas are the images of the mind.
['ZH_T48_2016_051:0715a20_15']	所執相者。	所執相者。	The characteristics of what is grasped are:
['ZH_T48_2016_051:0715a20_20']	諸境無體。	諸境無體。	The various objects have no substance.
['ZH_T48_2016_051:0715a21_4']	隨執而生。	隨執而生。	Arising in accordance with grasping.
['ZH_T48_2016_051:0715a21_9']	因自心生。	因自心生。	Arising from one's own mind.
['ZH_T48_2016_051:0715a21_15']	還與心為相。	還與心為相。	Still serving as the characteristics of the mind.
['ZH_T48_2016_051:0715a21_17', 'ZH_T48_2016_051:0715a22_2']	問。🔽阿賴耶識。	問。 阿賴耶識。	Question:
['ZH_T48_2016_051:0715a22_7']	因何得名。	因何得名。	What is the name of the ālaya-vijñāna?
['ZH_T48_2016_051:0715a22_14']	為復自體而生。	為復自體而生。	Is it born from its own essence?
['ZH_T48_2016_051:0715a23_1']	為復和合而有。	為復和合而有。	Or does it exist through combination?
['ZH_T48_2016_051:0715a23_3']	答。	答。	Answer:
['ZH_T48_2016_051:0715a23_8']	若言自生。	若言自生。	If it is said to be self-born,
['ZH_T48_2016_051:0715a23_13']	是自生癡。	是自生癡。	this is the delusion of self-birth.
['ZH_T48_2016_051:0715a23_18']	若言他生。	若言他生。	If it is said to be born from another,
['ZH_T48_2016_051:0715a24_3']	是他性癡。	是他性癡。	this is the delusion of other-nature.
['ZH_T48_2016_051:0715a24_10']	若言和合而生。	若言和合而生。	If it is said to be born through combination,
['ZH_T48_2016_051:0715a24_15']	是共性癡。	是共性癡。	this is the delusion of shared nature.
['ZH_T48_2016_051:0715a25_2']	若言離自他生。	若言離自他生。	If it is said to be born apart from self and other,
['ZH_T48_2016_051:0715a25_7']	是無因癡。	是無因癡。	this is the delusion of no cause.
['ZH_T48_2016_051:0715a25_18']	今依世諦悉檀方便而說。	今依世諦悉檀方便而說。	Now, relying on the worldly truth and skillful means, it is said:
['ZH_T48_2016_051:0715a26_11']	如法性與無明合而生一切法。	如法性與無明合而生一切法。	Just as the nature of dharmas combines with ignorance to give rise to all dharmas,
['ZH_T48_2016_051:0715a27_7']	似眠心與夢合見一切境界之事。	似眠心與夢合見一切境界之事。	It is like the dreaming mind combining with dreams to see all kinds of things.
['ZH_T48_2016_051:0715a27_12']	此根本識。	此根本識。	This fundamental consciousness
['ZH_T48_2016_051:0715a27_19']	從生滅門建立。	從生滅門建立。	Is established from the gate of arising and ceasing.
['ZH_T48_2016_051:0715a28_7']	因真妄和合得名。	因真妄和合得名。	It is named through the combination of true and false.
['ZH_T48_2016_051:0715a28_12']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T48_2016_051:0715a28_18']	心生滅門者。	心生滅門者。	The arising and ceasing aspect of mind
['ZH_T48_2016_051:0715a29_9']	謂依如來藏有生滅心轉。	謂依如來藏有生滅心轉。	Means that based on the tathāgatagarbha, the arising and ceasing mind arises.
['ZH_T48_2016_051:0715a29_18']	不生滅與生滅和合。	不生滅與生滅和合。	Non-arising and non-ceasing are united with arising and ceasing.
['ZH_T48_2016_051:0715b01_4']	非一非異。	非一非異。	Not the same and not different.
['ZH_T48_2016_051:0715b01_10']	名阿賴耶識。	名阿賴耶識。	It is called the ālaya consciousness.
['ZH_T48_2016_051:0715b01_17']	此識有二種義。	此識有二種義。	This consciousness has two aspects.
['ZH_T48_2016_051:0715b02_4']	謂能攝一切法。	謂能攝一切法。	Namely, it can include all dharmas.
['ZH_T48_2016_051:0715b02_10']	能生一切法。	能生一切法。	It can give rise to all dharmas.
['ZH_T48_2016_051:0715b02_16']	復有二種義。	復有二種義。	There are also two aspects.
['ZH_T48_2016_051:0715b03_2']	一者覺義。	一者覺義。	One is the aspect of enlightenment.
['ZH_T48_2016_051:0715b03_8']	二者不覺義。	二者不覺義。	The other is the aspect of non-enlightenment.
['ZH_T48_2016_051:0715b03_13']	言覺義者。	言覺義者。	As for the aspect of enlightenment,
['ZH_T48_2016_051:0715b04_1']	謂心第一義性。	謂心第一義性。	It refers to the ultimate nature of the mind.
['ZH_T48_2016_051:0715b04_8']	離一切妄念相。	離一切妄念相。	Free from all characteristics of deluded thoughts.
['ZH_T48_2016_051:0715b04_16']	離一切妄念相故。	離一切妄念相故。	Because it is free from all characteristics of deluded thoughts,
['ZH_T48_2016_051:0715b05_1']	等虛空界。	等虛空界。	It is equal to the realm of space.
['ZH_T48_2016_051:0715b05_6']	無所不遍。	無所不遍。	There is nothing it does not pervade.
['ZH_T48_2016_051:0715b05_11']	法界一相。	法界一相。	The dharma realm is of one characteristic.
['ZH_T48_2016_051:0715b06_2']	即是一切如來平等法身。	即是一切如來平等法身。	This is precisely the equal dharma body of all tathāgatas.
['ZH_T48_2016_051:0715b06_7']	依此法身。	依此法身。	Based on this dharma body,
['ZH_T48_2016_051:0715b06_16']	說一切如來為本覺。	說一切如來為本覺。	It is said that all tathāgatas are originally enlightened.
['ZH_T48_2016_051:0715b07_1']	以待始覺。	以待始覺。	In contrast to initial enlightenment,
['ZH_T48_2016_051:0715b07_6']	立為本覺。	立為本覺。	It is established as original enlightenment.
['ZH_T48_2016_051:0715b07_11']	然始覺時。	然始覺時。	However, when there is initial enlightenment,
['ZH_T48_2016_051:0715b07_16']	即是本覺。	即是本覺。	It is precisely original enlightenment.
['ZH_T48_2016_051:0715b07_21']	無別覺起。	無別覺起。	There is no separate enlightenment arising.
['ZH_T48_2016_051:0715b08_4', 'ZH_T48_2016_051:0715b08_12']	立始覺者。🔽謂依本覺有不覺。	立始覺者。 謂依本覺有不覺。	As for establishing initial enlightenment,🔽It means that based on original enlightenment there is non-enlightenment.
['ZH_T48_2016_051:0715b09_1']	依不覺說有始覺。	依不覺說有始覺。	Based on non-enlightenment, it is said there is initial enlightenment.
['ZH_T48_2016_051:0715b09_8']	又以覺心原故。	又以覺心原故。	Moreover, because the mind's original enlightenment is realized,
['ZH_T48_2016_051:0715b09_13']	名究竟覺。	名究竟覺。	it is called ultimate enlightenment.
['ZH_T48_2016_051:0715b09_19']	不覺心原故。	不覺心原故。	Because the mind's original non-enlightenment is not realized,
['ZH_T48_2016_051:0715b10_3']	非究竟覺。	非究竟覺。	it is not ultimate enlightenment.
['ZH_T48_2016_051:0715b10_10']	乃至不覺義者。	乃至不覺義者。	As for the meaning of non-enlightenment,
['ZH_T48_2016_051:0715b10_16']	謂從無始來。	謂從無始來。	it means that from beginningless time,
['ZH_T48_2016_051:0715b11_5']	不如實知真法一故。	不如實知真法一故。	one has not truly known the oneness of the true Dharma,
['ZH_T48_2016_051:0715b11_14']	不覺心起而有妄念。	不覺心起而有妄念。	and thus the mind arises with deluded thoughts.
['ZH_T48_2016_051:0715b11_19']	自無實相。	自無實相。	It has no true nature of its own,
['ZH_T48_2016_051:0715b12_4']	不離本覺。	不離本覺。	but is not apart from original enlightenment.
['ZH_T48_2016_051:0715b12_9']	猶如迷人。	猶如迷人。	It is like a person who is lost.
['ZH_T48_2016_051:0715b12_14']	依方故迷。	依方故迷。	Because he relies on a direction, he becomes lost.
['ZH_T48_2016_051:0715b12_19']	迷無自相。	迷無自相。	Delusion has no inherent nature of its own,
['ZH_T48_2016_051:0715b13_3']	不離於方。	不離於方。	but is not apart from the direction.
['ZH_T48_2016_051:0715b13_8']	眾生亦爾。	眾生亦爾。	Sentient beings are also like this.
['ZH_T48_2016_051:0715b13_13']	依於覺故。	依於覺故。	Because they rely on enlightenment,
['ZH_T48_2016_051:0715b13_18']	而有不覺。	而有不覺。	there is non-enlightenment.
['ZH_T48_2016_051:0715b14_2']	妄念迷生。	妄念迷生。	Deluded thoughts give rise to the birth of confusion.
['ZH_T48_2016_051:0715b14_7']	然彼不覺。	然彼不覺。	However, that non-enlightenment
['ZH_T48_2016_051:0715b14_12']	自無實相。	自無實相。	has no true nature of its own,
['ZH_T48_2016_051:0715b14_17']	不離本覺。	不離本覺。	but is not apart from original enlightenment.
['ZH_T48_2016_051:0715b15_1']	復待不覺。	復待不覺。	It also relies on non-enlightenment
['ZH_T48_2016_051:0715b15_6']	以說真覺。	以說真覺。	in order to speak of true enlightenment.
['ZH_T48_2016_051:0715b15_11']	不覺既無。	不覺既無。	Since non-enlightenment does not exist,
['ZH_T48_2016_051:0715b15_16']	真覺亦遣。	真覺亦遣。	true enlightenment is also negated.
['ZH_T48_2016_051:0715b15_21']	古德釋云。	古德釋云。	An ancient worthy explained:
['ZH_T48_2016_051:0715b16_4']	不生滅心。	不生滅心。	The mind of non-arising and non-ceasing
['ZH_T48_2016_051:0715b16_10']	與生滅和合。	與生滅和合。	unites with arising and ceasing.
['ZH_T48_2016_051:0715b16_16']	非一非異者。	非一非異者。	As for being neither the same nor different,
['ZH_T48_2016_051:0715b17_5']	以七識染法為生滅。	以七識染法為生滅。	the seventh consciousness and defiled dharmas are taken as arising and ceasing.
['ZH_T48_2016_051:0715b17_16']	以如來藏淨法為不生滅。	以如來藏淨法為不生滅。	The pure dharmas of the tathāgatagarbha are taken as non-arising and non-ceasing.
['ZH_T48_2016_051:0715b18_6']	不生滅心舉體動故。	不生滅心舉體動故。	Because the entire essence of the non-arising and non-ceasing mind moves.
['ZH_T48_2016_051:0715b18_13']	心不離生滅相。	心不離生滅相。	The mind is not apart from the characteristics of arising and ceasing.
['ZH_T48_2016_051:0715b19_4']	生滅之相莫非神解故。	生滅之相莫非神解故。	Because the characteristics of arising and ceasing are all spiritual understanding.
['ZH_T48_2016_051:0715b19_11']	生滅不離心相。	生滅不離心相。	The characteristics of arising and ceasing are not apart from the mind.
['ZH_T48_2016_051:0715b19_18']	如是不相離故。	如是不相離故。	Because of this non-separation,
['ZH_T48_2016_051:0715b20_7']	名和合為阿賴耶識。	名和合為阿賴耶識。	It is called the combined ālaya consciousness.
['ZH_T48_2016_051:0715b20_12']	以和合故。	以和合故。	Because of the combination,
['ZH_T48_2016_051:0715b20_17']	非一非異。	非一非異。	It is neither one nor different.
['ZH_T48_2016_051:0715b20_20']	若一。	若一。	If it were one,
['ZH_T48_2016_051:0715b21_4']	即無和合。	即無和合。	There would be no combination.
['ZH_T48_2016_051:0715b21_7']	若異。	若異。	If it were different,
['ZH_T48_2016_051:0715b21_12']	亦無和合。	亦無和合。	There would also be no combination.
['ZH_T48_2016_051:0715b21_18']	非一非異故。	非一非異故。	Because it is neither one nor different,
['ZH_T48_2016_051:0715b22_2']	得和合也。	得和合也。	The combination is possible.
['ZH_T48_2016_051:0715b22_10']	又如來藏清淨心。	又如來藏清淨心。	Moreover, the pure mind of the tathāgatagarbha,
['ZH_T48_2016_051:0715b22_15']	動作生滅。	動作生滅。	Moves to form arising and ceasing.
['ZH_T48_2016_051:0715b22_19']	不相離。	不相離。	Because it is inseparable,
['ZH_T48_2016_051:0715b23_3']	故云和合。	故云和合。	It is therefore called combined.
['ZH_T48_2016_051:0715b23_14']	非謂別有生滅來與真合。	非謂別有生滅來與真合。	It does not mean that there is a separate arising and ceasing that comes to combine with the true.
['ZH_T48_2016_051:0715b24_1']	謂生滅之心。	謂生滅之心。	It refers to the mind of arising and ceasing.
['ZH_T48_2016_051:0715b24_9']	心之生滅無相故。	心之生滅無相故。	Because the arising and ceasing of the mind has no characteristics,
['ZH_T48_2016_051:0715b24_14']	心之生滅。	心之生滅。	The arising and ceasing of the mind,
['ZH_T48_2016_051:0715b24_19']	因無明成。	因無明成。	Are formed due to ignorance.
['ZH_T48_2016_051:0715b25_3']	生滅之心。	生滅之心。	The mind of arising and ceasing,
['ZH_T48_2016_051:0715b25_8']	從本覺起。	從本覺起。	Arises from original enlightenment.
['ZH_T48_2016_051:0715b25_13']	而無二體。	而無二體。	Yet there are no two separate entities.
['ZH_T48_2016_051:0715b25_18']	不相捨離。	不相捨離。	They are inseparable.
['ZH_T48_2016_051:0715b26_2']	故云和合。	故云和合。	Therefore, it is said that they are combined.
['ZH_T48_2016_051:0715b26_7']	如大海水。	如大海水。	Like the water of the great ocean.
['ZH_T48_2016_051:0715b26_12']	因風波動。	因風波動。	Caused by the wind, the waves move.
['ZH_T48_2016_051:0715b26_17']	水相風相。	水相風相。	The characteristics of water and the characteristics of wind.
['ZH_T48_2016_051:0715b27_1']	不相捨離。	不相捨離。	Are inseparable.
['ZH_T48_2016_051:0715b27_6']	生與無生。	生與無生。	Birth and non-birth.
['ZH_T48_2016_051:0715b27_11']	若是一者。	若是一者。	If they are one,
['ZH_T48_2016_051:0715b27_20']	生滅識相滅盡之時。	生滅識相滅盡之時。	When the characteristics of the consciousness of birth and cessation cease,
['ZH_T48_2016_051:0715b28_8']	心神之體亦應隨滅。	心神之體亦應隨滅。	The essence of the mind and spirit will also cease accordingly.
['ZH_T48_2016_051:0715b28_13']	墮於斷邊。	墮於斷邊。	Falling into the extreme of annihilation.
['ZH_T48_2016_051:0715b28_18', 'ZH_T48_2016_051:0715b29_7']	若是異者。🔽依無明風熏動之時。	若是異者。 依無明風熏動之時。	If they are different,
['ZH_T48_2016_051:0715b29_12']	靜心之體。	靜心之體。	When the essence of the still mind is moved by the wind of ignorance,
['ZH_T48_2016_051:0715b29_17']	不應隨緣。	不應隨緣。	It should not follow conditions.
['ZH_T48_2016_051:0715c01_2']	即墮常邊。	即墮常邊。	Then it falls into the extreme of permanence.
['ZH_T48_2016_051:0715c01_7']	離此二邊。	離此二邊。	Apart from these two extremes,
['ZH_T48_2016_051:0715c01_12', 'ZH_T48_2016_051:0715c02_1']	非一非異。🔽又上所說覺與不覺。	非一非異。 又上所說覺與不覺。	It is neither the same nor different.
['ZH_T48_2016_051:0715c02_6']	二法互熏。	二法互熏。	Moreover, the two dharmas of enlightenment and non-enlightenment mentioned above,🔽Mutually perfuming each other,
['ZH_T48_2016_051:0715c02_11']	成其染淨。	成其染淨。	Form their defilements and purity.
['ZH_T48_2016_051:0715c02_16']	既無自體。	既無自體。	Since they have no self-nature,
['ZH_T48_2016_051:0715c02_21']	全是一覺。	全是一覺。	They are entirely one enlightenment.
['ZH_T48_2016_051:0715c03_2']	何者。	何者。	What is it?
['ZH_T48_2016_051:0715c03_10']	由無明故成不覺。	由無明故成不覺。	Because of ignorance, non-enlightenment is formed.
['ZH_T48_2016_051:0715c03_19']	以不覺義熏本覺故。	以不覺義熏本覺故。	Because the meaning of non-enlightenment perfumes the fundamentally enlightened mind,
['ZH_T48_2016_051:0715c04_4']	生諸染法。	生諸染法。	It gives rise to all defiled dharmas.
['ZH_T48_2016_051:0715c04_13']	又由本覺熏不覺故。	又由本覺熏不覺故。	Moreover, because the fundamentally enlightened mind perfumes non-enlightenment,
['ZH_T48_2016_051:0715c04_18']	生諸淨法。	生諸淨法。	It gives rise to all pure dharmas.
['ZH_T48_2016_051:0715c05_3']	依此二義。	依此二義。	Based on these two meanings,
['ZH_T48_2016_051:0715c05_8']	遍生一切。	遍生一切。	it gives rise to everything.
['ZH_T48_2016_051:0715c05_11']	故言。	故言。	Therefore it is said,
['ZH_T48_2016_051:0715c05_16']	識有二義。	識有二義。	Consciousness has two meanings.
['ZH_T48_2016_051:0715c06_1']	生一切法。	生一切法。	It gives rise to all dharmas.
['ZH_T48_2016_051:0715c06_3', 'ZH_T48_2016_051:0715c06_8']	問。🔽阿賴耶識。	問。 阿賴耶識。	Question:
['ZH_T48_2016_051:0715c06_13', 'ZH_T48_2016_051:0715c06_18']	以何為因。🔽以何為緣。	以何為因。 以何為緣。	What is the cause of the ālaya consciousness?🔽What are its conditions?
['ZH_T48_2016_051:0715c07_3']	以何為體。	以何為體。	What is its essence?
['ZH_T48_2016_051:0715c07_5']	答。	答。	Answer:
['ZH_T48_2016_051:0715c07_10']	顯揚論云。	顯揚論云。	The Manifestation of the Mahayana Treatise says,
['ZH_T48_2016_051:0715c07_16']	阿賴耶識者。	阿賴耶識者。	The ālaya consciousness
['ZH_T48_2016_051:0715c08_9']	謂先世所作增長業煩惱為緣。	謂先世所作增長業煩惱為緣。	is conditioned by the karma and afflictions created and increased in past lives,
['ZH_T48_2016_051:0715c09_2']	無始時來戲論熏習為因。	無始時來戲論熏習為因。	and is caused by the perfuming of conceptualization since beginningless time.
['ZH_T48_2016_051:0715c09_13']	所生一切種子異熟為體。	所生一切種子異熟為體。	It is the essence that arises from all seeds and retribution.
['ZH_T48_2016_051:0715c10_4']	此識能執受了別色根。	此識能執受了別色根。	This consciousness is able to grasp and cognize the form faculties,
['ZH_T48_2016_051:0715c10_9']	根所依處。	根所依處。	the bases of the faculties,
['ZH_T48_2016_051:0715c10_13']	及戲論。	及戲論。	and conceptualization.
['ZH_T48_2016_051:0715c10_16']	熏習。	熏習。	It is perfumed
['ZH_T48_2016_051:0715c10_21']	於一切時。	於一切時。	at all times,
['ZH_T48_2016_051:0715c11_8']	一類生死不可了知。	一類生死不可了知。	and the transmigration of birth and death cannot be known.
['ZH_T48_2016_051:0715c12_1']	又能執持了別外器世界。	又能執持了別外器世界。	It is also able to grasp and cognize the external world,
['ZH_T48_2016_051:0715c12_11']	與不苦不樂受等相應。	與不苦不樂受等相應。	and is associated with neither-painful-nor-pleasant feelings, etc.
['ZH_T48_2016_051:0715c12_18', 'ZH_T48_2016_051:0715c13_3']	一向無覆無記。🔽與轉識等。	一向無覆無記。 與轉識等。	It is exclusively undefiled and indeterminate,
['ZH_T48_2016_051:0715c13_8']	作所依因。	作所依因。	and serves as the supporting cause for the evolving consciousnesses, etc.
['ZH_T48_2016_051:0715c13_11']	經云。	經云。	The sūtra says,
['ZH_T48_2016_051:0715c13_16']	無明所覆。	無明所覆。	Covered by ignorance,
['ZH_T48_2016_051:0715c14_1']	愛結所繫。	愛結所繫。	Bound by the fetters of craving,
['ZH_T48_2016_051:0715c14_10']	愚夫感得有識之身。	愚夫感得有識之身。	The ignorant person experiences a body with consciousness.
['ZH_T48_2016_051:0715c15_2']	此言顯有異熟阿賴耶識。	此言顯有異熟阿賴耶識。	This shows that there is the ripening ālaya consciousness.
['ZH_T48_2016_051:0715c15_4']	問。	問。	Question:
['ZH_T48_2016_051:0715c15_9']	阿賴耶識。	阿賴耶識。	What is the ālaya consciousness?
['ZH_T48_2016_051:0715c15_15']	當體是自相。	當體是自相。	Its essence is the specific characteristic.
['ZH_T48_2016_051:0715c16_4']	酬善惡因故是果相。	酬善惡因故是果相。	Because it rewards good and evil causes, it is the characteristic of effect.
['ZH_T48_2016_051:0715c16_13']	受熏持種故是因相。	受熏持種故是因相。	Because it receives perfuming and holds seeds, it is the characteristic of cause.
['ZH_T48_2016_051:0715c17_2']	第八既是因果相。	第八既是因果相。	Since the eighth consciousness is both cause and effect,
['ZH_T48_2016_051:0715c17_10']	於六因中屬何因。	於六因中屬何因。	to which of the six causes does it belong?
['ZH_T48_2016_051:0715c17_18']	向五果中是何果。	向五果中是何果。	Among the five effects, which effect is it?
['ZH_T48_2016_051:0715c18_1']	答。	答。	Answer:
['ZH_T48_2016_051:0715c18_7']	六因中有四。	六因中有四。	Among the six causes, there are four.
['ZH_T48_2016_051:0715c18_14']	能持種子義邊。	能持種子義邊。	In terms of the meaning of holding seeds,
['ZH_T48_2016_051:0715c18_19']	是持種因。	是持種因。	it is the cause of holding seeds.
['ZH_T48_2016_051:0715c19_7']	若因種子俱時而有。	若因種子俱時而有。	If the seeds exist simultaneously with the cause,
['ZH_T48_2016_051:0715c19_12']	即俱有因。	即俱有因。	then it is the co-existent cause.
['ZH_T48_2016_051:0715c20_4']	若望自類種子前後相引。	若望自類種子前後相引。	If it attracts its own kind of seeds in sequence,
['ZH_T48_2016_051:0715c20_10']	即是同類因。	即是同類因。	then it is the homogeneous cause.
['ZH_T48_2016_051:0715c20_18']	若望同時心所等。	若望同時心所等。	If it is with respect to the simultaneous mental factors, etc.,
['ZH_T48_2016_051:0715c21_3']	即相應因。	即相應因。	then it is the associated cause.
['ZH_T48_2016_051:0715c21_9']	無餘二因者。	無餘二因者。	There are no other two causes.
['ZH_T48_2016_051:0715c21_17']	異熟因是善惡性。	異熟因是善惡性。	The retributive cause is of good and evil natures.
['ZH_T48_2016_051:0715c22_3']	此識是無記。	此識是無記。	This consciousness is indeterminate.
['ZH_T48_2016_051:0715c22_10']	若遍行因是染。	若遍行因是染。	If the pervasive cause is defiled,
['ZH_T48_2016_051:0715c22_17']	謂見疑無明等。	謂見疑無明等。	it refers to views, doubt, ignorance, etc.
['ZH_T48_2016_051:0715c23_2']	此識非染。	此識非染。	This consciousness is not defiled.
['ZH_T48_2016_051:0715c23_9']	於五果中具四。	於五果中具四。	Among the five fruits, it has four.
['ZH_T48_2016_051:0715c23_14']	唯除離繫。	唯除離繫。	It only excludes the disjunction fruit.
['ZH_T48_2016_051:0715c23_19']	望自種子。	望自種子。	Regarding its own seeds,
['ZH_T48_2016_051:0715c24_3']	是等流果。	是等流果。	it is the homogeneous result.
['ZH_T48_2016_051:0715c24_10']	望作意等心所。	望作意等心所。	Regarding attention and other mental factors,
['ZH_T48_2016_051:0715c24_15']	是士用果。	是士用果。	it is the human effort fruit.
['ZH_T48_2016_051:0715c24_20']	望第七識。	望第七識。	Regarding the seventh consciousness,
['ZH_T48_2016_051:0715c25_4']	為增上果。	為增上果。	it is the dominant fruit.
['ZH_T48_2016_051:0715c25_9']	望善惡因。	望善惡因。	Regarding good and evil causes,
['ZH_T48_2016_051:0715c25_14']	即異熟果。	即異熟果。	it is the retribution fruit.
['ZH_T48_2016_051:0715c25_16']	問。	問。	Question:
['ZH_T48_2016_051:0715c26_2']	諸心識中。	諸心識中。	Among the various minds and consciousnesses,
['ZH_T48_2016_051:0715c26_7']	何識堅牢。	何識堅牢。	which consciousness is firm and solid,
['ZH_T48_2016_051:0715c26_16']	不為諸緣之所飄動。	不為諸緣之所飄動。	not swayed by conditions?
['ZH_T48_2016_051:0715c26_18']	答。	答。	Answer:
['ZH_T48_2016_051:0715c27_10']	世間無有一法不從緣生。	世間無有一法不從緣生。	There is no single dharma in the world that does not arise from conditions.
['ZH_T48_2016_051:0715c27_15']	緣生之法。	緣生之法。	Dharmas that arise from conditions
['ZH_T48_2016_051:0715c28_1']	悉皆無常。	悉皆無常。	are all impermanent.
['ZH_T48_2016_051:0715c28_7']	唯有根本心。	唯有根本心。	There is only the fundamental mind,
