segmentnr	original	analyzed	folio	translated
['ZH_T20_1059_001:0103c18_1', 'ZH_T20_1059_001:0103c18_7']	取鑌鐵刀子。🔽呪一百八遍。	取鑌鐵刀子。 呪一百八遍。	001	take a steel knife,🔽chant the mantra one hundred and eight times.
['ZH_T20_1059_001:0103c18_17']	段段切斷為一百八遍。	段段切斷為一百八遍。	001	Cut it into pieces one hundred and eight times.
['ZH_T20_1059_001:0103c19_20']	即稱彼名即差永差還復不著弭哩吒那猫兒頭骨是也。	即稱彼名即差永差還復不著弭哩吒那猫兒頭骨是也。	001	Recite the name of the person to be cured, and the illness will be permanently cured and will not recur. This is the cat's skull.
['ZH_T20_1059_001:0103c20_9', 'ZH_T20_1059_001:0103c21_3']	若有人等蠱毒所害者。🔽取劫布羅香以和拙具羅香。	若有人等蠱毒所害者。 取劫布羅香以和拙具羅香。	001	If there are people who are harmed by poison,🔽Take kapok flower and mix it with sandalwood.
['ZH_T20_1059_001:0103c21_16']	各等分以井花水一斗和大上。	各等分以井花水一斗和大上。	001	Take equal parts and mix it with one dou of well water.
['ZH_T20_1059_001:0103c22_6']	煮取半升去滓取汁。	煮取半升去滓取汁。	001	Boil it down to half a pint, remove the dregs, and take the liquid.
['ZH_T20_1059_001:0103c23_10']	於千眼像前呪一百遍呪即差劫布羅香者龍腦香是也。	於千眼像前呪一百遍呪即差劫布羅香者龍腦香是也。	001	In front of the image of the Thousand-Eyed One, recite the mantra one hundred times. The kapok flower is the same as the sandalwood.
['ZH_T20_1059_001:0103c24_4']	若有人等。	若有人等。	001	If there are people
['ZH_T20_1059_001:0103c24_13']	為惡毒蛇蠍所螫者。	為惡毒蛇蠍所螫者。	001	Who are bitten by poisonous snakes and scorpions,
['ZH_T20_1059_001:0103c25_7']	乾薑大小末呪一七遍著瘡上。	乾薑大小末呪一七遍著瘡上。	001	Take dry ginger, coarse or fine powder, recite the mantra seven times, and apply it to the wound.
['ZH_T20_1059_001:0103c25_12']	立即除愈。	立即除愈。	001	It will be immediately cured.
['ZH_T20_1059_001:0103c26_16']	若有人等邪惡怨敵以邪辭相謨傷害者。	若有人等邪惡怨敵以邪辭相謨傷害者。	001	If there are people who are harmed by evil and malicious enemies with evil words,
['ZH_T20_1059_001:0103c27_7']	取淨土或麵或蠟捨。	取淨土或麵或蠟捨。	001	Take clean soil, flour, or wax.
['ZH_T20_1059_001:0103c27_14']	作彼惡人形相。	作彼惡人形相。	001	Make the form of the evil person.
['ZH_T20_1059_001:0103c28_1']	於千眼像前。	於千眼像前。	001	In front of the image of the Thousand-Eyed One,
['ZH_T20_1059_001:0103c28_7', 'ZH_T20_1059_001:0103c28_13']	取鑌鐵刀子。🔽呪一百八遍。	取鑌鐵刀子。 呪一百八遍。	001	Take a sword made of fine steel.🔽Recite the mantra one hundred and eight times.
['ZH_T20_1059_001:0103c28_18']	一呪一截。	一呪一截。	001	Recite the mantra once for each cut.
['ZH_T20_1059_001:0103c29_3']	一稱其名。	一稱其名。	001	Recite his name once.
['ZH_T20_1059_001:0103c29_10']	燒盡一百八段。	燒盡一百八段。	001	Burn one hundred and eight segments.
['ZH_T20_1059_001:0104a01_5']	彼人即歡喜修身厚重相愛恭敬。	彼人即歡喜修身厚重相愛恭敬。	001	That person will then be delighted, cultivating a thick and heavy body, loving and respecting each other.
['ZH_T20_1059_001:0104a01_10']	彼是無怨。	彼是無怨。	001	They are without resentment.
['ZH_T20_1059_001:0104a02_9']	若有人等患眼精壞者。	若有人等患眼精壞者。	001	If there are people who suffer from damaged eyesight,
['ZH_T20_1059_001:0104a02_16']	若有清盲暗者。	若有清盲暗者。	001	If there are those who are blind and dark,
['ZH_T20_1059_001:0104a03_7', 'ZH_T20_1059_001:0104a04_3']	若白暈赤瞙無光明者。🔽取呵梨勒果菴摩勒果鞞醯勒果。	若白暈赤瞙無光明者。 取呵梨勒果菴摩勒果鞞醯勒果。	001	If there is white halo, red film, or lack of light,🔽Take one each of harītakī fruit, āmalakī fruit, and vibhītakī fruit.
['ZH_T20_1059_001:0104a04_15']	三各一顆擣破油下篩當研。	三各一顆擣破油下篩當研。	001	Pound them and sieve the oil.
['ZH_T20_1059_001:0104a05_3']	時唯須淨護。	時唯須淨護。	001	At that time, one must maintain purity.
['ZH_T20_1059_001:0104a05_13']	莫令新產婦人及狗見。	莫令新產婦人及狗見。	001	Do not let newly delivered women or dogs see it.
['ZH_T20_1059_001:0104a05_18']	口中念佛。	口中念佛。	001	Recite the Buddha's name in the mouth.
['ZH_T20_1059_001:0104a06_11']	以白蜜若人乳汁和封眼中者。	以白蜜若人乳汁和封眼中者。	001	Mix it with white honey or human breast milk and apply it to the eyes.
['ZH_T20_1059_001:0104a07_6']	其人乳汁要須男孩子母乳汁。	其人乳汁要須男孩子母乳汁。	001	The human breast milk must be from the mother of a male child.
['ZH_T20_1059_001:0104a07_13']	若女兒乳汁者。	若女兒乳汁者。	001	If it is from a female child,
['ZH_T20_1059_001:0104a08_1']	成其藥和竟者。	成其藥和竟者。	001	After the medicine is mixed,
['ZH_T20_1059_001:0104a08_8']	還須千眼像前。	還須千眼像前。	001	One must still, in front of the image of the thousand-eyed one,
['ZH_T20_1059_001:0104a08_14']	呪一千八遍。	呪一千八遍。	001	Recite the mantra one thousand and eight times.
['ZH_T20_1059_001:0104a08_18']	著眼中。	著眼中。	001	Apply it to the eyes.
['ZH_T20_1059_001:0104a09_1']	滿七日。	滿七日。	001	For seven days.
['ZH_T20_1059_001:0104a09_6']	在深室內。	在深室內。	001	In a deep room.
['ZH_T20_1059_001:0104a09_17']	慎風房室五辛諸不淨物。	慎風房室五辛諸不淨物。	001	Be careful of wind, sexual intercourse, the five pungent vegetables, and all impure things.
['ZH_T20_1059_001:0104a10_6']	即得精還明淨光盛。	即得精還明淨光盛。	001	Then the essence will become clear, pure, and radiant.
['ZH_T20_1059_001:0104a11_9']	若有人等患虐鬼病者。	若有人等患虐鬼病者。	001	If there are people suffering from evil ghost illnesses,
['ZH_T20_1059_001:0104a11_16']	取虎豹犲狼虎。	取虎豹犲狼虎。	001	Take tiger, leopard, hyena, wolf, tiger,
['ZH_T20_1059_001:0104a12_2']	呪三七遍。	呪三七遍。	001	And chant the mantra twenty-one times.
['ZH_T20_1059_001:0104a12_9']	彼著身上即差。	彼著身上即差。	001	If they are attached to the body, they will be cured.
['ZH_T20_1059_001:0104a12_15']	師子皮最上。	師子皮最上。	001	The lion skin is the best.
['ZH_T20_1059_001:0104a13_7']	若有人等被蛇螫。	若有人等被蛇螫。	001	If there are people bitten by snakes,
['ZH_T20_1059_001:0104a13_14']	取被螫人結𦡲。	取被螫人結𦡲。	001	Take the person who was bitten and tie their hair.
['ZH_T20_1059_001:0104a13_19']	呪三七遍。	呪三七遍。	001	Chant the mantra twenty-one times.
['ZH_T20_1059_001:0104a14_18']	著瘡中即差結聹者所聹耳穴內結耳屎是也。	著瘡中即差結聹者所聹耳穴內結耳屎是也。	001	Place it on the wound and it will be cured. The hair is the earwax inside the ear hole.
['ZH_T20_1059_001:0104a15_14']	若有人等患惡痓入心悶絕欲死者。	若有人等患惡痓入心悶絕欲死者。	001	If there are people suffering from evil qi entering the heart, fainting, and wanting to die,
['ZH_T20_1059_001:0104a16_2']	取桃膠一丸。	取桃膠一丸。	001	Take one pill of peach resin.
['ZH_T20_1059_001:0104a16_10']	大小亦如桃實大。	大小亦如桃實大。	001	The size is also as big as a peach.
['ZH_T20_1059_001:0104a16_18']	以清水一升和煎。	以清水一升和煎。	001	Boil it with one liter of clear water.
['ZH_T20_1059_001:0104a17_5']	取半升呪七遍。	取半升呪七遍。	001	Take half a liter and chant the mantra seven times.
['ZH_T20_1059_001:0104a17_11']	頓服盡即差。	頓服盡即差。	001	Take it all at once and it will be cured.
['ZH_T20_1059_001:0104a17_19']	其藥莫令婦人煮。	其藥莫令婦人煮。	001	Do not let women cook this medicine.
['ZH_T20_1059_001:0104a18_5']	須淨護造也。	須淨護造也。	001	It must be made with pure protection.
['ZH_T20_1059_001:0104a18_15']	夫諸藥造不須人無驗。	夫諸藥造不須人無驗。	001	For all medicines, it is not necessary for people to make them without evidence.
['ZH_T20_1059_001:0104a19_13']	若有人等患傳屍鬼氣伏連病者。	若有人等患傳屍鬼氣伏連病者。	001	If there are people who suffer from the qi of the corpse-transmitting ghost that afflicts and connects with the sick,
['ZH_T20_1059_001:0104a20_1']	取拙具羅香。	取拙具羅香。	001	take the herb kuśa grass.
['ZH_T20_1059_001:0104a20_6']	呪三七遍。	呪三七遍。	001	Recite the mantra twenty-one times.
['ZH_T20_1059_001:0104a20_12']	燒熏鼻孔中。	燒熏鼻孔中。	001	Burn it and fumigate the nostrils.
['ZH_T20_1059_001:0104a20_20']	又取七丸如菟失。	又取七丸如菟失。	001	Also take seven pills the size of a hare's head.
['ZH_T20_1059_001:0104a21_8']	大呪二七遍吞即差。	大呪二七遍吞即差。	001	Recite the mantra twenty-one times and swallow them, and they will be cured.
['ZH_T20_1059_001:0104a21_17']	慎酒肉五辛及惡罵。	慎酒肉五辛及惡罵。	001	Be careful to avoid alcohol, meat, the five pungent vegetables, and abusive language.
['ZH_T20_1059_001:0104a22_9']	又取摩那屎羅和白芥子。	又取摩那屎羅和白芥子。	001	Also take realgar and white mustard seeds.
['ZH_T20_1059_001:0104a22_17']	印成鹽呪三七遍。	印成鹽呪三七遍。	001	Seal them with salt and recite the mantra twenty-one times.
['ZH_T20_1059_001:0104a23_5']	於病者床下燒。	於病者床下燒。	001	Burn them under the bed of the sick person.
['ZH_T20_1059_001:0104a23_15']	其作病鬼身即壁裂也。	其作病鬼身即壁裂也。	001	The body of the ghost that causes the illness will immediately split open.
['ZH_T20_1059_001:0104a24_13']	鬼逆走不敢住也摩那屎羅者雄黃是也。	鬼逆走不敢住也摩那屎羅者雄黃是也。	001	The ghost will run away and dare not stay. Realgar is the yellow orpiment.
['ZH_T20_1059_001:0104a24_18']	白者淨也。	白者淨也。	001	White means pure.
['ZH_T20_1059_001:0104a24_25']	印成鹽美是也。	印成鹽美是也。	001	Sealed salt is good salt.
['ZH_T20_1059_001:0104a25_9']	若有人等患一邊偏風。	若有人等患一邊偏風。	001	If there are people who suffer from hemiplegia,
['ZH_T20_1059_001:0104a26_1']	耳鼻不通手脚不便者。	耳鼻不通手脚不便者。	001	with blocked ears and nose, and inconvenient hands and feet,
['ZH_T20_1059_001:0104a26_10']	取胡麻油內木香煎。	取胡麻油內木香煎。	001	take sesame oil and boil it with sandalwood.
['ZH_T20_1059_001:0104a26_15']	呪三七遍。	呪三七遍。	001	Recite the mantra twenty-one times.
['ZH_T20_1059_001:0104a27_5']	摩拭身上永得除差。	摩拭身上永得除差。	001	Rub it on the body and it will be completely cured.
['ZH_T20_1059_001:0104a27_11']	又取純牛蘇。	又取純牛蘇。	001	Also take pure ghee.
['ZH_T20_1059_001:0104a27_16']	呪三七遍。	呪三七遍。	001	Recite the mantra twenty-one times.
['ZH_T20_1059_001:0104a28_2']	摩身上差好。	摩身上差好。	001	The best is to rub it on the body.
['ZH_T20_1059_001:0104a28_11']	若有婦人患產難者。	若有婦人患產難者。	001	If there is a woman suffering from difficult childbirth,
['ZH_T20_1059_001:0104a28_16']	取胡麻油。	取胡麻油。	001	take sesame oil,
['ZH_T20_1059_001:0104a29_1']	呪三七遍。	呪三七遍。	001	chant the mantra 21 times,
['ZH_T20_1059_001:0104a29_11']	摩產婦臍中及玉門中。	摩產婦臍中及玉門中。	001	rub it on the navel and jade gate of the woman in labor,
['ZH_T20_1059_001:0104a29_18']	若令口吞易生。	若令口吞易生。	001	if she swallows it, it will be easy to give birth.
['ZH_T20_1059_001:0104b01_9']	若有女人懷妊死腹中者。	若有女人懷妊死腹中者。	001	If a woman is pregnant and dies in the womb,
['ZH_T20_1059_001:0104b02_1']	取阿婆末唎草一大兩。	取阿婆末唎草一大兩。	001	take one large two of abamali grass,
['ZH_T20_1059_001:0104b02_11']	以水二升和煮絞去滓。	以水二升和煮絞去滓。	001	mix with two liters of water, boil and strain out the dregs,
['ZH_T20_1059_001:0104b02_16']	取一升汁。	取一升汁。	001	take one liter of the liquid,
['ZH_T20_1059_001:0104b03_1']	呪三七遍。	呪三七遍。	001	chant the mantra 21 times,
['ZH_T20_1059_001:0104b03_9']	服即出一無苦痛。	服即出一無苦痛。	001	take it and it will come out without pain.
['ZH_T20_1059_001:0104b03_16']	若不出胎衣者。	若不出胎衣者。	001	If the placenta does not come out,
['ZH_T20_1059_001:0104b04_14']	亦服此藥即出差阿婆末唎草牛膝草是也。	亦服此藥即出差阿婆末唎草牛膝草是也。	001	take this medicine and it will come out. Abamali grass is the same as ox knee grass.
['ZH_T20_1059_001:0104b05_12']	若有人等卒患心痛不可忍者。	若有人等卒患心痛不可忍者。	001	If there is a sudden onset of heart pain that is unbearable,
['ZH_T20_1059_001:0104b06_14']	為道屍疰取杜嚕香如乳頭成者一丸呪三七遍。	為道屍疰取杜嚕香如乳頭成者一丸呪三七遍。	001	for the sake of the deceased, take duru incense the size of a breast and make it into a pill, chant the mantra 21 times,
['ZH_T20_1059_001:0104b07_5']	口中嚼咽不限多小。	口中嚼咽不限多小。	001	chew and swallow it in the mouth, without limit to the amount,
['ZH_T20_1059_001:0104b07_11']	令變吐即差。	令變吐即差。	001	make it vomit and it will be cured.
['ZH_T20_1059_001:0104b08_16']	慎五辛酒肉油物諸不淨物及房內杜嚕香者薰陸香是也。	慎五辛酒肉油物諸不淨物及房內杜嚕香者薰陸香是也。	001	Be careful with the five pungent scallions, wine, meat, oil, and impure things, as well as the room incense (which is frankincense).
['ZH_T20_1059_001:0104b09_9']	若有人等被大燒瘡者。	若有人等被大燒瘡者。	001	If there are people with severe burns,
['ZH_T20_1059_001:0104b09_15']	取熱瞿摩夷。	取熱瞿摩夷。	001	take hot cow dung,
['ZH_T20_1059_001:0104b10_1']	呪二七遍。	呪二七遍。	001	chant the mantra twenty-one times,
['ZH_T20_1059_001:0104b10_16']	塗瘡上即差瞿摩夷者烏牛屎是也。	塗瘡上即差瞿摩夷者烏牛屎是也。	001	and apply it to the wound, it will be cured (cow dung).
['ZH_T20_1059_001:0104b11_11']	若有人等患蛔虫齩心痛者。	若有人等患蛔虫齩心痛者。	001	If there are people suffering from worms gnawing at the heart, causing pain,
['ZH_T20_1059_001:0104b12_1']	取骨嚕末遮半升。	取骨嚕末遮半升。	001	take half a pint of horse dung,
['ZH_T20_1059_001:0104b12_6']	呪三七遍。	呪三七遍。	001	chant the mantra twenty-one times,
['ZH_T20_1059_001:0104b12_10']	服即差。	服即差。	001	and take it, it will be cured.
['ZH_T20_1059_001:0104b12_16']	若重者一升。	若重者一升。	001	If it is severe, take one pint.
['ZH_T20_1059_001:0104b13_13']	虫即如綟索出來差骨嚕末遮者白馬屎也。	虫即如綟索出來差骨嚕末遮者白馬屎也。	001	The worms will come out like a rope, and it will be cured (horse dung).
['ZH_T20_1059_001:0104b14_8']	若有人等患下瘡者。	若有人等患下瘡者。	001	If there are people suffering from hemorrhoids,
['ZH_T20_1059_001:0104b14_17']	取菱󰼋葉搗絞取汁。	取菱󰼋葉搗絞取汁。	001	take lotus leaves, pound them, squeeze out the juice,
['ZH_T20_1059_001:0104b15_3']	呪三七遍。	呪三七遍。	001	chant the mantra twenty-one times,
['ZH_T20_1059_001:0104b15_11']	夜臥著眼中即差。	夜臥著眼中即差。	001	and apply it to the eyes at night, it will be cured.
['ZH_T20_1059_001:0104b16_1']	若須用白牡馬失汁。	若須用白牡馬失汁。	001	If you need to use the urine of a white male horse,
['ZH_T20_1059_001:0104b16_6']	呪三七遍。	呪三七遍。	001	chant the mantra twenty-one times,
['ZH_T20_1059_001:0104b16_20']	如上差骨魯怛佉者新驢糞是也。	如上差骨魯怛佉者新驢糞是也。	001	as above, it will be cured (donkey dung).
['ZH_T20_1059_001:0104b17_10']	若有人等患腹中病痛者。	若有人等患腹中病痛者。	001	If there are people suffering from abdominal pain,
['ZH_T20_1059_001:0104b18_3']	取井花水和印成鹽二顆。	取井花水和印成鹽二顆。	001	take well water and mix it with two grains of salt.
['ZH_T20_1059_001:0104b18_8']	呪三七遍。	呪三七遍。	001	Recite the mantra twenty-one times.
['ZH_T20_1059_001:0104b18_14']	服半升即差。	服半升即差。	001	Take half a pint and it will be cured.
['ZH_T20_1059_001:0104b19_8', 'ZH_T20_1059_001:0104b19_15']	若有人等患赤眼者。🔽及眼中有努肉。	若有人等患赤眼者。 及眼中有努肉。	001	If there are people suffering from red eyes,🔽and there is flesh in the eyes,
['ZH_T20_1059_001:0104b20_1']	及有翳者。	及有翳者。	001	and there are cataracts,
['ZH_T20_1059_001:0104b20_6']	取奢弭葉。	取奢弭葉。	001	take some leaves of the shami tree,
['ZH_T20_1059_001:0104b20_11']	搗綟取汁。	搗綟取汁。	001	pound them to make a juice,
['ZH_T20_1059_001:0104b20_15']	呪七遍。	呪七遍。	001	and recite the mantra seven times.
['ZH_T20_1059_001:0104b21_4']	𣷽濱錢一宿更呪七遍。	𣷽濱錢一宿更呪七遍。	001	Soak them in water overnight and recite the mantra seven more times.
['ZH_T20_1059_001:0104b21_19']	著眼中即差奢弭葉者苟杞葉是也。	著眼中即差奢弭葉者苟杞葉是也。	001	Put them in the eyes and they will be cured. The shami leaves are jujube leaves.
['ZH_T20_1059_001:0104b22_9']	若有人等患畏夜不安。	若有人等患畏夜不安。	001	If there are people who are afraid of the night and are uneasy,
['ZH_T20_1059_001:0104b22_17']	恐怖出入驚怕者。	恐怖出入驚怕者。	001	and are frightened when going out and in,
['ZH_T20_1059_001:0104b23_3']	白線作索。	白線作索。	001	make a rope with white thread,
['ZH_T20_1059_001:0104b23_8']	呪三七遍。	呪三七遍。	001	recite the mantra twenty-one times,
['ZH_T20_1059_001:0104b23_14']	作二十一結。	作二十一結。	001	make twenty-one knots,
['ZH_T20_1059_001:0104b23_20']	繫項恐即除。	繫項恐即除。	001	and tie it around the neck. The fear will be removed.
['ZH_T20_1059_001:0104b24_4']	非但除怖。	非但除怖。	001	Not only will it remove fear,
['ZH_T20_1059_001:0104b24_15']	亦得福生滅罪壽命延長。	亦得福生滅罪壽命延長。	001	but it will also bring blessings, eliminate offenses, and prolong life.
['ZH_T20_1059_001:0104b25_12']	若有人等於家內橫起災難者。	若有人等於家內橫起災難者。	001	If there are people who encounter calamities in their homes,
['ZH_T20_1059_001:0104b26_4']	取石榴枝等截一千段。	取石榴枝等截一千段。	001	take pomegranate branches and cut them into one thousand pieces,
['ZH_T20_1059_001:0104b26_11']	兩頭塗蘇酪蜜。	兩頭塗蘇酪蜜。	001	Smear both ends with ghee, curd, and honey.
['ZH_T20_1059_001:0104b27_2']	一呪一燒盡一千八遍。	一呪一燒盡一千八遍。	001	Recite once and burn once, a total of one thousand and eight times.
['ZH_T20_1059_001:0104b27_11']	一切災難患悉除滅。	一切災難患悉除滅。	001	All calamities and afflictions will be completely eliminated.
['ZH_T20_1059_001:0104b28_1']	要在千眼像前作之。	要在千眼像前作之。	001	It must be done in front of the Thousand-Eyed Image.
['ZH_T20_1059_001:0104b29_5']	若取白昌蒲。	若取白昌蒲。	001	If one takes white reed grass,
['ZH_T20_1059_001:0104b29_11']	呪一百八遍。	呪一百八遍。	001	chant it one hundred and eight times,
['ZH_T20_1059_001:0104b29_17']	繫著右臂上。	繫著右臂上。	001	and tie it to the right arm,
['ZH_T20_1059_001:0104c01_7']	一切聞處論議得勝。	一切聞處論議得勝。	001	one will be victorious in all places where one hears debates.
['ZH_T20_1059_001:0104c02_5']	若取奢弭葉。	若取奢弭葉。	001	If one takes śamī leaves,
['ZH_T20_1059_001:0104c02_13']	若枝柯寸截兩頭。	若枝柯寸截兩頭。	001	if the branches and twigs are cut to two inches long,
['ZH_T20_1059_001:0104c03_3']	塗真牛蘇白蜜牛酪。	塗真牛蘇白蜜牛酪。	001	smear them with true cow ghee, white honey, and cow curd,
['ZH_T20_1059_001:0104c03_13']	一呪一燒盡一千八段。	一呪一燒盡一千八段。	001	recite once and burn once, a total of one thousand and eight sections,
['ZH_T20_1059_001:0104c03_18']	日別三時。	日別三時。	001	three times a day,
['ZH_T20_1059_001:0104c04_4']	時別一百遍。	時別一百遍。	001	one hundred times for each session,
['ZH_T20_1059_001:0104c04_14']	滿七日呪師自悟通智。	滿七日呪師自悟通智。	001	after seven days, the mantra practitioner will spontaneously attain penetrating wisdom.
['ZH_T20_1059_001:0104c05_12']	若有行人欲降諸大力鬼神者。	若有行人欲降諸大力鬼神者。	001	If there is a practitioner who wishes to subdue powerful ghosts and spirits,
['ZH_T20_1059_001:0104c06_1']	取阿利瑟迦紫。	取阿利瑟迦紫。	001	take purple arura,
['ZH_T20_1059_001:0104c06_6']	呪三七遍。	呪三七遍。	001	chant it twenty-one times,
['ZH_T20_1059_001:0104c06_15']	火中燒還須蘇酪蜜。	火中燒還須蘇酪蜜。	001	burn it in the fire, and also use ghee, curd, and honey.
['ZH_T20_1059_001:0104c07_16']	要須於悲像前作之阿梨瑟迦紫者木槵子是也。	要須於悲像前作之阿梨瑟迦紫者木槵子是也。	001	It must be done in front of the Compassionate Image. Purple arura refers to rudrākṣa seeds.
['ZH_T20_1059_001:0104c08_9']	若取胡盧遮那一大兩。	若取胡盧遮那一大兩。	001	If you obtain one tael of ox bezoar,
['ZH_T20_1059_001:0104c08_15']	著流漓瓶中。	著流漓瓶中。	001	put it in a leaking bottle,
['ZH_T20_1059_001:0104c09_2']	置大悲像前。	置大悲像前。	001	and place it in front of the image of Great Compassion,
['ZH_T20_1059_001:0104c09_8']	呪一千八遍。	呪一千八遍。	001	chant the mantra 1,080 times,
['ZH_T20_1059_001:0104c09_13']	塗身點額。	塗身點額。	001	apply it to the body and mark the forehead with it,
['ZH_T20_1059_001:0104c10_16']	一切天龍鬼神人及非人皆悉歡喜胡盧遮那牛黃是也。	一切天龍鬼神人及非人皆悉歡喜胡盧遮那牛黃是也。	001	all devas, nāgas, ghosts, spirits, humans, and non-humans will all be delighted (ox bezoar is it).
['ZH_T20_1059_001:0104c11_10']	若有人身被杻械枷鎖者。	若有人身被杻械枷鎖者。	001	If someone's body is bound with shackles and chains,
['ZH_T20_1059_001:0104c11_15']	取白領失。	取白領失。	001	take white lead,
['ZH_T20_1059_001:0104c12_2']	呪一百八遍。	呪一百八遍。	001	chant the mantra 108 times,
['ZH_T20_1059_001:0104c12_7']	塗於手上。	塗於手上。	001	apply it to the hands,
['ZH_T20_1059_001:0104c12_15']	用摩杻械枷鎖者。	用摩杻械枷鎖者。	001	and rub the shackles and chains with it,
['ZH_T20_1059_001:0104c12_20']	即自解脫。	即自解脫。	001	they will immediately be released.
['ZH_T20_1059_001:0104c13_11']	若有夫婦不和狀如水火者。	若有夫婦不和狀如水火者。	001	If a married couple is not harmonious, like water and fire,
['ZH_T20_1059_001:0104c13_16']	取鴛鴦尾。	取鴛鴦尾。	001	take the tail feathers of a mandarin duck,
['ZH_T20_1059_001:0104c14_9']	於大悲心像前呪一千八遍。	於大悲心像前呪一千八遍。	001	chant the mantra 1,080 times in front of the image of the Great Compassionate Heart,
['ZH_T20_1059_001:0104c14_13']	上帶之。	上帶之。	001	and wear it on the body,
['ZH_T20_1059_001:0104c15_6']	彼是即終身歡喜相愛敬。	彼是即終身歡喜相愛敬。	001	they will then be delighted and love and respect each other for the rest of their lives.
['ZH_T20_1059_001:0104c16_14']	若有人等被虫食田苗及五菓子者。	若有人等被虫食田苗及五菓子者。	001	If someone's crops and five kinds of fruit are being eaten by insects,
['ZH_T20_1059_001:0104c17_1']	取淨灰砂。	取淨灰砂。	001	take clean ash and sand,
['ZH_T20_1059_001:0104c17_7']	呪一千八遍。	呪一千八遍。	001	chant the mantra 1,080 times,
['ZH_T20_1059_001:0104c17_12']	散田四邊。	散田四邊。	001	and scatter it around the fields,
['ZH_T20_1059_001:0104c17_17']	虫退散也。	虫退散也。	001	the insects will retreat and scatter.
['ZH_T20_1059_001:0104c18_10']	若有諸菓樹兼呪水一百八遍。	若有諸菓樹兼呪水一百八遍。	001	If there are fruit trees, also chant the mantra over water one hundred and eight times,
['ZH_T20_1059_001:0104c18_17']	乃至一千八遍。	乃至一千八遍。	001	up to one thousand and eight times.
['ZH_T20_1059_001:0104c19_3']	灑著樹上。	灑著樹上。	001	Sprinkle it on the trees.
['ZH_T20_1059_001:0104c19_11']	虫不敢食害菓也。	虫不敢食害菓也。	001	The insects dare not eat and harm the fruit.
['ZH_T20_1059_001:0104c21_1']	若有人等逢鬼口禁吐沫不知人色應急死者。	若有人等逢鬼口禁吐沫不知人色應急死者。	001	If there are people who encounter ghosts that spit out foam and do not know the color of people, they should die immediately.
['ZH_T20_1059_001:0104c21_8']	取虎魄玉細屑。	取虎魄玉細屑。	001	Take fine powder of tiger-eye jade.
['ZH_T20_1059_001:0104c21_14']	呪一百八遍。	呪一百八遍。	001	Chant it one hundred and eight times.
['ZH_T20_1059_001:0104c21_19']	以酒令服。	以酒令服。	001	Have them drink it with alcohol.
['ZH_T20_1059_001:0104c22_7']	又取骨嚕萬異絞汁。	又取骨嚕萬異絞汁。	001	Also take the juice of the bone-lu-wan-yi plant.
['ZH_T20_1059_001:0104c22_14']	呪二七遍令服。	呪二七遍令服。	001	Chant it twenty-seven times and have them drink it.
['ZH_T20_1059_001:0104c23_5']	又造其額上鬼神建。	又造其額上鬼神建。	001	Also draw the ghost-spirit seal on their foreheads.
