segmentnr	original	analyzed	folio	translated
['ZH_T16_0657_005:0157c07_4']	從雜相剎至此中間，有世界名寶生，是中有佛，號海彌樓，今現在，為妙眼菩薩摩訶薩授無上道記。	從雜相剎至此中間，有世界名寶生，是中有佛，號海彌樓，今現在，為妙眼菩薩摩訶薩授無上道記。	005	From the Buddha-land of Mixed Characteristics to this intermediate place, there is a world called Jewel Birth, within which there is a Buddha called Ocean Sumeru, who is presently bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Wonderful Eyes.
['ZH_T16_0657_005:0157c07_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0157c10_6']	從寶生剎至此中間，有世界名廣大，是中有佛，號無垢意，今現在，為尼民陀羅菩薩摩訶薩授無上道記。	從寶生剎至此中間，有世界名廣大，是中有佛，號無垢意，今現在，為尼民陀羅菩薩摩訶薩授無上道記。	005	From the Buddha-land of Jewel Birth to this intermediate place, there is a world called Vast, within which there is a Buddha called Stainless Mind, who is presently bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Nimiṃdhara.
['ZH_T16_0657_005:0157c10_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0157c13_4']	從廣大剎至此中間，有世界名華，是中有佛，號智華生，今現在，為善威儀菩薩摩訶薩授無上道記。	從廣大剎至此中間，有世界名華，是中有佛，號智華生，今現在，為善威儀菩薩摩訶薩授無上道記。	005	From the realm of Vast to this intermediate realm, there is a world called Flower, within which there is a Buddha called Wisdom Flower Born, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Good Conduct.
['ZH_T16_0657_005:0157c13_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0157c16_5']	從華剎至此中間，有世界名虛空淨，是中有佛，號極高德聚，今現在，為寶蓋菩薩摩訶薩授無上道記。	從華剎至此中間，有世界名虛空淨，是中有佛，號極高德聚，今現在，為寶蓋菩薩摩訶薩授無上道記。	005	From the realm of Flower to this intermediate realm, there is a world called Pure Space, within which there is a Buddha called Supreme Virtuous Aggregate, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Jewel Canopy.
['ZH_T16_0657_005:0157c16_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0157c19_6']	從虛空淨剎至此中間，有世界名無相，是中有佛，號曰寂滅，今現在，為憂鉢羅菩薩摩訶薩授無上道記。	從虛空淨剎至此中間，有世界名無相，是中有佛，號曰寂滅，今現在，為憂鉢羅菩薩摩訶薩授無上道記。	005	From the realm of Pure Space to this intermediate realm, there is a world called Signless, within which there is a Buddha called Cessation, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Blue Lotus.
['ZH_T16_0657_005:0157c19_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0157c22_5']	從無相剎至此中間，有世界名妙樂，是中有佛，號離欲自在，今現在，為定意菩薩摩訶薩授無上道記。	從無相剎至此中間，有世界名妙樂，是中有佛，號離欲自在，今現在，為定意菩薩摩訶薩授無上道記。	005	From the Wuxiang Buddha-land to this intermediate place, there is a world called Miaole, within which there is a Buddha called Liyushizhai, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Dingyi.
['ZH_T16_0657_005:0157c22_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0157c25_5']	從妙樂剎至此中間，有世界名金剛境，是中有佛，號滅諸趣，今現在，為轉胎菩薩摩訶薩授無上道記。	從妙樂剎至此中間，有世界名金剛境，是中有佛，號滅諸趣，今現在，為轉胎菩薩摩訶薩授無上道記。	005	From the Miaole Buddha-land to this intermediate place, there is a world called Jingangjing, within which there is a Buddha called Miezhuqu, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Zhuantai.
['ZH_T16_0657_005:0157c25_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0157c28_7']	從金剛境剎至此中間，有世界名德積，是中有佛，號不思議德生，今現在，為持世菩薩摩訶薩授無上道記。	從金剛境剎至此中間，有世界名德積，是中有佛，號不思議德生，今現在，為持世菩薩摩訶薩授無上道記。	005	From the Jingangjing Buddha-land to this intermediate place, there is a world called Deji, within which there is a Buddha called Busiyi-de-sheng, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Chi-shi.
['ZH_T16_0657_005:0157c28_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a02_4']	從德積剎至此中間，有世界名大安，是中有佛，號喜生德，今現在，為勝眾菩薩摩訶薩授無上道記。	從德積剎至此中間，有世界名大安，是中有佛，號喜生德，今現在，為勝眾菩薩摩訶薩授無上道記。	005	From Tuṣita to here, there is a world called Great Peace, in which there is a Buddha called Merit of Joyful Birth, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Supreme Assembly.
['ZH_T16_0657_005:0158a02_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a05_4']	從大安剎至此中間，有世界名無受，是中有佛，號到無畏，今現在，為勇健菩薩摩訶薩授無上道記。	從大安剎至此中間，有世界名無受，是中有佛，號到無畏，今現在，為勇健菩薩摩訶薩授無上道記。	005	From Great Peace to here, there is a world called No Acceptance, in which there is a Buddha called Reaching Fearlessness, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Courageous Strength.
['ZH_T16_0657_005:0158a05_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a08_7']	從無受剎至此中間，有世界名散赤蓮華，是中有佛，號曰流香，今現在，為香彌樓菩薩摩訶薩授無上道記。	從無受剎至此中間，有世界名散赤蓮華，是中有佛，號曰流香，今現在，為香彌樓菩薩摩訶薩授無上道記。	005	From No Acceptance to here, there is a world called Scattered Red Lotus Flowers, in which there is a Buddha called Flowing Fragrance, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Fragrant Mount Sumeru.
['ZH_T16_0657_005:0158a08_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a11_10']	從散赤蓮華剎至此中間，有世界名阿竭流香，是中有佛，號無礙香光，今現在，為無邊嚴菩薩摩訶薩授無上道記。	從散赤蓮華剎至此中間，有世界名阿竭流香，是中有佛，號無礙香光，今現在，為無邊嚴菩薩摩訶薩授無上道記。	005	From the Buddha-land of Scattered Red Lotus Flowers to this intermediate place, there is a world called A-jie-liu-xiang, in which there is a Buddha called Unimpeded Fragrance Light, who is now present, bestowing the prophecy of supreme enlightenment upon the great bodhisattva-mahāsattva Infinite Adornment.
['ZH_T16_0657_005:0158a11_15']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a14_6']	從阿竭流香剎至此中間，有世界名眾歸，是中有佛，號雲鼓音，今現在，為持地菩薩摩訶薩授無上道記。	從阿竭流香剎至此中間，有世界名眾歸，是中有佛，號雲鼓音，今現在，為持地菩薩摩訶薩授無上道記。	005	From the Buddha-land of A-jie-liu-xiang to this intermediate place, there is a world called Universal Return, in which there is a Buddha called Cloud Drum Sound, who is now present, bestowing the prophecy of supreme enlightenment upon the great bodhisattva-mahāsattva Upholding the Earth.
['ZH_T16_0657_005:0158a14_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a17_6']	從眾歸剎至此中間，有世界名功德積，是中有佛，號功德生德，今現在，為增長菩薩摩訶薩授無上道記。	從眾歸剎至此中間，有世界名功德積，是中有佛，號功德生德，今現在，為增長菩薩摩訶薩授無上道記。	005	From the Buddha-land of Universal Return to this intermediate place, there is a world called Accumulated Merits, in which there is a Buddha called Merit-born Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the great bodhisattva-mahāsattva Increasing.
['ZH_T16_0657_005:0158a17_19']	餘如上說功德生德丹功德生。	餘如上說功德生德丹功德生。	005	The rest is as explained above. Merit-born Virtue (Skt. guṇodbhava)
['ZH_T16_0657_005:0158a20_7']	從功德積剎至此中間，有世界名純樂，是中有佛，號無邊行自在，今現在，為迦葉菩薩摩訶薩授無上道記。	從功德積剎至此中間，有世界名純樂，是中有佛，號無邊行自在，今現在，為迦葉菩薩摩訶薩授無上道記。	005	From the buddha land of Accumulated Merits to this intermediate place, there is a world called Pure Joy, in which there is a buddha called Boundless Freedom of Practice. He is presently in that world, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Kāśyapa.
['ZH_T16_0657_005:0158a20_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a23_5']	從純樂剎至此中間，有世界名妙香，是中有佛，號須彌肩，今現在，為帝德菩薩摩訶薩授無上道記。	從純樂剎至此中間，有世界名妙香，是中有佛，號須彌肩，今現在，為帝德菩薩摩訶薩授無上道記。	005	From the buddha land of Pure Joy to this intermediate place, there is a world called Wonderful Fragrance, in which there is a buddha called Sumeru Shoulder. He is presently in that world, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Imperial Virtue.
['ZH_T16_0657_005:0158a23_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a26_6']	從妙香剎至此中間，有世界名香相，是中有佛，號上香彌樓，今現在，為妙莊嚴菩薩摩訶薩授無上道記。	從妙香剎至此中間，有世界名香相，是中有佛，號上香彌樓，今現在，為妙莊嚴菩薩摩訶薩授無上道記。	005	From the buddha land of Wonderful Fragrance to this intermediate place, there is a world called Fragrance Characteristics, in which there is a buddha called Supreme Fragrance Meru. He is presently in that world, giving the prophecy of supreme enlightenment to the bodhisattva-mahāsattva Wonderful Adornment.
['ZH_T16_0657_005:0158a26_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158a29_4']	從香相剎至此中間，有世界名助香，是中有佛，號無邊光，今現在，為妙性菩薩摩訶薩授無上道記。	從香相剎至此中間，有世界名助香，是中有佛，號無邊光，今現在，為妙性菩薩摩訶薩授無上道記。	005	From Xiangxiang Buddha Land to this intermediate place, there is a world called Xiangzhu (Incense Assistance), in which there is a Buddha called Wubian Guang (Boundless Light), who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Miaoxing.
['ZH_T16_0657_005:0158a29_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b03_5']	從助香剎至此中間，有世界名調御，是中有佛，號曰普觀，今現在，為無邊力菩薩摩訶薩授無上道記。	從助香剎至此中間，有世界名調御，是中有佛，號曰普觀，今現在，為無邊力菩薩摩訶薩授無上道記。	005	From Xiangzhu Buddha Land to this intermediate place, there is a world called Tiangong (Taming), in which there is a Buddha called Puan (Universal Observation), who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wubianli (Boundless Power).
['ZH_T16_0657_005:0158b03_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b06_4']	從調御剎至此中間，有世界名大擔，是中有佛，號曰無畏，今現在，為大力菩薩摩訶薩授無上道記。	從調御剎至此中間，有世界名大擔，是中有佛，號曰無畏，今現在，為大力菩薩摩訶薩授無上道記。	005	From Tiangong Buddha Land to this intermediate place, there is a world called Dadan (Great Burden), in which there is a Buddha called Wuwe (Fearlessness), who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Dali (Great Power).
['ZH_T16_0657_005:0158b06_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b09_5']	從大擔剎至此中間，有世界名離怖畏，是中有佛，號得無畏，今現在，為方聞菩薩摩訶薩授無上道記。	從大擔剎至此中間，有世界名離怖畏，是中有佛，號得無畏，今現在，為方聞菩薩摩訶薩授無上道記。	005	From Dadan Buddha Land to this intermediate place, there is a world called Lifubo (Free from Fear), in which there is a Buddha called De Wuwe (Attaining Fearlessness), who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Fangwen (Far-Famed).
['ZH_T16_0657_005:0158b09_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b12_4']	從離怖畏剎至此中間，有世界名月，是中有佛，號日月燈，今現在，為眾歸菩薩摩訶薩授無上道記。	從離怖畏剎至此中間，有世界名月，是中有佛，號日月燈，今現在，為眾歸菩薩摩訶薩授無上道記。	005	From the Buddha-land of Freedom from Fear to this intermediate place, there is a world called Moon, in which there is a Buddha called Moon-Sun Lamp, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Assembly-Returner.
['ZH_T16_0657_005:0158b12_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b15_3']	從月剎至此中間，有世界名照明，是中有佛，號曰明燈，今現在，為持明菩薩摩訶薩授無上道記。	從月剎至此中間，有世界名照明，是中有佛，號曰明燈，今現在，為持明菩薩摩訶薩授無上道記。	005	From the Buddha-land of Moon to this intermediate place, there is a world called Illumination, in which there is a Buddha called Lamp of Illumination, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Holder of Illumination.
['ZH_T16_0657_005:0158b15_8']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b18_6']	從照明剎至此中間，有世界名作明，是中有佛，號振威德，今現在，為世流布王菩薩摩訶薩授無上道記。	從照明剎至此中間，有世界名作明，是中有佛，號振威德，今現在，為世流布王菩薩摩訶薩授無上道記。	005	From the Buddha-land of Illumination to this intermediate place, there is a world called Creating Illumination, in which there is a Buddha called Shaking Majestic Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva King of Worldly Circulation.
['ZH_T16_0657_005:0158b18_11']	餘如上說。	餘如上說。	005	The rest is as explained above.🔽Here is the corrected and aligned text:
['ZH_T16_0657_005:0158b21_4']	從作明剎至此中間，有世界名隨斷，是中有佛，號極高行，今現在，為慧宗菩薩摩訶薩授無上道記。	從作明剎至此中間，有世界名隨斷，是中有佛，號極高行，今現在，為慧宗菩薩摩訶薩授無上道記。	005	From the kalpa Maker's Light to this one, there is a world called Following the Cut, in which there is a Buddha called Supreme Practice, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Hui Zong.
['ZH_T16_0657_005:0158b21_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b24_4']	從隨斷剎至此中間，有世界名眾香，是中有佛，號曰善眾，今現在，為妙意菩薩摩訶薩授無上道記。	從隨斷剎至此中間，有世界名眾香，是中有佛，號曰善眾，今現在，為妙意菩薩摩訶薩授無上道記。	005	From the kalpa Following the Cut to this one, there is a world called Fragrant, in which there is a Buddha called Good Assembly, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Wonderful Intention.
['ZH_T16_0657_005:0158b24_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158b27_4']	從眾香剎至此中間，有世界名金剛，是中有佛，號金剛生，今現在，為德積菩薩摩訶薩授無上道記。	從眾香剎至此中間，有世界名金剛，是中有佛，號金剛生，今現在，為德積菩薩摩訶薩授無上道記。	005	From the kalpa Fragrant to this one, there is a world called Vajra, in which there is a Buddha called Vajra Born, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Accumulated Virtues.
['ZH_T16_0657_005:0158b27_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c01_6']	從金剛剎至此中間，有世界名音聲，是中有佛，號智自在王，今現在，為那羅延菩薩摩訶薩授無上道記。	從金剛剎至此中間，有世界名音聲，是中有佛，號智自在王，今現在，為那羅延菩薩摩訶薩授無上道記。	005	From the kalpa Vajra to this one, there is a world called Sound, in which there is a Buddha called King of Wisdom's Freedom, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Nārāyaṇa.
['ZH_T16_0657_005:0158c01_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c04_6']	從音聲剎至此中間，有世界名喜生，是中有佛，號智力流布，今現在，為願流布菩薩摩訶薩授無上道記。	從音聲剎至此中間，有世界名喜生，是中有佛，號智力流布，今現在，為願流布菩薩摩訶薩授無上道記。	005	In the space between the Sound-abode and this world, there is a world called Joyful Birth, in which there is a Buddha called Wisdom Power Radiating, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Vow Radiating.
['ZH_T16_0657_005:0158c04_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c07_4']	從喜生剎至此中間，有世界名安生，是中有佛，號曰上安，今現在，為弗沙菩薩摩訶薩授無上道記。	從喜生剎至此中間，有世界名安生，是中有佛，號曰上安，今現在，為弗沙菩薩摩訶薩授無上道記。	005	In the space between the Joyful Birth world and this world, there is a world called Peaceful Birth, in which there is a Buddha called Supreme Peace, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Puṣya.
['ZH_T16_0657_005:0158c07_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c10_5']	從安生剎至此中間，有世界名阿樓那，是中有佛，號德王明，今現在，為導師菩薩摩訶薩授無上道記。	從安生剎至此中間，有世界名阿樓那，是中有佛，號德王明，今現在，為導師菩薩摩訶薩授無上道記。	005	In the space between the Peaceful Birth world and this world, there is a world called Aruna, in which there is a Buddha called Virtue King Light, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Leader.
['ZH_T16_0657_005:0158c10_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c13_7']	從阿樓那剎至此中間，有世界名阿樓那積，是中有佛，號曰妙眼，今現在，為持明菩薩摩訶薩授無上道記。	從阿樓那剎至此中間，有世界名阿樓那積，是中有佛，號曰妙眼，今現在，為持明菩薩摩訶薩授無上道記。	005	From Alokakṣetra to here, in the middle, there is a world called Alokakūṭa, in which there is a Buddha called Sunetra, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Dhāranīdhara.
['ZH_T16_0657_005:0158c13_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c16_7']	從阿樓那積剎至此中間，有世界名柔軟，是中有佛，號娑羅王，今現在，為寶娑羅菩薩摩訶薩授無上道記。	從阿樓那積剎至此中間，有世界名柔軟，是中有佛，號娑羅王，今現在，為寶娑羅菩薩摩訶薩授無上道記。	005	From Alokakūṭa to here, in the middle, there is a world called Mṛdu, in which there is a Buddha called Śālendrarāja, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Ratnasaṃ.
['ZH_T16_0657_005:0158c16_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c19_5']	從柔軟剎至此中間，有世界名善立，是中有佛，號須彌王，今現在，為須彌肩菩薩摩訶薩授無上道記。	從柔軟剎至此中間，有世界名善立，是中有佛，號須彌王，今現在，為須彌肩菩薩摩訶薩授無上道記。	005	From Mṛdu to here, in the middle, there is a world called Sudṛśa, in which there is a Buddha called Sumerurāja, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva mahāsattva Sumeruśikhara.
['ZH_T16_0657_005:0158c19_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c22_6']	從善立剎至此中間，有世界名清淨，是中有佛，號虛彌樓，今現在，為願流布王菩薩摩訶薩授無上道記。	從善立剎至此中間，有世界名清淨，是中有佛，號虛彌樓，今現在，為願流布王菩薩摩訶薩授無上道記。	005	From Shanli to here, there is a world called Pure, in which there is a Buddha called Xumi Lou, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Vows of Spreading.
['ZH_T16_0657_005:0158c22_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c25_6']	從清淨剎至此中間，有世界名威德生，是中有佛，號寶威德，今現在，為善思願菩薩摩訶薩授無上道記。	從清淨剎至此中間，有世界名威德生，是中有佛，號寶威德，今現在，為善思願菩薩摩訶薩授無上道記。	005	From Pure to here, there is a world called Virtuous Birth, in which there is a Buddha called Jewel Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Good Contemplation Vows.
['ZH_T16_0657_005:0158c25_11']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0158c28_5']	從威德生剎至此中間，有世界名善相，是中有佛，號上善德，今現在，為擇眾菩薩摩訶薩授無上道記。	從威德生剎至此中間，有世界名善相，是中有佛，號上善德，今現在，為擇眾菩薩摩訶薩授無上道記。	005	From Virtuous Birth to here, there is a world called Good Characteristics, in which there is a Buddha called Supreme Good Virtue, who is now present, bestowing the prophecy of supreme enlightenment upon the Bodhisattva-mahasattva Selecting the Assembly.
['ZH_T16_0657_005:0158c28_10']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159a02_4']	從善相剎至此中間，有世界名梵德，是中有佛，號梵音聲，今現在，為寶德菩薩摩訶薩授無上道記。	從善相剎至此中間，有世界名梵德，是中有佛，號梵音聲，今現在，為寶德菩薩摩訶薩授無上道記。	005	From the buddha-land of Good Characteristics to this intermediate place, there is a world called Brahma Virtue, in which there is a buddha called Brahma Sound, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Jewel Virtue.
['ZH_T16_0657_005:0159a02_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159a05_4']	從梵德剎至此中間，有世界名華德，是中有佛，號曰寶華，今現在，為寶光菩薩摩訶薩授無上道記。	從梵德剎至此中間，有世界名華德，是中有佛，號曰寶華，今現在，為寶光菩薩摩訶薩授無上道記。	005	From the buddha-land of Brahma Virtue to this intermediate place, there is a world called Flower Virtue, in which there is a buddha called Jewel Flower, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Jewel Light.
['ZH_T16_0657_005:0159a05_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159a08_7']	從華德剎至此中間，有世界名蓮華德，是中有佛，號蓮華生德，今現在，為蓮華藏菩薩摩訶薩授無上道記。	從華德剎至此中間，有世界名蓮華德，是中有佛，號蓮華生德，今現在，為蓮華藏菩薩摩訶薩授無上道記。	005	From the buddha-land of Flower Virtue to this intermediate place, there is a world called Lotus Virtue, in which there is a buddha called Lotus-Born Virtue, who is presently bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahasattva Lotus Treasury.
['ZH_T16_0657_005:0159a08_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159a11_7']	從蓮華德剎至此中間，有世界名栴檀窟，是中有佛，號栴檀香，今現在，為栴檀德菩薩摩訶薩授無上道記。	從蓮華德剎至此中間，有世界名栴檀窟，是中有佛，號栴檀香，今現在，為栴檀德菩薩摩訶薩授無上道記。	005	From the Lotus Virtue Buddha-land to this intermediate kalpa, there is a world called Sandalwood Cave, in which there is a Buddha called Sandalwood Fragrance, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Sandalwood Virtue.
['ZH_T16_0657_005:0159a11_12']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159a14_4']	從栴檀窟剎至此中間，有世界名華，是中有佛，號如須彌，今現在，為聲德菩薩摩訶薩授無上道記。	從栴檀窟剎至此中間，有世界名華，是中有佛，號如須彌，今現在，為聲德菩薩摩訶薩授無上道記。	005	From the Sandalwood Cave Buddha-land to this intermediate kalpa, there is a world called Flower, in which there is a Buddha called Sumeru-like, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Sound Virtue.
['ZH_T16_0657_005:0159a14_9']	餘如上說。	餘如上說。	005	The rest is as explained above.
['ZH_T16_0657_005:0159a17_3']	從華剎至此中間，有世界名金華，是中有佛，號曰上嚴，今現在，為金剛菩薩摩訶薩授無上道記。	從華剎至此中間，有世界名金華，是中有佛，號曰上嚴，今現在，為金剛菩薩摩訶薩授無上道記。	005	From the Flower Buddha-land to this intermediate kalpa, there is a world called Golden Flower, in which there is a Buddha called Supreme Adornment, who is now present, bestowing the prophecy of supreme enlightenment upon the bodhisattva-mahāsattva Vajra.
['ZH_T16_0657_005:0159a17_8']	餘如上說。	餘如上說。	005	The rest is as explained above.
