segmentnr	original	analyzed	folio	translated
['ZH_T21_1222a_002:0109c08_11']	欲鉤召龍天八部若男若女畜生及禽獸等。	欲鉤召龍天八部若男若女畜生及禽獸等。	002	Wishing to summon dragons, gods, the eight classes of beings, men, women, animals, and birds, etc.
['ZH_T21_1222a_002:0109c09_3']	真言句中稱彼類等名。	真言句中稱彼類等名。	002	In the mantra, call out their names.
['ZH_T21_1222a_002:0109c09_8']	迅疾如風。	迅疾如風。	002	Swift as the wind.
['ZH_T21_1222a_002:0109c09_14']	即至行者所。	即至行者所。	002	They will immediately arrive at the practitioner's location.
['ZH_T21_1222a_002:0109c10_4']	使令所作皆得順伏。	使令所作皆得順伏。	002	Ordering them to do things, they will all be subdued.
['ZH_T21_1222a_002:0109c11_11']	又法若成就牛黃延壽法者。	又法若成就牛黃延壽法者。	002	Also, the method for accomplishing ox gall to prolong life:
['ZH_T21_1222a_002:0109c12_5']	對金剛童子像前塗壇供養。	對金剛童子像前塗壇供養。	002	In front of the image of Vajrakumāra, smear the altar and make offerings.
['ZH_T21_1222a_002:0109c12_14']	於熟銅器中置牛黃。	於熟銅器中置牛黃。	002	Place ox gall in a well-heated copper vessel.
['ZH_T21_1222a_002:0109c12_17']	念誦。	念誦。	002	Recite.
['ZH_T21_1222a_002:0109c13_4']	乃至光出手把。	乃至光出手把。	002	Until light appears, hold it in the hand.
['ZH_T21_1222a_002:0109c13_16']	即壽命五千年上中等可知。	即壽命五千年上中等可知。	002	Then the lifespan will be five thousand years. The superior level can be known.
['ZH_T21_1222a_002:0109c14_9']	又法取七箇蚯蚓糞泥。	又法取七箇蚯蚓糞泥。	002	Also, take the feces of seven earthworms and mud.
['ZH_T21_1222a_002:0109c14_15']	加持塗圓壇。	加持塗圓壇。	002	Empower and smear a circular altar.
['ZH_T21_1222a_002:0109c15_4']	坐於圓壇上念誦。	坐於圓壇上念誦。	002	Sit on a round altar and recite.
['ZH_T21_1222a_002:0109c15_15']	乃至空中有天妙藥下來。	乃至空中有天妙藥下來。	002	Until a heavenly elixir appears in the sky.
['ZH_T21_1222a_002:0109c16_8']	纔執此藥身如金剛手菩薩。	纔執此藥身如金剛手菩薩。	002	As soon as you hold this elixir, your body becomes like Vajrapāṇi Bodhisattva.
['ZH_T21_1222a_002:0109c17_9']	又法欲成就蓮華法者。	又法欲成就蓮華法者。	002	Moreover, the method for accomplishing the lotus method is as follows:
['ZH_T21_1222a_002:0109c18_2']	取紫檀木雕作開敷蓮花。	取紫檀木雕作開敷蓮花。	002	Take purple sandalwood and carve it into an open lotus flower.
['ZH_T21_1222a_002:0109c18_11']	於舍利塔像前念誦。	於舍利塔像前念誦。	002	In front of a stūpa or image of the Buddha, recite.
['ZH_T21_1222a_002:0109c18_16']	乃至光現。	乃至光現。	002	Until light appears.
['ZH_T21_1222a_002:0109c19_8']	則得變為持明仙最為尊貴。	則得變為持明仙最為尊貴。	002	Then you will be transformed into a vidyādhara immortal, the most venerable.
['ZH_T21_1222a_002:0109c20_3']	若所至持明仙所居住洞之處。	若所至持明仙所居住洞之處。	002	Wherever the abode of the vidyādhara immortals is.
['ZH_T21_1222a_002:0109c20_14', 'ZH_T21_1222a_002:0109c21_11']	一切天龍八部皆得隨順。🔽又法被毒蟲所囓鬼魅病等。	一切天龍八部皆得隨順。 又法被毒蟲所囓鬼魅病等。	002	All devas, nāgas, and the eight classes of beings will be obedient.🔽Moreover, if bitten by poisonous insects or afflicted by ghosts,
['ZH_T21_1222a_002:0109c22_2']	或瘧或被毒藥所中。	或瘧或被毒藥所中。	002	Or if suffering from malaria or poisoned,
['ZH_T21_1222a_002:0109c22_9']	取水加持七遍。	取水加持七遍。	002	Take water, empower it seven times,
['ZH_T21_1222a_002:0109c22_18']	灑彼或飲即得除愈。	灑彼或飲即得除愈。	002	Sprinkle it on them or have them drink it, and they will be cured.
['ZH_T21_1222a_002:0109c23_8']	又法欲得縛撲問事。	又法欲得縛撲問事。	002	Moreover, if you wish to bind and interrogate matters,
['ZH_T21_1222a_002:0109c23_17']	一日一夜不食念誦。	一日一夜不食念誦。	002	Fast for a day and night and recite.
['ZH_T21_1222a_002:0109c24_3']	其法即成。	其法即成。	002	That method will succeed.
['ZH_T21_1222a_002:0109c24_10']	或童子或童女。	或童子或童女。	002	Either a boy or a girl,
['ZH_T21_1222a_002:0109c24_18']	令澡浴著新淨衣。	令澡浴著新淨衣。	002	Have them bathe and wear new clean clothes.
['ZH_T21_1222a_002:0109c25_5']	塗拭圓壇令坐。	塗拭圓壇令坐。	002	and have them sit on a circular altar.
['ZH_T21_1222a_002:0109c25_16']	縛問過未來事皆悉得知。	縛問過未來事皆悉得知。	002	If asked about past and future events, they can all be known.
['ZH_T21_1222a_002:0109c26_10']	持誦者當須淨信敬重三寶。	持誦者當須淨信敬重三寶。	002	The reciter should have pure faith and respect for the Three Jewels.
['ZH_T21_1222a_002:0109c27_4']	金剛手菩薩愍念一切有情。	金剛手菩薩愍念一切有情。	002	Bodhisattva Vajrapāṇi, out of compassion for all sentient beings,
['ZH_T21_1222a_002:0109c27_13']	欲令安樂利益故說。	欲令安樂利益故說。	002	wishes to bring them peace and benefit, and therefore expounds this sūtra.
['ZH_T21_1222a_002:0109c28_16']	此經蘇悉地大明王教中第六品一品是。	此經蘇悉地大明王教中第六品一品是。	002	This sūtra is the sixth chapter of the Suśikṣita Mahāroṣaṇa Tantra.
['ZH_T21_1222a_002:0109c29_6']	此法南天竺國境。	此法南天竺國境。	002	This method is in the borderlands of South India.
['ZH_T21_1222a_002:0109c29_13']	苾芻訶哩拔摩。	苾芻訶哩拔摩。	002	The bhikṣu Haribhadra,
['ZH_T21_1222a_002:0110a01_7']	於此法中持誦得大効驗成就。	於此法中持誦得大効驗成就。	002	in this method, recited with great efficacy and accomplishment.
['ZH_T21_1222a_002:0110a02_1']	此法設令犯四重五無間罪。	此法設令犯四重五無間罪。	002	Even if this method is used by one who has committed the four grave offenses or the five heinous crimes,
['ZH_T21_1222a_002:0110a02_11']	現生持誦無成就分者。	現生持誦無成就分者。	002	if they recite in this lifetime, there is no part that will not be accomplished.
['ZH_T21_1222a_002:0110a03_1']	由入曼荼羅受灌頂。	由入曼荼羅受灌頂。	002	By entering the maṇḍala and receiving abhiṣeka,
['ZH_T21_1222a_002:0110a03_12']	念誦現生則得一切成就。	念誦現生則得一切成就。	002	reciting in this lifetime, one will attain all accomplishments.
['ZH_T21_1222a_002:0110a04_3']	何況餘淨住具戒行者。	何況餘淨住具戒行者。	002	How much more so for those who abide in purity and observe the precepts?
['ZH_T21_1222a_002:0110a05_11']	又法設先持誦未有功効者。	又法設先持誦未有功効者。	002	Moreover, if one has previously recited without any efficacy,
['ZH_T21_1222a_002:0110a06_3']	但臨時念誦即得成就。	但臨時念誦即得成就。	002	but simply recites at the right time, one will attain accomplishment.
['ZH_T21_1222a_002:0110a07_15']	又法取牛黃末加持一千八遍用點額。	又法取牛黃末加持一千八遍用點額。	002	Furthermore, take some saffron powder, empower it one thousand and eight times, and apply it to the forehead.
['ZH_T21_1222a_002:0110a08_6']	一切人見皆悉歡喜。	一切人見皆悉歡喜。	002	All people who see it will be delighted.
['ZH_T21_1222a_002:0110a08_17']	若在軍陣刀箭皆不著身。	若在軍陣刀箭皆不著身。	002	If in a military battle, swords and arrows will not strike the body.
['ZH_T21_1222a_002:0110a09_10']	又法取齒木搵油嚼揩齒。	又法取齒木搵油嚼揩齒。	002	Furthermore, take a tooth stick, soak it in oil, chew and rub the teeth.
['ZH_T21_1222a_002:0110a09_16']	當即獲美食。	當即獲美食。	002	One will immediately obtain delicious food.
['ZH_T21_1222a_002:0110a10_8']	又法晨朝取水一掬。	又法晨朝取水一掬。	002	Furthermore, in the morning, take a scoop of water,
['ZH_T21_1222a_002:0110a10_15']	加持七遍飲之。	加持七遍飲之。	002	empower it seven times and drink it.
['ZH_T21_1222a_002:0110a11_5']	不求飲食飲食自至。	不求飲食飲食自至。	002	Without seeking food and drink, food and drink will naturally arrive.
['ZH_T21_1222a_002:0110a12_8']	又法左手把袈裟角。	又法左手把袈裟角。	002	Furthermore, hold the corner of the kasaya with the left hand,
['ZH_T21_1222a_002:0110a13_1']	加持二十一遍共人論議。	加持二十一遍共人論議。	002	empower it twenty-one times, and discuss with others.
['ZH_T21_1222a_002:0110a13_10']	皆悉得勝辭辯無礙。	皆悉得勝辭辯無礙。	002	All will be victorious and have unimpeded eloquence.
['ZH_T21_1222a_002:0110a14_10']	又法經過賊境一心念誦。	又法經過賊境一心念誦。	002	Furthermore, when passing through a dangerous area, single-mindedly recite the mantra.
['ZH_T21_1222a_002:0110a14_18']	即不被劫奪傷害。	即不被劫奪傷害。	002	One will not be robbed or harmed.
['ZH_T21_1222a_002:0110a15_9']	又法取佉陀羅木護摩。	又法取佉陀羅木護摩。	002	Furthermore, take khadira wood for homa.
['ZH_T21_1222a_002:0110a15_15']	除一切鬼魅。	除一切鬼魅。	002	It eliminates all ghosts and spirits.
['ZH_T21_1222a_002:0110a16_8']	又法取佉陀羅木灰。	又法取佉陀羅木灰。	002	Furthermore, take the ashes of khadira wood,
['ZH_T21_1222a_002:0110a16_14']	散彼持誦人。	散彼持誦人。	002	and scatter them on the practitioner.
['ZH_T21_1222a_002:0110a17_3']	即彼人持誦無効。	即彼人持誦無効。	002	Then the practitioner's mantra will be ineffective.
['ZH_T21_1222a_002:0110a17_16']	若欲解時心誦真言一遍即解。	若欲解時心誦真言一遍即解。	002	If one wishes to release it, recite the mantra once in the mind and it will be released.
['ZH_T21_1222a_002:0110a18_7']	又法婦人難產者。	又法婦人難產者。	002	Moreover, for a woman having difficulty giving birth,
['ZH_T21_1222a_002:0110a19_2']	取酥一兩加持二十一遍令服。	取酥一兩加持二十一遍令服。	002	take one liang of ghee, empower it twenty-one times, and have her ingest it.
['ZH_T21_1222a_002:0110a19_11']	即得易產不受諸苦。	即得易產不受諸苦。	002	She will then be able to give birth easily without suffering.
['ZH_T21_1222a_002:0110a20_9']	又法欲令惡人歡喜者。	又法欲令惡人歡喜者。	002	Moreover, if one wishes to make an evil person rejoice,
['ZH_T21_1222a_002:0110a20_17']	取蠟揑作彼人形。	取蠟揑作彼人形。	002	take some wax and knead it into the shape of that person.
['ZH_T21_1222a_002:0110a21_9']	安於脾上加持一千八遍。	安於脾上加持一千八遍。	002	Place it on the spleen and empower it one thousand and eight times.
['ZH_T21_1222a_002:0110a21_15']	暴惡忿怒人。	暴惡忿怒人。	002	Even a violent, angry person
['ZH_T21_1222a_002:0110a22_3']	皆得敬順歡喜。	皆得敬順歡喜。	002	will all become respectful, obedient, and joyful.
['ZH_T21_1222a_002:0110a23_7']	又法對本尊像前。	又法對本尊像前。	002	Moreover, in front of the deity's image,
['ZH_T21_1222a_002:0110a23_15']	獻白花一千八枚。	獻白花一千八枚。	002	offer one thousand and eight white flowers.
['ZH_T21_1222a_002:0110a24_4']	即一切恭敬順伏。	即一切恭敬順伏。	002	Then everyone will be respectful and obedient.
['ZH_T21_1222a_002:0110a25_9']	又法欲令男女恭敬者。	又法欲令男女恭敬者。	002	Moreover, if one wishes to make men and women respectful,
['ZH_T21_1222a_002:0110a26_3']	於男女前誦真言一千八遍。	於男女前誦真言一千八遍。	002	recite the mantra one thousand and eight times in front of them.
['ZH_T21_1222a_002:0110a26_9']	即恭敬順伏。	即恭敬順伏。	002	They will then be respectful and obedient.
['ZH_T21_1222a_002:0110a27_5']	又法持誦者。	又法持誦者。	002	Moreover, the practitioner,
['ZH_T21_1222a_002:0110a27_13']	或飲乳或食大麥。	或飲乳或食大麥。	002	either drinking milk or eating barley,
['ZH_T21_1222a_002:0110a28_7']	取蚯蚓糞揑作和修吉龍王形。	取蚯蚓糞揑作和修吉龍王形。	002	takes earthworm excrement and kneads it into the shape of the dragon king Vasuki.
['ZH_T21_1222a_002:0110a28_17']	持誦者坐彼王上念誦。	持誦者坐彼王上念誦。	002	The practitioner sits on top of the king and recites the mantra.
['ZH_T21_1222a_002:0110b01_7']	若動搖當知法成就。	若動搖當知法成就。	002	If it moves, know that the method is accomplished.
['ZH_T21_1222a_002:0110b01_18']	龍王每日能供十二人食。	龍王每日能供十二人食。	002	The dragon king can provide food for twelve people every day.
['ZH_T21_1222a_002:0110b02_8']	亦能說過去未來事。	亦能說過去未來事。	002	He can also tell past and future events.
['ZH_T21_1222a_002:0110b03_5']	又法持誦者。	又法持誦者。	002	Moreover, the practitioner
['ZH_T21_1222a_002:0110b03_12']	飲乳或食大麥。	飲乳或食大麥。	002	should drink milk or eat barley.
['ZH_T21_1222a_002:0110b04_3']	對像前誦真言百千遍。	對像前誦真言百千遍。	002	Facing the image, recite the mantra one hundred thousand times.
['ZH_T21_1222a_002:0110b04_10']	即獲財寶無限。	即獲財寶無限。	002	Then one will obtain boundless wealth and treasures.
['ZH_T21_1222a_002:0110b05_11']	又法從一月乞食以自存濟。	又法從一月乞食以自存濟。	002	Moreover, from one month to the next, beg for food to sustain oneself.
['ZH_T21_1222a_002:0110b06_6']	至於白月十四日夜對此像前。	至於白月十四日夜對此像前。	002	On the night of the fourteenth day of the bright half of the month, in front of this image,
['ZH_T21_1222a_002:0110b06_13']	廣設供養念誦。	廣設供養念誦。	002	make extensive offerings and recite the mantra.
['ZH_T21_1222a_002:0110b07_5']	乃至像動即得安怛但那。	乃至像動即得安怛但那。	002	Until the image moves, one will then obtain the supreme siddhi.
['ZH_T21_1222a_002:0110b07_17']	安怛但那成就中最為尊上。	安怛但那成就中最為尊上。	002	The supreme siddhi of the supreme siddhis is the highest.
['ZH_T21_1222a_002:0110b08_5']	心念百味飲食。	心念百味飲食。	002	Mentally think of food and drink of a hundred flavors.
['ZH_T21_1222a_002:0110b08_13']	則得壽命五千歲。	則得壽命五千歲。	002	Then one will attain a lifespan of five thousand years.
['ZH_T21_1222a_002:0110b09_5']	又法持誦者。	又法持誦者。	002	Moreover, the practitioner
['ZH_T21_1222a_002:0110b09_13']	入恒河立水至胸。	入恒河立水至胸。	002	should enter the Ganges River and stand in the water up to the chest.
['ZH_T21_1222a_002:0110b10_1']	誦真言十萬遍。	誦真言十萬遍。	002	Recite the mantra one hundred thousand times.
['ZH_T21_1222a_002:0110b10_14']	然後於恒河洲中印沙塔加持。	然後於恒河洲中印沙塔加持。	002	Then on an island in the Ganges River, consecrate a stupa made of sand.
['ZH_T21_1222a_002:0110b11_5']	即將本尊像置河岸側。	即將本尊像置河岸側。	002	Then place the image of the deity on the riverbank.
['ZH_T21_1222a_002:0110b11_14']	以酥蜜酪相和護摩。	以酥蜜酪相和護摩。	002	Mix ghee, honey, and curds, and perform homa.
['ZH_T21_1222a_002:0110b12_3']	一切龍即來降伏。	一切龍即來降伏。	002	All dragons will come and submit.
['ZH_T21_1222a_002:0110b12_12']	所處分事皆得成辦。	所處分事皆得成辦。	002	Whatever tasks are assigned will all be accomplished.
['ZH_T21_1222a_002:0110b13_9']	又法於獨樹下印緣起。	又法於獨樹下印緣起。	002	Furthermore, the method is to seal the dependent origination under a solitary tree.
['ZH_T21_1222a_002:0110b13_12']	偈塔。	偈塔。	002	Stupa.
['ZH_T21_1222a_002:0110b14_2']	誦真言滿十萬遍已。	誦真言滿十萬遍已。	002	Recite the mantra until it reaches 100,000 times.
['ZH_T21_1222a_002:0110b14_10']	令剋鏤匠受八戒。	令剋鏤匠受八戒。	002	Have the craftsman who will carve it observe the eight precepts.
['ZH_T21_1222a_002:0110b15_2']	取菩提樹木作三戟叉。	取菩提樹木作三戟叉。	002	Take wood from the bodhi tree to make a trident.
['ZH_T21_1222a_002:0110b15_8']	加持十萬遍。	加持十萬遍。	002	Empower it 100,000 times.
['ZH_T21_1222a_002:0110b15_15']	以種種香塗上。	以種種香塗上。	002	Smear it with various fragrances.
['ZH_T21_1222a_002:0110b16_1']	以右手持叉。	以右手持叉。	002	Hold the trident with the right hand.
['ZH_T21_1222a_002:0110b16_6']	晝夜念誦。	晝夜念誦。	002	Recite day and night.
['ZH_T21_1222a_002:0110b16_12']	其戟叉出焰。	其戟叉出焰。	002	If the trident emits flames,
['ZH_T21_1222a_002:0110b17_3']	則變身成摩醯首羅天。	則變身成摩醯首羅天。	002	One's body will transform into Maheśvara.
['ZH_T21_1222a_002:0110b17_12']	即能調伏難調伏者。	即能調伏難調伏者。	002	One will then be able to subdue those who are difficult to subdue.
['ZH_T21_1222a_002:0110b17_17']	無能沮壞。	無能沮壞。	002	No one will be able to obstruct or destroy it.
['ZH_T21_1222a_002:0110b18_6']	又法乘船入海。	又法乘船入海。	002	Furthermore, the method is to board a ship and enter the ocean.
['ZH_T21_1222a_002:0110b18_13']	誦真言十萬遍。	誦真言十萬遍。	002	Recite the mantra 100,000 times.
['ZH_T21_1222a_002:0110b19_2']	海龍王即來現身。	海龍王即來現身。	002	The ocean dragon king will then appear in person.
['ZH_T21_1222a_002:0110b19_7']	所求皆得。	所求皆得。	002	Whatever is sought will all be obtained.
['ZH_T21_1222a_002:0110b19_18']	海龍王獻行者摩尼寶珠。	海龍王獻行者摩尼寶珠。	002	The ocean dragon king will offer the practitioner a maṇi jewel.
['ZH_T21_1222a_002:0110b20_7']	纔受已便為持明仙。	纔受已便為持明仙。	002	As soon as it is accepted, one will become a vidyādhara.
['ZH_T21_1222a_002:0110b20_13']	即飛騰虛空。	即飛騰虛空。	002	One will then fly up into the sky.
['ZH_T21_1222a_002:0110b21_4']	一切持明仙中為最尊。	一切持明仙中為最尊。	002	Among all vidyādharas, one will be the most honored.
['ZH_T21_1222a_002:0110b22_9']	又法令金銅匠受八戒。	又法令金銅匠受八戒。	002	Moreover, the method is to have a bronze craftsman observe the eight precepts.
['ZH_T21_1222a_002:0110b22_16']	取熟銅作賢瓶。	取熟銅作賢瓶。	002	Take well-refined copper and make a wise jar.
['ZH_T21_1222a_002:0110b23_10']	於中置少分穀麥等一切種子。	於中置少分穀麥等一切種子。	002	Place a small amount of all seeds such as grains and wheat,
['ZH_T21_1222a_002:0110b24_5']	及諸靈藥及金銀七寶等少分。	及諸靈藥及金銀七寶等少分。	002	and various spiritual medicines and a small amount of gold, silver, and the seven treasures.
['ZH_T21_1222a_002:0110b24_11']	塗拭漫荼羅。	塗拭漫荼羅。	002	Wipe the maṇḍala.
['ZH_T21_1222a_002:0110b24_18']	每日三時供養。	每日三時供養。	002	Make offerings three times a day.
['ZH_T21_1222a_002:0110b25_4']	置瓶於壇中。	置瓶於壇中。	002	Place the jar in the center of the altar.
['ZH_T21_1222a_002:0110b25_13']	於神通月取月一日。	於神通月取月一日。	002	On the day of the full moon, start reciting on the first day of the month.
['ZH_T21_1222a_002:0110b26_3']	起首念誦至十五日。	起首念誦至十五日。	002	Recite continuously until the fifteenth day.
['ZH_T21_1222a_002:0110b26_12']	無間斷念誦加持瓶。	無間斷念誦加持瓶。	002	Recite the mantra without interruption and empower the jar.
['ZH_T21_1222a_002:0110b26_19']	其瓶有光焰現。	其瓶有光焰現。	002	If the jar emits light and flames,
['ZH_T21_1222a_002:0110b27_11']	則手持閼伽供養聖眾敬謝。	則手持閼伽供養聖眾敬謝。	002	then hold the argha offering and respectfully apologize to the assembly of sages.
['ZH_T21_1222a_002:0110b28_1']	即取瓶置於淨處。	即取瓶置於淨處。	002	Then take the jar and place it in a clean place.
['ZH_T21_1222a_002:0110b28_10']	所須物內手入瓶中。	所須物內手入瓶中。	002	Place the necessary items inside the jar.
['ZH_T21_1222a_002:0110b29_9']	所須一切財寶車乘衣服世間受用玩具。	所須一切財寶車乘衣服世間受用玩具。	002	All the wealth, vehicles, clothing, and playthings enjoyed in the world,
['ZH_T21_1222a_002:0110b29_18']	隨所意求皆悉獲得。	隨所意求皆悉獲得。	002	whatever one wishes for will all be obtained.
['ZH_T21_1222a_002:0110c01_6']	瓶中所出得物。	瓶中所出得物。	002	The items obtained from the jar
['ZH_T21_1222a_002:0110c01_12']	先供養本尊。	先供養本尊。	002	should first be offered to the principal deity.
['ZH_T21_1222a_002:0110c02_4']	其瓶須誦真言加持防護。	其瓶須誦真言加持防護。	002	The jar must be recited and empowered to protect it.
['ZH_T21_1222a_002:0110c02_11']	不爾恐諸魔來。	不爾恐諸魔來。	002	Otherwise, it is feared that various demons will come.
['ZH_T21_1222a_002:0110c02_17']	盜竊瓶將去。	盜竊瓶將去。	002	Steal the vase and take it away.
['ZH_T21_1222a_002:0110c03_1']	應知。	應知。	002	One should know this.
['ZH_T21_1222a_002:0110c04_11']	又法於入海河入水立至胸。	又法於入海河入水立至胸。	002	Moreover, the method is to enter the ocean river and stand in the water up to the chest.
['ZH_T21_1222a_002:0110c04_18']	誦真言十萬遍。	誦真言十萬遍。	002	Recite the mantra ten thousand times.
['ZH_T21_1222a_002:0110c05_8']	然後印塔或泥或沙。	然後印塔或泥或沙。	002	Then seal the stupa with mud or sand.
['ZH_T21_1222a_002:0110c05_17']	則於像前廣設供養。	則於像前廣設供養。	002	Then make extensive offerings in front of the image.
['ZH_T21_1222a_002:0110c06_6']	用水精作如意寶。	用水精作如意寶。	002	Use crystal to make a wish-fulfilling jewel.
['ZH_T21_1222a_002:0110c06_16']	或用泥作安於右掌中。	或用泥作安於右掌中。	002	Or use mud to make it and place it in the right palm.
['ZH_T21_1222a_002:0110c07_4']	結跏趺坐念誦。	結跏趺坐念誦。	002	Sit in the full lotus position and recite the mantra.
['ZH_T21_1222a_002:0110c07_9']	乃至放光。	乃至放光。	002	Until it emits light.
['ZH_T21_1222a_002:0110c07_15']	即成如意寶。	即成如意寶。	002	Then it becomes a wish-fulfilling jewel.
['ZH_T21_1222a_002:0110c08_1']	得為持明仙。	得為持明仙。	002	One will become a vidyadhara immortal.
['ZH_T21_1222a_002:0110c09_9']	又法於舍利塔前安像。	又法於舍利塔前安像。	002	Moreover, the method is to place the image in front of a stupa containing relics.
['ZH_T21_1222a_002:0110c09_17']	於神通月十五日。	於神通月十五日。	002	On the fifteenth day of the month of spiritual powers.
['ZH_T21_1222a_002:0110c10_8']	像前依法廣供養然燈。	像前依法廣供養然燈。	002	In front of the image, make extensive offerings in accordance with the Dharma and light lamps.
['ZH_T21_1222a_002:0110c10_14']	右手持寶幢。	右手持寶幢。	002	Hold the jeweled banner with the right hand.
['ZH_T21_1222a_002:0110c11_3']	幢上繫帛繒垂下。	幢上繫帛繒垂下。	002	On top of the banner, tie a piece of silk and let it hang down.
['ZH_T21_1222a_002:0110c11_10']	念誦乃至放光。	念誦乃至放光。	002	Recite the mantra until it emits light.
['ZH_T21_1222a_002:0110c11_18']	則得如意幢成就。	則得如意幢成就。	002	Then one will accomplish the wish-fulfilling banner.
['ZH_T21_1222a_002:0110c12_3']	為持明仙。	為持明仙。	002	One will become a vidyadhara immortal.
['ZH_T21_1222a_002:0110c13_9']	又法於神通月十五日。	又法於神通月十五日。	002	Moreover, the method is on the fifteenth day of the month of spiritual powers.
['ZH_T21_1222a_002:0110c13_16']	對像前廣供養。	對像前廣供養。	002	In front of the image, make extensive offerings.
['ZH_T21_1222a_002:0110c14_6']	取般若波羅蜜經夾。	取般若波羅蜜經夾。	002	Take the sutra scrolls of Prajnaparamita.
['ZH_T21_1222a_002:0110c14_12']	以香泥塗夾。	以香泥塗夾。	002	Anoint the scrolls with fragrant mud.
['ZH_T21_1222a_002:0110c14_19']	以花鬘纏供養。	以花鬘纏供養。	002	Wrap them with flower garlands and make offerings.
['ZH_T21_1222a_002:0110c15_8']	置於左手結跏趺坐。	置於左手結跏趺坐。	002	Place them on the left hand in full lotus position.
['ZH_T21_1222a_002:0110c15_15']	念誦乃至放光。	念誦乃至放光。	002	Recite the mantra until light is emitted.
['ZH_T21_1222a_002:0110c16_9']	則得通達一切佛法無礙解辯。	則得通達一切佛法無礙解辯。	002	Then one will attain unobstructed eloquence in all Buddha-dharmas.
['ZH_T21_1222a_002:0110c16_18']	為持明仙遍遊六趣。	為持明仙遍遊六趣。	002	As a vidyadhara fairy, one can travel to the six realms.
['ZH_T21_1222a_002:0110c17_8']	廣能利樂無邊有情。	廣能利樂無邊有情。	002	Extensively benefiting and bringing joy to boundless sentient beings.
['ZH_T21_1222a_002:0110c17_14']	至無上菩提。	至無上菩提。	002	Until unsurpassed enlightenment.
['ZH_T21_1222a_002:0110c18_7']	又法飲乳食大麥。	又法飲乳食大麥。	002	Furthermore, drink milk and eat barley.
['ZH_T21_1222a_002:0110c18_15']	於大海岸獨樹下。	於大海岸獨樹下。	002	Under a solitary tree on the great ocean shore.
['ZH_T21_1222a_002:0110c19_1']	七日三時。	七日三時。	002	For seven days, three times a day.
['ZH_T21_1222a_002:0110c19_11']	時別誦真言一千八遍。	時別誦真言一千八遍。	002	Recite the mantra one thousand and eight times each time.
['ZH_T21_1222a_002:0110c19_18']	大海中所有寶。	大海中所有寶。	002	All the treasures in the great ocean.
['ZH_T21_1222a_002:0110c20_8']	悉皆踊出恣意取之。	悉皆踊出恣意取之。	002	Will all emerge and one can take them as one wishes.
['ZH_T21_1222a_002:0110c21_5']	又法食菉豆。	又法食菉豆。	002	Furthermore, eat mung beans.
['ZH_T21_1222a_002:0110c21_16']	於山上誦真言一千八遍。	於山上誦真言一千八遍。	002	Recite the mantra one thousand and eight times on a mountain.
['ZH_T21_1222a_002:0110c22_5']	則見山中一切金。	則見山中一切金。	002	Then one will see all the gold in the mountains.
['ZH_T21_1222a_002:0110c22_10']	恣意取之。	恣意取之。	002	Take it as one wishes.
['ZH_T21_1222a_002:0110c23_9']	又法加持酥一千八遍。	又法加持酥一千八遍。	002	Furthermore, consecrate ghee one thousand and eight times.
['ZH_T21_1222a_002:0110c23_17']	與無子息女人喫。	與無子息女人喫。	002	Give it to a childless woman to eat.
['ZH_T21_1222a_002:0110c24_3']	即有男女。	即有男女。	002	She will have a son or daughter.
['ZH_T21_1222a_002:0110c25_13']	又法取醍醐加持一百八遍塗身。	又法取醍醐加持一百八遍塗身。	002	Moreover, take ghee, empower it one hundred and eight times, and apply it to the body.
['ZH_T21_1222a_002:0110c26_4']	入火不燒入水不溺。	入火不燒入水不溺。	002	Enter fire without being burned, enter water without drowning.
['ZH_T21_1222a_002:0110c26_9']	若當念誦。	若當念誦。	002	If one recites while thinking of this,
['ZH_T21_1222a_002:0110c26_18']	不被一切毒藥所中。	不被一切毒藥所中。	002	one will not be harmed by any poisonous medicine.
['ZH_T21_1222a_002:0110c27_5']	又法念誦者。	又法念誦者。	002	Moreover, the reciter
['ZH_T21_1222a_002:0110c27_11']	應作先行法。	應作先行法。	002	should perform the preliminary practice.
['ZH_T21_1222a_002:0110c28_7']	於黑月八日十四日廣大供養本尊。	於黑月八日十四日廣大供養本尊。	002	On the eighth or fourteenth day of the dark half of the month, make extensive offerings to the deity.
['ZH_T21_1222a_002:0110c28_16']	即僧次請眾僧供養。	即僧次請眾僧供養。	002	Then invite the assembly of monks in order and make offerings to them.
['ZH_T21_1222a_002:0111a01_7']	以雄黃於道場中地上。	以雄黃於道場中地上。	002	With realgar in the ritual arena,
['ZH_T21_1222a_002:0111a01_13']	畫百葉蓮花。	畫百葉蓮花。	002	draw a hundred-petaled lotus flower.
['ZH_T21_1222a_002:0111a01_18']	中坐念誦。	中坐念誦。	002	Sit in the center and recite.
['ZH_T21_1222a_002:0111a02_7']	乃至地裂踊出蓮花。	乃至地裂踊出蓮花。	002	Until the earth cracks open and a lotus emerges.
['ZH_T21_1222a_002:0111a03_2']	於蓮花葉上有十六持明仙現。	於蓮花葉上有十六持明仙現。	002	On the lotus petals, sixteen vidyadharas appear.
['ZH_T21_1222a_002:0111a03_13']	即共彼仙圍遶飛騰虛空。	即共彼仙圍遶飛騰虛空。	002	Then, surrounded by those vidyadharas, fly up into the sky.
['ZH_T21_1222a_002:0111a04_1']	持誦者成就已。	持誦者成就已。	002	The reciter, having accomplished this,
