segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24b:0860c01_6']	此釋上文。	此釋上文。	24b	this explains the above text.
['ZH_T42_1828_24b:0860c01_11']	前已解竟。	前已解竟。	24b	It has already been explained before.
['ZH_T42_1828_24b:0860c02_1']	第二頌中有其五門。	第二頌中有其五門。	24b	The second verse has five sections.
['ZH_T42_1828_24b:0860c02_8']	一安立邊際純。	一安立邊際純。	24b	First, establishing the limit of purity.
['ZH_T42_1828_24b:0860c02_14']	二如理緣起。	二如理緣起。	24b	Second, the arising of dependent origination in accordance with principle.
['ZH_T42_1828_24b:0860c03_2']	三修時障自性說。	三修時障自性說。	24b	Third, explaining the nature of the obstacles during cultivation.
['ZH_T42_1828_24b:0860c03_5']	四斷。	四斷。	24b	Fourth, severing.
['ZH_T42_1828_24b:0860c03_9']	五起修。	五起修。	24b	Fifth, giving rise to cultivation.
['ZH_T42_1828_24b:0860c03_15']	解第一門中。	解第一門中。	24b	In explaining the first section,
['ZH_T42_1828_24b:0860c03_20']	約解安立。	約解安立。	24b	regarding the establishment,
['ZH_T42_1828_24b:0860c04_4']	次解邊際。	次解邊際。	24b	next explaining the limit.
['ZH_T42_1828_24b:0860c04_9']	第三明純。	第三明純。	24b	Third, clarifying purity.
['ZH_T42_1828_24b:0860c04_12']	於中。	於中。	24b	In this,
['ZH_T42_1828_24b:0860c04_16', 'ZH_T42_1828_24b:0860c05_6']	初解純。🔽言不同分道或所緣境者。	初解純。 言不同分道或所緣境者。	24b	first explaining purity.🔽As for not the same in kind path or object of cognition,
['ZH_T42_1828_24b:0860c05_18']	外道所計之道及所緣境也。	外道所計之道及所緣境也。	24b	it refers to the path and objects of cognition conceived by non-Buddhists.
['ZH_T42_1828_24b:0860c06_12']	此中已下第二散釋經中句義。	此中已下第二散釋經中句義。	24b	Below this, the second is a detailed explanation of the meanings of the phrases in the sutra.
['ZH_T42_1828_24b:0860c07_6']	愁以四種世法為所依處者。	愁以四種世法為所依處者。	24b	Grief takes the four worldly dharmas as its basis.
['ZH_T42_1828_24b:0860c07_12']	毀衰譏苦也。	毀衰譏苦也。	24b	Disgrace, decline, slander, and suffering.
['ZH_T42_1828_24b:0860c08_1']	第二解如理緣起。	第二解如理緣起。	24b	The second explanation of the arising of dependent origination in accordance with principle.
['ZH_T42_1828_24b:0860c08_6']	尋文可解。	尋文可解。	24b	The text can be understood by searching.
['ZH_T42_1828_24b:0860c08_16']	第三解修時障自性說。	第三解修時障自性說。	24b	The third explanation of the nature of the obstacles to cultivation.
['ZH_T42_1828_24b:0860c09_3']	言初一總標者。	言初一總標者。	24b	It is said that the first one is a general statement.
['ZH_T42_1828_24b:0860c09_6']	有趣。	有趣。	24b	There are destinies.
['ZH_T42_1828_24b:0860c09_12']	後三別釋者。	後三別釋者。	24b	The last three are specific explanations.
['ZH_T42_1828_24b:0860c09_18']	有意念慧也。	有意念慧也。	24b	There is intention, mindfulness, and wisdom.
['ZH_T42_1828_24b:0860c10_2']	第四解斷。	第四解斷。	24b	The fourth explanation of cutting off.
['ZH_T42_1828_24b:0860c10_5']	如文。	如文。	24b	As the text.
['ZH_T42_1828_24b:0860c10_11']	第五解起修。	第五解起修。	24b	The fifth explanation of the arising of cultivation.
['ZH_T42_1828_24b:0860c10_20']	於三對治得隨所欲。	於三對治得隨所欲。	24b	Obtaining what one desires in the three antidotes.
['ZH_T42_1828_24b:0860c11_12']	謂無常想若修慈觀若無想定。	謂無常想若修慈觀若無想定。	24b	Namely, the contemplation of impermanence, if cultivating the contemplation of kindness, or the contemplation of non-perception.
['ZH_T42_1828_24b:0860c12_6']	於可意等境住厭逆想等者。	於可意等境住厭逆想等者。	24b	Dwelling in the thought of disgust, etc., towards agreeable objects, etc.
['ZH_T42_1828_24b:0860c13_2']	於可意身等境修厭即是無常想。	於可意身等境修厭即是無常想。	24b	Cultivating disgust towards agreeable bodies, etc., is precisely the contemplation of impermanence.
['ZH_T42_1828_24b:0860c14_3']	上等字即等於彼不可意身等四境修慈觀也。	上等字即等於彼不可意身等四境修慈觀也。	24b	The word etc. above also refers to cultivating the contemplation of kindness towards the four objects of disagreeable bodies, etc.
['ZH_T42_1828_24b:0860c14_13']	棄彼二種捨念正知者。	棄彼二種捨念正知者。	24b	Abandoning those two kinds of equanimity, mindfulness, and right knowledge.
['ZH_T42_1828_24b:0860c14_19']	即無想定也。	即無想定也。	24b	It is precisely the contemplation of non-perception.
['ZH_T42_1828_24b:0860c15_7']	第三頌中有六門。	第三頌中有六門。	24b	The third verse has six sections.
['ZH_T42_1828_24b:0860c15_12']	一先諸根。	一先諸根。	24b	The first is the prior faculties.
['ZH_T42_1828_24b:0860c15_16']	二愛味。	二愛味。	24b	The second is the taste of love.
['ZH_T42_1828_24b:0860c16_3']	三前後有差別。	三前後有差別。	24b	The third is the difference between before and after.
['ZH_T42_1828_24b:0860c16_7']	四取相。	四取相。	24b	The fourth is grasping characteristics.
['ZH_T42_1828_24b:0860c16_11']	五諸纏。	五諸纏。	24b	The fifth is the entanglements.
['ZH_T42_1828_24b:0860c16_16']	六大果利。	六大果利。	24b	The sixth is the great benefits and advantages.
['ZH_T42_1828_24b:0860c17_1']	解初門中。	解初門中。	24b	In explaining the first section,
['ZH_T42_1828_24b:0860c17_16']	言一惡行根能令當來住惡趣苦者。	言一惡行根能令當來住惡趣苦者。	24b	it says one unwholesome root can cause one to dwell in the suffering of evil destinies in the future.
['ZH_T42_1828_24b:0860c18_9']	身等惡行與惡趣苦為根也。	身等惡行與惡趣苦為根也。	24b	Unwholesome actions of the body and so forth are the roots of the suffering of evil destinies.
['ZH_T42_1828_24b:0860c18_15']	欲恚害三根。	欲恚害三根。	24b	The three roots of desire, anger, and harm,
['ZH_T42_1828_24b:0860c19_5']	與欲等三尋思為根。	與欲等三尋思為根。	24b	are the roots of the three kinds of discursive thoughts such as desire and so forth.
['ZH_T42_1828_24b:0860c19_11']	此二重根也。	此二重根也。	24b	These are the two layers of roots.
['ZH_T42_1828_24b:0860c20_11']	欲恚害三界復於貪等三根及欲等三根為根。	欲恚害三界復於貪等三根及欲等三根為根。	24b	The three realms of desire, anger, and harm are again the roots of the three roots such as greed and so forth, and the three roots such as desire and so forth.
['ZH_T42_1828_24b:0860c20_17']	此三重根也。	此三重根也。	24b	These are the three layers of roots.
['ZH_T42_1828_24b:0860c21_4']	第二解愛味。	第二解愛味。	24b	The second explains the taste of love.
['ZH_T42_1828_24b:0860c21_16']	以世間道乃至不上勤求等。	以世間道乃至不上勤求等。	24b	Up to not diligently seeking the higher paths and so forth.
['ZH_T42_1828_24b:0860c22_17']	此文同小論說世俗道不能厭伏非想愛等煩惱。	此文同小論說世俗道不能厭伏非想愛等煩惱。	24b	This text is the same as the Abhidharma-śāstra's explanation that the worldly path cannot subdue the afflictions such as the love for the sphere of nothingness and so forth.
['ZH_T42_1828_24b:0860c23_8']	第三解前後有差別。	第三解前後有差別。	24b	The third explains the difference between before and after.
['ZH_T42_1828_24b:0860c24_5']	了知未解脫解脫心前後差別故也。	了知未解脫解脫心前後差別故也。	24b	It is because one understands the difference between the mind before and after liberation and non-liberation.
['ZH_T42_1828_24b:0860c24_11']	第四解取相。	第四解取相。	24b	The fourth explains grasping characteristics.
['ZH_T42_1828_24b:0860c25_3']	言此中典厨乃至妙衣食。	言此中典厨乃至妙衣食。	24b	It says here, from the chief cook to fine clothing and food.
['ZH_T42_1828_24b:0860c25_12']	喻於內心奢摩他等。	喻於內心奢摩他等。	24b	It is a metaphor for the inner mind's śamatha and so forth.
['ZH_T42_1828_24b:0860c25_18', 'ZH_T42_1828_24b:0860c26_9']	有如世典厨。🔽擬供於主譬修瑜伽行人。	有如世典厨。 擬供於主譬修瑜伽行人。	24b	There is a chief cook in the world.🔽It is like a yogācāra practitioner who is about to make offerings to the master.
['ZH_T42_1828_24b:0860c27_7']	典執止舉等相似供彼定所攝受心。	典執止舉等相似供彼定所攝受心。	24b	The chief cook is similar to the mind that is embraced by samādhi.
['ZH_T42_1828_24b:0860c27_14']	餚饍喻止舉相。	餚饍喻止舉相。	24b	The delicacies are a metaphor for the characteristics of stopping and lifting.
['ZH_T42_1828_24b:0860c28_6']	定體正能資養同時心王。	定體正能資養同時心王。	24b	The essence of samādhi is able to nourish the simultaneously arising mind king.
['ZH_T42_1828_24b:0860c28_11']	如上衣食。	如上衣食。	24b	It is like the clothing and food above.
['ZH_T42_1828_24b:0860c29_1']	黑品白品喻諸愚智。	黑品白品喻諸愚智。	24b	The black and white categories are metaphors for the foolish and the wise.
['ZH_T42_1828_24b:0860c29_6']	第五諸纏。	第五諸纏。	24b	The fifth is the various entanglements.
['ZH_T42_1828_24b:0860c29_11']	第六勝利。	第六勝利。	24b	The sixth is the benefits.
['ZH_T42_1828_24b:0860c29_16']	如文可知。	如文可知。	24b	It can be understood from the text.
['ZH_T42_1828_24b:0861a02_10']	第九十八卷念住中第四頌有其八門。	第九十八卷念住中第四頌有其八門。	24b	In the ninth fascicle, the fourth verse has eight topics.
['ZH_T42_1828_24b:0861a02_14']	一邪師。	一邪師。	24b	The first is wrong teachers.
['ZH_T42_1828_24b:0861a02_19']	二住雪山。	二住雪山。	24b	The second is dwelling in the snowy mountains.
['ZH_T42_1828_24b:0861a03_3']	三勸勉。	三勸勉。	24b	The third is encouragement.
['ZH_T42_1828_24b:0861a03_8']	四繫屬淨。	四繫屬淨。	24b	The fourth is belonging to purity.
['ZH_T42_1828_24b:0861a03_12']	五漸次。	五漸次。	24b	The fifth is gradual.
['ZH_T42_1828_24b:0861a03_17']	六戒圓滿。	六戒圓滿。	24b	The sixth is the perfection of precepts.
['ZH_T42_1828_24b:0861a03_20']	七穗。	七穗。	24b	The seventh is the ear of grain.
['ZH_T42_1828_24b:0861a04_3']	八成就。	八成就。	24b	The eighth is accomplishment.
['ZH_T42_1828_24b:0861a04_8']	長行釋中。	長行釋中。	24b	In the prose explanation,
['ZH_T42_1828_24b:0861a04_13']	初門可知。	初門可知。	24b	the first topic can be understood.
['ZH_T42_1828_24b:0861a04_20']	第二解住雪山。	第二解住雪山。	24b	The second explains dwelling in the snowy mountains.
['ZH_T42_1828_24b:0861a05_8']	謂雪山中處三有處。	謂雪山中處三有處。	24b	Namely, the three places in the snowy mountains.
['ZH_T42_1828_24b:0861a06_1']	一者狩及獵人并所到處。	一者狩及獵人并所到處。	24b	First, the place where hunters and their prey go.
['ZH_T42_1828_24b:0861a06_15']	二者但猿猴能到非獵人所及處。	二者但猿猴能到非獵人所及處。	24b	Second, the place where only monkeys can reach, but not hunters.
['ZH_T42_1828_24b:0861a07_4']	三者兩俱不到處。	三者兩俱不到處。	24b	Third, the place where neither can reach.
['ZH_T42_1828_24b:0861a07_9']	第一處所。	第一處所。	24b	The first place.
['ZH_T42_1828_24b:0861a07_15']	喻內典生他。	喻內典生他。	24b	It is a metaphor for the inner canon giving rise to others.
['ZH_T42_1828_24b:0861a08_1']	第二處所。	第二處所。	24b	The second place.
['ZH_T42_1828_24b:0861a08_7']	喻有學三果。	喻有學三果。	24b	It is a metaphor for the three fruits of the learners.
['ZH_T42_1828_24b:0861a08_11']	第三處。	第三處。	24b	The third place.
['ZH_T42_1828_24b:0861a08_16']	喻無學地。	喻無學地。	24b	It is a metaphor for the stage of the adepts.
['ZH_T42_1828_24b:0861a09_12']	言又諸愚夫要觀餘境至不得解脫者。	言又諸愚夫要觀餘境至不得解脫者。	24b	As for the statement Moreover, foolish people must observe other objects to attain liberation,
['ZH_T42_1828_24b:0861a10_3']	凡夫離欲欣上厭下。	凡夫離欲欣上厭下。	24b	ordinary people, leaving desire, delight in the higher and despise the lower.
['ZH_T42_1828_24b:0861a10_12']	追求上境出於下境。	追求上境出於下境。	24b	Pursuing the higher objects, they emerge from the lower objects.
['ZH_T42_1828_24b:0861a11_6']	乃至仍於非想境界不得解脫。	乃至仍於非想境界不得解脫。	24b	Yet they still do not attain liberation from the objects of the sphere of neither-perception-nor-non-perception.
['ZH_T42_1828_24b:0861a11_11']	第三勸勉。	第三勸勉。	24b	Third, encouragement.
['ZH_T42_1828_24b:0861a11_18']	言安立四義者。	言安立四義者。	24b	As for the statement Establishing four meanings,
['ZH_T42_1828_24b:0861a12_6']	一聽聞正法義理。	一聽聞正法義理。	24b	first, listening to the meaning of the correct Dharma;
['ZH_T42_1828_24b:0861a12_12']	二受持讀誦。	二受持讀誦。	24b	second, upholding and reciting it;
['ZH_T42_1828_24b:0861a12_18']	三觀察義理。	三觀察義理。	24b	third, contemplating the meaning;
['ZH_T42_1828_24b:0861a13_10']	四法隨法行亦名如說修行。	四法隨法行亦名如說修行。	24b	fourth, practicing according to the Dharma, also called practicing as taught.
['ZH_T42_1828_24b:0861a13_17']	第四解繫屬淨。	第四解繫屬淨。	24b	Fourth, explaining the purity of dependence.
['ZH_T42_1828_24b:0861a14_5']	復有三種已下。	復有三種已下。	24b	As for the statement There are three kinds below,🔽and so forth,
['ZH_T42_1828_24b:0861a14_9']	重釋也。	重釋也。	24b	is a re-explanation.
['ZH_T42_1828_24b:0861a14_14']	一證淨者。	一證淨者。	24b	As for the one purity,
['ZH_T42_1828_24b:0861a14_18']	在見道。	在見道。	24b	it is in the path of seeing.
['ZH_T42_1828_24b:0861a15_11']	即是四不壞淨於上修斷未清淨。	即是四不壞淨於上修斷未清淨。	24b	It is precisely the four unshakable confidences. Above, in the cultivation of cutting off, it is not yet pure,
['ZH_T42_1828_24b:0861a15_17']	故云不清淨。	故云不清淨。	24b	therefore it is said to be impure.
['ZH_T42_1828_24b:0861a16_4']	二已清淨者。	二已清淨者。	24b	As for the two that are already pure,
['ZH_T42_1828_24b:0861a16_18']	諸不還果人已離欲惡不善等故。	諸不還果人已離欲惡不善等故。	24b	the persons who have already returned have already separated from desire, evil, and unwholesomeness, etc.
['ZH_T42_1828_24b:0861a17_4']	三鮮白者。	三鮮白者。	24b	As for the three that are fresh and white,
['ZH_T42_1828_24b:0861a17_8', 'ZH_T42_1828_24b:0861a17_18']	阿羅漢。🔽上諸有學說名清淨者。	阿羅漢。 上諸有學說名清淨者。	24b	it is the arhats.🔽The above learners are called pure.
['ZH_T42_1828_24b:0861a18_11']	耶合下諸有學名不清淨者。	耶合下諸有學名不清淨者。	24b	The below learners are called impure.
['ZH_T42_1828_24b:0861a19_4']	斯須二人餘如前說者。	斯須二人餘如前說者。	24b	The two people in between are as explained before.
['ZH_T42_1828_24b:0861a19_10']	羅漢名鮮白。	羅漢名鮮白。	24b	The arhats are called fresh and white.
['ZH_T42_1828_24b:0861a19_16']	第五解漸次。	第五解漸次。	24b	The fifth explanation is gradual.
['ZH_T42_1828_24b:0861a20_16']	諸在家者但有淨信及蓋清淨闕中問三漸次也。	諸在家者但有淨信及蓋清淨闕中問三漸次也。	24b	The householders only have pure faith and the purity of the hindrances, lacking the three gradual practices in between.
['ZH_T42_1828_24b:0861a21_5']	第六解戒圓滿。	第六解戒圓滿。	24b	The sixth explanation is the perfection of precepts.
['ZH_T42_1828_24b:0861a21_8']	可知。	可知。	24b	It can be known.
['ZH_T42_1828_24b:0861a21_13']	第七解德。	第七解德。	24b	The seventh explanation is virtue.
['ZH_T42_1828_24b:0861a22_4']	言當知欲界如皮等者。	言當知欲界如皮等者。	24b	It is said that one should know the desire realm is like the skin, etc.
['ZH_T42_1828_24b:0861a22_13']	謂以人身喻於三界。	謂以人身喻於三界。	24b	It is said that the human body is compared to the three realms.
['ZH_T42_1828_24b:0861a22_18']	欲界如皮。	欲界如皮。	24b	The desire realm is like the skin.
['ZH_T42_1828_24b:0861a23_3']	上界似肉。	上界似肉。	24b	The upper realm is like the flesh.
['ZH_T42_1828_24b:0861a23_10']	無明在肉如血。	無明在肉如血。	24b	Ignorance in the flesh is like the blood.
['ZH_T42_1828_24b:0861a24_5']	以三界身中無明血等淋漏故也。	以三界身中無明血等淋漏故也。	24b	Because in the three realms of existence, the blood of ignorance and so forth drips down.
['ZH_T42_1828_24b:0861a24_11']	第八解成就。	第八解成就。	24b	The eighth explanation is accomplished.
['ZH_T42_1828_24b:0861a24_16']	如文可知。	如文可知。	24b	As the text can be understood.
['ZH_T42_1828_24b:0861a25_1']	大段第二。	大段第二。	24b	The second major section.
['ZH_T42_1828_24b:0861a25_7']	解正斷神足。	解正斷神足。	24b	Explains the correct effort and divine feet.
['ZH_T42_1828_24b:0861a25_15']	有半頌列其五門。	有半頌列其五門。	24b	There is half a verse listing its five gates.
['ZH_T42_1828_24b:0861a25_18']	一勇。	一勇。	24b	One is courage.
['ZH_T42_1828_24b:0861a26_1']	二力。	二力。	24b	Two are strength.
['ZH_T42_1828_24b:0861a26_6']	三修等持。	三修等持。	24b	Three are cultivating meditative absorption.
['ZH_T42_1828_24b:0861a26_10']	四異門。	四異門。	24b	Four are different gates.
['ZH_T42_1828_24b:0861a26_14']	五神足。	五神足。	24b	Five are divine feet.
['ZH_T42_1828_24b:0861a26_19']	初一勇門。	初一勇門。	24b	The first is the gate of courage.
['ZH_T42_1828_24b:0861a27_3']	明四正勤。	明四正勤。	24b	It clarifies the four right efforts.
['ZH_T42_1828_24b:0861a27_8']	力等四門。	力等四門。	24b	The four gates of strength and so forth.
['ZH_T42_1828_24b:0861a27_14']	辨四如意足。	辨四如意足。	24b	Explain the four bases of supernatural power.
['ZH_T42_1828_24b:0861a27_19']	長行釋中。	長行釋中。	24b	In the prose explanation.
['ZH_T42_1828_24b:0861a28_3']	初解勇門。	初解勇門。	24b	First, the gate of courage is explained.
['ZH_T42_1828_24b:0861a28_13']	此中宣說勇第五句者。	此中宣說勇第五句者。	24b	Here, the fifth sentence of courage is proclaimed.
['ZH_T42_1828_24b:0861a28_19']	精進有五句。	精進有五句。	24b	Diligence has five sentences.
['ZH_T42_1828_24b:0861a29_16']	一被鉀精進乃至第五不捨善軛等為勇。	一被鉀精進乃至第五不捨善軛等為勇。	24b	One is armored diligence, up to the fifth, not abandoning the good yoke, and so forth, as courage.
['ZH_T42_1828_24b:0861b01_3']	第二解力。	第二解力。	24b	Second, strength is explained.
['ZH_T42_1828_24b:0861b03_2']	若略說者四力持心令定乃至持於等持中但有爾所等持作事除此更無若過若增者。	若略說者四力持心令定乃至持於等持中但有爾所等持作事除此更無若過若增者。	24b	If it is briefly explained, the four powers hold the mind and make it concentrated, up to holding in the meditative absorption, there is only so much work to be done in the meditative absorption, apart from this there is nothing more or less.
['ZH_T42_1828_24b:0861b04_6']	除欲進心慧及除四力之外更無求定因緣若過若增。	除欲進心慧及除四力之外更無求定因緣若過若增。	24b	Apart from the desire, effort, mind, and wisdom for advancing the mind, and apart from the four powers, there are no other causes and conditions for seeking concentration, whether surpassing or increasing.
['ZH_T42_1828_24b:0861b04_13']	第三解修等持。	第三解修等持。	24b	The third explanation of cultivating samādhi.
['ZH_T42_1828_24b:0861b04_18']	景師解云。	景師解云。	24b	Jing Shi explains:
['ZH_T42_1828_24b:0861b05_2']	欲等者。	欲等者。	24b	As for desire and so forth,
['ZH_T42_1828_24b:0861b05_11']	懈怠俱行欲勤心慧。	懈怠俱行欲勤心慧。	24b	desire, effort, mind, and wisdom that accompany laziness.
['ZH_T42_1828_24b:0861b05_17']	故云欲等也。	故云欲等也。	24b	Therefore it says desire and so forth.
['ZH_T42_1828_24b:0861b06_13']	言毘鉢舍那品所緣境者謂前後想者。	言毘鉢舍那品所緣境者謂前後想者。	24b	As for the objects of observation for the category of vipaśyanā, it refers to the thoughts of before and after.
['ZH_T42_1828_24b:0861b07_12']	聞思修證四智修習前後相入名前後想。	聞思修證四智修習前後相入名前後想。	24b	The four knowledges of hearing, thinking, cultivation, and realization cultivate and enter each other before and after, called the thoughts of before and after.
['ZH_T42_1828_24b:0861b08_7']	奢摩他品所緣境者上下想等。	奢摩他品所緣境者上下想等。	24b	As for the objects of observation for the category of śamatha, it refers to the thoughts of above and below, and so forth.
['ZH_T42_1828_24b:0861b08_12']	四禪四空。	四禪四空。	24b	The four dhyānas and four formless [absorptions].
['ZH_T42_1828_24b:0861b09_2']	從下入上名上下想。	從下入上名上下想。	24b	Entering from below to above is called the thoughts of above and below.
['ZH_T42_1828_24b:0861b10_2']	俱品所緣境者乃至有諸光影俱行心修者。	俱品所緣境者乃至有諸光影俱行心修者。	24b	As for the objects of observation for the category of both, up to the mind that cultivates together with various lights and shadows,
['ZH_T42_1828_24b:0861b10_11']	初學觀時作光明相。	初學觀時作光明相。	24b	when first learning to contemplate, one makes the appearance of bright light.
['ZH_T42_1828_24b:0861b11_7']	爾時即有光影相分當心為所緣境。	爾時即有光影相分當心為所緣境。	24b	At that time, there is the appearance of light and shadow in front of the mind as the object of observation.
['ZH_T42_1828_24b:0861b11_12']	下料簡之。	下料簡之。	24b	Below it is analyzed.
['ZH_T42_1828_24b:0861b11_15']	問曰。	問曰。	24b	The question is asked:
['ZH_T42_1828_24b:0861b12_4']	欲精進等是善法。	欲精進等是善法。	24b	Desire, effort, and so forth are wholesome dharmas.
['ZH_T42_1828_24b:0861b12_17']	云何得與懈怠相應而俱行耶。	云何得與懈怠相應而俱行耶。	24b	How can it be associated with and occur together with laziness?
['ZH_T42_1828_24b:0861b13_17']	故論自釋又非如欲等乃至說名懈怠俱行者。	故論自釋又非如欲等乃至說名懈怠俱行者。	24b	Therefore, the treatise itself explains: It is not like desire, etc. It is called occurring together with laziness
['ZH_T42_1828_24b:0861b14_16']	以於精進不能相續懈怠間雜故名俱行。	以於精進不能相續懈怠間雜故名俱行。	24b	Because it cannot be continuous in diligence and is mixed with laziness, it is called occurring together.
['ZH_T42_1828_24b:0861b15_13']	又此五相當知總攝一切種修等者。	又此五相當知總攝一切種修等者。	24b	It should be known that these five correspondences comprehensively include all kinds of cultivation, etc.
['ZH_T42_1828_24b:0861b16_5']	所明五因緣神足修相。	所明五因緣神足修相。	24b	The five causes and conditions for cultivating the supernormal powers that are explained
['ZH_T42_1828_24b:0861b16_17']	總攝一切種修樂等持法盡。	總攝一切種修樂等持法盡。	24b	Comprehensively include all the methods for cultivating and joyfully abiding in samādhi.
['ZH_T42_1828_24b:0861b17_7']	由此修故等持速滿。	由此修故等持速滿。	24b	Because of this cultivation, samādhi is quickly fulfilled.
['ZH_T42_1828_24b:0861b18_4']	今勘第二十八卷云止品上下想者。	今勘第二十八卷云止品上下想者。	24b	Now, examining the twenty-eighth fascicle, the thoughts of the chapter on cessation, above and below,
['ZH_T42_1828_24b:0861b18_14']	謂觀察此身如其所住。	謂觀察此身如其所住。	24b	Means contemplating this body as it abides,
['ZH_T42_1828_24b:0861b19_8']	如其所願上從頂上下至足下。	如其所願上從頂上下至足下。	24b	From the top of the head down to the soles of the feet,
['ZH_T42_1828_24b:0861b19_17']	種種雜類不淨充滿。	種種雜類不淨充滿。	24b	Filled with various kinds of impurities.
['ZH_T42_1828_24b:0861b20_5']	觀品前後想者。	觀品前後想者。	24b	The thoughts before and after the contemplation chapter,
['ZH_T42_1828_24b:0861b20_14']	謂如有一於所觀相。	謂如有一於所觀相。	24b	Means that there is someone who, regarding the contemplated characteristics,
['ZH_T42_1828_24b:0861b21_8']	慇懃懇到善取善思善了善達。	慇懃懇到善取善思善了善達。	24b	Is earnest and sincere, well grasping, well thinking, well understanding, and well penetrating.
['ZH_T42_1828_24b:0861b21_18']	謂住觀於坐坐觀於臥。	謂住觀於坐坐觀於臥。	24b	Means dwelling in contemplation while sitting, sitting in contemplation while lying down,
['ZH_T42_1828_24b:0861b22_8']	或在後行觀察前行。	或在後行觀察前行。	24b	Or they may be in the rear observing those in the front.
['ZH_T42_1828_24b:0861b22_13']	如彼廣釋。	如彼廣釋。	24b	As extensively explained by them.
['ZH_T42_1828_24b:0861b22_19']	第四解異門。	第四解異門。	24b	Fourth, explaining the different categories.
['ZH_T42_1828_24b:0861b23_14']	復次於五解脫處等者如成實論說。	復次於五解脫處等者如成實論說。	24b	Next, in the five places of liberation, etc., as explained in the Chengshi Lun:
['ZH_T42_1828_24b:0861b24_4']	一因聽法得解脫。	一因聽法得解脫。	24b	First, liberation is attained through listening to the Dharma.
['ZH_T42_1828_24b:0861b24_13']	二因為他說得解脫。	二因為他說得解脫。	24b	Second, liberation is attained through explaining it to others.
['ZH_T42_1828_24b:0861b25_4']	三因自讀誦經得解脫。	三因自讀誦經得解脫。	24b	Third, liberation is attained through personally reading and reciting the sutras.
['ZH_T42_1828_24b:0861b25_12']	四因思惟得解脫。	四因思惟得解脫。	24b	Fourth, liberation is attained through contemplation.
['ZH_T42_1828_24b:0861b26_2']	五法隨法行得解脫。	五法隨法行得解脫。	24b	Fifth, liberation is attained through practicing in accordance with the Dharma.
['ZH_T42_1828_24b:0861b27_4']	若有苾芻依淨意樂及猛利欲至名欲三摩地者。	若有苾芻依淨意樂及猛利欲至名欲三摩地者。	24b	If there are bhikṣus who rely on pure intention and intense desire, up to the name of desire samādhi,
['ZH_T42_1828_24b:0861b27_12']	此因聽法得定也。	此因聽法得定也。	24b	this is attaining concentration through listening to the Dharma.
['ZH_T42_1828_24b:0861b28_6']	復有苾芻至名精進三摩地者。	復有苾芻至名精進三摩地者。	24b	Furthermore, there are bhikṣus who attain the name of vigor samādhi,
['ZH_T42_1828_24b:0861b29_3']	此即因為他說及自讀誦二種得定。	此即因為他說及自讀誦二種得定。	24b	this is attaining concentration through the two kinds of explaining to others and personally reading and reciting,
['ZH_T42_1828_24b:0861b29_12']	合為精進三摩地也。	合為精進三摩地也。	24b	combined as vigor samādhi.
['ZH_T42_1828_24b:0861c01_4']	復有乃至名心三摩地者。	復有乃至名心三摩地者。	24b	Furthermore, up to the name of mind samādhi,
['ZH_T42_1828_24b:0861c01_18']	此因自思惟不淨等相起三摩地。	此因自思惟不淨等相起三摩地。	24b	this is attaining samādhi through contemplating the characteristics of impurity, etc.,
['ZH_T42_1828_24b:0861c02_10']	名為心三摩地取心王之。	名為心三摩地取心王之。	24b	called mind samādhi, taking the mind king.
['ZH_T42_1828_24b:0861c03_3']	復有乃至名觀三摩地者。	復有乃至名觀三摩地者。	24b	There are also those called the samādhi of contemplation.
['ZH_T42_1828_24b:0861c03_13']	此由法隨法行得定也。	此由法隨法行得定也。	24b	This is attained through the practice of the Dharma following the Dharma.
['ZH_T42_1828_24b:0861c03_19']	分別斷行者。	分別斷行者。	24b	The practitioner of discernment and abandonment.
['ZH_T42_1828_24b:0861c04_6']	猶是八滅資糧。	猶是八滅資糧。	24b	This is still the provision for the eight cessations.
['ZH_T42_1828_24b:0861c04_12']	第五解神足。	第五解神足。	24b	The fifth explanation of the bases of spiritual power.
['ZH_T42_1828_24b:0861c05_12']	言不淨種姓補特伽羅名為物類唯住內法者。	言不淨種姓補特伽羅名為物類唯住內法者。	24b	It is said that a person of the impure lineage is called the class of objects that only abides in the internal Dharma.
['ZH_T42_1828_24b:0861c06_5']	旃茶羅種名為不淨物類。	旃茶羅種名為不淨物類。	24b	The candāla caste is called the impure class of objects.
['ZH_T42_1828_24b:0861c07_4']	當知此類唯住內法方能修習諸聖神足。	當知此類唯住內法方能修習諸聖神足。	24b	It should be known that this class, only abiding in the internal Dharma, is able to cultivate the noble bases of spiritual power.
['ZH_T42_1828_24b:0861c07_11']	引發神通聖者。	引發神通聖者。	24b	The noble one who has attained spiritual powers.
['ZH_T42_1828_24b:0861c07_16']	神通有四。	神通有四。	24b	There are four kinds of spiritual powers.
['ZH_T42_1828_24b:0861c07_20']	一變化。	一變化。	24b	First, transformation.
['ZH_T42_1828_24b:0861c08_7']	二變性改轉其性。	二變性改轉其性。	24b	Second, changing the nature of transformation.
['ZH_T42_1828_24b:0861c08_11']	三住時。	三住時。	24b	Third, abiding at a time.
['ZH_T42_1828_24b:0861c08_15']	四變時。	四變時。	24b	Fourth, changing time.
