segmentnr	original	analyzed	folio	translated
['ZH_T14_0492b_001:0756a11_0']	宿福值法者，　　若一若有兩，	宿福值法者，　　若一若有兩，	001	Those with past blessings who encounter the Dharma, if one or two,
['ZH_T14_0492b_001:0756a12_13']	經法稍稍替，　　當復何恃怙？	經法稍稍替，　　當復何恃怙？	001	The Dharma will gradually decline, what can we rely on again?
['ZH_T14_0492b_001:0756a13_0']	佛恩非不大，　　罪由眾生故，	佛恩非不大，　　罪由眾生故，	001	The Buddha's kindness is not small, but the sins are due to sentient beings,
['ZH_T14_0492b_001:0756a14_13']	法鼓震三千，　　如何不得聞？	法鼓震三千，　　如何不得聞？	001	The Dharma drum shakes the three thousand worlds, why can't it be heard?
['ZH_T14_0492b_001:0756a15_0']	世濁多惡人，　　還自墮顛倒，	世濁多惡人，　　還自墮顛倒，	001	The world is turbid with many evil people, they fall into delusion themselves,
['ZH_T14_0492b_001:0756a16_13']	諛諂諀訾聖，　　邪媚毀正真。	諛諂諀訾聖，　　邪媚毀正真。	001	Flattering and slandering the sages, with crooked flattery they destroy the true,
['ZH_T14_0492b_001:0756a17_0']	不信世有佛，　　言佛非大道，	不信世有佛，　　言佛非大道，	001	They do not believe there is a Buddha in the world, saying the Buddha is not the great way,
['ZH_T14_0492b_001:0756a18_0']	是人是非人，　　自作眾罪本，	是人是非人，　　自作眾罪本，	001	These people are not human, they create the root of many sins themselves,
['ZH_T14_0492b_001:0756a19_0']	命盡往無擇，　　刀劍解身形，	命盡往無擇，　　刀劍解身形，	001	When their lives end, they go to Avīci, where swords and knives sever their bodies,
['ZH_T14_0492b_001:0756a20_13']	食鬼好伐殺，　　鑊湯涌其中。	食鬼好伐殺，　　鑊湯涌其中。	001	And hungry ghosts who delight in killing and plundering boil in cauldrons.
['ZH_T14_0492b_001:0756a21_0']	婬泆抱銅柱，　　大火相燒然，	婬泆抱銅柱，　　大火相燒然，	001	The lustful embrace copper pillars, burned by great fires,
['ZH_T14_0492b_001:0756a22_13']	誹謗清高士，　　鐵鉗拔其舌。	誹謗清高士，　　鐵鉗拔其舌。	001	And those who slander the pure and lofty have their tongues pulled out with iron tongs.
['ZH_T14_0492b_001:0756a23_0']	亂酒無禮節，　　迷惑失人道，	亂酒無禮節，　　迷惑失人道，	001	The intoxicated and unrestrained, confused and lost in the human way,
['ZH_T14_0492b_001:0756a24_13']	死入地獄中，　　洋銅沃其口。	死入地獄中，　　洋銅沃其口。	001	Die and enter the hells, where molten copper is poured into their mouths.
['ZH_T14_0492b_001:0756a25_0']	遭逢眾厄難，　　毒痛不可言，	遭逢眾厄難，　　毒痛不可言，	001	Encountering many calamities and difficulties, the poisonous pain is indescribable,
['ZH_T14_0492b_001:0756a26_13']	若生還為人，　　下賤貧窮中。	若生還為人，　　下賤貧窮中。	001	If reborn as a human, they are born lowly and poor.
['ZH_T14_0492b_001:0756a27_13']	不殺得長壽，　　無病常康強；	不殺得長壽，　　無病常康強；	001	Not killing leads to long life, without illness always healthy;
['ZH_T14_0492b_001:0756a28_13']	不盜後大富，　　錢財恒自滿；	不盜後大富，　　錢財恒自滿；	001	Not stealing leads to great wealth later, with money and wealth always full;
['ZH_T14_0492b_001:0756a29_0']	不婬香清淨，　　身體鮮苾芬，	不婬香清淨，　　身體鮮苾芬，	001	Not lusting leads to pure fragrance, with the body fresh and fragrant,
['ZH_T14_0492b_001:0756b01_13']	光影常奕奕，　　上則為大王；	光影常奕奕，　　上則為大王；	001	With light and shadow always shining, above becoming a great king;
['ZH_T14_0492b_001:0756b02_13']	至誠不欺詐，　　為眾所奉承；	至誠不欺詐，　　為眾所奉承；	001	Being sincere and not deceitful, revered by the multitude;
['ZH_T14_0492b_001:0756b03_13']	不醉後明了，　　德慧所尊敬。	不醉後明了，　　德慧所尊敬。	001	Not intoxicated afterwards, clearly understood, respected by virtuous wisdom.
['ZH_T14_0492b_001:0756b04_0']	五福超法出，　　天人同儔類，	五福超法出，　　天人同儔類，	001	The five blessings surpass the Dharma and emerge, heavenly beings and humans have the same kind,
['ZH_T14_0492b_001:0756b05_13']	所生億萬倍，　　真諦甚分明。	所生億萬倍，　　真諦甚分明。	001	The births are millions of times, the true meaning is very clear.
['ZH_T14_0492b_001:0756b06_0']	末世諸惡人，　　不信多狐疑，	末世諸惡人，　　不信多狐疑，	001	In the latter age, the evil people do not believe and have many doubts,
['ZH_T14_0492b_001:0756b07_13']	愚癡不別道，　　罪深更逮冥！	愚癡不別道，　　罪深更逮冥！	001	Foolish and ignorant, not distinguishing the Way, the sins are deep and they fall into darkness again!
['ZH_T14_0492b_001:0756b08_0']	蔽聖毀正覺，　　死入大鐵城，	蔽聖毀正覺，　　死入大鐵城，	001	Obstructing the sages and defaming the Right Enlightenment, after death they enter the great iron city,
['ZH_T14_0492b_001:0756b09_0']	識神處其中，　　頭上戴鐵輪，	識神處其中，　　頭上戴鐵輪，	001	The consciousness resides within, with an iron wheel on the head,
['ZH_T14_0492b_001:0756b10_0']	求死不得死，　　須臾已變形，	求死不得死，　　須臾已變形，	001	Seeking death but not able to die, in an instant the form changes,
['ZH_T14_0492b_001:0756b11_13']	矛戟相毒刺，　　軀體恒殘截。	矛戟相毒刺，　　軀體恒殘截。	001	The spears and halberds poison and stab each other, the body is always wounded and cut.
['ZH_T14_0492b_001:0756b12_0']	奈何世如是，　　背正信鬼神，	奈何世如是，　　背正信鬼神，	001	How can the world be like this? Turning their backs on the Right and believing in ghosts and spirits,
['ZH_T14_0492b_001:0756b13_0']	解奏好卜問，　　祭祀傷不仁，	解奏好卜問，　　祭祀傷不仁，	001	Understanding how to play and like divination, sacrificing and injuring the kind,
['ZH_T14_0492b_001:0756b14_0']	死墮十八處，　　經歷黑繩獄，	死墮十八處，　　經歷黑繩獄，	001	After death they fall into the eighteen realms, experiencing the black rope hell,
['ZH_T14_0492b_001:0756b15_13']	八難為界首，　　得復人身難。	八難為界首，　　得復人身難。	001	The eight difficulties are at the head of the realms, it is difficult to regain a human body.
['ZH_T14_0492b_001:0756b16_0']	若時得為人，　　蠻狄無義理，	若時得為人，　　蠻狄無義理，	001	If one is born as a human, among barbarians with no sense of right and wrong,
['ZH_T14_0492b_001:0756b17_0']	癡騃無孔竅，　　跛躄瘂不語，	癡騃無孔竅，　　跛躄瘂不語，	001	Foolish and ignorant, without any understanding, lame and crippled, unable to speak,
['ZH_T14_0492b_001:0756b18_0']	朦朧不達事，　　惡惡相牽拘，	朦朧不達事，　　惡惡相牽拘，	001	Confused and unable to comprehend things, dragged along by evil karma,
['ZH_T14_0492b_001:0756b19_13']	展轉眾徒聚，　　禽獸六畜形；	展轉眾徒聚，　　禽獸六畜形；	001	Transmigrating through various groups, taking on the form of birds and beasts, the six domestic animals;
['ZH_T14_0492b_001:0756b20_0']	為人所屠割，　　剝皮視其喉，	為人所屠割，　　剝皮視其喉，	001	Being slaughtered by humans, their skin flayed to see their throats,
['ZH_T14_0492b_001:0756b21_13']	歸償宿怨對，　　以肉給還人。	歸償宿怨對，　　以肉給還人。	001	Returning to repay past grudges, giving back flesh to humans.
['ZH_T14_0492b_001:0756b22_0']	無道墮惡道，　　求脫甚為難，	無道墮惡道，　　求脫甚為難，	001	Lacking virtue, falling into evil paths, seeking liberation is extremely difficult;
['ZH_T14_0492b_001:0756b23_13']	人身既難得，　　佛經難得聞。	人身既難得，　　佛經難得聞。	001	The human body is already difficult to obtain, the Buddha's teachings are difficult to hear.
['ZH_T14_0492b_001:0756b24_0']	世尊為眾祐，　　三界皆蒙恩，	世尊為眾祐，　　三界皆蒙恩，	001	The World-Honored One is the benefactor, the three realms all receive his grace;
['ZH_T14_0492b_001:0756b25_13']	敷動甘露法，　　令人普奉行。	敷動甘露法，　　令人普奉行。	001	Spreading the moving Dharma of sweet dew, causing everyone to universally practice it.
['ZH_T14_0492b_001:0756b26_0']	哀哉已得慧，　　愍念群萌故，	哀哉已得慧，　　愍念群萌故，	001	Alas! Having already attained wisdom, out of compassion for the multitude of beings,
['ZH_T14_0492b_001:0756b27_13']	開通示道徑，　　黠者即度苦。	開通示道徑，　　黠者即度苦。	001	Opening up and revealing the path, the wise ones immediately cross over suffering.
['ZH_T14_0492b_001:0756b28_0']	福人在向向，　　見諦學不生，	福人在向向，　　見諦學不生，	001	The fortunate ones are in the stages of seeing the truth and learning, not subject to rebirth,
['ZH_T14_0492b_001:0756b29_13']	自歸大護田，　　植種不死地。	自歸大護田，　　植種不死地。	001	Taking refuge in the great field of protection, planting seeds in the ground of immortality.
['ZH_T14_0492b_001:0756c01_0']	恩大莫過佛，　　世祐轉法輪，	恩大莫過佛，　　世祐轉法輪，	001	No kindness surpasses the Buddha, the world's benefactor who turns the Dharma wheel,
['ZH_T14_0492b_001:0756c02_13']	願使一切人，　　得服甘露漿。	願使一切人，　　得服甘露漿。	001	May he cause all people to be able to drink the nectar.
['ZH_T14_0492b_001:0756c03_0']	慧船到彼岸，　　法磬引大千，	慧船到彼岸，　　法磬引大千，	001	The ship of wisdom reaches the other shore, the Dharma bell leads the trichiliocosm,
['ZH_T14_0492b_001:0756c04_13']	彼我無有二，　　發願無上真。	彼我無有二，　　發願無上真。	001	Self and others are not two, making the unsurpassed true vow.
['ZH_T14_0492b_001:0756c07_18']	」阿難頌如是已，諸會大眾，一時信解，皆發無上正真之道，僧那大鎧甘露之意，香熏三千，從是得度，開示道地，為作橋梁。	」阿難頌如是已，諸會大眾，一時信解，皆發無上正真之道，僧那大鎧甘露之意，香熏三千，從是得度，開示道地，為作橋梁。	001	After Ānanda's verse, the great assembly of all gathered, in one moment of faith and understanding, all gave rise to the unsurpassed true path, the armor of great vows, and the intention of nectar. The fragrance permeated the trichiliocosm, and from this they attained liberation, revealing the stages of the path, serving as a bridge.
['ZH_T14_0492b_001:0756c10_2']	國王、臣民、天龍、鬼神，聞經歡喜——阿難所說，且悲且恐——稽首佛足，及禮阿難，受教而去。	國王、臣民、天龍、鬼神，聞經歡喜——阿難所說，且悲且恐——稽首佛足，及禮阿難，受教而去。	001	The king, ministers, people, devas, nāgas, ghosts, and spirits, hearing the sūtra, rejoiced. What Ānanda said was both sad and fearful. He bowed at the Buddha's feet and also paid homage to Ānanda, received the teachings, and left.Here is the corrected and aligned text:
['ZH_T14_0492b_001:0756c11_100']	阿難問事佛吉凶經	阿難問事佛吉凶經	001	The Sūtra of Ānanda's Inquiry about the Buddha's Auspiciousness and Inauspiciousness
