segmentnr	original	analyzed	folio	translated
['ZH_T03_0159_001:0291b04_7']	經無量劫勤修六度，歷事諸佛不住涅槃，斷諸煩惱種習皆除，雖生六道而無過失。	經無量劫勤修六度，歷事諸佛不住涅槃，斷諸煩惱種習皆除，雖生六道而無過失。	001	For innumerable eons, diligently cultivating the six perfections, serving all Buddhas without dwelling in nirvana, severing all afflictions and eliminating their seeds and habits, although taking birth in the six realms, yet without fault.
['ZH_T03_0159_001:0291b06_16']	現身十方講說妙法，無量世界化利群生，制諸外道摧伏邪心，離斷常因令生正見，而無往來動搖之相。	現身十方講說妙法，無量世界化利群生，制諸外道摧伏邪心，離斷常因令生正見，而無往來動搖之相。	001	Manifesting bodies in the ten directions, expounding the wondrous Dharma, transforming and benefiting beings in innumerable worlds, subduing non-Buddhist paths and crushing wrong views, causing them to abandon extreme views and give rise to right views, yet without the appearance of coming and going or agitation.
['ZH_T03_0159_001:0291b12_2']	非嚴而嚴十方佛土，不說而說妙理寂然，住無所住度人天眾，受無所受廣大法樂，披精進甲，執智慧劍，破魔軍眾而擊法鼓，身恒徧坐一切道場，吹大法螺覺悟群品，一切有情悉蒙利益，聞名見身無空過者。	非嚴而嚴十方佛土，不說而說妙理寂然，住無所住度人天眾，受無所受廣大法樂，披精進甲，執智慧劍，破魔軍眾而擊法鼓，身恒徧坐一切道場，吹大法螺覺悟群品，一切有情悉蒙利益，聞名見身無空過者。	001	Not adorning yet adorning the Buddha lands of the ten directions, not speaking yet expounding the wondrous principle of quiescence, abiding in non-abiding and delivering humans and heavenly beings, receiving the vast Dharma joy of non-reception, donning the armor of diligence, wielding the sword of wisdom, destroying the demon hordes and beating the Dharma drum, the body always universally seated in all enlightenment sites, blowing the great Dharma conch to awaken the multitudes, all sentient beings universally receiving benefit, none who hear the name or see the body passing without benefit.
['ZH_T03_0159_001:0291b13_11']	具三達智，悟三世法，善知眾生諸根利鈍，應病與藥無復疑惑。	具三達智，悟三世法，善知眾生諸根利鈍，應病與藥無復疑惑。	001	Possessing the wisdom of the three periods of time, he realized the dharmas of the three periods of time, well knew the sharpness and dullness of the faculties of sentient beings, and dispensed medicine according to the illness without further doubt.
['ZH_T03_0159_001:0291b15_16']	布大法雲，澍甘露雨，轉不退轉智印法輪，閉生死獄，開涅槃門，發弘誓願，盡未來際度脫群生。	布大法雲，澍甘露雨，轉不退轉智印法輪，閉生死獄，開涅槃門，發弘誓願，盡未來際度脫群生。	001	He spread the great Dharma cloud and rained down the sweet dew, turned the irreversible Dharma wheel of the seal of wisdom, closed the prison of birth and death, opened the gate of nirvana, and made vast vows to deliver all beings to the end of the future.
['ZH_T03_0159_001:0291b17_1', 'ZH_T03_0159_001:0291c06_11_0']	此諸菩薩不久當得阿耨多羅三藐三菩提，其名曰：🔽無垢菩薩、彌勒菩薩、師子吼菩薩、妙吉祥菩	此諸菩薩不久當得阿耨多羅三藐三菩提，其名曰： 無垢菩薩、彌勒菩薩、師子吼菩薩、妙吉祥菩	001	These bodhisattvas will soon attain supreme, perfect enlightenment. Their names are:
['ZH_T03_0159_001:0291c06_11_1']	薩、維摩詰菩薩、觀自在菩薩、得大勢菩薩、	薩、維摩詰菩薩、觀自在菩薩、得大勢菩薩、	001	Vimalakīrti Bodhisattva, Avalokitêśvara Bodhisattva, Mahāsthāmaprāpta Bodhisattva,
['ZH_T03_0159_001:0291c06_11_2']	金剛藏王菩薩、地藏王菩薩、虛空藏王菩薩、	金剛藏王菩薩、地藏王菩薩、虛空藏王菩薩、	001	Vajragarbha Bodhisattva, Kṣitigarbha Bodhisattva, Ākāśagarbha Bodhisattva,
['ZH_T03_0159_001:0291c06_11_3']	陀羅尼自在王菩薩、三昧自在王菩薩、妙高山	陀羅尼自在王菩薩、三昧自在王菩薩、妙高山	001	Dhāraṇī-vaśavartin Bodhisattva, Samādhi-vaśavartin Bodhisattva, Sumeru-like
['ZH_T03_0159_001:0291c06_11_4']	王菩薩、大海深王菩薩、妙辯嚴王菩薩、歡喜	王菩薩、大海深王菩薩、妙辯嚴王菩薩、歡喜	001	King Bodhisattva, Ocean Deep King Bodhisattva, Wonderful Eloquence Adorned King Bodhisattva, Joyful
['ZH_T03_0159_001:0291c06_11_5']	高王菩薩、大神變王菩薩、法自在王菩薩、清	高王菩薩、大神變王菩薩、法自在王菩薩、清	001	High King Bodhisattva, Great Divine Transformation King Bodhisattva, Dharma Sovereign King Bodhisattva, Pure
['ZH_T03_0159_001:0291c06_11_6']	淨雨王菩薩、藥王菩薩、藥上菩薩、療煩惱病	淨雨王菩薩、藥王菩薩、藥上菩薩、療煩惱病	001	Rain King Bodhisattva, Medicine King Bodhisattva, Medicine Superior Bodhisattva, Curing Affliction and Illness
['ZH_T03_0159_001:0291c06_11_7']	菩薩、寶山菩薩、寶財菩薩、寶上菩薩、寶德	菩薩、寶山菩薩、寶財菩薩、寶上菩薩、寶德	001	Bodhisattva, Jewel Mountain Bodhisattva, Jewel Wealth Bodhisattva, Jewel Superior Bodhisattva, Jewel Virtue
['ZH_T03_0159_001:0291c06_11_8']	菩薩、寶藏菩薩、寶積菩薩、寶手菩薩、寶印	菩薩、寶藏菩薩、寶積菩薩、寶手菩薩、寶印	001	Bodhisattva, Jewel Treasury Bodhisattva, Jewel Accumulation Bodhisattva, Jewel Hand Bodhisattva, Jewel Seal
['ZH_T03_0159_001:0291c06_11_9']	手菩薩、寶光菩薩、寶施菩薩、寶幢菩薩、大	手菩薩、寶光菩薩、寶施菩薩、寶幢菩薩、大	001	Hand Bodhisattva, Jewel Light Bodhisattva, Jewel Giving Bodhisattva, Jewel Banner Bodhisattva, Great
['ZH_T03_0159_001:0291c06_11_10']	寶幢菩薩、寶雨菩薩、寶達菩薩、寶杖菩薩、	寶幢菩薩、寶雨菩薩、寶達菩薩、寶杖菩薩、	001	Jewel Banner Bodhisattva, Jewel Rain Bodhisattva, Jewel Reaching Bodhisattva, Jewel Staff Bodhisattva,
['ZH_T03_0159_001:0291c06_11_11']	寶髻菩薩、寶吉祥菩薩、寶自在菩薩、栴檀香	寶髻菩薩、寶吉祥菩薩、寶自在菩薩、栴檀香	001	Jewel Topknot Bodhisattva, Jewel Auspiciousness Bodhisattva, Jewel Mastery Bodhisattva, Sandalwood Fragrance
['ZH_T03_0159_001:0291c06_11_12']	菩薩、大寶炬菩薩、大寶嚴菩薩、日光菩薩、	菩薩、大寶炬菩薩、大寶嚴菩薩、日光菩薩、	001	Bodhisattva, Great Jewel Torch Bodhisattva, Great Jewel Adornment Bodhisattva, Sunlight Bodhisattva,
['ZH_T03_0159_001:0291c06_11_13']	月光菩薩、星光菩薩、火光菩薩、電光菩薩、	月光菩薩、星光菩薩、火光菩薩、電光菩薩、	001	Moonlight Bodhisattva, Starlight Bodhisattva, Firelight Bodhisattva, Lightning Light Bodhisattva,
['ZH_T03_0159_001:0291c06_11_14']	能施念慧菩薩、破魔菩薩、勝魔菩薩、常精進	能施念慧菩薩、破魔菩薩、勝魔菩薩、常精進	001	Bodhisattva Who Can Bestow Mindfulness and Wisdom, Bodhisattva Who Destroys Mara, Bodhisattva Who Conquers Mara, Bodhisattva of Constant Diligence,
['ZH_T03_0159_001:0291c06_11_15']	菩薩、不休息菩薩、不斷大願菩薩、大名稱菩	菩薩、不休息菩薩、不斷大願菩薩、大名稱菩	001	Bodhisattva of Unceasing Effort, Bodhisattva of Unbroken Great Vows, Bodhisattva of Great Renown,
['ZH_T03_0159_001:0291c06_11_16']	薩、無礙辯才菩薩、無礙轉法輪菩薩，如是無	薩、無礙辯才菩薩、無礙轉法輪菩薩，如是無	001	Bodhisattva of Unimpeded Eloquence, Bodhisattva Who Turns the Dharma Wheel Without Hindrance, and other such
['ZH_T03_0159_001:0291c06_11_17']	垢菩薩摩訶薩等，各與若干百千眷屬俱。	垢菩薩摩訶薩等，各與若干百千眷屬俱。	001	immaculate Bodhisattva-Mahasattvas, each with several hundred thousand retinues.
['ZH_T03_0159_001:0291c07_12']	復有億萬六欲天子，其名曰：	復有億萬六欲天子，其名曰：	001	There were also tens of millions of celestial sons from the six desire heavens, their names being:
['ZH_T03_0159_001:0291c10_7']	善住天子、威德天子、普光天子、清淨慧天子、吉祥天子、大吉祥天子、自在天子、大自在天子、日光天子、月光天子。	善住天子、威德天子、普光天子、清淨慧天子、吉祥天子、大吉祥天子、自在天子、大自在天子、日光天子、月光天子。	001	Good Abiding Celestial Son, Majestic Virtue Celestial Son, Universal Light Celestial Son, Pure Wisdom Celestial Son, Auspicious Celestial Son, Great Auspiciousness Celestial Son, Independent Celestial Son, Great Independence Celestial Son, Sunlight Celestial Son, Moonlight Celestial Son.
['ZH_T03_0159_001:0291c13_2']	如是等天子，釋提桓因而為上首，悉皆愛樂大乘妙法，願隨奉事三世如來，入不思議祕密境界，莊嚴諸佛眾會道場；	如是等天子，釋提桓因而為上首，悉皆愛樂大乘妙法，願隨奉事三世如來，入不思議祕密境界，莊嚴諸佛眾會道場；	001	Such were the sons of the gods, with Śakra Devānām-Indra at the head, all of whom loved and delighted in the wonderful Dharma of the Great Vehicle, wished to follow and serve the Tathāgatas of the three times, enter the inconceivable secret realm, and adorn the Dharma assemblies of the buddhas;
['ZH_T03_0159_001:0291c13_12']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	Each was accompanied by several hundred thousand retinue.
['ZH_T03_0159_001:0291c14_13']	復有恒河沙色界天子，其名曰：	復有恒河沙色界天子，其名曰：	001	There were also sons of the gods from the form realm as numerous as the sands of the Ganges River, their names were:
['ZH_T03_0159_001:0291c18_9']	大光普照天子、無垢莊嚴天子、神通遊戲天子、三昧自在天子、陀羅尼自在天子、大那羅延天子、圓滿上願天子、無礙辯才天子、吉祥福慧天子、常發大願天子。	大光普照天子、無垢莊嚴天子、神通遊戲天子、三昧自在天子、陀羅尼自在天子、大那羅延天子、圓滿上願天子、無礙辯才天子、吉祥福慧天子、常發大願天子。	001	Sons of the gods such as Great Light Universal Illumination, Stainless Adornment, Spiritual Powers and Enjoyment, Samādhi Mastery, Dhāraṇī Mastery, Great Nārāyaṇa, Perfect Supreme Vow, Unimpeded Eloquence, Auspicious Meritorious Wisdom, and Constantly Making Great Vows.
['ZH_T03_0159_001:0291c24_3']	如是等天子，光明大梵天王而為上首，悉皆具足三昧神通樂說辯才，歷事諸佛三世如來，菩提樹下坐金剛座，破魔軍已證菩提時，徧至眾會，皆於最初，勸請如來轉妙法輪，開甘露門度人天眾，善悟諸佛祕密意趣，於大菩提不復退轉；	如是等天子，光明大梵天王而為上首，悉皆具足三昧神通樂說辯才，歷事諸佛三世如來，菩提樹下坐金剛座，破魔軍已證菩提時，徧至眾會，皆於最初，勸請如來轉妙法輪，開甘露門度人天眾，善悟諸佛祕密意趣，於大菩提不復退轉；	001	Such were the celestial sons, with the Great Brahma King of Light at the head, all fully endowed with the bliss of samadhi and spiritual powers, and with the eloquence of skillful speech. They had served the Buddhas of the three times, and under the Bodhi tree, sitting on the adamantine seat, after defeating the Mara army and attaining enlightenment, they went to all the assemblies. They all first requested the Tathagata to turn the wonderful Dharma wheel and open the gate of nectar to deliver the multitudes of humans and gods. They well understood the secret intentions of the Buddhas and would no longer regress from great enlightenment.
['ZH_T03_0159_001:0291c24_13']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	Each was accompanied by several hundred thousand retinues.
['ZH_T03_0159_001:0291c25_10']	復有四萬八千諸大龍王：	復有四萬八千諸大龍王：	001	There were also forty-eight thousand great dragon kings:
['ZH_T03_0159_001:0291c29_5']	摩那斯龍王、德叉迦龍王、難陀龍王、󰍑難陀龍王、阿耨達池龍王、大金面龍王、如意寶珠龍王、雨妙珍寶龍王、常澍甘雨龍王、有大威德龍王、彊力自在龍王。	摩那斯龍王、德叉迦龍王、難陀龍王、󰍑難陀龍王、阿耨達池龍王、大金面龍王、如意寶珠龍王、雨妙珍寶龍王、常澍甘雨龍王、有大威德龍王、彊力自在龍王。	001	The dragon king Manasarovar, the dragon king Takshaka, the dragon king Nanda, the dragon king Upananda, the dragon king Anavatapta, the dragon king Mahakanta, the dragon king Cintumani, the dragon king Varadamani, the dragon king Sadvarsha, the dragon king Mahavirya, and the dragon king Balavaishamya.
['ZH_T03_0159_001:0292a02_3']	如是等龍王，娑竭羅龍王而為上首，悉皆愛樂大乘妙法，發弘誓願恭敬護持；	如是等龍王，娑竭羅龍王而為上首，悉皆愛樂大乘妙法，發弘誓願恭敬護持；	001	Such dragon kings, with Sāgara Dragon King at the head, all loved and delighted in the wonderful Dharma of the Great Vehicle, made vast vows, and respectfully guarded and upheld it;
['ZH_T03_0159_001:0292a02_13']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	Each was together with several hundred thousand retinue.
['ZH_T03_0159_001:0292a03_10']	復有五萬八千諸藥叉神：	復有五萬八千諸藥叉神：	001	There were also fifty-eight thousand yakṣa spirits:
['ZH_T03_0159_001:0292a07_15']	大師子王藥叉神、日輪光照藥叉神、妙那羅延藥叉神、甚可怖畏藥叉神、蓮華光色藥叉神、諸根美妙藥叉神、外護正法藥叉神、供養三寶藥叉神、雨眾珍寶藥叉神、摩尼鉢羅藥叉神。	大師子王藥叉神、日輪光照藥叉神、妙那羅延藥叉神、甚可怖畏藥叉神、蓮華光色藥叉神、諸根美妙藥叉神、外護正法藥叉神、供養三寶藥叉神、雨眾珍寶藥叉神、摩尼鉢羅藥叉神。	001	The yakṣa spirit of the great lion king, the yakṣa spirit of the sun's light, the yakṣa spirit of the wonderful Nārāyaṇa, the yakṣa spirit of great terror, the yakṣa spirit of lotus light color, the yakṣa spirit of beautiful faculties, the yakṣa spirit of externally protecting the true Dharma, the yakṣa spirit of making offerings to the Three Jewels, the yakṣa spirit of raining various precious jewels, and the yakṣa spirit of maṇi bowls.
['ZH_T03_0159_001:0292a11_13']	如是等諸藥叉神，僧慎爾邪藥叉神而為上首，悉皆具足難思智光，難思智炬，難思智行，難思智聚，而為眾生制伏惡鬼，使得安樂能延福智，守護大乘令不斷絕；	如是等諸藥叉神，僧慎爾邪藥叉神而為上首，悉皆具足難思智光，難思智炬，難思智行，難思智聚，而為眾生制伏惡鬼，使得安樂能延福智，守護大乘令不斷絕；	001	Such yaksha spirits, with the yaksha spirit Senjir Ashi at the head, all fully endowed with inconceivable wisdom light, inconceivable wisdom torch, inconceivable wisdom practice, and inconceivable wisdom accumulation, in order to subdue evil ghosts for sentient beings, to bring them peace and happiness, to extend their blessings and wisdom, to protect the Mahayana and prevent its interruption;
['ZH_T03_0159_001:0292a12_5']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	Each together with several hundred thousand retinues.
['ZH_T03_0159_001:0292a13_10']	復有八萬九千乾闥婆王：	復有八萬九千乾闥婆王：	001	There were also 89,000 gandharva kings:
['ZH_T03_0159_001:0292a17_6']	頂上寶冠乾闥婆王、普放光明乾闥婆王、金剛寶幢乾闥婆王、妙音清淨乾闥婆王、徧至眾會乾闥婆王、普現諸方乾闥婆王、愛樂大乘乾闥婆王、轉不退輪乾闥婆王。	頂上寶冠乾闥婆王、普放光明乾闥婆王、金剛寶幢乾闥婆王、妙音清淨乾闥婆王、徧至眾會乾闥婆王、普現諸方乾闥婆王、愛樂大乘乾闥婆王、轉不退輪乾闥婆王。	001	Gandharva King with a jeweled crown on the head, Gandharva King emitting light everywhere, Gandharva King of adamantine jeweled banner, Gandharva King of wonderful sound and purity, Gandharva King reaching all assemblies, Gandharva King appearing in all directions, Gandharva King delighting in the Mahayana, Gandharva King turning the irreversible wheel.
['ZH_T03_0159_001:0292a19_8']	如是等乾闥婆王，諸根清淨乾闥婆王而為上首，皆於大乘深生愛敬，利樂眾生恒無懈倦；	如是等乾闥婆王，諸根清淨乾闥婆王而為上首，皆於大乘深生愛敬，利樂眾生恒無懈倦；	001	Such were the Gandharva Kings, with the Gandharva King Pure Faculties at the head. They all deeply cherished love and respect for the Mahayana and were always untiring in benefiting and gladdening beings;
['ZH_T03_0159_001:0292a20_1']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	Each was accompanied by several hundred thousand retinue.
['ZH_T03_0159_001:0292a21_8']	復有千億阿修羅王：	復有千億阿修羅王：	001	There were also a thousand koṭis of Asura Kings:
['ZH_T03_0159_001:0292a25_7']	羅睺羅阿修羅王、毗摩質多羅阿修羅王、出現威德阿修羅王、大堅固力阿修羅王、美妙音聲阿修羅王、光明徧照阿修羅王、鬪戰恒勝阿修羅王、善巧幻化阿修羅王。	羅睺羅阿修羅王、毗摩質多羅阿修羅王、出現威德阿修羅王、大堅固力阿修羅王、美妙音聲阿修羅王、光明徧照阿修羅王、鬪戰恒勝阿修羅王、善巧幻化阿修羅王。	001	Rahu Asura King, Vemacitrin Asura King, Manifesting Awesome Virtue Asura King, Great Firm and Solid Power Asura King, Beautiful Voice Asura King, Light Illumining Everywhere Asura King, Always Victorious in Battle Asura King, Skillful in Magical Transformations Asura King.
['ZH_T03_0159_001:0292a27_11']	如是等阿修羅王，廣大妙辯阿修羅王而為上首，善能修習離諸我慢，受持大乘尊重三寶；	如是等阿修羅王，廣大妙辯阿修羅王而為上首，善能修習離諸我慢，受持大乘尊重三寶；	001	Such were the Asura Kings, with the Asura King Vast Wonderful Eloquence at the head. They were well able to cultivate and abandon all arrogance, uphold the Mahayana and respect the Three Jewels;
['ZH_T03_0159_001:0292a28_3']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	Each was accompanied by several hundred thousand retinue.
['ZH_T03_0159_001:0292a29_8']	復有五億迦樓羅王：	復有五億迦樓羅王：	001	There were also five koṭis of Garuḍa Kings:
['ZH_T03_0159_001:0292b05_3']	寶髻迦樓羅王、金剛淨光迦樓羅王、速疾如風迦樓羅王、虛空淨慧迦樓羅王、妙身廣大迦樓羅王、心不退轉迦樓羅王、廣目清淨迦樓羅王、大腹飽滿迦樓羅王、有大威德迦樓羅王、智慧光明迦樓羅王。	寶髻迦樓羅王、金剛淨光迦樓羅王、速疾如風迦樓羅王、虛空淨慧迦樓羅王、妙身廣大迦樓羅王、心不退轉迦樓羅王、廣目清淨迦樓羅王、大腹飽滿迦樓羅王、有大威德迦樓羅王、智慧光明迦樓羅王。	001	Ratnacūḍa garuḍa king, Vajra-pure-light garuḍa king, Swift-as-the-wind garuḍa king, Space-pure-wisdom garuḍa king, Wonderful-body-vast garuḍa king, Mind-of-unretrogression garuḍa king, Broad-eye-pure garuḍa king, Great-belly-satiated garuḍa king, One-of-great-authority garuḍa king, Wisdom-light garuḍa king.
['ZH_T03_0159_001:0292b07_6']	如是等迦樓羅王，如意寶光迦樓羅王而為上首，悉皆成就不起法忍，善權饒益一切眾生；	如是等迦樓羅王，如意寶光迦樓羅王而為上首，悉皆成就不起法忍，善權饒益一切眾生；	001	These garuḍa kings, with the garuḍa king Wish-fulfilling Jewel Light at the head, all accomplished the forbearance of the non-arising of dharmas, skillfully benefiting all sentient beings;
['ZH_T03_0159_001:0292b07_16']	各與若干百千眷屬俱。	各與若干百千眷屬俱。	001	each together with several hundred thousand retinues.
['ZH_T03_0159_001:0292b08_8']	復有九億緊那羅王：	復有九億緊那羅王：	001	There were also nine koṭis of kiṃnara kings:
['ZH_T03_0159_001:0292b12_13', 'ZH_T03_0159_001:0292b14_15', 'ZH_T03_0159_001:0292b15_7']	動地緊那羅王、妙寶華幢緊那羅王、寶樹光明緊那羅王、善法光明緊那羅王、最勝莊嚴緊那羅王、大法光明緊那羅王、受持妙法緊那羅王、妙寶嚴飾緊那羅王、成就妙觀緊那羅王。🔽如是等緊那羅王，悅意樂聲緊那羅王而為上首，皆悉具於清淨妙慧，身心快樂自在遊戲；🔽各與若干百千眷屬俱。	動地緊那羅王、妙寶華幢緊那羅王、寶樹光明緊那羅王、善法光明緊那羅王、最勝莊嚴緊那羅王、大法光明緊那羅王、受持妙法緊那羅王、妙寶嚴飾緊那羅王、成就妙觀緊那羅王。 如是等緊那羅王，悅意樂聲緊那羅王而為上首，皆悉具於清淨妙慧，身心快樂自在遊戲； 各與若干百千眷屬俱。	001	Drdhasthāna kiṃnara king, Ratnakusumottama kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja kiṃnara king, Ratnatālapaṭṭa kiṃnara king, Ratnakusumadhvaja ki
